agg_orders_level_0,agg_orders_level_1
1868.0,2957.0
1391.0,2290.0
1143.0,600.0
1410.0,1401.0
2050.0,1335.0
2473.0,1906.0
2106.0,3403.0
1497.0,2611.0
1029.0,514.0
1114.0,1203.0
1758.0,1121.0
2310.0,772.0
2340.0,2597.0
1718.0,3027.0
1181.0,1521.0
1110.0,1559.0
1570.0,1126.0
2164.0,482.0
2183.0,2375.0
1648.0,2869.0
1058.0,1216.0
1092.0,1250.0
1635.0,1105.0
2186.0,838.0
2249.0,2622.0
1599.0,2871.0
945.0,1278.0
1103.0,1522.0
1805.0,1208.0
2389.0,740.0
2474.0,2825.0
1864.0,3254.0
1186.0,1573.0
1137.0,1675.0
1656.0,1113.0
2287.0,579.0
2304.0,2490.0
1689.0,2926.0
1167.0,1285.0
1224.0,1261.0
1796.0,1162.0
2295.0,974.0
2063.0,2624.0
1398.0,2564.0
994.0,1216.0
1252.0,1494.0
1859.0,1254.0
2401.0,947.0
2208.0,2808.0
1405.0,2690.0
916.0,893.0
1199.0,1362.0
1814.0,1211.0
2340.0,871.0
2515.0,2944.0
2091.0,3555.0
1376.0,1935.0
1127.0,1749.0
1542.0,994.0
2271.0,314.0
2518.0,2230.0
2141.0,3218.0
1418.0,2251.0
1006.0,1550.0
1375.0,873.0
2175.0,215.0
2635.0,2329.0
2313.0,3716.0
1364.0,2735.0
724.0,1602.0
1098.0,570.0
2133.0,0.0
2712.0,1602.0
2192.0,3027.0
1073.0,2454.0
533.0,1329.0
1007.0,603.0
2358.0,139.0
3202.0,2430.0
2811.0,4953.0
1372.0,3867.0
486.0,1411.0
742.0,0.0
1964.0,0.0
3214.0,526.0
3194.0,3272.0
1883.0,4649.0
432.0,1939.0
587.0,0.0
1996.0,0.0
3325.0,1686.0
3220.0,4417.0
1652.0,4371.0
408.0,1432.0
364.0,0.0
1603.0,0.0
2935.0,0.0
3173.0,2674.0
1909.0,4583.0
518.0,2287.0
404.0,0.0
1567.0,0.0
2783.0,1064.0
3068.0,3395.0
2126.0,4481.0
788.0,2358.0
512.0,550.0
1743.0,0.0
3333.0,593.0
3652.0,3777.0
2324.0,5568.0
589.0,2248.0
355.0,113.0
1706.0,0.0
3221.0,661.0
3244.0,2957.0
1951.0,4287.0
599.0,2181.0
578.0,571.0
1810.0,0.0
2989.0,719.0
2822.0,3057.0
1596.0,3970.0
624.0,1918.0
779.0,616.0
2082.0,0.0
3240.0,1525.0
2999.0,4213.0
1666.0,4414.0
596.0,1483.0
794.0,473.0
2139.0,0.0
3229.0,603.0
2984.0,3533.0
1850.0,4864.0
959.0,2218.0
1169.0,394.0
2005.0,0.0
2773.0,1417.0
2690.0,3404.0
1840.0,3882.0
1086.0,1915.0
1162.0,1215.0
1911.0,0.0
2395.0,890.0
2458.0,2706.0
2073.0,3673.0
1698.0,2677.0
1639.0,1632.0
1709.0,77.0
1966.0,1311.0
2122.0,2857.0
2052.0,2835.0
1665.0,1854.0
1515.0,1666.0
1606.0,483.0
1972.0,1242.0
2396.0,3086.0
2344.0,3448.0
1886.0,2256.0
1550.0,1770.0
1592.0,380.0
2068.0,865.0
2567.0,2794.0
2578.0,3900.0
2166.0,3304.0
1560.0,1780.0
1371.0,107.0
1838.0,361.0
2484.0,2263.0
2711.0,3848.0
2169.0,3782.0
1358.0,1837.0
1161.0,266.0
1730.0,35.0
2383.0,1663.0
2518.0,3192.0
2181.0,3710.0
1649.0,2051.0
1435.0,761.0
1834.0,470.0
2367.0,2367.0
2476.0,3383.0
2207.0,3175.0
1723.0,1857.0
1685.0,940.0
2024.0,690.0
2388.0,2515.0
2423.0,3377.0
2191.0,3069.0
1867.0,2005.0
1584.0,824.0
1700.0,685.0
2112.0,2300.0
2532.0,3090.0
2386.0,3042.0
1781.0,1970.0
1397.0,917.0
1529.0,357.0
2074.0,1884.0
2481.0,2967.0
2379.0,3399.0
2027.0,2467.0
1699.0,1121.0
1551.0,525.0
1804.0,1922.0
2341.0,2754.0
2439.0,2931.0
2130.0,2319.0
1629.0,1291.0
1559.0,585.0
1981.0,1921.0
2505.0,2831.0
2629.0,3619.0
2218.0,3018.0
1828.0,1503.0
1803.0,664.0
2091.0,2039.0
2453.0,2865.0
2642.0,3028.0
2430.0,2641.0
1879.0,1737.0
1536.0,457.0
1820.0,1538.0
2208.0,2387.0
2394.0,3077.0
2166.0,2888.0
1854.0,1863.0
1707.0,729.0
1830.0,1666.0
2120.0,2191.0
2314.0,2466.0
2079.0,2435.0
1770.0,1965.0
1770.0,1081.0
2055.0,2086.0
2563.0,2614.0
2848.0,3387.0
2335.0,3128.0
1780.0,1955.0
1591.0,660.0
1924.0,1773.0
2327.0,2547.0
2656.0,2487.0
2449.0,2453.0
1962.0,2016.0
1554.0,941.0
1701.0,1498.0
2374.0,2306.0
2721.0,3374.0
2510.0,3658.0
1890.0,2234.0
1558.0,424.0
1581.0,983.0
2069.0,1769.0
2685.0,2696.0
2581.0,3592.0
2013.0,2921.0
1541.0,818.0
1615.0,967.0
2242.0,1302.0
2832.0,2829.0
2544.0,4147.0
1772.0,3074.0
1400.0,555.0
1824.0,853.0
2597.0,1431.0
3053.0,3299.0
2705.0,4645.0
1894.0,3224.0
1420.0,267.0
1602.0,366.0
2390.0,1028.0
2987.0,3041.0
2822.0,4935.0
2039.0,3945.0
1468.0,640.0
1575.0,0.0
2187.0,398.0
2638.0,2237.0
2494.0,4393.0
1906.0,4066.0
1561.0,1440.0
1843.0,536.0
2367.0,243.0
2777.0,2203.0
2495.0,4507.0
1861.0,4157.0
1660.0,1480.0
1971.0,420.0
2440.0,272.0
2705.0,2309.0
2797.0,4922.0
2425.0,5078.0
1824.0,1940.0
1588.0,188.0
1954.0,0.0
2541.0,830.0
2799.0,3640.0
2484.0,5354.0
1834.0,3504.0
1497.0,416.0
1874.0,0.0
2517.0,382.0
2789.0,2911.0
2391.0,4980.0
1725.0,3766.0
1729.0,1285.0
2280.0,0.0
2746.0,887.0
2575.0,3109.0
2021.0,4271.0
1604.0,2925.0
1952.0,1641.0
2663.0,342.0
2919.0,1447.0
2645.0,3842.0
2181.0,4604.0
1960.0,2830.0
2167.0,1433.0
2589.0,289.0
2663.0,1238.0
2396.0,3393.0
2083.0,4270.0
1916.0,2851.0
2150.0,1649.0
2422.0,420.0
2520.0,1293.0
2348.0,3077.0
2230.0,4008.0
2107.0,3134.0
2049.0,2226.0
2176.0,812.0
2355.0,794.0
2323.0,2209.0
2126.0,3129.0
1974.0,2866.0
2056.0,2581.0
2420.0,1283.0
2518.0,1473.0
2368.0,2708.0
2099.0,3043.0
2087.0,2887.0
2436.0,2805.0
2792.0,1676.0
2825.0,1724.0
2439.0,2734.0
1990.0,2837.0
2098.0,2751.0
2667.0,3023.0
2733.0,2021.0
2372.0,1374.0
1979.0,2024.0
1922.0,1916.0
2254.0,2653.0
2610.0,3587.0
2612.0,2823.0
2223.0,1583.0
1908.0,1846.0
1913.0,886.0
2489.0,2295.0
2883.0,4143.0
2776.0,4055.0
2169.0,2089.0
1791.0,1789.0
2066.0,621.0
2674.0,1333.0
3001.0,3445.0
2718.0,4488.0
2220.0,3263.0
2001.0,1867.0
2134.0,427.0
2669.0,1328.0
3107.0,3507.0
2678.0,4547.0
2102.0,3142.0
1767.0,1748.0
2038.0,305.0
2645.0,1044.0
3010.0,3195.0
2608.0,4472.0
2096.0,3365.0
1962.0,1759.0
2157.0,597.0
2554.0,1062.0
2660.0,2961.0
2498.0,4009.0
2144.0,3192.0
1834.0,1838.0
1939.0,642.0
2541.0,1149.0
2889.0,3001.0
2900.0,4529.0
2674.0,4242.0
2124.0,2452.0
2002.0,602.0
2314.0,1014.0
2659.0,2328.0
2848.0,3294.0
2681.0,3703.0
2370.0,3113.0
2100.0,1774.0
2136.0,1266.0
2642.0,2146.0
2951.0,2841.0
2756.0,3462.0
2424.0,3338.0
2124.0,2186.0
2069.0,1389.0
2420.0,1859.0
2740.0,2317.0
2693.0,2925.0
2179.0,3161.0
1884.0,1806.0
2205.0,1400.0
2793.0,2382.0
2961.0,3326.0
2745.0,3745.0
2120.0,3194.0
2017.0,1336.0
2348.0,816.0
2843.0,2458.0
2945.0,3597.0
2639.0,3798.0
2182.0,3003.0
2047.0,1582.0
2564.0,518.0
2852.0,2439.0
2740.0,3730.0
2330.0,3604.0
1945.0,2395.0
2082.0,1600.0
2766.0,704.0
3062.0,2759.0
3003.0,4473.0
2490.0,4220.0
1798.0,2282.0
1799.0,1273.0
2463.0,0.0
3032.0,1752.0
3044.0,4144.0
2524.0,4964.0
1946.0,2976.0
1911.0,1217.0
2470.0,117.0
3057.0,1642.0
3267.0,4161.0
2716.0,5291.0
1985.0,3392.0
2107.0,1079.0
2884.0,427.0
3308.0,2295.0
3045.0,4302.0
2324.0,4347.0
1812.0,2767.0
1996.0,1023.0
2803.0,295.0
3452.0,2337.0
3145.0,4849.0
2259.0,4779.0
1599.0,2470.0
1725.0,576.0
2708.0,98.0
3380.0,1978.0
3037.0,4476.0
2042.0,4560.0
1493.0,2485.0
2023.0,757.0
3037.0,237.0
3644.0,2645.0
3096.0,5374.0
1995.0,4724.0
1579.0,2031.0
2171.0,666.0
3268.0,234.0
3772.0,2741.0
3103.0,5660.0
1946.0,4853.0
1504.0,1697.0
2136.0,424.0
3365.0,322.0
3734.0,2974.0
2922.0,5650.0
1927.0,4599.0
1536.0,1630.0
2281.0,314.0
3290.0,358.0
3573.0,3026.0
2969.0,5733.0
1920.0,4639.0
1613.0,1656.0
2209.0,150.0
3099.0,399.0
3678.0,3024.0
3003.0,5708.0
1804.0,4476.0
1469.0,1501.0
2257.0,91.0
3407.0,341.0
3700.0,3481.0
2987.0,6207.0
2080.0,4806.0
1774.0,1349.0
2305.0,0.0
3208.0,462.0
3465.0,3132.0
3008.0,5766.0
2238.0,4900.0
1941.0,1998.0
2387.0,167.0
3082.0,398.0
3236.0,2635.0
2968.0,5305.0
2414.0,5136.0
2010.0,2479.0
2118.0,387.0
2729.0,382.0
3101.0,2039.0
2833.0,4254.0
2292.0,4523.0
1917.0,2841.0
2263.0,929.0
2940.0,620.0
3381.0,2628.0
3205.0,5086.0
2587.0,5081.0
2227.0,3069.0
2388.0,826.0
3057.0,626.0
3295.0,2364.0
3024.0,4412.0
2355.0,4419.0
1989.0,3017.0
2345.0,1083.0
3073.0,500.0
3433.0,2425.0
2972.0,4828.0
2185.0,4584.0
1826.0,2675.0
2211.0,690.0
2789.0,369.0
2958.0,2022.0
2770.0,3928.0
2455.0,4377.0
2637.0,3522.0
2867.0,1665.0
3048.0,1356.0
2866.0,3096.0
2687.0,3718.0
2615.0,3268.0
2782.0,3339.0
3037.0,2145.0
3065.0,1988.0
2784.0,3223.0
2509.0,3354.0
2711.0,2782.0
3017.0,3236.0
2979.0,2332.0
2715.0,2081.0
2595.0,2843.0
2695.0,3294.0
2783.0,2760.0
2978.0,3309.0
3048.0,2668.0
2667.0,2440.0
2223.0,2295.0
2264.0,2283.0
2476.0,2077.0
2757.0,3011.0
2965.0,2948.0
2799.0,2977.0
2604.0,2460.0
2726.0,2731.0
2914.0,2859.0
2898.0,3795.0
2837.0,2824.0
2850.0,2406.0
2760.0,2419.0
2684.0,2649.0
2863.0,2752.0
3084.0,3962.0
3142.0,3414.0
2947.0,2562.0
2595.0,2366.0
2509.0,2323.0
2689.0,2389.0
2978.0,3684.0
3003.0,3155.0
2762.0,2414.0
2468.0,2292.0
2478.0,2505.0
2659.0,2275.0
2893.0,3500.0
3073.0,3275.0
2858.0,2780.0
2686.0,2609.0
2616.0,2712.0
2773.0,2541.0
3049.0,3567.0
3125.0,2997.0
3083.0,2887.0
2932.0,3073.0
2615.0,3131.0
2611.0,2410.0
2935.0,2969.0
3479.0,2643.0
3489.0,3282.0
2831.0,3779.0
2223.0,3469.0
2211.0,1783.0
2642.0,1731.0
3347.0,2311.0
3492.0,3298.0
2891.0,3890.0
2218.0,3632.0
2336.0,1663.0
3005.0,1655.0
3499.0,2864.0
3235.0,4125.0
2680.0,4227.0
2311.0,3215.0
2410.0,1508.0
2987.0,1489.0
3423.0,2513.0
3374.0,3946.0
2820.0,4497.0
2228.0,3591.0
2371.0,1359.0
3102.0,1571.0
3692.0,2643.0
3656.0,4414.0
3002.0,4940.0
2262.0,3739.0
2243.0,1001.0
3090.0,1467.0
3702.0,2535.0
3453.0,4010.0
2740.0,4576.0
2105.0,3561.0
2086.0,803.0
2867.0,1300.0
3705.0,2485.0
3707.0,4495.0
2952.0,5039.0
2079.0,3724.0
1993.0,750.0
2794.0,1325.0
3694.0,2468.0
3766.0,3995.0
2922.0,4508.0
2189.0,3729.0
2216.0,1331.0
3009.0,1578.0
3764.0,2723.0
3923.0,4441.0
3177.0,5065.0
2402.0,3907.0
2262.0,1586.0
2736.0,1509.0
3498.0,2303.0
3727.0,3024.0
3287.0,4264.0
2605.0,4334.0
2143.0,2452.0
2558.0,1922.0
3276.0,2289.0
3588.0,2602.0
3168.0,3823.0
2586.0,3779.0
2288.0,2613.0
2478.0,2168.0
2920.0,2032.0
3449.0,1940.0
3493.0,4201.0
2836.0,4533.0
2484.0,3283.0
2650.0,2555.0
3220.0,2274.0
3648.0,1882.0
3569.0,4258.0
3074.0,4567.0
2535.0,3343.0
2398.0,2486.0
2811.0,2023.0
3493.0,1077.0
3648.0,3617.0
3291.0,4737.0
2613.0,3722.0
2351.0,2846.0
2886.0,1884.0
3483.0,1541.0
3591.0,4191.0
2942.0,4401.0
2359.0,3277.0
2243.0,2403.0
2839.0,1843.0
3590.0,1086.0
3619.0,3834.0
2947.0,4744.0
2390.0,3543.0
2193.0,2473.0
2840.0,1684.0
3429.0,1332.0
3560.0,3905.0
3079.0,4601.0
2769.0,3857.0
2661.0,3239.0
2980.0,2003.0
3465.0,1304.0
3555.0,3905.0
3157.0,4582.0
2770.0,3489.0
2780.0,2965.0
3184.0,2207.0
3527.0,1944.0
3507.0,4022.0
2855.0,4192.0
2400.0,3031.0
2594.0,2660.0
3338.0,2215.0
3690.0,1967.0
3247.0,4027.0
2641.0,4253.0
2378.0,2787.0
2658.0,2194.0
3199.0,2180.0
3602.0,2280.0
3250.0,4215.0
2637.0,4235.0
2435.0,3027.0
2965.0,2523.0
3713.0,2455.0
3929.0,2762.0
3375.0,4567.0
2715.0,4353.0
2629.0,3028.0
2992.0,2457.0
3521.0,2433.0
3706.0,2413.0
3448.0,4059.0
2922.0,4290.0
2486.0,3184.0
2619.0,2388.0
3280.0,2182.0
3817.0,2334.0
3559.0,4171.0
2692.0,4133.0
2193.0,3127.0
2422.0,2250.0
3219.0,1942.0
3908.0,1926.0
3681.0,4190.0
2758.0,4538.0
2141.0,3478.0
2398.0,2393.0
3353.0,1864.0
4194.0,2174.0
4203.0,4941.0
3247.0,5525.0
2257.0,4155.0
2214.0,2447.0
3140.0,1248.0
4128.0,1127.0
4226.0,3882.0
3252.0,5339.0
2321.0,4380.0
2206.0,2463.0
3188.0,1251.0
4169.0,1909.0
4126.0,4702.0
2948.0,5141.0
1974.0,3936.0
1838.0,2226.0
2989.0,1135.0
4136.0,751.0
4202.0,3432.0
3240.0,5661.0
2060.0,4470.0
1982.0,2218.0
3171.0,729.0
4604.0,2208.0
4737.0,5817.0
3306.0,6939.0
1866.0,4634.0
1723.0,2012.0
3075.0,349.0
4670.0,448.0
4949.0,3471.0
3535.0,6598.0
1846.0,4845.0
1515.0,1711.0
2787.0,0.0
4348.0,1778.0
4693.0,5090.0
3663.0,7055.0
2220.0,5258.0
1687.0,1884.0
2594.0,0.0
4086.0,439.0
4627.0,2972.0
3855.0,6482.0
2467.0,5917.0
1714.0,2488.0
2511.0,0.0
3885.0,1647.0
4394.0,4000.0
3636.0,5623.0
2545.0,5018.0
2341.0,3110.0
3118.0,1049.0
4126.0,1346.0
4274.0,3859.0
3349.0,5246.0
2434.0,4498.0
2365.0,2804.0
3259.0,1365.0
4239.0,1754.0
4314.0,4704.0
3364.0,5759.0
2346.0,4592.0
2200.0,2432.0
3279.0,1343.0
4283.0,1215.0
4157.0,3613.0
3148.0,5207.0
2108.0,4459.0
2043.0,2332.0
3204.0,1117.0
4357.0,1858.0
4523.0,4900.0
3371.0,6311.0
1983.0,4615.0
1922.0,2149.0
3293.0,836.0
4709.0,968.0
4699.0,4022.0
3326.0,6504.0
2283.0,5017.0
2304.0,2332.0
3430.0,794.0
4561.0,1942.0
4498.0,5081.0
3288.0,6321.0
2032.0,4550.0
2089.0,2297.0
3381.0,1170.0
4430.0,741.0
4553.0,3531.0
3416.0,6090.0
2009.0,4608.0
1822.0,2232.0
3121.0,919.0
4668.0,1810.0
4805.0,5051.0
3412.0,6781.0
1962.0,4757.0
1802.0,2115.0
3163.0,709.0
4669.0,606.0
4882.0,3806.0
3568.0,6868.0
1923.0,4889.0
1722.0,1889.0
3126.0,453.0
4637.0,1671.0
4990.0,5285.0
3655.0,7369.0
1992.0,4867.0
1868.0,1707.0
3303.0,13.0
4830.0,1121.0
4929.0,5010.0
3426.0,7407.0
1834.0,4624.0
1694.0,1555.0
3281.0,0.0
4899.0,1451.0
4842.0,5329.0
3325.0,7299.0
1865.0,4481.0
1821.0,1480.0
3313.0,0.0
4773.0,1359.0
4882.0,5308.0
3510.0,7579.0
2034.0,4796.0
1824.0,1758.0
3430.0,10.0
5133.0,1479.0
5122.0,5611.0
3438.0,7658.0
1800.0,4617.0
1594.0,1555.0
3365.0,0.0
5196.0,886.0
5427.0,5567.0
3789.0,8598.0
1737.0,4745.0
1399.0,1522.0
3078.0,0.0
5109.0,1390.0
5391.0,4800.0
3654.0,7200.0
1613.0,4567.0
1351.0,1659.0
3060.0,0.0
5010.0,657.0
5342.0,5230.0
3724.0,8441.0
1805.0,4916.0
1450.0,1653.0
3134.0,0.0
5048.0,1427.0
5402.0,4940.0
3902.0,7583.0
2066.0,5104.0
1738.0,1858.0
3158.0,0.0
4835.0,996.0
5098.0,4873.0
3815.0,7844.0
2211.0,5098.0
1859.0,2210.0
3113.0,94.0
4673.0,1453.0
5117.0,4594.0
3934.0,7247.0
2181.0,5149.0
1662.0,2169.0
2810.0,0.0
4663.0,798.0
5256.0,4571.0
3896.0,7790.0
2180.0,5315.0
1697.0,2305.0
2860.0,49.0
4658.0,1227.0
5294.0,4313.0
4065.0,7323.0
2152.0,5270.0
1574.0,2130.0
2948.0,0.0
4969.0,1193.0
5457.0,5243.0
4027.0,8269.0
2042.0,5081.0
1616.0,1980.0
3174.0,0.0
5067.0,1436.0
5569.0,5004.0
3998.0,7766.0
2062.0,5157.0
1617.0,1843.0
3140.0,0.0
5032.0,968.0
5347.0,5070.0
3791.0,8081.0
1938.0,4957.0
1626.0,1937.0
3108.0,0.0
4868.0,1344.0
5213.0,4617.0
3930.0,7395.0
2359.0,5435.0
2171.0,2475.0
3399.0,135.0
4639.0,1306.0
4722.0,4855.0
3871.0,7181.0
2660.0,5100.0
2474.0,2781.0
3445.0,760.0
4478.0,1915.0
4613.0,4905.0
3654.0,5941.0
2716.0,4476.0
2718.0,2926.0
3575.0,1497.0
4350.0,1452.0
4418.0,4912.0
3496.0,6065.0
2536.0,4128.0
2769.0,2796.0
3836.0,1783.0
4576.0,2164.0
4364.0,5249.0
3345.0,5711.0
2582.0,4317.0
2910.0,2860.0
3903.0,1481.0
4402.0,1898.0
4172.0,5055.0
3436.0,5660.0
3050.0,4524.0
3292.0,3203.0
3982.0,2175.0
4403.0,2371.0
4323.0,5354.0
3608.0,5462.0
2951.0,4371.0
3053.0,2931.0
3806.0,1786.0
4430.0,2020.0
4204.0,4860.0
3416.0,5418.0
2718.0,4409.0
2849.0,2879.0
3703.0,1488.0
4286.0,1908.0
4152.0,4958.0
3395.0,5579.0
2767.0,4413.0
2952.0,2946.0
3685.0,1618.0
4370.0,2118.0
4319.0,5189.0
3575.0,5615.0
2938.0,4508.0
2957.0,3026.0
3794.0,1767.0
4698.0,2131.0
4714.0,5539.0
3885.0,6461.0
3131.0,4968.0
2823.0,3030.0
3562.0,1371.0
4462.0,1768.0
4628.0,4747.0
3752.0,5734.0
2923.0,4623.0
2801.0,3058.0
3506.0,1608.0
4382.0,1875.0
4539.0,5215.0
3796.0,6104.0
2817.0,4402.0
2703.0,2800.0
3413.0,1413.0
4394.0,1795.0
4580.0,4865.0
4033.0,6339.0
3194.0,5139.0
2881.0,3201.0
3390.0,1297.0
4169.0,1951.0
4455.0,4972.0
4025.0,5649.0
3342.0,4666.0
3088.0,3298.0
3511.0,1949.0
4115.0,1822.0
4338.0,5041.0
3998.0,5689.0
3517.0,4663.0
3133.0,3352.0
3451.0,2226.0
4125.0,2027.0
4528.0,5014.0
4127.0,5688.0
3331.0,4731.0
2783.0,3179.0
3134.0,1650.0
3990.0,1521.0
4611.0,4703.0
4276.0,6094.0
3434.0,4805.0
2866.0,3162.0
3239.0,1732.0
4186.0,2009.0
4757.0,5299.0
4263.0,6402.0
3341.0,4984.0
2907.0,3153.0
3532.0,1604.0
4496.0,1564.0
4725.0,5111.0
4132.0,6537.0
3175.0,4863.0
2856.0,3165.0
3318.0,1610.0
4300.0,1616.0
4679.0,4670.0
4089.0,6076.0
3057.0,4715.0
2725.0,2983.0
3398.0,1496.0
4343.0,1654.0
4655.0,5234.0
3943.0,6631.0
2996.0,4565.0
2882.0,2821.0
3782.0,1487.0
4676.0,2054.0
4880.0,5638.0
4212.0,7335.0
3174.0,5507.0
2959.0,2978.0
3669.0,962.0
4549.0,1460.0
4739.0,4817.0
3968.0,6561.0
2993.0,4840.0
2796.0,2848.0
3591.0,1301.0
4577.0,1994.0
4617.0,5378.0
3922.0,6692.0
3137.0,5042.0
3005.0,2947.0
3717.0,1297.0
4457.0,1540.0
4547.0,4948.0
4153.0,6860.0
3594.0,5542.0
3199.0,3144.0
3462.0,1486.0
4019.0,1966.0
4346.0,4706.0
4301.0,5879.0
3781.0,5074.0
3570.0,3945.0
3823.0,2494.0
4267.0,2235.0
4349.0,4803.0
4131.0,5563.0
3718.0,4930.0
3380.0,3733.0
3587.0,1919.0
