id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1507.0,730.0,392.0,0.0,791.0,791.0,277.0,115.0,538.0,192.0
0.0,777.0,494.0,399.0,21.0,1292.0,1292.0,281.0,118.0,287.0,207.0
0.0,304.0,162.0,395.0,791.0,647.0,647.0,276.0,119.0,22.0,140.0
0.0,933.0,149.0,387.0,1292.0,0.0,0.0,269.0,118.0,66.0,83.0
0.0,2076.0,444.0,380.0,647.0,0.0,0.0,265.0,115.0,353.0,91.0
0.0,2279.0,703.0,384.0,0.0,0.0,0.0,270.0,114.0,575.0,128.0
0.0,1576.0,710.0,394.0,0.0,710.0,710.0,278.0,116.0,526.0,184.0
0.0,866.0,495.0,403.0,0.0,1241.0,1241.0,283.0,120.0,293.0,202.0
0.0,371.0,260.0,404.0,710.0,795.0,795.0,281.0,123.0,88.0,172.0
0.0,821.0,183.0,397.0,1241.0,0.0,0.0,275.0,122.0,80.0,103.0
0.0,1879.0,358.0,389.0,795.0,0.0,0.0,270.0,119.0,288.0,70.0
0.0,2316.0,617.0,390.0,0.0,0.0,0.0,273.0,117.0,509.0,108.0
0.0,1699.0,685.0,399.0,0.0,582.0,582.0,280.0,119.0,513.0,172.0
0.0,1014.0,481.0,407.0,0.0,1095.0,1095.0,285.0,122.0,302.0,179.0
0.0,533.0,177.0,407.0,582.0,690.0,690.0,283.0,124.0,63.0,114.0
0.0,938.0,157.0,399.0,1095.0,0.0,0.0,276.0,123.0,90.0,67.0
0.0,1876.0,419.0,394.0,690.0,0.0,0.0,273.0,121.0,349.0,70.0
0.0,2147.0,609.0,396.0,0.0,46.0,46.0,277.0,119.0,521.0,88.0
0.0,1538.0,625.0,403.0,0.0,699.0,699.0,284.0,119.0,488.0,137.0
0.0,913.0,381.0,410.0,46.0,1062.0,1062.0,288.0,122.0,217.0,164.0
0.0,578.0,140.0,408.0,699.0,495.0,495.0,284.0,124.0,3.0,137.0
0.0,1137.0,122.0,400.0,1062.0,0.0,0.0,277.0,123.0,43.0,79.0
0.0,2077.0,344.0,394.0,495.0,0.0,0.0,273.0,121.0,278.0,66.0
0.0,2228.0,592.0,397.0,0.0,0.0,0.0,278.0,119.0,501.0,91.0
0.0,1636.0,591.0,406.0,0.0,579.0,579.0,287.0,119.0,458.0,133.0
0.0,1045.0,419.0,413.0,0.0,1026.0,1026.0,291.0,122.0,239.0,180.0
0.0,626.0,240.0,412.0,579.0,683.0,683.0,287.0,125.0,63.0,177.0
0.0,965.0,296.0,404.0,1026.0,0.0,0.0,279.0,125.0,157.0,139.0
0.0,1695.0,541.0,401.0,683.0,0.0,0.0,278.0,123.0,437.0,104.0
0.0,1837.0,753.0,406.0,0.0,540.0,540.0,284.0,122.0,637.0,116.0
0.0,1084.0,708.0,415.0,0.0,1284.0,1284.0,293.0,122.0,536.0,172.0
0.0,376.0,496.0,424.0,540.0,1276.0,1276.0,299.0,125.0,288.0,208.0
0.0,420.0,247.0,425.0,1284.0,243.0,243.0,297.0,128.0,80.0,167.0
0.0,1457.0,247.0,419.0,1276.0,0.0,0.0,290.0,129.0,146.0,101.0
0.0,2486.0,391.0,411.0,243.0,0.0,0.0,285.0,126.0,319.0,72.0
0.0,2338.0,610.0,411.0,0.0,0.0,0.0,287.0,124.0,499.0,111.0
0.0,1728.0,633.0,418.0,0.0,577.0,577.0,294.0,124.0,461.0,172.0
0.0,1095.0,466.0,426.0,0.0,1075.0,1075.0,299.0,127.0,264.0,202.0
0.0,629.0,303.0,426.0,577.0,801.0,801.0,297.0,129.0,129.0,174.0
0.0,903.0,250.0,419.0,1075.0,0.0,0.0,290.0,129.0,151.0,99.0
0.0,1728.0,368.0,412.0,801.0,0.0,0.0,285.0,127.0,315.0,53.0
0.0,2161.0,525.0,412.0,0.0,12.0,12.0,287.0,125.0,454.0,71.0
0.0,1636.0,562.0,419.0,0.0,602.0,602.0,294.0,125.0,420.0,142.0
0.0,1074.0,425.0,427.0,12.0,1047.0,1047.0,299.0,128.0,254.0,171.0
0.0,661.0,290.0,430.0,602.0,747.0,747.0,299.0,131.0,128.0,162.0
0.0,973.0,307.0,425.0,1047.0,0.0,0.0,294.0,131.0,197.0,110.0
0.0,1713.0,435.0,422.0,747.0,0.0,0.0,292.0,130.0,361.0,74.0
0.0,2025.0,501.0,421.0,0.0,160.0,160.0,294.0,127.0,424.0,77.0
0.0,1524.0,457.0,425.0,0.0,633.0,633.0,299.0,126.0,336.0,121.0
0.0,1067.0,361.0,429.0,160.0,850.0,850.0,301.0,128.0,192.0,169.0
0.0,866.0,283.0,430.0,633.0,504.0,504.0,299.0,131.0,117.0,166.0
0.0,1216.0,317.0,424.0,850.0,0.0,0.0,293.0,131.0,198.0,119.0
0.0,1749.0,476.0,420.0,504.0,0.0,0.0,291.0,129.0,402.0,74.0
0.0,1777.0,611.0,421.0,0.0,518.0,518.0,295.0,126.0,519.0,92.0
0.0,1166.0,577.0,430.0,0.0,1131.0,1131.0,303.0,127.0,422.0,155.0
0.0,589.0,434.0,435.0,518.0,1067.0,1067.0,306.0,129.0,217.0,217.0
0.0,673.0,329.0,433.0,1131.0,257.0,257.0,302.0,131.0,135.0,194.0
0.0,1475.0,332.0,426.0,1067.0,0.0,0.0,295.0,131.0,227.0,105.0
0.0,2210.0,466.0,421.0,257.0,0.0,0.0,293.0,128.0,409.0,57.0
0.0,2001.0,600.0,423.0,0.0,291.0,291.0,297.0,126.0,496.0,104.0
0.0,1401.0,663.0,431.0,0.0,986.0,986.0,304.0,127.0,450.0,213.0
0.0,738.0,537.0,437.0,291.0,1256.0,1256.0,307.0,130.0,268.0,269.0
0.0,492.0,348.0,437.0,986.0,618.0,618.0,304.0,133.0,141.0,207.0
0.0,1130.0,251.0,431.0,1256.0,0.0,0.0,298.0,133.0,170.0,81.0
0.0,2135.0,368.0,425.0,618.0,0.0,0.0,295.0,130.0,354.0,14.0
0.0,2385.0,615.0,427.0,0.0,0.0,0.0,299.0,128.0,533.0,82.0
0.0,1770.0,747.0,438.0,0.0,729.0,729.0,308.0,130.0,533.0,214.0
0.0,1023.0,593.0,446.0,0.0,1354.0,1354.0,313.0,133.0,327.0,266.0
0.0,430.0,310.0,444.0,729.0,927.0,927.0,308.0,136.0,125.0,185.0
0.0,849.0,95.0,434.0,1354.0,0.0,0.0,300.0,134.0,73.0,22.0
0.0,2108.0,277.0,428.0,927.0,0.0,0.0,296.0,132.0,277.0,0.0
0.0,2758.0,554.0,431.0,0.0,0.0,0.0,301.0,130.0,488.0,66.0
0.0,2204.0,642.0,441.0,0.0,202.0,202.0,310.0,131.0,468.0,174.0
0.0,1562.0,505.0,447.0,0.0,731.0,731.0,314.0,133.0,274.0,231.0
0.0,1057.0,197.0,445.0,202.0,718.0,718.0,310.0,135.0,33.0,164.0
0.0,1062.0,123.0,436.0,731.0,74.0,74.0,301.0,135.0,56.0,67.0
0.0,1670.0,329.0,431.0,718.0,0.0,0.0,298.0,133.0,305.0,24.0
0.0,2059.0,632.0,435.0,74.0,239.0,239.0,304.0,131.0,545.0,87.0
0.0,1501.0,786.0,446.0,0.0,1069.0,1069.0,314.0,132.0,575.0,211.0
0.0,715.0,586.0,451.0,239.0,1436.0,1436.0,317.0,134.0,344.0,242.0
0.0,368.0,282.0,446.0,1069.0,629.0,629.0,311.0,135.0,110.0,172.0
0.0,1155.0,194.0,436.0,1436.0,0.0,0.0,302.0,134.0,133.0,61.0
0.0,2397.0,406.0,429.0,629.0,0.0,0.0,298.0,131.0,374.0,32.0
0.0,2620.0,724.0,434.0,0.0,0.0,0.0,305.0,129.0,608.0,116.0
0.0,1896.0,822.0,445.0,0.0,706.0,706.0,314.0,131.0,597.0,225.0
0.0,1074.0,566.0,452.0,0.0,1300.0,1300.0,318.0,134.0,305.0,261.0
0.0,508.0,221.0,448.0,706.0,799.0,799.0,312.0,136.0,20.0,201.0
0.0,993.0,113.0,439.0,1300.0,0.0,0.0,303.0,136.0,17.0,96.0
0.0,2180.0,351.0,433.0,799.0,0.0,0.0,300.0,133.0,316.0,35.0
0.0,2628.0,696.0,437.0,0.0,0.0,0.0,306.0,131.0,601.0,95.0
0.0,1932.0,820.0,447.0,0.0,676.0,676.0,315.0,132.0,611.0,209.0
0.0,1112.0,675.0,455.0,0.0,1383.0,1383.0,320.0,135.0,390.0,285.0
0.0,437.0,317.0,455.0,676.0,1024.0,1024.0,316.0,139.0,99.0,218.0
0.0,796.0,102.0,447.0,1383.0,0.0,0.0,308.0,139.0,18.0,84.0
0.0,2077.0,240.0,440.0,1024.0,0.0,0.0,304.0,136.0,240.0,0.0
0.0,2861.0,628.0,444.0,0.0,0.0,0.0,310.0,134.0,566.0,62.0
0.0,2233.0,865.0,455.0,0.0,452.0,452.0,320.0,135.0,658.0,207.0
0.0,1368.0,648.0,462.0,0.0,1128.0,1128.0,324.0,138.0,381.0,267.0
0.0,720.0,205.0,457.0,452.0,861.0,861.0,317.0,140.0,17.0,188.0
0.0,967.0,36.0,448.0,1128.0,0.0,0.0,309.0,139.0,0.0,36.0
0.0,2059.0,245.0,444.0,861.0,0.0,0.0,307.0,137.0,245.0,0.0
0.0,2675.0,608.0,449.0,0.0,0.0,0.0,314.0,135.0,526.0,82.0
0.0,2067.0,827.0,459.0,0.0,596.0,596.0,323.0,136.0,608.0,219.0
0.0,1240.0,625.0,465.0,0.0,1245.0,1245.0,326.0,139.0,367.0,258.0
0.0,615.0,233.0,461.0,596.0,866.0,866.0,320.0,141.0,68.0,165.0
0.0,978.0,102.0,451.0,1245.0,0.0,0.0,311.0,140.0,61.0,41.0
0.0,2121.0,406.0,447.0,866.0,0.0,0.0,310.0,137.0,371.0,35.0
0.0,2581.0,775.0,454.0,0.0,10.0,10.0,319.0,135.0,669.0,106.0
0.0,1806.0,873.0,465.0,0.0,927.0,927.0,329.0,136.0,658.0,215.0
0.0,933.0,623.0,471.0,10.0,1564.0,1564.0,332.0,139.0,361.0,262.0
0.0,320.0,262.0,466.0,927.0,879.0,879.0,325.0,141.0,77.0,185.0
0.0,985.0,135.0,458.0,1564.0,0.0,0.0,317.0,141.0,60.0,75.0
0.0,2414.0,381.0,451.0,879.0,0.0,0.0,314.0,137.0,333.0,48.0
0.0,2912.0,707.0,455.0,0.0,0.0,0.0,321.0,134.0,596.0,111.0
0.0,2205.0,792.0,464.0,0.0,443.0,443.0,329.0,135.0,576.0,216.0
0.0,1413.0,648.0,471.0,0.0,1119.0,1119.0,333.0,138.0,389.0,259.0
0.0,765.0,388.0,472.0,443.0,1068.0,1068.0,330.0,142.0,177.0,211.0
0.0,820.0,224.0,464.0,1119.0,141.0,141.0,322.0,142.0,106.0,118.0
0.0,1715.0,310.0,455.0,1068.0,0.0,0.0,316.0,139.0,257.0,53.0
0.0,2473.0,604.0,456.0,141.0,0.0,0.0,320.0,136.0,517.0,87.0
0.0,2010.0,804.0,466.0,0.0,658.0,658.0,330.0,136.0,613.0,191.0
0.0,1206.0,738.0,478.0,0.0,1444.0,1444.0,337.0,141.0,484.0,254.0
0.0,468.0,388.0,480.0,658.0,1182.0,1182.0,336.0,144.0,201.0,187.0
0.0,738.0,124.0,472.0,1444.0,0.0,0.0,328.0,144.0,57.0,67.0
0.0,2058.0,232.0,463.0,1182.0,0.0,0.0,322.0,141.0,198.0,34.0
0.0,3008.0,575.0,465.0,0.0,0.0,0.0,326.0,139.0,462.0,113.0
0.0,2433.0,745.0,476.0,0.0,216.0,216.0,336.0,140.0,543.0,202.0
0.0,1688.0,599.0,485.0,0.0,851.0,851.0,342.0,143.0,377.0,222.0
0.0,1089.0,306.0,484.0,216.0,937.0,937.0,339.0,145.0,153.0,153.0
0.0,999.0,179.0,476.0,851.0,233.0,233.0,331.0,145.0,120.0,59.0
0.0,1671.0,369.0,468.0,937.0,0.0,0.0,326.0,142.0,313.0,56.0
0.0,2239.0,625.0,469.0,233.0,29.0,29.0,329.0,140.0,502.0,123.0
0.0,1847.0,731.0,477.0,0.0,792.0,792.0,337.0,140.0,516.0,215.0
0.0,1116.0,622.0,486.0,29.0,1421.0,1421.0,342.0,144.0,382.0,240.0
0.0,523.0,348.0,484.0,792.0,969.0,969.0,338.0,146.0,184.0,164.0
0.0,967.0,180.0,474.0,1421.0,0.0,0.0,329.0,145.0,120.0,60.0
0.0,2208.0,335.0,465.0,969.0,0.0,0.0,323.0,142.0,304.0,31.0
0.0,2842.0,617.0,466.0,0.0,0.0,0.0,327.0,139.0,509.0,108.0
0.0,2225.0,764.0,476.0,0.0,443.0,443.0,337.0,139.0,554.0,210.0
0.0,1461.0,643.0,486.0,0.0,1126.0,1126.0,344.0,142.0,387.0,256.0
0.0,818.0,417.0,487.0,443.0,1104.0,1104.0,342.0,145.0,215.0,202.0
0.0,844.0,288.0,479.0,1126.0,234.0,234.0,334.0,145.0,189.0,99.0
0.0,1682.0,372.0,471.0,1104.0,0.0,0.0,329.0,142.0,321.0,51.0
0.0,2414.0,615.0,470.0,234.0,0.0,0.0,331.0,139.0,505.0,110.0
0.0,2033.0,702.0,477.0,0.0,577.0,577.0,339.0,138.0,510.0,192.0
0.0,1331.0,609.0,487.0,0.0,1226.0,1226.0,346.0,141.0,370.0,239.0
0.0,722.0,393.0,490.0,577.0,1054.0,1054.0,345.0,145.0,207.0,186.0
0.0,906.0,293.0,484.0,1226.0,97.0,97.0,338.0,146.0,186.0,107.0
0.0,1839.0,419.0,475.0,1054.0,0.0,0.0,332.0,143.0,351.0,68.0
0.0,2474.0,611.0,474.0,97.0,0.0,0.0,334.0,140.0,503.0,108.0
0.0,1960.0,681.0,483.0,0.0,653.0,653.0,343.0,140.0,487.0,194.0
0.0,1279.0,555.0,493.0,0.0,1248.0,1248.0,349.0,144.0,327.0,228.0
0.0,724.0,312.0,494.0,653.0,911.0,911.0,347.0,147.0,130.0,182.0
0.0,1065.0,275.0,488.0,1248.0,0.0,0.0,340.0,148.0,161.0,114.0
0.0,2038.0,433.0,480.0,911.0,0.0,0.0,335.0,145.0,351.0,82.0
0.0,2516.0,710.0,482.0,0.0,122.0,122.0,339.0,143.0,582.0,128.0
0.0,1806.0,766.0,492.0,0.0,928.0,928.0,349.0,143.0,571.0,195.0
0.0,1040.0,580.0,502.0,122.0,1426.0,1426.0,355.0,147.0,355.0,225.0
0.0,582.0,305.0,499.0,928.0,791.0,791.0,350.0,149.0,144.0,161.0
0.0,1205.0,206.0,489.0,1426.0,0.0,0.0,340.0,149.0,128.0,78.0
0.0,2425.0,455.0,481.0,791.0,0.0,0.0,335.0,146.0,383.0,72.0
0.0,2761.0,755.0,484.0,0.0,0.0,0.0,340.0,144.0,617.0,138.0
0.0,2006.0,840.0,494.0,0.0,810.0,810.0,350.0,144.0,611.0,229.0
0.0,1166.0,612.0,504.0,0.0,1462.0,1462.0,356.0,148.0,376.0,236.0
0.0,554.0,280.0,502.0,810.0,924.0,924.0,352.0,150.0,119.0,161.0
0.0,1084.0,191.0,491.0,1462.0,0.0,0.0,342.0,149.0,104.0,87.0
0.0,2355.0,468.0,486.0,924.0,0.0,0.0,339.0,147.0,376.0,92.0
0.0,2811.0,810.0,489.0,0.0,0.0,0.0,344.0,145.0,651.0,159.0
0.0,2001.0,899.0,499.0,0.0,894.0,894.0,353.0,146.0,659.0,240.0
0.0,1102.0,606.0,506.0,0.0,1528.0,1528.0,358.0,148.0,370.0,236.0
0.0,496.0,226.0,504.0,894.0,852.0,852.0,354.0,150.0,70.0,156.0
0.0,1164.0,118.0,494.0,1528.0,0.0,0.0,345.0,149.0,50.0,68.0
0.0,2574.0,385.0,487.0,852.0,0.0,0.0,340.0,147.0,326.0,59.0
0.0,3041.0,756.0,487.0,0.0,0.0,0.0,342.0,145.0,616.0,140.0
0.0,2285.0,845.0,496.0,0.0,544.0,544.0,350.0,146.0,612.0,233.0
0.0,1440.0,633.0,506.0,0.0,1217.0,1217.0,357.0,149.0,382.0,251.0
0.0,807.0,372.0,508.0,544.0,1053.0,1053.0,356.0,152.0,170.0,202.0
0.0,979.0,264.0,503.0,1217.0,80.0,80.0,350.0,153.0,140.0,124.0
0.0,1932.0,363.0,495.0,1053.0,0.0,0.0,345.0,150.0,286.0,77.0
0.0,2622.0,567.0,494.0,80.0,0.0,0.0,346.0,148.0,460.0,107.0
0.0,2135.0,681.0,502.0,0.0,554.0,554.0,353.0,149.0,491.0,190.0
0.0,1454.0,574.0,510.0,0.0,1160.0,1160.0,358.0,152.0,357.0,217.0
0.0,880.0,407.0,510.0,554.0,1013.0,1013.0,356.0,154.0,222.0,185.0
0.0,1027.0,329.0,504.0,1160.0,158.0,158.0,350.0,154.0,216.0,113.0
0.0,1858.0,494.0,500.0,1013.0,0.0,0.0,348.0,152.0,404.0,90.0
0.0,2377.0,779.0,503.0,158.0,256.0,256.0,353.0,150.0,617.0,162.0
0.0,1756.0,794.0,511.0,0.0,1082.0,1082.0,360.0,151.0,573.0,221.0
0.0,962.0,581.0,519.0,256.0,1439.0,1439.0,365.0,154.0,357.0,224.0
0.0,637.0,324.0,519.0,1082.0,681.0,681.0,362.0,157.0,169.0,155.0
0.0,1395.0,300.0,512.0,1439.0,0.0,0.0,356.0,156.0,215.0,85.0
0.0,2534.0,508.0,508.0,681.0,0.0,0.0,354.0,154.0,409.0,99.0
0.0,2707.0,712.0,509.0,0.0,41.0,41.0,357.0,152.0,552.0,160.0
0.0,1995.0,740.0,516.0,0.0,809.0,809.0,363.0,153.0,517.0,223.0
0.0,1255.0,578.0,521.0,41.0,1366.0,1366.0,366.0,155.0,348.0,230.0
0.0,718.0,366.0,521.0,809.0,923.0,923.0,363.0,158.0,190.0,176.0
0.0,1161.0,356.0,516.0,1366.0,0.0,0.0,358.0,158.0,243.0,113.0
0.0,2171.0,549.0,513.0,923.0,0.0,0.0,357.0,156.0,453.0,96.0
0.0,2545.0,771.0,516.0,0.0,290.0,290.0,362.0,154.0,621.0,150.0
0.0,1774.0,780.0,524.0,0.0,1102.0,1102.0,369.0,155.0,562.0,218.0
0.0,994.0,535.0,528.0,290.0,1363.0,1363.0,371.0,157.0,287.0,248.0
0.0,749.0,286.0,526.0,1102.0,539.0,539.0,366.0,160.0,98.0,188.0
