agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
40.40559005737305,50.276580810546875,76.22517395019531,55.635781606038414,15.106321467927058,3
33.08103561401367,45.23118209838867,46.185455322265625,41.49922434488932,5.965293257833655,3
64.38078308105469,51.20604705810547,56.908199310302734,57.49834314982096,5.3947270324574,3
69.43403625488281,46.46348571777344,50.65378952026367,55.517103830973305,9.988340454684778,3
45.998497009277344,41.93034362792969,63.376220703125,50.435020446777344,9.30030343733336,3
51.77878952026367,40.780757904052734,19.970069885253906,37.50987243652344,13.190215565863829,3
45.432029724121094,52.7432861328125,53.087669372558594,50.4209950764974,3.5305317275978796,3
52.70459747314453,36.13351058959961,45.706809997558594,44.848306020100914,6.792299656472842,3
39.42059326171875,39.605690002441406,25.276565551757812,34.767616271972656,6.711611730482456,3
52.17328643798828,65.2628173828125,55.173858642578125,57.53665415445963,5.598872330633688,3
41.45018768310547,50.337764739990234,39.75112533569336,43.84635925292969,4.64223093732444,3
56.784423828125,73.30721282958984,28.51845359802246,52.870030085245766,18.493243760114975,3
40.58534622192383,48.706520080566406,58.70843505859375,49.33343378702799,7.411988165216742,3
53.493709564208984,46.79735565185547,38.71894073486328,46.33666865030924,6.040564149988895,3
51.13976287841797,39.693973541259766,25.646968841552734,38.82690175374349,10.425433550218681,3
40.347225189208984,54.208396911621094,49.21074676513672,47.922122955322266,5.731691656742932,3
50.84955596923828,38.969390869140625,31.07796287536621,40.2989699045817,8.126286920688347,3
59.11785888671875,41.7115478515625,43.27223205566406,48.03387959798177,7.863412382721036,3
40.56126403808594,35.63233184814453,29.396596908569336,35.19673093159994,4.568351938215647,3
62.011383056640625,43.089599609375,46.170772552490234,50.42391840616862,8.28956812086935,3
54.628257751464844,36.411739349365234,24.660444259643555,38.56681378682455,12.328847492592036,3
46.76496505737305,43.11466598510742,28.070018768310547,39.316549936930336,8.09092159251335,3
46.55891036987305,46.121944427490234,44.96085739135742,45.88057072957357,0.6743585975182342,3
40.83462905883789,35.50786590576172,27.816455841064453,34.71965026855469,5.34379212420304,3
44.49970245361328,35.37347412109375,31.34884262084961,37.07400639851888,5.501826127458213,3
35.67973327636719,34.728485107421875,21.003623962402344,30.470614115397137,6.705427910153869,3
50.6378288269043,35.585777282714844,40.131591796875,42.11839930216471,6.303523721937367,3
39.07237243652344,41.68898010253906,33.78489303588867,38.182081858317055,3.287664933711036,3
35.193199157714844,37.038047790527344,26.90524673461914,33.04549789428711,4.406652535076969,3
54.050010681152344,35.07688903808594,40.46742630004883,43.1981086730957,7.982785891633756,3
48.06818771362305,37.357269287109375,25.429973602294922,36.95181020100912,9.246458144985747,3
43.285274505615234,39.188472747802734,21.092763900756836,34.52217038472494,9.642187339825515,3
46.494140625,40.16911315917969,25.7034969329834,37.455583572387695,8.701921182355617,3
42.40977096557617,31.00563621520996,20.61485481262207,31.343420664469402,8.900942507367635,3
42.21744155883789,35.404422760009766,24.391836166381836,34.00456682840983,7.344283462839936,3
51.86372375488281,32.71508026123047,31.852611541748047,38.810471852620445,9.236756356750586,3
43.2096061706543,38.0669059753418,28.135692596435547,36.47073491414388,6.256545327532777,3
46.27772521972656,33.36898422241211,34.32331085205078,37.99000676472982,5.873238329972066,3
47.31722640991211,35.317813873291016,23.663007736206055,35.43268267313639,9.657135924512316,3
45.84033203125,36.4693489074707,33.08069610595703,38.46345901489258,5.396568883830929,3
42.22318649291992,34.20587921142578,20.863529205322266,32.43086496988932,8.809909062305879,3
51.3094596862793,38.74660110473633,30.73028564453125,40.262115478515625,8.469482035441047,3
44.76213073730469,34.50579833984375,22.08614158630371,33.78469022115072,9.271465856170831,3
44.654685974121094,41.07280731201172,25.218313217163086,36.98193550109863,8.44569202283418,3
48.67681884765625,36.47721862792969,27.620685577392578,37.591574350992836,8.632169622287662,3
44.747947692871094,30.149181365966797,24.155651092529297,33.01759338378906,8.647986680806213,3
51.32601547241211,31.917598724365234,32.04734420776367,38.430319468180336,9.118787932899307,3
42.747283935546875,30.98114585876465,27.558828353881836,33.76241938273112,6.505070204611713,3
40.6463623046875,34.14228057861328,28.17226791381836,34.32030359903971,5.0940832910956315,3
52.47256088256836,34.29948043823242,26.43730926513672,37.7364501953125,10.903154055258705,3
37.54033660888672,29.754013061523438,36.986778259277344,34.7603759765625,3.5472392024798083,3
45.544673919677734,31.927200317382812,29.096912384033203,35.522928873697914,7.180026126757565,3
45.721290588378906,30.099279403686523,27.135421752929688,34.318663914998375,8.153160300679092,3
46.21961975097656,34.64558029174805,30.46612548828125,37.11044184366862,6.663322605817399,3
46.86776351928711,32.04336166381836,29.56635284423828,36.159159342447914,7.639351880678218,3
45.515357971191406,31.64424705505371,36.262168884277344,37.807257970174156,5.767287330248463,3
43.080162048339844,35.76565170288086,35.1270751953125,37.990962982177734,3.6080378176393433,3
43.118282318115234,33.512664794921875,27.654592514038086,34.7618465423584,6.374520471783286,3
44.35924530029297,33.132484436035156,28.23199462890625,35.241241455078125,6.750663951467198,3
44.61187744140625,34.310482025146484,30.263751983642578,36.39537048339844,6.040267430638352,3
44.911956787109375,34.07442092895508,29.586294174194336,36.190890630086265,6.433172707567145,3
44.68171691894531,33.52043533325195,30.269704818725586,36.15728569030762,6.172047636905621,3
44.45833969116211,32.78470993041992,30.726879119873047,35.989976247151695,6.046682367276453,3
44.293006896972656,32.63778305053711,30.858497619628906,35.929762522379555,5.958151643646592,3
44.118019104003906,33.21666717529297,31.475637435913086,36.270107905069985,5.594644985943589,3
44.12673568725586,33.417869567871094,31.699539184570312,36.41471481323242,5.498158133870747,3
44.086700439453125,33.32996368408203,31.811119079589844,36.409261067708336,5.464066172931507,3
44.16455841064453,33.294281005859375,31.690160751342773,36.38300005594889,5.541226595161503,3
44.13619613647461,33.269493103027344,31.602880477905273,36.33618990580241,5.557245859203276,3
44.127281188964844,33.2632942199707,31.587947845458984,36.32617441813151,5.5584558111105915,3
44.12718200683594,33.26308822631836,31.58759307861328,36.32595443725586,5.558548053330596,3
44.127197265625,33.26287841796875,31.587444305419922,36.32583999633789,5.558636001674463,3
44.12718963623047,33.2627067565918,31.587276458740234,36.325724283854164,5.5587116555298834,3
44.12717819213867,33.262508392333984,31.587032318115234,36.3255729675293,5.558812108074235,3
44.12718200683594,33.26232147216797,31.586658477783203,36.32538731892904,5.55895445096629,3
44.12714767456055,33.26216506958008,31.586273193359375,36.3251953125,5.559076595388377,3
44.12713623046875,33.26198959350586,31.585987091064453,36.32503763834635,5.559184768048049,3
44.127105712890625,33.26185607910156,31.585683822631836,36.32488187154134,5.559281189220364,3
44.12710189819336,33.26176071166992,31.58533477783203,36.3247324625651,5.559396105419517,3
44.12709045410156,33.26162338256836,31.584957122802734,36.32455698649088,5.559523290207991,3
44.1270866394043,33.26145553588867,31.584613800048828,36.32438532511393,5.559649893160842,3
44.127197265625,33.2613639831543,31.584331512451172,36.32429758707682,5.559798678733106,3
44.12730407714844,33.26127624511719,31.583927154541016,36.32416915893555,5.559979670633647,3
44.127437591552734,33.26123046875,31.58344841003418,36.32403882344564,5.560186592175283,3
44.127586364746094,33.26118469238281,31.5830135345459,36.32392819722494,5.560388188210645,3
44.12785339355469,33.261138916015625,31.582775115966797,36.32392247517904,5.5605892730545,3
44.128265380859375,33.261024475097656,31.582469940185547,36.323919932047524,5.5608897516471325,3
44.128746032714844,33.260955810546875,31.582256317138672,36.3239860534668,5.561187927505311,3
44.12919235229492,33.26084518432617,31.581981658935547,36.32400639851888,5.561495093587028,3
44.12963104248047,33.26076889038086,31.581829071044922,36.324076334635414,5.561757692918638,3
44.12995910644531,33.260826110839844,31.58172607421875,36.324170430501304,5.561929933237625,3
44.130123138427734,33.26087188720703,31.58169174194336,36.32422892252604,5.56200802303434,3
44.130271911621094,33.26092529296875,31.581619262695312,36.32427215576172,5.562088416364586,3
44.130401611328125,33.260982513427734,31.58148193359375,36.32428868611654,5.562177619139362,3
44.130401611328125,33.26097869873047,31.5811824798584,36.324187596639,5.562263434165444,3
44.1305046081543,33.26097869873047,31.580787658691406,36.324090321858726,5.5624238415590375,3
44.13082504272461,33.26103973388672,31.580326080322266,36.32406361897787,5.5626937444488,3
44.1309814453125,33.26115417480469,31.58000946044922,36.324048360188804,5.562835909518968,3
44.13106918334961,33.26123046875,31.579601287841797,36.32396697998047,5.562978985274524,3
44.1312370300293,33.26116180419922,31.57942008972168,36.323939641316734,5.563121616826414,3
44.131317138671875,33.261043548583984,31.579099655151367,36.32382011413574,5.563271888392611,3
44.13141632080078,33.26085662841797,31.578842163085938,36.3237050374349,5.563425789846622,3
44.131500244140625,33.26079177856445,31.57861328125,36.32363510131836,5.563542018689233,3
44.13170623779297,33.260650634765625,31.578229904174805,36.3235289255778,5.5637732749711155,3
44.131954193115234,33.260372161865234,31.57772445678711,36.323350270589195,5.564084065924836,3
44.13214111328125,33.2601318359375,31.577281951904297,36.323184967041016,5.564341410773605,3
44.13232421875,33.25994110107422,31.576919555664062,36.32306162516276,5.564565096649774,3
44.13231658935547,33.25983428955078,31.576284408569336,36.32281176249186,5.564761706850386,3
44.13224792480469,33.259796142578125,31.57579803466797,36.32261403401693,5.564874873583821,3
44.1322135925293,33.259735107421875,31.575231552124023,36.3223934173584,5.565031083071778,3
44.132164001464844,33.25965881347656,31.574684143066406,36.3221689860026,5.565177536319917,3
44.132118225097656,33.259578704833984,31.574199676513672,36.32196553548177,5.565308580459917,3
44.132080078125,33.25944519042969,31.57381248474121,36.32177925109863,5.565425330323414,3
44.13201141357422,33.2592887878418,31.573272705078125,36.32152430216471,5.565575396785429,3
44.13196563720703,33.25916290283203,31.572525024414062,36.32121785481771,5.565789702776739,3
44.131893157958984,33.25910186767578,31.571636199951172,36.32087707519531,5.566019779509224,3
44.13190841674805,33.25910949707031,31.570877075195312,36.320631663004555,5.566241435070739,3
44.13201141357422,33.259002685546875,31.570186614990234,36.32040023803711,5.566505594378745,3
44.131980895996094,33.2589111328125,31.569473266601562,36.32012176513672,5.566711020955437,3
44.13203048706055,33.258888244628906,31.56886863708496,36.319929122924805,5.566910415488971,3
44.132041931152344,33.258811950683594,31.568349838256836,36.31973457336426,5.567077343801382,3
44.132080078125,33.258758544921875,31.567916870117188,36.31958516438802,5.567228153829558,3
44.13209533691406,33.25872802734375,31.567596435546875,36.31947326660156,5.567332049575382,3
44.13212203979492,33.25878143310547,31.567344665527344,36.31941604614258,5.567406385509457,3
44.132164001464844,33.258766174316406,31.567157745361328,36.31936264038086,5.5674819921902925,3
44.13218688964844,33.258758544921875,31.566986083984375,36.3193105061849,5.567542938158531,3
44.13213348388672,33.258846282958984,31.56661605834961,36.31919860839844,5.567607164646597,3
44.13209533691406,33.2589225769043,31.566165924072266,36.319061279296875,5.567703426042097,3
44.13215255737305,33.25885009765625,31.56557273864746,36.31885846455892,5.567912265187378,3
44.13230514526367,33.258827209472656,31.56503677368164,36.31872304280599,5.56814035167814,3
44.132659912109375,33.25889587402344,31.564687728881836,36.31874783833822,5.568393049599143,3
44.13304138183594,33.258907318115234,31.564428329467773,36.31879234313965,5.568643209365356,3
44.133262634277344,33.25884246826172,31.56405258178711,36.318719228108726,5.568865514327207,3
44.133567810058594,33.25883483886719,31.563688278198242,36.31869697570801,5.569113339585546,3
44.13369369506836,33.258819580078125,31.5633544921875,36.31862258911133,5.569270015566811,3
44.13376998901367,33.25895309448242,31.56302261352539,36.318581899007164,5.569375710717464,3
44.13387680053711,33.25895309448242,31.56270980834961,36.31851323445638,5.569514705008221,3
44.13389205932617,33.258907318115234,31.562345504760742,36.31838162740072,5.569633918567413,3
44.1339111328125,33.258785247802734,31.561826705932617,36.31817436218262,5.5698128648419605,3
44.133934020996094,33.25865936279297,31.561241149902344,36.317944844563804,5.5700133005193235,3
44.13398742675781,33.258609771728516,31.560890197753906,36.31782913208008,5.570147263376962,3
44.13410568237305,33.25853729248047,31.560598373413086,36.31774711608887,5.570298919014669,3
44.13420867919922,33.258426666259766,31.560346603393555,36.317660649617515,5.570439019146466,3
44.13422393798828,33.25830078125,31.559906005859375,36.31747690836588,5.570594629965544,3
44.13430404663086,33.2581787109375,31.55934715270996,36.31727663675944,5.570813543868211,3
44.13435363769531,33.25818634033203,31.558887481689453,36.317142486572266,5.570966211150921,3
44.134456634521484,33.25823211669922,31.55856704711914,36.31708526611328,5.571097239078009,3
44.134552001953125,33.25822067260742,31.558622360229492,36.317131678263344,5.571128191775162,3
44.134490966796875,33.25816345214844,31.55880355834961,36.317152659098305,5.571058527480609,3
44.13447189331055,33.2580680847168,31.558759689331055,36.31709988911947,5.5710795509541935,3
44.13451385498047,33.257843017578125,31.558631896972656,36.316996256510414,5.571176755401504,3
44.134559631347656,33.257667541503906,31.558422088623047,36.3168830871582,5.57129001754899,3
44.13473129272461,33.257537841796875,31.558197021484375,36.31682205200195,5.571458126201651,3
44.134910583496094,33.25738525390625,31.558086395263672,36.316794077555336,5.571601411209854,3
44.13499069213867,33.25729751586914,31.557846069335938,36.31671142578125,5.571723361154172,3
44.13507080078125,33.257232666015625,31.557470321655273,36.31659126281738,5.5718796781096005,3
44.13507843017578,33.25719451904297,31.557226181030273,36.31649971008301,5.5719597383851145,3
44.13509750366211,33.25723648071289,31.55694580078125,36.316426595052086,5.572040809968053,3
44.135101318359375,33.257259368896484,31.556617736816406,36.31632614135742,5.572131814758599,3
44.135047912597656,33.25713348388672,31.556325912475586,36.316169102986656,5.572212964240828,3
44.134979248046875,33.256988525390625,31.556190490722656,36.316052754720054,5.572245933775636,3
44.13511276245117,33.25679397583008,31.556110382080078,36.31600570678711,5.572366794128819,3
44.135353088378906,33.256591796875,31.55611801147461,36.31602096557617,5.572514029216946,3
44.13558578491211,33.25642395019531,31.555889129638672,36.315966288248696,5.57271875439809,3
44.13574981689453,33.25621032714844,31.555463790893555,36.31580797831217,5.572955676853104,3
44.13584899902344,33.255950927734375,31.554967880249023,36.31558926900228,5.573190738748083,3
44.135772705078125,33.25577926635742,31.554336547851562,36.3152961730957,5.573366231255878,3
44.13555145263672,33.25576400756836,31.55379867553711,36.3150380452474,5.573418697366167,3
44.13542175292969,33.25572204589844,31.553268432617188,36.31480407714844,5.573516705480194,3
44.13538360595703,33.255645751953125,31.552762985229492,36.31459744771322,5.573656760693385,3
44.135372161865234,33.255615234375,31.5523738861084,36.314453760782875,5.57376780104223,3
44.13532638549805,33.25570297241211,31.551616668701172,36.314215342203774,5.573945998798248,3
44.13532638549805,33.255714416503906,31.55086326599121,36.31396802266439,5.574158492020843,3
44.13532638549805,33.25576400756836,31.55029296875,36.313794453938804,5.574311866850335,3
44.135498046875,33.25577163696289,31.549880981445312,36.313716888427734,5.574508115826665,3
44.13560104370117,33.255821228027344,31.54926300048828,36.3135617574056,5.574723263281555,3
44.13566207885742,33.25596618652344,31.548452377319336,36.3133602142334,5.574956244858551,3
44.13564682006836,33.25605773925781,31.547712326049805,36.31313896179199,5.575143221317508,3
44.135650634765625,33.25611114501953,31.547155380249023,36.31297238667806,5.5752939343328105,3
44.13573455810547,33.25615692138672,31.546749114990234,36.312880198160805,5.575440581384351,3
44.13581466674805,33.25616455078125,31.546234130859375,36.312737782796226,5.575623400685617,3
44.13597869873047,33.25609588623047,31.54574203491211,36.31260553995768,5.575852895012848,3
44.136070251464844,33.25603485107422,31.545364379882812,36.31248982747396,5.57601448786028,3
44.1361083984375,33.256004333496094,31.544958114624023,36.31235694885254,5.576153683286308,3
44.136016845703125,33.25592803955078,31.54463768005371,36.312194188435875,5.576216124631661,3
44.135986328125,33.25578308105469,31.54420280456543,36.31199073791504,5.576352272913148,3
44.13584518432617,33.25568389892578,31.543777465820312,36.31176884969076,5.576425604069239,3
44.13578414916992,33.25558090209961,31.543197631835938,36.31152089436849,5.576581134613851,3
44.13572311401367,33.25556945800781,31.542644500732422,36.31131235758463,5.576712337408487,3
44.13578796386719,33.25550842285156,31.542234420776367,36.3111769358317,5.576870702977167,3
44.13591003417969,33.25532531738281,31.541730880737305,36.31098874409994,5.57710476682918,3
44.13610076904297,33.2552604675293,31.54129409790039,36.31088511149088,5.577330319812723,3
44.13617706298828,33.2551383972168,31.540868759155273,36.31072807312012,5.5775095408713495,3
44.13629150390625,33.25499725341797,31.540197372436523,36.310495376586914,5.577780229190834,3
44.136322021484375,33.25487518310547,31.539409637451172,36.310202280680336,5.578041362200757,3
44.13627243041992,33.25469207763672,31.53874969482422,36.30990473429362,5.578239749330132,3
44.13622283935547,33.254581451416016,31.53814697265625,36.30965042114258,5.578408595834294,3
44.13615036010742,33.25447082519531,31.53752899169922,36.309383392333984,5.5785710948697425,3
44.136104583740234,33.25436019897461,31.536983489990234,36.309149424235024,5.57872542144526,3
44.136077880859375,33.254295349121094,31.536481857299805,36.30895169576009,5.578867808451877,3
44.135921478271484,33.25415802001953,31.536216735839844,36.30876541137695,5.578895328863062,3
44.13585662841797,33.25409698486328,31.53603172302246,36.308661778767906,5.578928897902501,3
44.13592529296875,33.25397491455078,31.53588104248047,36.30859375,5.579026256195404,3
44.13599395751953,33.253944396972656,31.535675048828125,36.30853780110677,5.579122678857688,3
44.136043548583984,33.253822326660156,31.535429000854492,36.30843162536621,5.579238312465191,3
44.13616943359375,33.25370788574219,31.535213470458984,36.308363596598305,5.579379531221181,3
44.13633346557617,33.253578186035156,31.534841537475586,36.30825106302897,5.579585975833529,3
44.13627624511719,33.25360870361328,31.534286499023438,36.308057149251304,5.5797119322571005,3
44.136165618896484,33.25366973876953,31.533666610717773,36.307833989461265,5.579825849459156,3
44.13613510131836,33.253719329833984,31.53297996520996,36.3076114654541,5.5799983708603165,3
44.136199951171875,33.25379180908203,31.53237533569336,36.307455698649086,5.580187935740152,3
44.13631820678711,33.253780364990234,31.531856536865234,36.307318369547524,5.580393310875093,3
44.136375427246094,33.25358581542969,31.531375885009766,36.30711237589518,5.580592663062809,3
44.13633728027344,33.25340270996094,31.53103256225586,36.306924184163414,5.580706156248257,3
44.136329650878906,33.25326156616211,31.530675888061523,36.306755701700844,5.580830077078445,3
44.136199951171875,33.25312805175781,31.5300350189209,36.30645434061686,5.580976595809309,3
44.1361198425293,33.253108978271484,31.5294246673584,36.30621782938639,5.581116737266026,3
44.136070251464844,33.253055572509766,31.528911590576172,36.30601247151693,5.581249665657422,3
44.1359977722168,33.253055572509766,31.52858543395996,36.30587959289551,5.581308827463967,3
44.13601303100586,33.25301742553711,31.528303146362305,36.30577786763509,5.581403459791775,3
44.13618087768555,33.25292205810547,31.527929306030273,36.30567741394043,5.581606003679777,3
44.13637924194336,33.25288009643555,31.527507781982422,36.305589040120445,5.581826689928347,3
44.136497497558594,33.25288772583008,31.527111053466797,36.30549875895182,5.581993802323321,3
44.13669967651367,33.252952575683594,31.526657104492188,36.30543645222982,5.582206062091673,3
44.13703536987305,33.25294494628906,31.526233673095703,36.30540466308594,5.582485264996904,3
44.13734436035156,33.25291061401367,31.52583885192871,36.30536460876465,5.5827486861938285,3
44.13749694824219,33.25291061401367,31.525365829467773,36.30525779724121,5.582955032030219,3
44.13750457763672,33.25282287597656,31.524869918823242,36.30506579081217,5.583116117220375,3
44.137420654296875,33.25269317626953,31.524372100830078,36.30482864379883,5.583242584564423,3
44.13731384277344,33.252479553222656,31.52387046813965,36.30455462137858,5.583374732633631,3
44.13723373413086,33.25225830078125,31.523296356201172,36.30426279703776,5.583541446517039,3
44.13720703125,33.25199890136719,31.522491455078125,36.30389912923177,5.583805961143842,3
44.137081146240234,33.25182342529297,31.52179527282715,36.30356661478678,5.583977780993901,3
44.13703536987305,33.2515869140625,31.521015167236328,36.30321248372396,5.584222142273902,3
44.13706588745117,33.25147247314453,31.520444869995117,36.30299441019694,5.58442005784919,3
44.13715744018555,33.2514762878418,31.520095825195312,36.30290985107422,5.584561817620131,3
44.13723373413086,33.25144577026367,31.519668579101562,36.302782694498696,5.58472502332642,3
44.13738250732422,33.25144958496094,31.519332885742188,36.302721659342446,5.584889734339849,3
44.13756561279297,33.25138854980469,31.5191650390625,36.30270640055338,5.585034391389403,3
44.137596130371094,33.25142288208008,31.51879119873047,36.30260340372721,5.585149141993053,3
44.137550354003906,33.251346588134766,31.51844596862793,36.3024476369222,5.585240196547065,3
44.137535095214844,33.25111389160156,31.517995834350586,36.302214940389,5.585403954150344,3
44.13750457763672,33.250953674316406,31.51764678955078,36.30203501383463,5.585518516852043,3
44.13751220703125,33.25081253051758,31.517324447631836,36.30188306172689,5.58563982073281,3
44.13746643066406,33.250526428222656,31.51727867126465,36.301757176717125,5.5856835798340905,3
44.137351989746094,33.25008773803711,31.517314910888672,36.30158487955729,5.585699602345464,3
44.13719940185547,33.24972152709961,31.51726531982422,36.301395416259766,5.585709098705367,3
44.13712692260742,33.2495231628418,31.517333984375,36.30132802327474,5.585691728609616,3
44.13701629638672,33.24945068359375,31.517284393310547,36.30125045776367,5.585667356284733,3
44.136924743652344,33.24936294555664,31.517261505126953,36.30118306477865,5.58564705851903,3
44.136837005615234,33.24925231933594,31.517179489135742,36.30108960469564,5.585649593410068,3
44.136863708496094,33.24909210205078,31.517080307006836,36.30101203918457,5.585719574780673,3
44.13691329956055,33.248958587646484,31.51696014404297,36.300944010416664,5.585801385505085,3
44.13689422607422,33.248878479003906,31.51659393310547,36.30078887939453,5.585911605111925,3
44.1368522644043,33.24872589111328,31.516042709350586,36.30054028828939,5.586077144254412,3
44.136940002441406,33.248531341552734,31.515531539916992,36.30033429463705,5.586299541008717,3
44.137054443359375,33.24840545654297,31.514896392822266,36.30011876424154,5.5865573207759525,3
44.137115478515625,33.248260498046875,31.514240264892578,36.299872080485024,5.586799596801241,3
44.137245178222656,33.248191833496094,31.513669967651367,36.2997023264567,5.587035587901932,3
44.13731384277344,33.24810791015625,31.51326560974121,36.29956245422363,5.587198437700427,3
44.13744354248047,33.24802780151367,31.513004302978516,36.29949188232422,5.587348286102981,3
44.13761520385742,33.24803161621094,31.51263427734375,36.2994270324707,5.587533524939654,3
44.137733459472656,33.24803161621094,31.512310028076172,36.29935836791992,5.5876814162814155,3
44.137733459472656,33.24797821044922,31.512027740478516,36.29924647013346,5.587771751487214,3
44.137794494628906,33.247886657714844,31.511877059936523,36.29918607076009,5.587859986790112,3
44.137935638427734,33.2476806640625,31.5115966796875,36.29907099405924,5.588043550578836,3
44.13801193237305,33.24745178222656,31.51125717163086,36.29890696207682,5.588217842506238,3
44.13819885253906,33.247276306152344,31.511001586914062,36.29882558186849,5.588410175404371,3
44.13834762573242,33.24709701538086,31.510601043701172,36.29868189493815,5.588626762921132,3
44.13850021362305,33.246864318847656,31.510025024414062,36.29846318562826,5.588904969307148,3
44.13859176635742,33.246726989746094,31.509292602539062,36.298203786214195,5.5891819509861005,3
44.13868713378906,33.246551513671875,31.508825302124023,36.29802131652832,5.589391943079671,3
44.1386833190918,33.24629211425781,31.508480072021484,36.29781850179037,5.589535966782452,3
44.138668060302734,33.24614715576172,31.50823211669922,36.297682444254555,5.589626030666436,3
44.138633728027344,33.245994567871094,31.508045196533203,36.29755783081055,5.589691131822884,3
44.13859176635742,33.24576950073242,31.507720947265625,36.29736073811849,5.589805078427138,3
44.13865661621094,33.24533462524414,31.507198333740234,36.29706319173177,5.590063805127029,3
44.1385498046875,33.24494171142578,31.506637573242188,36.29670969645182,5.590245524217868,3
44.13837814331055,33.24458312988281,31.50613784790039,36.296366373697914,5.590373240113698,3
44.13828659057617,33.244422912597656,31.505756378173828,36.296155293782554,5.590468542474404,3
44.13842010498047,33.24421691894531,31.505462646484375,36.296033223470054,5.590652353376142,3
44.138511657714844,33.2440299987793,31.504981994628906,36.295841217041016,5.590866463614212,3
44.13857650756836,33.24376678466797,31.50441551208496,36.295586268107094,5.591106487662498,3
44.138641357421875,33.24352264404297,31.50374984741211,36.29530461629232,5.591371374540048,3
44.138763427734375,33.243255615234375,31.502948760986328,36.294989267985024,5.591705869028961,3
44.13886642456055,33.24297332763672,31.502269744873047,36.2947031656901,5.59199935411425,3
44.13905334472656,33.24269485473633,31.501636505126953,36.29446156819662,5.592318311725296,3
44.13929748535156,33.242454528808594,31.50067710876465,36.29414304097494,5.592750267822055,3
44.13959884643555,33.242210388183594,31.49970245361328,36.293837229410805,5.593214042563489,3
44.13993453979492,33.24205780029297,31.498912811279297,36.29363505045573,5.593624368897398,3
44.14030075073242,33.24208068847656,31.498390197753906,36.2935905456543,5.593940764417457,3
44.140525817871094,33.242008209228516,31.497976303100586,36.29350344340006,5.594177445134942,3
44.14095687866211,33.2418327331543,31.497486114501953,36.29342524210612,5.59455097224441,3
44.141387939453125,33.24154281616211,31.497032165527344,36.293320973714195,5.5949349520547935,3
44.14179611206055,33.24131393432617,31.4967041015625,36.29327138264974,5.595261160915467,3
44.14220428466797,33.241065979003906,31.496397018432617,36.293222427368164,5.595584842395019,3
44.142417907714844,33.24072265625,31.496192932128906,36.293111165364586,5.595805467265307,3
44.14250946044922,33.240516662597656,31.495746612548828,36.29292424519857,5.596013263654644,3
44.1425895690918,33.24036407470703,31.495168685913086,36.292707443237305,5.596243607910833,3
44.14257049560547,33.24029541015625,31.49465560913086,36.29250717163086,5.596393792526247,3
44.14237976074219,33.24006652832031,31.494354248046875,36.292266845703125,5.596432341264191,3
