id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2041.0,58.0,431.0,2370.0,0.0,0.0,309.0,122.0,0.0,58.0
0.0,4353.0,176.0,412.0,2179.0,0.0,0.0,293.0,119.0,0.0,176.0
0.0,6356.0,292.0,405.0,229.0,0.0,0.0,283.0,122.0,0.0,292.0
0.0,6293.0,375.0,412.0,0.0,0.0,0.0,283.0,129.0,0.0,375.0
0.0,5918.0,508.0,420.0,0.0,0.0,0.0,284.0,136.0,152.0,356.0
0.0,5410.0,743.0,434.0,0.0,0.0,0.0,294.0,140.0,524.0,219.0
0.0,4667.0,869.0,451.0,0.0,0.0,0.0,311.0,140.0,869.0,0.0
0.0,3798.0,1013.0,470.0,0.0,0.0,0.0,330.0,140.0,1013.0,0.0
0.0,2785.0,760.0,484.0,0.0,395.0,395.0,345.0,139.0,760.0,0.0
0.0,2025.0,174.0,479.0,0.0,544.0,544.0,343.0,136.0,174.0,0.0
0.0,1851.0,0.0,463.0,0.0,464.0,464.0,333.0,130.0,0.0,0.0
0.0,1851.0,78.0,443.0,395.0,47.0,47.0,319.0,124.0,0.0,78.0
0.0,2168.0,242.0,428.0,544.0,0.0,0.0,304.0,124.0,0.0,242.0
0.0,2470.0,390.0,422.0,464.0,0.0,0.0,293.0,129.0,0.0,390.0
0.0,2544.0,443.0,429.0,47.0,0.0,0.0,291.0,138.0,0.0,443.0
0.0,2148.0,534.0,439.0,0.0,581.0,581.0,295.0,144.0,218.0,316.0
0.0,1614.0,560.0,450.0,0.0,1196.0,1196.0,305.0,145.0,509.0,51.0
0.0,1054.0,839.0,466.0,0.0,2115.0,2115.0,321.0,145.0,839.0,0.0
0.0,215.0,991.0,484.0,581.0,2420.0,2420.0,340.0,144.0,991.0,0.0
0.0,0.0,864.0,496.0,1196.0,2343.0,2343.0,354.0,142.0,864.0,0.0
0.0,137.0,378.0,488.0,2115.0,566.0,566.0,352.0,136.0,378.0,0.0
0.0,1874.0,0.0,466.0,2420.0,0.0,0.0,337.0,129.0,0.0,0.0
0.0,4294.0,101.0,441.0,2343.0,0.0,0.0,318.0,123.0,0.0,101.0
0.0,6536.0,226.0,422.0,566.0,0.0,0.0,300.0,122.0,0.0,226.0
0.0,6876.0,366.0,422.0,0.0,0.0,0.0,293.0,129.0,0.0,366.0
0.0,6510.0,426.0,421.0,0.0,0.0,0.0,284.0,137.0,0.0,426.0
0.0,6084.0,457.0,421.0,0.0,0.0,0.0,278.0,143.0,91.0,366.0
0.0,5627.0,592.0,432.0,0.0,0.0,0.0,286.0,146.0,443.0,149.0
0.0,5035.0,746.0,447.0,0.0,0.0,0.0,301.0,146.0,746.0,0.0
0.0,4289.0,935.0,465.0,0.0,0.0,0.0,319.0,146.0,935.0,0.0
0.0,3354.0,784.0,479.0,0.0,0.0,0.0,334.0,145.0,784.0,0.0
0.0,2570.0,370.0,482.0,0.0,210.0,210.0,341.0,141.0,370.0,0.0
0.0,2200.0,0.0,477.0,0.0,185.0,185.0,341.0,136.0,0.0,0.0
0.0,2200.0,52.0,471.0,0.0,207.0,207.0,341.0,130.0,0.0,52.0
0.0,2148.0,203.0,465.0,210.0,170.0,170.0,337.0,128.0,0.0,203.0
0.0,2155.0,336.0,457.0,185.0,281.0,281.0,326.0,131.0,0.0,336.0
0.0,2004.0,402.0,447.0,207.0,426.0,426.0,308.0,139.0,0.0,402.0
0.0,1809.0,606.0,438.0,170.0,817.0,817.0,293.0,145.0,279.0,327.0
0.0,1373.0,757.0,438.0,281.0,1293.0,1293.0,290.0,148.0,618.0,139.0
0.0,897.0,1002.0,456.0,426.0,1959.0,1959.0,308.0,148.0,1002.0,0.0
0.0,321.0,1117.0,477.0,817.0,2364.0,2364.0,329.0,148.0,1117.0,0.0
0.0,21.0,858.0,492.0,1293.0,2004.0,2004.0,346.0,146.0,858.0,0.0
0.0,456.0,168.0,489.0,1959.0,198.0,198.0,349.0,140.0,168.0,0.0
0.0,2247.0,13.0,481.0,2364.0,0.0,0.0,349.0,132.0,0.0,13.0
0.0,4598.0,141.0,475.0,2004.0,0.0,0.0,349.0,126.0,0.0,141.0
0.0,6461.0,285.0,473.0,198.0,0.0,0.0,347.0,126.0,0.0,285.0
0.0,6374.0,437.0,473.0,0.0,0.0,0.0,339.0,134.0,0.0,437.0
0.0,5937.0,466.0,469.0,0.0,0.0,0.0,326.0,143.0,0.0,466.0
0.0,5471.0,419.0,460.0,0.0,0.0,0.0,311.0,149.0,85.0,334.0
0.0,5052.0,434.0,453.0,0.0,0.0,0.0,303.0,150.0,400.0,34.0
0.0,4618.0,693.0,456.0,0.0,0.0,0.0,306.0,150.0,693.0,0.0
0.0,3925.0,904.0,473.0,0.0,0.0,0.0,323.0,150.0,904.0,0.0
0.0,3021.0,845.0,488.0,0.0,264.0,264.0,339.0,149.0,845.0,0.0
0.0,2176.0,538.0,494.0,0.0,832.0,832.0,349.0,145.0,538.0,0.0
0.0,1638.0,30.0,490.0,0.0,842.0,842.0,350.0,140.0,30.0,0.0
0.0,1608.0,89.0,484.0,264.0,637.0,637.0,350.0,134.0,0.0,89.0
0.0,1783.0,228.0,479.0,832.0,8.0,8.0,347.0,132.0,0.0,228.0
0.0,2387.0,355.0,472.0,842.0,0.0,0.0,337.0,135.0,0.0,355.0
0.0,2874.0,392.0,462.0,637.0,0.0,0.0,320.0,142.0,0.0,392.0
0.0,3119.0,564.0,454.0,8.0,0.0,0.0,306.0,148.0,248.0,316.0
0.0,2563.0,760.0,453.0,0.0,462.0,462.0,303.0,150.0,637.0,123.0
0.0,1803.0,1037.0,470.0,0.0,1584.0,1584.0,320.0,150.0,1037.0,0.0
0.0,766.0,1160.0,492.0,0.0,2460.0,2460.0,342.0,150.0,1160.0,0.0
0.0,0.0,849.0,507.0,462.0,2535.0,2535.0,358.0,149.0,849.0,0.0
0.0,0.0,105.0,504.0,1584.0,1822.0,1822.0,360.0,144.0,105.0,0.0
0.0,698.0,26.0,497.0,2460.0,0.0,0.0,360.0,137.0,0.0,26.0
0.0,3132.0,175.0,492.0,2535.0,0.0,0.0,360.0,132.0,0.0,175.0
0.0,5492.0,346.0,489.0,1822.0,0.0,0.0,356.0,133.0,0.0,346.0
0.0,6968.0,494.0,487.0,0.0,0.0,0.0,346.0,141.0,0.0,494.0
0.0,6474.0,477.0,480.0,0.0,0.0,0.0,330.0,150.0,0.0,477.0
0.0,5997.0,425.0,470.0,0.0,0.0,0.0,314.0,156.0,154.0,271.0
0.0,5572.0,448.0,462.0,0.0,0.0,0.0,306.0,156.0,448.0,0.0
0.0,5124.0,763.0,470.0,0.0,0.0,0.0,314.0,156.0,763.0,0.0
0.0,4361.0,964.0,488.0,0.0,0.0,0.0,332.0,156.0,964.0,0.0
0.0,3397.0,911.0,504.0,0.0,34.0,34.0,350.0,154.0,911.0,0.0
0.0,2486.0,555.0,509.0,0.0,614.0,614.0,360.0,149.0,555.0,0.0
0.0,1931.0,0.0,502.0,0.0,579.0,579.0,360.0,142.0,0.0,0.0
0.0,1931.0,86.0,496.0,34.0,601.0,601.0,360.0,136.0,0.0,86.0
0.0,1879.0,218.0,492.0,614.0,185.0,185.0,359.0,133.0,0.0,218.0
0.0,2275.0,350.0,487.0,579.0,0.0,0.0,350.0,137.0,0.0,350.0
0.0,2504.0,422.0,481.0,601.0,0.0,0.0,336.0,145.0,0.0,422.0
0.0,2683.0,580.0,474.0,185.0,82.0,82.0,322.0,152.0,205.0,375.0
0.0,2288.0,815.0,474.0,0.0,897.0,897.0,318.0,156.0,614.0,201.0
0.0,1473.0,996.0,486.0,0.0,1953.0,1953.0,330.0,156.0,996.0,0.0
0.0,477.0,1127.0,508.0,82.0,2540.0,2540.0,352.0,156.0,1127.0,0.0
0.0,0.0,813.0,523.0,897.0,2615.0,2615.0,368.0,155.0,813.0,0.0
0.0,0.0,139.0,521.0,1953.0,1275.0,1275.0,370.0,151.0,139.0,0.0
0.0,1330.0,0.0,515.0,2540.0,0.0,0.0,370.0,145.0,0.0,0.0
0.0,3870.0,100.0,509.0,2615.0,0.0,0.0,370.0,139.0,0.0,100.0
0.0,6385.0,278.0,503.0,1275.0,0.0,0.0,365.0,138.0,0.0,278.0
0.0,7382.0,438.0,497.0,0.0,0.0,0.0,353.0,144.0,0.0,438.0
0.0,6944.0,485.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,485.0
0.0,6459.0,609.0,478.0,0.0,0.0,0.0,318.0,160.0,266.0,343.0
0.0,5850.0,623.0,472.0,0.0,0.0,0.0,312.0,160.0,584.0,39.0
0.0,5227.0,949.0,487.0,0.0,0.0,0.0,327.0,160.0,949.0,0.0
0.0,4278.0,1090.0,508.0,0.0,0.0,0.0,348.0,160.0,1090.0,0.0
0.0,3188.0,920.0,523.0,0.0,347.0,347.0,366.0,157.0,920.0,0.0
0.0,2268.0,359.0,525.0,0.0,716.0,716.0,373.0,152.0,359.0,0.0
0.0,1909.0,0.0,516.0,0.0,671.0,671.0,373.0,143.0,0.0,0.0
0.0,1909.0,126.0,510.0,347.0,420.0,420.0,373.0,137.0,0.0,126.0
0.0,2130.0,267.0,507.0,716.0,0.0,0.0,371.0,136.0,0.0,267.0
0.0,2579.0,421.0,507.0,671.0,0.0,0.0,364.0,143.0,0.0,421.0
0.0,2829.0,472.0,502.0,420.0,0.0,0.0,350.0,152.0,0.0,472.0
0.0,2777.0,553.0,496.0,0.0,256.0,256.0,336.0,160.0,165.0,388.0
0.0,2224.0,688.0,492.0,0.0,924.0,924.0,330.0,162.0,556.0,132.0
0.0,1536.0,900.0,499.0,0.0,1859.0,1859.0,337.0,162.0,900.0,0.0
0.0,636.0,1045.0,519.0,256.0,2595.0,2595.0,357.0,162.0,1045.0,0.0
0.0,0.0,823.0,533.0,924.0,2665.0,2665.0,373.0,160.0,823.0,0.0
0.0,0.0,293.0,534.0,1859.0,1156.0,1156.0,378.0,156.0,293.0,0.0
0.0,1514.0,0.0,527.0,2595.0,0.0,0.0,378.0,149.0,0.0,0.0
0.0,4109.0,79.0,521.0,2665.0,0.0,0.0,378.0,143.0,0.0,79.0
0.0,6695.0,250.0,516.0,1156.0,0.0,0.0,374.0,142.0,0.0,250.0
0.0,7601.0,394.0,508.0,0.0,0.0,0.0,361.0,147.0,0.0,394.0
0.0,7207.0,481.0,498.0,0.0,0.0,0.0,342.0,156.0,26.0,455.0
0.0,6726.0,713.0,490.0,0.0,0.0,0.0,327.0,163.0,362.0,351.0
0.0,6013.0,857.0,489.0,0.0,0.0,0.0,324.0,165.0,740.0,117.0
0.0,5156.0,1132.0,509.0,0.0,0.0,0.0,344.0,165.0,1132.0,0.0
0.0,4024.0,1194.0,531.0,0.0,0.0,0.0,367.0,164.0,1194.0,0.0
0.0,2830.0,848.0,544.0,0.0,738.0,738.0,383.0,161.0,848.0,0.0
0.0,1982.0,61.0,539.0,0.0,774.0,774.0,385.0,154.0,61.0,0.0
0.0,1921.0,8.0,530.0,0.0,737.0,737.0,385.0,145.0,0.0,8.0
0.0,1913.0,155.0,524.0,738.0,124.0,124.0,385.0,139.0,0.0,155.0
0.0,2496.0,315.0,522.0,774.0,0.0,0.0,382.0,140.0,0.0,315.0
0.0,2955.0,487.0,522.0,737.0,0.0,0.0,373.0,149.0,0.0,487.0
0.0,3205.0,517.0,517.0,124.0,0.0,0.0,358.0,159.0,0.0,517.0
