agg_orders_level_0,agg_orders_level_1
1934.0,0.0
2751.0,0.0
3231.0,0.0
3044.0,1077.0
1722.0,2899.0
186.0,2900.0
0.0,1516.0
260.0,0.0
568.0,0.0
886.0,0.0
1249.0,0.0
1600.0,0.0
1894.0,545.0
2515.0,3305.0
2618.0,6135.0
1978.0,7124.0
1209.0,5550.0
36.0,458.0
116.0,0.0
352.0,0.0
771.0,0.0
1259.0,0.0
2023.0,0.0
2833.0,0.0
3072.0,0.0
2778.0,493.0
1779.0,1547.0
348.0,1775.0
0.0,1017.0
156.0,94.0
484.0,0.0
799.0,0.0
1210.0,0.0
1761.0,1162.0
2210.0,3059.0
2918.0,6257.0
3053.0,7324.0
2256.0,7165.0
906.0,2224.0
131.0,0.0
202.0,0.0
452.0,0.0
752.0,0.0
1246.0,0.0
1693.0,0.0
2361.0,0.0
2710.0,0.0
2706.0,0.0
1944.0,0.0
1058.0,766.0
165.0,886.0
104.0,890.0
406.0,385.0
672.0,562.0
1005.0,852.0
1708.0,1634.0
2497.0,3069.0
3335.0,5862.0
3628.0,7137.0
2643.0,6502.0
642.0,2795.0
340.0,334.0
518.0,0.0
570.0,0.0
874.0,0.0
1010.0,0.0
1278.0,0.0
1623.0,0.0
2356.0,0.0
2634.0,0.0
2102.0,528.0
1141.0,1664.0
296.0,1684.0
570.0,1274.0
922.0,16.0
1067.0,95.0
1152.0,373.0
1748.0,978.0
2529.0,2891.0
3206.0,5553.0
3203.0,7390.0
1898.0,6144.0
300.0,3644.0
277.0,0.0
724.0,0.0
1147.0,0.0
1392.0,0.0
1262.0,0.0
1293.0,0.0
1639.0,0.0
2459.0,0.0
2773.0,0.0
2319.0,540.0
1146.0,1741.0
196.0,1882.0
510.0,1787.0
870.0,841.0
1070.0,42.0
1347.0,0.0
1869.0,282.0
2748.0,3058.0
3180.0,6386.0
3069.0,7620.0
1626.0,7260.0
393.0,2550.0
268.0,0.0
640.0,0.0
1059.0,0.0
1271.0,0.0
1283.0,0.0
1741.0,0.0
2087.0,0.0
2893.0,0.0
3060.0,188.0
2293.0,1355.0
766.0,2146.0
195.0,2083.0
578.0,1266.0
953.0,131.0
1220.0,0.0
1436.0,0.0
1795.0,809.0
2456.0,3290.0
2961.0,6333.0
2877.0,7855.0
1682.0,7142.0
720.0,2312.0
307.0,0.0
648.0,0.0
1027.0,0.0
1152.0,0.0
1294.0,0.0
2080.0,0.0
2746.0,0.0
3397.0,0.0
3292.0,647.0
1962.0,2379.0
217.0,2511.0
245.0,2004.0
686.0,256.0
1071.0,0.0
1366.0,0.0
1429.0,0.0
1832.0,943.0
2238.0,3171.0
2939.0,6285.0
2860.0,8045.0
1838.0,7254.0
704.0,1870.0
306.0,0.0
673.0,0.0
1009.0,0.0
1145.0,0.0
1333.0,0.0
2314.0,0.0
3159.0,0.0
3737.0,160.0
3340.0,1640.0
1559.0,3289.0
149.0,3193.0
316.0,1779.0
813.0,0.0
1210.0,0.0
1461.0,0.0
1408.0,0.0
1645.0,0.0
2004.0,1594.0
2822.0,4611.0
3003.0,7822.0
2295.0,8004.0
1176.0,5330.0
299.0,0.0
640.0,0.0
940.0,0.0
1114.0,0.0
1375.0,0.0
2191.0,0.0
3121.0,0.0
3510.0,305.0
3256.0,1148.0
1815.0,2645.0
431.0,2711.0
389.0,1887.0
752.0,276.0
1104.0,0.0
1261.0,0.0
1257.0,0.0
1944.0,446.0
2333.0,2429.0
3271.0,5985.0
3391.0,8480.0
2487.0,8632.0
817.0,4275.0
364.0,0.0
792.0,0.0
1062.0,0.0
1214.0,0.0
1293.0,0.0
1963.0,0.0
2659.0,0.0
3306.0,0.0
3230.0,255.0
2004.0,940.0
816.0,1736.0
475.0,1896.0
780.0,1681.0
1050.0,870.0
1067.0,0.0
1351.0,268.0
2197.0,1600.0
2862.0,3495.0
3710.0,7025.0
3637.0,8358.0
2280.0,8554.0
618.0,2092.0
444.0,0.0
878.0,0.0
1198.0,0.0
1345.0,0.0
1263.0,0.0
1585.0,0.0
2078.0,0.0
2952.0,0.0
3177.0,241.0
2489.0,683.0
1527.0,2149.0
524.0,2372.0
969.0,2623.0
1140.0,1509.0
1108.0,740.0
1359.0,174.0
2074.0,420.0
2816.0,1224.0
3836.0,5189.0
3697.0,8428.0
2138.0,8720.0
439.0,5015.0
554.0,0.0
1023.0,0.0
1401.0,0.0
1462.0,0.0
1276.0,0.0
1535.0,0.0
2206.0,0.0
3116.0,0.0
3300.0,715.0
2586.0,1371.0
1405.0,2801.0
514.0,2530.0
923.0,2052.0
1113.0,656.0
1094.0,348.0
1429.0,0.0
2173.0,384.0
3041.0,2100.0
3827.0,6227.0
3588.0,9029.0
2045.0,8858.0
571.0,4090.0
493.0,0.0
994.0,0.0
1336.0,0.0
1428.0,0.0
1368.0,0.0
1924.0,0.0
2481.0,0.0
3570.0,0.0
3702.0,479.0
2749.0,2248.0
965.0,3188.0
452.0,3081.0
790.0,1578.0
1031.0,0.0
1140.0,0.0
1405.0,0.0
2169.0,402.0
2972.0,2126.0
3562.0,5865.0
3514.0,8730.0
2285.0,9182.0
985.0,4651.0
555.0,0.0
780.0,0.0
1026.0,0.0
1008.0,0.0
1461.0,0.0
2447.0,0.0
3262.0,0.0
4019.0,126.0
3943.0,1278.0
2509.0,3288.0
499.0,3571.0
430.0,2628.0
857.0,328.0
1165.0,0.0
1368.0,0.0
1467.0,0.0
2098.0,924.0
2584.0,2326.0
3385.0,5492.0
3427.0,8280.0
2531.0,8640.0
1302.0,4465.0
594.0,527.0
836.0,0.0
1020.0,0.0
979.0,0.0
1513.0,0.0
2678.0,0.0
3658.0,0.0
4333.0,906.0
3973.0,2272.0
2108.0,4485.0
287.0,3766.0
466.0,1882.0
933.0,0.0
1285.0,0.0
1476.0,0.0
1651.0,0.0
2187.0,18.0
2571.0,1310.0
3450.0,4975.0
3502.0,8759.0
2567.0,9302.0
1418.0,6669.0
558.0,0.0
867.0,0.0
1031.0,0.0
1100.0,0.0
1655.0,0.0
2670.0,0.0
3611.0,0.0
4064.0,1435.0
3655.0,2251.0
2156.0,3486.0
556.0,2567.0
543.0,1224.0
901.0,316.0
1241.0,0.0
1337.0,0.0
1640.0,350.0
2519.0,1970.0
2991.0,3716.0
3951.0,7101.0
3844.0,8673.0
2596.0,8360.0
821.0,2045.0
513.0,424.0
918.0,0.0
1154.0,0.0
1265.0,0.0
1663.0,0.0
2660.0,0.0
3479.0,0.0
4112.0,1300.0
3704.0,2274.0
2099.0,4305.0
632.0,3592.0
616.0,1984.0
894.0,280.0
1134.0,0.0
1100.0,0.0
1749.0,0.0
2751.0,494.0
3566.0,2776.0
4324.0,6966.0
4049.0,9160.0
2350.0,9775.0
322.0,3836.0
539.0,282.0
987.0,0.0
1301.0,0.0
1428.0,0.0
1569.0,0.0
2672.0,0.0
3187.0,0.0
4182.0,152.0
3728.0,1260.0
2246.0,2767.0
448.0,3013.0
666.0,2384.0
1029.0,576.0
1197.0,0.0
1145.0,0.0
2028.0,1274.0
3164.0,3414.0
4076.0,6078.0
4679.0,8233.0
3887.0,9655.0
1485.0,5838.0
686.0,1626.0
609.0,0.0
1133.0,0.0
1510.0,0.0
1606.0,0.0
1626.0,0.0
2133.0,0.0
2776.0,0.0
3776.0,473.0
3835.0,1564.0
2827.0,3028.0
1439.0,4019.0
597.0,2982.0
1013.0,1252.0
1218.0,0.0
1245.0,0.0
1749.0,0.0
2715.0,158.0
3691.0,2757.0
4440.0,7557.0
4085.0,10396.0
2363.0,10210.0
619.0,4582.0
578.0,0.0
1065.0,0.0
1425.0,0.0
1525.0,0.0
1719.0,0.0
2501.0,0.0
3062.0,0.0
4223.0,0.0
4221.0,1057.0
2962.0,2815.0
1030.0,3825.0
556.0,3239.0
993.0,1362.0
1244.0,0.0
1339.0,0.0
1738.0,0.0
2636.0,874.0
3496.0,2880.0
4234.0,7448.0
4019.0,10142.0
2418.0,10483.0
1009.0,4127.0
660.0,0.0
969.0,0.0
1246.0,0.0
1220.0,0.0
1806.0,0.0
2887.0,0.0
3735.0,0.0
4652.0,730.0
4416.0,1944.0
2665.0,3766.0
511.0,3452.0
567.0,1970.0
1057.0,362.0
1388.0,0.0
1553.0,0.0
1794.0,384.0
2637.0,1974.0
3194.0,3670.0
4148.0,7557.0
3929.0,9832.0
2552.0,8864.0
1168.0,2470.0
693.0,8.0
1086.0,0.0
1270.0,0.0
1312.0,0.0
1871.0,0.0
3132.0,0.0
4036.0,0.0
4930.0,1537.0
4367.0,4108.0
2296.0,6519.0
360.0,5232.0
642.0,2160.0
1165.0,0.0
1546.0,0.0
1669.0,0.0
1955.0,0.0
2562.0,0.0
3190.0,0.0
4096.0,3623.0
3954.0,7907.0
2706.0,10254.0
1507.0,8687.0
675.0,1498.0
1068.0,0.0
1262.0,0.0
1435.0,0.0
2037.0,0.0
3105.0,0.0
3956.0,976.0
4580.0,2597.0
4041.0,3317.0
2544.0,4283.0
687.0,2313.0
638.0,1914.0
1096.0,430.0
1455.0,0.0
1588.0,0.0
1992.0,0.0
2869.0,1136.0
3383.0,2982.0
4454.0,7111.0
4286.0,9686.0
2838.0,10123.0
1136.0,4642.0
641.0,385.0
1115.0,0.0
1375.0,0.0
1571.0,0.0
2118.0,0.0
3036.0,0.0
3781.0,1384.0
4437.0,3054.0
3932.0,3805.0
2626.0,3234.0
1088.0,1243.0
708.0,1118.0
1124.0,800.0
1400.0,348.0
1390.0,458.0
1888.0,838.0
2977.0,2298.0
3756.0,4042.0
4958.0,7215.0
4732.0,9603.0
2951.0,9118.0
687.0,2510.0
742.0,1084.0
1220.0,0.0
1520.0,0.0
1552.0,0.0
1851.0,0.0
2582.0,0.0
3313.0,67.0
4364.0,1798.0
4192.0,2948.0
2800.0,4334.0
1438.0,3989.0
769.0,1968.0
1263.0,1256.0
1429.0,90.0
1547.0,0.0
1999.0,0.0
3191.0,1082.0
4006.0,3402.0
5205.0,8533.0
4585.0,10411.0
2541.0,10728.0
399.0,3451.0
778.0,0.0
1342.0,0.0
1729.0,0.0
1779.0,0.0
2033.0,0.0
2605.0,0.0
3427.0,826.0
4364.0,2468.0
4156.0,3430.0
2864.0,3197.0
1546.0,2280.0
727.0,1412.0
1229.0,1358.0
1415.0,672.0
1618.0,552.0
2198.0,432.0
3295.0,1488.0
4112.0,3313.0
4925.0,8176.0
4280.0,10807.0
2718.0,10878.0
687.0,3314.0
714.0,0.0
1274.0,0.0
1621.0,0.0
1726.0,0.0
2118.0,0.0
2981.0,0.0
3664.0,180.0
4804.0,1885.0
4571.0,3013.0
3001.0,4719.0
1138.0,3942.0
704.0,2124.0
1087.0,782.0
1326.0,0.0
1522.0,0.0
2278.0,0.0
3384.0,962.0
4237.0,3320.0
4758.0,8383.0
4239.0,11030.0
2789.0,11462.0
1116.0,4317.0
754.0,0.0
1001.0,0.0
1232.0,0.0
1312.0,0.0
2114.0,0.0
3429.0,0.0
4390.0,0.0
5259.0,1587.0
4898.0,2901.0
2998.0,5065.0
640.0,4008.0
739.0,1741.0
1141.0,216.0
1374.0,0.0
1496.0,0.0
2166.0,568.0
3336.0,2618.0
4029.0,4870.0
4920.0,8370.0
4502.0,10446.0
2747.0,8641.0
1106.0,2177.0
808.0,1124.0
1006.0,0.0
1124.0,0.0
1383.0,0.0
2276.0,0.0
3846.0,0.0
4941.0,464.0
5557.0,2350.0
4788.0,4803.0
2467.0,6911.0
501.0,4962.0
720.0,2102.0
1131.0,0.0
1458.0,0.0
1595.0,0.0
2285.0,0.0
3322.0,0.0
3902.0,1014.0
4848.0,4990.0
4577.0,9932.0
3038.0,10881.0
1476.0,8647.0
836.0,1259.0
1091.0,0.0
1192.0,0.0
1502.0,0.0
2301.0,0.0
3731.0,0.0
4785.0,1286.0
5366.0,3145.0
4615.0,4027.0
2752.0,5023.0
524.0,2327.0
743.0,1926.0
1149.0,94.0
1519.0,0.0
1617.0,0.0
2269.0,0.0
3474.0,1860.0
4183.0,4318.0
5221.0,8640.0
4876.0,10602.0
3073.0,10996.0
963.0,3274.0
735.0,1143.0
1209.0,0.0
1465.0,0.0
1563.0,0.0
2297.0,0.0
3620.0,0.0
4585.0,1147.0
5343.0,3136.0
4692.0,4256.0
2758.0,4594.0
795.0,2213.0
800.0,1304.0
1147.0,298.0
1416.0,0.0
1410.0,0.0
2292.0,838.0
3629.0,3270.0
4627.0,6254.0
5603.0,8680.0
5164.0,10241.0
3037.0,8461.0
1191.0,2399.0
772.0,2035.0
1248.0,935.0
1523.0,0.0
1621.0,0.0
2110.0,0.0
2964.0,0.0
3678.0,0.0
4860.0,893.0
4991.0,2404.0
3605.0,4288.0
1885.0,5345.0
851.0,3727.0
1117.0,1376.0
1233.0,0.0
1371.0,0.0
2125.0,0.0
3541.0,578.0
4791.0,3496.0
5805.0,8584.0
5492.0,11607.0
3268.0,12212.0
756.0,6027.0
768.0,809.0
1246.0,0.0
1586.0,0.0
1700.0,0.0
2170.0,0.0
3042.0,0.0
3639.0,0.0
4983.0,923.0
5105.0,2454.0
3846.0,3502.0
1895.0,4519.0
873.0,2873.0
1200.0,1444.0
1289.0,720.0
1442.0,668.0
2184.0,610.0
3461.0,1904.0
4713.0,3964.0
5713.0,8144.0
5393.0,11592.0
3142.0,11446.0
950.0,4202.0
786.0,846.0
1270.0,0.0
1625.0,0.0
1709.0,0.0
2176.0,0.0
3229.0,0.0
3930.0,0.0
5380.0,1548.0
5417.0,3116.0
3931.0,5609.0
1509.0,5580.0
882.0,3271.0
1326.0,1182.0
1510.0,0.0
1594.0,0.0
2197.0,0.0
3262.0,986.0
4307.0,3322.0
5444.0,6952.0
5242.0,10753.0
3259.0,11346.0
1361.0,6081.0
845.0,1884.0
1305.0,1043.0
1581.0,0.0
1584.0,0.0
2222.0,0.0
3544.0,0.0
4514.0,0.0
5932.0,1861.0
5664.0,3424.0
3614.0,5939.0
899.0,4902.0
908.0,2316.0
1412.0,696.0
1714.0,0.0
1708.0,0.0
2182.0,74.0
3118.0,1880.0
3942.0,3928.0
5312.0,7420.0
5282.0,10917.0
3627.0,11028.0
1715.0,5368.0
898.0,2350.0
1394.0,1115.0
1544.0,0.0
1678.0,0.0
2271.0,0.0
3539.0,0.0
4617.0,0.0
6156.0,1249.0
5779.0,2825.0
3393.0,6064.0
722.0,5462.0
1011.0,3578.0
1580.0,810.0
1937.0,0.0
1862.0,0.0
2157.0,0.0
2934.0,188.0
3995.0,2318.0
5380.0,6949.0
5353.0,12113.0
3828.0,13067.0
1778.0,9148.0
977.0,1512.0
1448.0,0.0
1583.0,0.0
1662.0,0.0
2333.0,0.0
3614.0,0.0
4776.0,0.0
6091.0,1542.0
5543.0,2958.0
3163.0,4733.0
751.0,3862.0
939.0,1783.0
1608.0,736.0
2015.0,300.0
1982.0,426.0
2209.0,1168.0
3243.0,2778.0
4302.0,4810.0
5844.0,9478.0
5673.0,12833.0
3823.0,12081.0
1182.0,3735.0
847.0,539.0
1427.0,0.0
1727.0,0.0
1762.0,0.0
2300.0,0.0
3552.0,0.0
4634.0,0.0
5876.0,650.0
5542.0,2217.0
3332.0,5716.0
1161.0,6187.0
893.0,4788.0
1445.0,764.0
1769.0,0.0
1725.0,0.0
2400.0,0.0
3769.0,0.0
4747.0,2280.0
6286.0,9054.0
5912.0,13923.0
3613.0,14739.0
708.0,8508.0
992.0,0.0
1563.0,0.0
1892.0,0.0
1863.0,0.0
2230.0,0.0
3385.0,0.0
4370.0,0.0
5827.0,0.0
5508.0,1211.0
3550.0,2653.0
1274.0,3902.0
994.0,3615.0
1570.0,2457.0
1766.0,836.0
1791.0,1268.0
2443.0,1786.0
3943.0,3330.0
5146.0,5098.0
6660.0,10137.0
5939.0,13236.0
3112.0,11385.0
563.0,2472.0
1066.0,0.0
1684.0,0.0
2093.0,0.0
2014.0,0.0
2255.0,0.0
3129.0,0.0
4268.0,0.0
5745.0,641.0
5592.0,2304.0
3895.0,6439.0
1647.0,7430.0
1021.0,6082.0
1585.0,1348.0
1803.0,0.0
1734.0,0.0
2414.0,0.0
3770.0,0.0
5020.0,254.0
6453.0,7217.0
5884.0,13576.0
3294.0,14773.0
755.0,10234.0
1020.0,0.0
1752.0,0.0
2199.0,0.0
2124.0,0.0
2248.0,0.0
3320.0,0.0
4557.0,0.0
6206.0,108.0
6000.0,1838.0
3991.0,5233.0
1133.0,6183.0
921.0,5171.0
1560.0,1438.0
1907.0,0.0
1913.0,0.0
2352.0,0.0
3639.0,336.0
4749.0,2956.0
6229.0,9135.0
5845.0,14012.0
3512.0,14647.0
1138.0,7788.0
1008.0,205.0
1698.0,0.0
2059.0,0.0
1963.0,0.0
2454.0,0.0
3711.0,0.0
4962.0,0.0
6618.0,1130.0
6234.0,2905.0
3803.0,5866.0
698.0,5299.0
963.0,3257.0
1597.0,560.0
1978.0,0.0
2020.0,0.0
2363.0,232.0
3643.0,2462.0
4578.0,5018.0
6149.0,9966.0
5822.0,13211.0
3772.0,12750.0
1304.0,4038.0
1006.0,1591.0
1631.0,0.0
1871.0,0.0
1846.0,0.0
2540.0,0.0
4124.0,0.0
5367.0,0.0
6996.0,1695.0
6297.0,4256.0
3337.0,7738.0
559.0,6447.0
1044.0,3130.0
1749.0,0.0
2189.0,0.0
2174.0,0.0
2303.0,0.0
3264.0,0.0
4411.0,2380.0
6061.0,7466.0
5977.0,13301.0
4234.0,14419.0
1687.0,10243.0
1025.0,1719.0
1670.0,0.0
1919.0,0.0
1828.0,0.0
2434.0,0.0
3879.0,0.0
5159.0,0.0
6768.0,1590.0
6264.0,3316.0
3579.0,5311.0
796.0,4397.0
1092.0,2088.0
1807.0,820.0
2246.0,554.0
2171.0,798.0
2371.0,1564.0
3512.0,3054.0
4764.0,5026.0
6494.0,9436.0
6290.0,13177.0
4218.0,12624.0
1217.0,4330.0
980.0,1154.0
1624.0,0.0
1962.0,0.0
1957.0,0.0
2511.0,0.0
3901.0,0.0
5045.0,0.0
6560.0,1064.0
6110.0,3695.0
3665.0,7550.0
1159.0,7580.0
1001.0,4801.0
1706.0,0.0
2032.0,0.0
2010.0,0.0
2691.0,0.0
4119.0,0.0
5296.0,2084.0
6967.0,9271.0
6450.0,15048.0
3861.0,15914.0
688.0,9505.0
1050.0,222.0
1640.0,0.0
1995.0,0.0
1992.0,0.0
2562.0,0.0
4046.0,0.0
4997.0,0.0
6565.0,120.0
6107.0,1899.0
3770.0,3720.0
1152.0,4672.0
1037.0,3730.0
1624.0,1564.0
1827.0,442.0
1960.0,1022.0
2856.0,2214.0
4567.0,4632.0
5772.0,7078.0
7288.0,11980.0
6398.0,14261.0
3229.0,10542.0
648.0,2749.0
1110.0,244.0
1775.0,0.0
2189.0,0.0
2153.0,0.0
2594.0,0.0
3774.0,0.0
4906.0,0.0
6498.0,1327.0
6171.0,3040.0
4122.0,6711.0
1573.0,6927.0
1094.0,4896.0
1677.0,1184.0
1881.0,0.0
1962.0,0.0
2760.0,0.0
4378.0,0.0
5675.0,3074.0
7119.0,10290.0
6361.0,15169.0
3521.0,15633.0
651.0,8019.0
991.0,0.0
1779.0,0.0
2257.0,0.0
2313.0,0.0
2754.0,0.0
4116.0,0.0
5189.0,0.0
6847.0,1733.0
6440.0,3538.0
4046.0,6120.0
1026.0,5318.0
923.0,2603.0
1591.0,600.0
1973.0,0.0
2070.0,0.0
2768.0,434.0
4548.0,3286.0
5797.0,6724.0
7088.0,12883.0
6312.0,15021.0
3442.0,13462.0
905.0,2625.0
1027.0,366.0
1567.0,0.0
1976.0,0.0
1960.0,0.0
2933.0,0.0
4647.0,0.0
5872.0,34.0
7225.0,2597.0
6621.0,4395.0
3768.0,7667.0
583.0,5498.0
915.0,2532.0
1650.0,210.0
2102.0,0.0
2282.0,0.0
2854.0,0.0
4600.0,2880.0
5541.0,6082.0
7012.0,11692.0
6224.0,13999.0
3558.0,13192.0
904.0,2756.0
1075.0,1672.0
1653.0,154.0
1953.0,0.0
1994.0,0.0
3154.0,0.0
5071.0,0.0
6384.0,1234.0
7508.0,3827.0
6394.0,5882.0
3075.0,7853.0
594.0,4465.0
957.0,2686.0
1738.0,0.0
2254.0,0.0
2444.0,0.0
3057.0,0.0
4567.0,1970.0
5437.0,4978.0
6907.0,10425.0
6204.0,13821.0
3726.0,14112.0
1247.0,4869.0
1032.0,1571.0
1635.0,474.0
1940.0,0.0
2144.0,0.0
3085.0,0.0
5106.0,0.0
6390.0,2383.0
7428.0,4918.0
6285.0,5970.0
3547.0,6521.0
665.0,2346.0
1024.0,2166.0
1668.0,162.0
2125.0,0.0
2246.0,0.0
3019.0,530.0
4610.0,3338.0
5526.0,6478.0
7098.0,11159.0
6593.0,13710.0
4092.0,12808.0
1289.0,2863.0
996.0,2056.0
1685.0,1087.0
2056.0,0.0
2241.0,0.0
3123.0,0.0
4744.0,0.0
5924.0,1487.0
7096.0,4117.0
6330.0,5566.0
3856.0,7133.0
1251.0,4197.0
1077.0,3024.0
1638.0,664.0
2007.0,0.0
1982.0,0.0
2904.0,0.0
4688.0,1460.0
5940.0,5070.0
7561.0,10795.0
7059.0,14357.0
4292.0,15272.0
914.0,6440.0
1105.0,2249.0
1769.0,513.0
2160.0,0.0
2201.0,0.0
2860.0,0.0
4362.0,0.0
5339.0,0.0
7050.0,2112.0
6640.0,4004.0
4196.0,5426.0
1553.0,4827.0
1131.0,1854.0
1772.0,1092.0
2023.0,850.0
2142.0,1466.0
2985.0,2214.0
4859.0,4316.0
6170.0,6504.0
7894.0,11525.0
7050.0,14839.0
3779.0,12319.0
690.0,2794.0
1152.0,670.0
1919.0,0.0
2387.0,0.0
2411.0,0.0
3002.0,0.0
4262.0,0.0
5406.0,257.0
7031.0,2877.0
6627.0,4799.0
4288.0,9090.0
1815.0,7998.0
1132.0,4936.0
1792.0,1162.0
2082.0,0.0
2202.0,0.0
3138.0,0.0
4907.0,0.0
6226.0,1152.0
7598.0,8565.0
6746.0,15856.0
3924.0,16495.0
870.0,11033.0
1043.0,112.0
1822.0,0.0
2332.0,0.0
2423.0,0.0
3075.0,0.0
4685.0,0.0
5690.0,598.0
7459.0,3272.0
6972.0,5126.0
4303.0,6893.0
1256.0,4792.0
1009.0,2206.0
1762.0,844.0
2175.0,0.0
2285.0,0.0
3109.0,680.0
4876.0,3584.0
6184.0,7064.0
7567.0,12718.0
6803.0,15428.0
3930.0,13563.0
1155.0,2768.0
1122.0,1212.0
1752.0,0.0
2192.0,0.0
2144.0,0.0
3101.0,0.0
4935.0,0.0
6229.0,759.0
7866.0,3566.0
7269.0,5619.0
4223.0,9223.0
653.0,6150.0
1022.0,3428.0
1834.0,306.0
2332.0,0.0
2501.0,0.0
2984.0,0.0
4888.0,1820.0
5926.0,5288.0
7699.0,10788.0
6913.0,13977.0
4040.0,14680.0
871.0,4648.0
1152.0,2624.0
1873.0,2017.0
2217.0,138.0
2155.0,0.0
3328.0,0.0
5355.0,0.0
6812.0,494.0
8277.0,3443.0
7173.0,5434.0
3444.0,8171.0
663.0,5221.0
1104.0,2596.0
1935.0,426.0
2472.0,0.0
2583.0,0.0
3012.0,516.0
4643.0,3396.0
5741.0,6692.0
7592.0,11646.0
7046.0,14510.0
4462.0,13564.0
1303.0,3126.0
1142.0,2705.0
1861.0,1555.0
2187.0,0.0
2143.0,0.0
3096.0,0.0
5211.0,0.0
6752.0,223.0
8325.0,3240.0
7341.0,5829.0
3868.0,9679.0
732.0,7031.0
1112.0,3454.0
1888.0,0.0
2392.0,0.0
2477.0,0.0
3080.0,0.0
4722.0,482.0
5764.0,3808.0
7769.0,9537.0
7419.0,15255.0
4844.0,16415.0
1392.0,10180.0
1098.0,2652.0
1810.0,814.0
2204.0,0.0
2267.0,0.0
3094.0,0.0
4861.0,0.0
6243.0,0.0
7802.0,2354.0
7300.0,4391.0
4364.0,6127.0
1425.0,5118.0
1172.0,1809.0
1762.0,748.0
2141.0,154.0
2156.0,532.0
3142.0,1792.0
5095.0,4858.0
6470.0,8274.0
8219.0,13924.0
7665.0,16840.0
4655.0,14002.0
1020.0,3585.0
1173.0,1266.0
1884.0,0.0
2287.0,0.0
2348.0,0.0
3126.0,0.0
4777.0,0.0
5882.0,0.0
7697.0,1525.0
7310.0,3630.0
4666.0,6590.0
1703.0,6728.0
1220.0,4228.0
1800.0,1058.0
2068.0,0.0
2169.0,0.0
3150.0,0.0
5232.0,2678.0
6784.0,6736.0
8539.0,14778.0
7785.0,17430.0
4344.0,18181.0
775.0,4263.0
1149.0,572.0
1952.0,0.0
2419.0,0.0
2518.0,0.0
3171.0,0.0
4716.0,0.0
5764.0,0.0
7712.0,1548.0
7425.0,3669.0
4989.0,5762.0
1865.0,6059.0
1246.0,3541.0
1817.0,1216.0
2049.0,304.0
2162.0,410.0
3225.0,1248.0
5240.0,4132.0
6871.0,7748.0
8402.0,14242.0
7656.0,17390.0
4267.0,15150.0
931.0,3121.0
1162.0,573.0
1888.0,0.0
2385.0,0.0
2447.0,0.0
3228.0,0.0
5071.0,0.0
6176.0,0.0
8125.0,2474.0
