agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
39.5556526184082,38.5,35.245849609375,37.76716740926107,1.8341906841446927,3
39.556148529052734,38.500770568847656,35.248085021972656,37.76833470662435,1.8334302121909587,3
39.556705474853516,38.50173568725586,35.250240325927734,37.76956049601237,1.8327521932387947,3
39.557159423828125,38.502220153808594,35.25249481201172,37.77062479654948,1.831931254192042,3
39.55790710449219,38.50196075439453,35.254112243652344,37.77132670084635,1.8313987625493695,3
39.55915832519531,38.501094818115234,35.25468063354492,37.771644592285156,1.8314302741212276,3
39.56053924560547,38.49982452392578,35.25518035888672,37.77184804280599,1.831482296512799,3
39.56150817871094,38.49897766113281,35.256107330322266,37.77219772338867,1.8312611182382859,3
39.56258773803711,38.49816131591797,35.25684356689453,37.77253087361654,1.8311677277861071,3
39.56426239013672,38.4970703125,35.257843017578125,37.773058573404946,1.8311119939984684,3
39.56671905517578,38.49567413330078,35.258758544921875,37.77371724446615,1.831310505526687,3
39.56787109375,38.494056701660156,35.25946807861328,37.77379862467448,1.8311495311792758,3
39.56881332397461,38.493316650390625,35.260536193847656,37.77422205607096,1.8308715109074063,3
39.56929397583008,38.493194580078125,35.261932373046875,37.77480697631836,1.830373651509357,3
39.57001495361328,38.49312210083008,35.26301193237305,37.77538299560547,1.8301057935940195,3
39.57054138183594,38.492862701416016,35.263511657714844,37.775638580322266,1.8300153170624343,3
39.5711784362793,38.49266815185547,35.26390075683594,37.7759157816569,1.8300201678481927,3
39.57275390625,38.49231719970703,35.26414108276367,37.7764040629069,1.8303797111091382,3
39.57374954223633,38.49217987060547,35.26496887207031,37.7769660949707,1.830308858188034,3
39.57416534423828,38.492401123046875,35.26663589477539,37.77773412068685,1.8297111215879986,3
39.574134826660156,38.492008209228516,35.26858139038086,37.77824147542318,1.828760019043773,3
39.57451629638672,38.49108123779297,35.27041244506836,37.77866999308268,1.8279268451674295,3
39.57490539550781,38.49024963378906,35.271812438964844,37.77898915608724,1.8273060040248497,3
39.5756950378418,38.48931121826172,35.27253723144531,37.779181162516274,1.8271116183277767,3
39.577003479003906,38.488868713378906,35.27311706542969,37.7796630859375,1.8272181099024287,3
39.57758712768555,38.4888916015625,35.27423095703125,37.7802365620931,1.8269031276272127,3
39.57817459106445,38.488922119140625,35.27508544921875,37.78072738647461,1.8267090399950607,3
39.57899475097656,38.488731384277344,35.27573013305664,37.78115208943685,1.8266586867512318,3
39.5802001953125,38.48811721801758,35.27684020996094,37.78171920776367,1.826467520023147,3
39.58110046386719,38.48750305175781,35.278175354003906,37.78225962320963,1.826073628564079,3
39.581878662109375,38.48674774169922,35.27919006347656,37.782605489095054,1.8257682452651818,3
39.583412170410156,38.48615646362305,35.27981948852539,37.783129374186196,1.8259085061514926,3
39.58521270751953,38.48668670654297,35.28059005737305,37.78416315714518,1.8262162236223807,3
39.586883544921875,38.48716735839844,35.28125762939453,37.78510284423828,1.8265221173307067,3
39.58872985839844,38.487632751464844,35.28166198730469,37.78600819905599,1.8270041362768732,3
39.59064483642578,38.487815856933594,35.281524658203125,37.786661783854164,1.8277202472366711,3
39.59156036376953,38.48789978027344,35.281455993652344,37.78697204589844,1.8280635814868642,3
39.59263610839844,38.487491607666016,35.28297424316406,37.78770065307617,1.8276719040459062,3
39.59397506713867,38.487178802490234,35.283973693847656,37.78837585449219,1.8276163217956298,3
39.595703125,38.48716354370117,35.28521728515625,37.789361317952476,1.8276155692720222,3
39.59697723388672,38.48786926269531,35.286712646484375,37.79051971435547,1.8274422011436298,3
39.598175048828125,38.48939895629883,35.28736877441406,37.791647593180336,1.8277318197577008,3
39.599403381347656,38.49018859863281,35.287940979003906,37.792510986328125,1.8279756653630654,3
39.59989929199219,38.490325927734375,35.28904342651367,37.79308954874674,1.8276530486520077,3
39.601173400878906,38.490028381347656,35.29035186767578,37.79385121663412,1.827437651701306,3
39.603233337402344,38.489356994628906,35.291847229003906,37.794812520345054,1.827349002241851,3
39.6054801940918,38.489044189453125,35.29379653930664,37.79610697428385,1.8271609075029085,3
39.606502532958984,38.488502502441406,35.295494079589844,37.79683303833008,1.826655132009157,3
39.607200622558594,38.48737335205078,35.29664611816406,37.79707336425781,1.8262175096264273,3
39.6077880859375,38.48657989501953,35.297115325927734,37.79716110229492,1.8260975904541987,3
39.60791015625,38.485321044921875,35.2970085144043,37.796746571858726,1.8260283577813794,3
39.60802459716797,38.484710693359375,35.296695709228516,37.79647699991862,1.826132234639766,3
39.607948303222656,38.484161376953125,35.29695129394531,37.79635365804037,1.825921392456702,3
39.60890197753906,38.48402786254883,35.2967414855957,37.796557108561196,1.826315791470274,3
39.61054229736328,38.48406982421875,35.296321868896484,37.79697799682617,1.8270551644294182,3
39.611183166503906,38.483707427978516,35.295860290527344,37.79691696166992,1.8274323953644065,3
39.61213302612305,38.483924865722656,35.295188903808594,37.7970822652181,1.828080269426049,3
39.61290740966797,38.484169006347656,35.29497528076172,37.797350565592446,1.8284645918331361,3
39.61418151855469,38.48356246948242,35.29511642456055,37.797620137532554,1.8287461066005988,3
39.61538314819336,38.48333740234375,35.29524230957031,37.797987620035805,1.829058493591137,3
39.616233825683594,38.48287582397461,35.29607391357422,37.798394521077476,1.8289033885657715,3
39.6170768737793,38.482627868652344,35.296966552734375,37.79889043172201,1.828744734965265,3
39.61863327026367,38.48231506347656,35.29743957519531,37.79946263631185,1.829005980587669,3
39.619651794433594,38.48176193237305,35.29774475097656,37.7997194925944,1.829135777776904,3
39.620121002197266,38.4812126159668,35.298274993896484,37.799869537353516,1.8289814146945318,3
39.62044906616211,38.4810791015625,35.29817199707031,37.79990005493164,1.8291206331050427,3
39.62036895751953,38.48111343383789,35.298187255859375,37.7998898824056,1.8290913610881567,3
39.621055603027344,38.480995178222656,35.298301696777344,37.80011749267578,1.8292523336975064,3
39.62310028076172,38.48106002807617,35.29951095581055,37.80122375488281,1.829387726621489,3
39.625038146972656,38.4805908203125,35.30137252807617,37.80233383178711,1.8291246545582995,3
39.62639617919922,38.48014831542969,35.30315399169922,37.80323282877604,1.8287093235391645,3
39.62761306762695,38.47898864746094,35.30447769165039,37.80369313557943,1.8283677403685301,3
39.62885284423828,38.47845458984375,35.305763244628906,37.80435689290365,1.8281286789734197,3
39.62971878051758,38.478599548339844,35.307334899902344,37.80521774291992,1.8277185951806236,3
39.63127136230469,38.4793586730957,35.308494567871094,37.806374867757164,1.8278001723947381,3
39.632476806640625,38.480369567871094,35.30947494506836,37.807440439860024,1.8278788220746691,3
39.63337707519531,38.481101989746094,35.311500549316406,37.80865987141927,1.827345611921051,3
39.6339225769043,38.480709075927734,35.313236236572266,37.8092892964681,1.8266884432528296,3
39.63463592529297,38.479957580566406,35.31317138671875,37.80925496419271,1.8268635123705903,3
39.634735107421875,38.47924041748047,35.31345748901367,37.80914433797201,1.826678521373037,3
39.63474655151367,38.478416442871094,35.31419372558594,37.8091189066569,1.826246345995856,3
39.63479995727539,38.47744369506836,35.314998626708984,37.80908075968424,1.8257788555275574,3
39.635162353515625,38.47644805908203,35.31618118286133,37.80926386515299,1.8252398289153025,3
39.63627243041992,38.4752197265625,35.31689453125,37.809462229410805,1.8251358201002752,3
39.63810729980469,38.47425842285156,35.31771469116211,37.81002680460612,1.8252581196844597,3
39.64045715332031,38.473365783691406,35.31869125366211,37.810838063557945,1.8254903191236145,3
39.6422233581543,38.47313690185547,35.31943130493164,37.811597188313804,1.8257160929885075,3
39.642398834228516,38.47299575805664,35.31956100463867,37.811651865641274,1.825698685117488,3
39.642940521240234,38.472801208496094,35.319175720214844,37.811639149983726,1.8260315740897017,3
39.643856048583984,38.47292709350586,35.318763732910156,37.811848958333336,1.8265402834097013,3
39.645450592041016,38.4719352722168,35.31907272338867,37.81215286254883,1.8268134344940012,3
39.64678192138672,38.47136688232422,35.3204460144043,37.81286493937174,1.826565849103264,3
39.648193359375,38.469356536865234,35.32242965698242,37.81332651774088,1.8258951123085732,3
39.649627685546875,38.46778106689453,35.32329177856445,37.81356684366862,1.825795312079034,3
39.65007781982422,38.46637725830078,35.323177337646484,37.813210805257164,1.825830725487929,3
39.65126037597656,38.46481704711914,35.32292556762695,37.813000996907554,1.8261560130098031,3
39.65227508544922,38.46406555175781,35.3236198425293,37.81332015991211,1.8260916783796015,3
39.653411865234375,38.46311950683594,35.32377624511719,37.813435872395836,1.8262900042419994,3
39.65398406982422,38.46211242675781,35.324676513671875,37.81359100341797,1.8259538158338866,3
39.654537200927734,38.46099090576172,35.32569122314453,37.81373977661133,1.8255460174939981,3
39.65511703491211,38.459716796875,35.3263053894043,37.81371307373047,1.8253115119176162,3
39.655418395996094,38.458656311035156,35.327720642089844,37.81393178304037,1.824645033979647,3
39.65610885620117,38.45805740356445,35.32849884033203,37.814221700032554,1.8244534199260043,3
39.65758514404297,38.45716094970703,35.32895278930664,37.81456629435221,1.824638856310197,3
39.658935546875,38.45628356933594,35.32882308959961,37.81468073527018,1.825049610407671,3
39.66000747680664,38.454811096191406,35.32875442504883,37.81452433268229,1.8252695881675622,3
39.66144561767578,38.453392028808594,35.32901382446289,37.81461715698242,1.8254709553734112,3
39.66278076171875,38.45223617553711,35.33018112182617,37.81506601969401,1.8252569253892565,3
39.66423034667969,38.45001220703125,35.330787658691406,37.81501007080078,1.8252127122215498,3
39.666282653808594,38.4484748840332,35.33289337158203,37.81588363647461,1.824772941618548,3
39.66749572753906,38.44818878173828,35.33518981933594,37.81695810953776,1.8241085022019143,3
39.66849899291992,38.44807815551758,35.33627700805664,37.81761805216471,1.8239420290445938,3
39.670101165771484,38.44731903076172,35.3364143371582,37.817944844563804,1.8243344506629036,3
39.671836853027344,38.446144104003906,35.33683776855469,37.81827290852865,1.824595104705944,3
39.6732177734375,38.44530487060547,35.337738037109375,37.81875356038412,1.8245585848423755,3
39.67504119873047,38.44398880004883,35.33802032470703,37.819016774495445,1.8248981779763278,3
39.67686462402344,38.44352722167969,35.3380241394043,37.819471995035805,1.8254621117530165,3
39.67931365966797,38.442649841308594,35.338623046875,37.82019551595052,1.825921829171041,3
39.681941986083984,38.44081497192383,35.339752197265625,37.82083638509115,1.8260947632635598,3
39.68463134765625,38.43914794921875,35.34077835083008,37.821519215901695,1.8263558714323362,3
39.68701171875,38.43730926513672,35.341800689697266,37.82204055786133,1.826495991119723,3
