agg_orders_level_0,agg_orders_level_1
3259.0,3008.0
2077.0,5141.0
714.0,2775.0
719.0,0.0
1712.0,0.0
2802.0,20.0
3094.0,3246.0
2063.0,5341.0
1063.0,3094.0
1164.0,0.0
1916.0,0.0
2834.0,493.0
2923.0,3560.0
2030.0,5177.0
1098.0,2655.0
1057.0,0.0
1957.0,0.0
2859.0,592.0
2750.0,3494.0
1811.0,4801.0
673.0,1916.0
697.0,0.0
1758.0,0.0
2729.0,215.0
2759.0,3122.0
1740.0,4743.0
1099.0,2716.0
1108.0,0.0
1699.0,0.0
2544.0,420.0
2912.0,3500.0
2046.0,5230.0
1108.0,2790.0
1012.0,0.0
1884.0,0.0
2787.0,237.0
3000.0,3417.0
1995.0,5271.0
1037.0,2831.0
1163.0,0.0
2139.0,0.0
2948.0,803.0
2788.0,3759.0
1737.0,4785.0
966.0,1920.0
1259.0,0.0
2325.0,0.0
2807.0,1462.0
2377.0,3971.0
1460.0,4053.0
943.0,977.0
1484.0,0.0
2350.0,0.0
2685.0,2322.0
2213.0,4647.0
1356.0,3737.0
1267.0,309.0
1682.0,0.0
2262.0,67.0
2714.0,2829.0
2359.0,5229.0
1823.0,4267.0
1561.0,571.0
2028.0,0.0
2514.0,183.0
2538.0,2757.0
2275.0,4945.0
2041.0,4305.0
1859.0,1215.0
1824.0,0.0
1979.0,0.0
2140.0,1522.0
2181.0,3819.0
1880.0,4265.0
1537.0,1967.0
1517.0,0.0
1978.0,0.0
2493.0,1627.0
2351.0,4078.0
1968.0,4479.0
1801.0,2210.0
2080.0,0.0
2107.0,0.0
2010.0,1622.0
2093.0,3787.0
2268.0,4529.0
2419.0,3197.0
2204.0,836.0
1918.0,0.0
1590.0,195.0
1965.0,2228.0
2615.0,4768.0
2945.0,5533.0
2401.0,3130.0
1777.0,0.0
1384.0,0.0
1570.0,0.0
2156.0,1366.0
2466.0,3844.0
2293.0,4735.0
1833.0,2676.0
1458.0,0.0
1774.0,0.0
2377.0,1010.0
2406.0,3412.0
2053.0,4419.0
1732.0,2691.0
1700.0,38.0
2068.0,0.0
2504.0,1971.0
2348.0,4327.0
2060.0,4360.0
1923.0,1924.0
1993.0,0.0
2298.0,14.0
2564.0,2599.0
2577.0,5182.0
2314.0,4877.0
2081.0,1756.0
1861.0,0.0
1931.0,0.0
2092.0,1023.0
2148.0,3187.0
1903.0,4043.0
1803.0,2639.0
1953.0,541.0
2194.0,152.0
2208.0,1875.0
1910.0,3621.0
1888.0,3598.0
2221.0,2186.0
2488.0,1104.0
2325.0,1291.0
1868.0,2039.0
1920.0,2652.0
2251.0,2880.0
2488.0,2744.0
2428.0,2308.0
2054.0,1590.0
1909.0,1171.0
2018.0,1599.0
2532.0,3036.0
2658.0,4159.0
2404.0,3507.0
2317.0,1613.0
2091.0,596.0
1949.0,694.0
2109.0,2090.0
2504.0,3976.0
2336.0,4234.0
2064.0,2286.0
1853.0,130.0
1796.0,0.0
1974.0,1267.0
2227.0,3522.0
2383.0,4642.0
2248.0,3352.0
2066.0,784.0
1846.0,0.0
1882.0,446.0
2315.0,2731.0
2492.0,4781.0
2437.0,4483.0
2111.0,1821.0
2017.0,0.0
2115.0,0.0
2654.0,2343.0
2678.0,5033.0
2182.0,4848.0
1894.0,1669.0
1873.0,0.0
2309.0,0.0
2545.0,1955.0
2468.0,4447.0
2308.0,4812.0
1991.0,2364.0
1892.0,0.0
2441.0,0.0
2664.0,2261.0
2368.0,4645.0
2030.0,4434.0
1911.0,1684.0
1909.0,0.0
2012.0,0.0
2259.0,1690.0
2441.0,4179.0
2318.0,4831.0
2136.0,2772.0
2020.0,64.0
2194.0,0.0
2778.0,2113.0
2927.0,5112.0
2522.0,5557.0
1696.0,2085.0
1394.0,0.0
2179.0,0.0
3210.0,1174.0
3450.0,4724.0
2553.0,6147.0
1354.0,2725.0
1153.0,0.0
1933.0,0.0
3160.0,81.0
3390.0,3557.0
2532.0,6064.0
1291.0,3746.0
761.0,0.0
1731.0,0.0
3125.0,0.0
3596.0,3169.0
2852.0,6101.0
1368.0,4260.0
586.0,0.0
1583.0,0.0
3256.0,0.0
3970.0,3302.0
3315.0,6713.0
1592.0,4967.0
610.0,0.0
1561.0,0.0
3328.0,0.0
4273.0,3083.0
3257.0,6444.0
1478.0,4783.0
531.0,0.0
1531.0,0.0
3255.0,0.0
3790.0,2651.0
2816.0,5527.0
1455.0,4259.0
698.0,0.0
1397.0,0.0
2937.0,0.0
3902.0,3395.0
3434.0,6957.0
1542.0,5060.0
427.0,0.0
1280.0,0.0
3144.0,0.0
4046.0,1928.0
3303.0,5323.0
1588.0,4943.0
595.0,112.0
1350.0,0.0
3282.0,0.0
4362.0,4126.0
3673.0,7967.0
1677.0,5486.0
501.0,0.0
1215.0,0.0
3183.0,0.0
4515.0,1359.0
3721.0,5272.0
1546.0,5439.0
87.0,56.0
885.0,0.0
3239.0,0.0
4742.0,3501.0
3889.0,7638.0
1386.0,5495.0
0.0,0.0
308.0,0.0
2511.0,0.0
4828.0,0.0
4770.0,4855.0
2441.0,7348.0
155.0,2416.0
283.0,0.0
2544.0,0.0
4697.0,216.0
4764.0,5160.0
2491.0,7507.0
214.0,2317.0
406.0,0.0
2796.0,0.0
4820.0,435.0
4496.0,5239.0
1965.0,6801.0
0.0,1318.0
518.0,0.0
2897.0,0.0
4732.0,1358.0
4328.0,5958.0
1864.0,6496.0
0.0,420.0
484.0,0.0
2812.0,0.0
4713.0,1339.0
4205.0,5840.0
2114.0,6679.0
490.0,1121.0
889.0,0.0
3100.0,0.0
4755.0,2057.0
4124.0,6445.0
2009.0,6445.0
456.0,362.0
1072.0,0.0
3158.0,0.0
4561.0,2164.0
4064.0,6500.0
2047.0,6447.0
393.0,196.0
887.0,0.0
3104.0,0.0
4676.0,2064.0
4125.0,6497.0
1771.0,6268.0
103.0,0.0
642.0,0.0
3077.0,0.0
4824.0,1789.0
4194.0,6315.0
1758.0,6396.0
67.0,34.0
707.0,0.0
3159.0,0.0
4865.0,2005.0
4025.0,6326.0
1713.0,6146.0
473.0,252.0
1318.0,0.0
3366.0,0.0
4429.0,2636.0
3669.0,6565.0
1832.0,5873.0
1026.0,280.0
1796.0,0.0
3365.0,0.0
4165.0,3219.0
3359.0,6838.0
1720.0,5427.0
833.0,0.0
1615.0,0.0
3413.0,0.0
4360.0,3107.0
3264.0,6623.0
1384.0,4960.0
674.0,0.0
1981.0,0.0
3933.0,0.0
4495.0,4248.0
3113.0,7569.0
1185.0,4534.0
813.0,0.0
2067.0,0.0
3885.0,0.0
4593.0,3585.0
3214.0,7011.0
1290.0,4720.0
710.0,0.0
2055.0,0.0
4160.0,0.0
4655.0,4401.0
3150.0,7763.0
1185.0,4575.0
226.0,0.0
1549.0,0.0
3882.0,0.0
4785.0,2431.0
3548.0,6239.0
1316.0,5184.0
100.0,0.0
1354.0,0.0
3885.0,0.0
5111.0,3939.0
3647.0,7866.0
1045.0,5000.0
31.0,0.0
1638.0,0.0
4201.0,0.0
5122.0,2914.0
3693.0,6851.0
1382.0,5331.0
311.0,0.0
1653.0,0.0
4267.0,0.0
5303.0,4535.0
3875.0,8642.0
1292.0,5355.0
51.0,0.0
1555.0,0.0
4012.0,0.0
5061.0,1885.0
3885.0,6014.0
1527.0,5648.0
373.0,0.0
1418.0,0.0
3659.0,0.0
4748.0,4016.0
3739.0,7983.0
1583.0,5526.0
526.0,0.0
1304.0,0.0
3401.0,0.0
4815.0,1851.0
4027.0,6122.0
1958.0,6221.0
675.0,530.0
1509.0,0.0
3657.0,0.0
4825.0,3838.0
3997.0,8083.0
1909.0,6142.0
651.0,0.0
1638.0,0.0
3734.0,0.0
4724.0,2488.0
3796.0,6552.0
1601.0,5669.0
466.0,0.0
1581.0,0.0
3696.0,0.0
4679.0,3642.0
3520.0,7422.0
1238.0,5010.0
337.0,0.0
1892.0,0.0
4288.0,0.0
4989.0,3916.0
3220.0,7384.0
892.0,4292.0
456.0,0.0
2436.0,0.0
4623.0,111.0
4854.0,4833.0
3142.0,8084.0
1134.0,4341.0
822.0,0.0
2637.0,0.0
4672.0,0.0
4821.0,4728.0
3109.0,8073.0
925.0,4222.0
348.0,0.0
2207.0,0.0
4415.0,0.0
4902.0,3599.0
3362.0,7197.0
1141.0,4715.0
522.0,0.0
2068.0,0.0
4284.0,0.0
4957.0,4486.0
3404.0,8110.0
1243.0,4867.0
638.0,0.0
2308.0,0.0
4529.0,0.0
5218.0,4455.0
3486.0,8165.0
1145.0,4831.0
411.0,0.0
2013.0,0.0
4579.0,0.0
5293.0,3967.0
3593.0,7784.0
1256.0,5049.0
482.0,0.0
1990.0,0.0
4329.0,0.0
5153.0,4018.0
3747.0,8013.0
1226.0,5209.0
261.0,0.0
1607.0,0.0
4042.0,0.0
5261.0,2994.0
4039.0,7325.0
1556.0,5855.0
71.0,0.0
1116.0,0.0
3934.0,0.0
5519.0,3103.0
4408.0,7819.0
1508.0,6152.0
139.0,0.0
1374.0,0.0
4284.0,0.0
5809.0,3623.0
4628.0,8547.0
1842.0,6706.0
220.0,0.0
1096.0,0.0
3564.0,0.0
5298.0,1371.0
4310.0,5989.0
1889.0,6471.0
241.0,482.0
1114.0,0.0
3483.0,0.0
5226.0,3309.0
4553.0,8182.0
2075.0,6940.0
349.0,0.0
1267.0,0.0
3669.0,0.0
5235.0,2074.0
4395.0,6765.0
1983.0,6650.0
475.0,72.0
1402.0,0.0
3874.0,0.0
5353.0,4007.0
4392.0,8707.0
2021.0,6721.0
713.0,0.0
1648.0,0.0
4025.0,0.0
5436.0,2903.0
4477.0,7676.0
1865.0,6630.0
367.0,0.0
1475.0,0.0
4036.0,0.0
5480.0,3442.0
4213.0,7959.0
1648.0,6169.0
327.0,0.0
1481.0,0.0
4031.0,0.0
5409.0,3017.0
4225.0,7562.0
1760.0,6345.0
283.0,0.0
1416.0,0.0
4099.0,0.0
5806.0,3754.0
4698.0,8796.0
1823.0,6901.0
152.0,0.0
1425.0,0.0
4414.0,0.0
5987.0,2838.0
4471.0,7629.0
1514.0,6345.0
16.0,0.0
1427.0,0.0
4415.0,0.0
5856.0,3821.0
4473.0,8626.0
1335.0,6152.0
0.0,0.0
1270.0,0.0
4028.0,0.0
5703.0,2043.0
4666.0,7041.0
1851.0,6897.0
137.0,0.0
1103.0,0.0
3846.0,0.0
5761.0,3462.0
4807.0,8601.0
1969.0,7156.0
277.0,0.0
1460.0,0.0
4171.0,0.0
5688.0,2687.0
4577.0,7556.0
2030.0,6927.0
486.0,0.0
1363.0,0.0
3899.0,0.0
5453.0,3289.0
4490.0,8099.0
1989.0,6835.0
511.0,0.0
1297.0,0.0
3643.0,0.0
4868.0,1828.0
4327.0,6471.0
2322.0,7029.0
989.0,1315.0
1713.0,0.0
3828.0,0.0
4912.0,3348.0
4273.0,7925.0
2538.0,7203.0
1236.0,496.0
1651.0,0.0
3581.0,0.0
5181.0,2860.0
4750.0,7966.0
2761.0,7963.0
1183.0,944.0
1704.0,0.0
3692.0,0.0
5204.0,2529.0
4654.0,7539.0
2390.0,7472.0
614.0,490.0
1037.0,0.0
3457.0,0.0
5261.0,1900.0
4655.0,6919.0
2396.0,7491.0
782.0,1118.0
1416.0,0.0
3503.0,0.0
4950.0,2186.0
4594.0,7124.0
2580.0,7630.0
991.0,1281.0
1500.0,0.0
3497.0,0.0
5192.0,2371.0
5084.0,7831.0
3221.0,8825.0
1239.0,2001.0
1241.0,0.0
3297.0,0.0
5348.0,877.0
5170.0,6403.0
3108.0,8766.0
1085.0,3236.0
1042.0,0.0
3025.0,0.0
5266.0,367.0
5384.0,6119.0
2981.0,8865.0
545.0,3063.0
909.0,0.0
3403.0,0.0
5600.0,915.0
5216.0,6463.0
2706.0,8326.0
499.0,2102.0
784.0,0.0
3333.0,0.0
5603.0,1242.0
5513.0,7095.0
3141.0,9102.0
719.0,2502.0
943.0,0.0
3493.0,0.0
5712.0,854.0
5417.0,6591.0
2963.0,8796.0
727.0,2708.0
923.0,0.0
3447.0,0.0
5595.0,989.0
5340.0,6697.0
2755.0,8595.0
551.0,2225.0
853.0,0.0
3358.0,0.0
5548.0,964.0
5188.0,6492.0
2864.0,8500.0
805.0,2613.0
1151.0,0.0
3170.0,0.0
5051.0,660.0
5018.0,5986.0
3107.0,8561.0
1425.0,3836.0
1311.0,0.0
3180.0,0.0
5118.0,748.0
5091.0,6135.0
3426.0,8981.0
1572.0,4290.0
1495.0,0.0
3218.0,0.0
5114.0,550.0
5047.0,5901.0
3332.0,8851.0
1439.0,4285.0
1199.0,0.0
2953.0,0.0
4926.0,221.0
4935.0,5138.0
3215.0,8320.0
1352.0,4370.0
1273.0,0.0
3293.0,0.0
5235.0,1193.0
5344.0,6917.0
3271.0,9187.0
1282.0,3388.0
1260.0,0.0
3185.0,0.0
5252.0,320.0
5431.0,5949.0
3339.0,9160.0
1137.0,4160.0
1370.0,0.0
3626.0,0.0
5614.0,1186.0
5252.0,6782.0
3109.0,8873.0
1079.0,2994.0
1091.0,0.0
3253.0,0.0
5344.0,507.0
5253.0,6116.0
3173.0,8958.0
1245.0,3935.0
1281.0,0.0
3309.0,0.0
5169.0,505.0
5151.0,5976.0
3115.0,8742.0
1398.0,4032.0
1595.0,0.0
3378.0,0.0
5121.0,1112.0
5064.0,6460.0
3384.0,8888.0
1957.0,4293.0
1935.0,0.0
3342.0,0.0
4738.0,851.0
4901.0,6004.0
3559.0,8876.0
2037.0,4817.0
1838.0,0.0
3212.0,0.0
4834.0,724.0
4850.0,5834.0
3554.0,8852.0
1881.0,4811.0
1380.0,0.0
2722.0,0.0
4529.0,61.0
5056.0,4779.0
3591.0,8489.0
1754.0,5348.0
1170.0,0.0
2797.0,0.0
5132.0,242.0
5713.0,6295.0
3803.0,10052.0
1501.0,5126.0
1185.0,0.0
3133.0,0.0
5368.0,0.0
5577.0,5219.0
3605.0,9004.0
1541.0,5162.0
1428.0,0.0
3409.0,0.0
5556.0,1113.0
5536.0,6993.0
3484.0,9548.0
1272.0,3671.0
1220.0,0.0
3406.0,0.0
5525.0,351.0
5532.0,6183.0
3205.0,9193.0
850.0,3672.0
1172.0,0.0
3678.0,0.0
5781.0,1218.0
5549.0,7091.0
3137.0,9130.0
790.0,2625.0
1018.0,0.0
3731.0,0.0
6152.0,1571.0
5970.0,7837.0
3389.0,9771.0
873.0,2623.0
934.0,0.0
3598.0,0.0
6327.0,904.0
6090.0,7314.0
3519.0,10049.0
907.0,3470.0
826.0,0.0
3411.0,0.0
6093.0,263.0
5974.0,6347.0
3444.0,9684.0
681.0,3854.0
497.0,0.0
3085.0,0.0
5781.0,0.0
6044.0,5763.0
3767.0,9738.0
1177.0,5024.0
959.0,0.0
3262.0,0.0
5879.0,74.0
6189.0,6555.0
3880.0,10577.0
1216.0,5090.0
1129.0,0.0
3428.0,0.0
5908.0,86.0
6095.0,6015.0
3736.0,9841.0
1176.0,4838.0
916.0,0.0
3251.0,0.0
5812.0,24.0
5993.0,6131.0
3649.0,9948.0
1043.0,4672.0
919.0,0.0
3327.0,0.0
5997.0,187.0
6102.0,6501.0
3612.0,10118.0
878.0,4271.0
575.0,0.0
2874.0,0.0
5914.0,0.0
6707.0,6020.0
4532.0,10824.0
1253.0,5857.0
282.0,0.0
2482.0,0.0
5902.0,0.0
7052.0,4846.0
4689.0,9823.0
1280.0,6077.0
118.0,0.0
2340.0,0.0
5651.0,0.0
6903.0,5053.0
4906.0,10275.0
1564.0,6642.0
147.0,0.0
1980.0,0.0
5211.0,0.0
6438.0,3321.0
4746.0,8379.0
1937.0,6923.0
499.0,0.0
1872.0,0.0
4862.0,0.0
6571.0,5185.0
5137.0,10646.0
2097.0,7474.0
417.0,0.0
1765.0,0.0
4792.0,0.0
6703.0,2755.0
5574.0,8673.0
2443.0,8293.0
396.0,0.0
1644.0,0.0
5022.0,0.0
7065.0,5226.0
5617.0,11211.0
2037.0,7930.0
74.0,0.0
1570.0,0.0
4934.0,0.0
6933.0,2072.0
5470.0,7890.0
2041.0,7763.0
67.0,0.0
1393.0,0.0
4768.0,0.0
6961.0,5035.0
5688.0,11107.0
2117.0,8129.0
305.0,0.0
1765.0,0.0
4997.0,0.0
6962.0,2598.0
5535.0,8529.0
2279.0,8198.0
515.0,0.0
1918.0,0.0
5135.0,0.0
6877.0,5580.0
5511.0,11499.0
2147.0,8046.0
350.0,0.0
1776.0,0.0
5167.0,0.0
7107.0,2549.0
5560.0,8521.0
2068.0,8052.0
20.0,0.0
1486.0,0.0
5090.0,0.0
7114.0,4829.0
5266.0,10467.0
1651.0,7273.0
72.0,0.0
2142.0,0.0
5653.0,0.0
7042.0,4146.0
5080.0,9586.0
1762.0,7214.0
429.0,0.0
2376.0,0.0
5676.0,0.0
6937.0,5508.0
5005.0,10873.0
1774.0,7151.0
580.0,0.0
2522.0,0.0
5667.0,0.0
6742.0,4302.0
4654.0,9316.0
1750.0,6776.0
907.0,0.0
2804.0,0.0
5680.0,0.0
6471.0,6282.0
4454.0,11064.0
1649.0,6451.0
773.0,0.0
2701.0,0.0
5455.0,0.0
6697.0,4262.0
4901.0,9523.0
1837.0,7094.0
744.0,0.0
2496.0,0.0
5682.0,0.0
6958.0,6061.0
4941.0,11342.0
1863.0,7140.0
846.0,0.0
2876.0,0.0
5899.0,0.0
6786.0,4813.0
4761.0,9914.0
1718.0,6815.0
863.0,0.0
2798.0,0.0
5615.0,0.0
6519.0,5557.0
4648.0,10569.0
1862.0,6906.0
832.0,0.0
2895.0,0.0
5585.0,0.0
6439.0,4918.0
4503.0,9769.0
1733.0,6540.0
1040.0,0.0
3200.0,0.0
5889.0,106.0
6580.0,6732.0
4636.0,11590.0
1827.0,6637.0
1191.0,0.0
3203.0,0.0
5966.0,0.0
6658.0,5240.0
4526.0,10074.0
1819.0,6605.0
1119.0,0.0
3083.0,0.0
5759.0,0.0
6523.0,6222.0
4411.0,10913.0
1693.0,6292.0
1029.0,0.0
2821.0,0.0
5546.0,0.0
6385.0,4680.0
4556.0,9520.0
1792.0,6560.0
840.0,0.0
2812.0,0.0
6008.0,0.0
7114.0,7090.0
4893.0,12311.0
1789.0,6954.0
865.0,0.0
3008.0,0.0
5943.0,0.0
6803.0,4096.0
4891.0,9291.0
1946.0,7061.0
1035.0,0.0
2997.0,0.0
5861.0,116.0
6674.0,7088.0
4509.0,11753.0
1708.0,6289.0
916.0,0.0
3102.0,0.0
5922.0,0.0
6582.0,4605.0
4435.0,9320.0
1429.0,6028.0
768.0,0.0
3122.0,0.0
5966.0,36.0
6789.0,7201.0
4612.0,12057.0
1615.0,6347.0
852.0,0.0
3218.0,0.0
6296.0,0.0
7173.0,5382.0
4877.0,10543.0
1606.0,6643.0
751.0,0.0
2910.0,0.0
5982.0,0.0
7011.0,5927.0
4800.0,11011.0
1842.0,6838.0
834.0,0.0
2958.0,0.0
5927.0,0.0
6812.0,5372.0
4627.0,10279.0
1694.0,6509.0
884.0,0.0
3173.0,0.0
6262.0,0.0
6968.0,6932.0
4502.0,11714.0
1168.0,5830.0
453.0,0.0
3107.0,0.0
6476.0,0.0
7240.0,5362.0
4733.0,10399.0
1645.0,6574.0
783.0,0.0
3134.0,0.0
6218.0,0.0
7204.0,6768.0
4923.0,11983.0
1631.0,6742.0
527.0,0.0
2814.0,0.0
6374.0,0.0
7578.0,5206.0
5146.0,10680.0
1495.0,6841.0
312.0,0.0
2722.0,0.0
6344.0,0.0
7745.0,6339.0
5169.0,11860.0
1165.0,6530.0
0.0,0.0
2685.0,0.0
6600.0,0.0
7746.0,5023.0
5182.0,10533.0
1533.0,6915.0
334.0,0.0
2921.0,0.0
6657.0,0.0
7751.0,6954.0
5165.0,12459.0
1349.0,6726.0
228.0,0.0
2827.0,0.0
6859.0,0.0
7972.0,5299.0
5166.0,10797.0
