id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,171.0,398.0,1769.0,1989.0,1989.0,279.0,119.0,113.0,58.0
0.0,1.0,550.0,409.0,1884.0,741.0,741.0,286.0,123.0,380.0,170.0
0.0,1304.0,335.0,416.0,1974.0,0.0,0.0,291.0,125.0,230.0,105.0
0.0,2943.0,0.0,416.0,1989.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4932.0,0.0,409.0,741.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5673.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5673.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,5673.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5673.0,4.0,341.0,0.0,0.0,0.0,238.0,103.0,4.0,0.0
0.0,5669.0,427.0,344.0,0.0,0.0,0.0,241.0,103.0,309.0,118.0
0.0,5242.0,869.0,361.0,0.0,0.0,0.0,253.0,108.0,620.0,249.0
0.0,4373.0,1281.0,386.0,0.0,0.0,0.0,271.0,115.0,907.0,374.0
0.0,3092.0,1257.0,411.0,0.0,220.0,220.0,288.0,123.0,880.0,377.0
0.0,1835.0,783.0,425.0,0.0,1073.0,1073.0,298.0,127.0,538.0,245.0
0.0,1052.0,0.0,425.0,0.0,1073.0,1073.0,298.0,127.0,0.0,0.0
0.0,1052.0,0.0,420.0,220.0,828.0,828.0,294.0,126.0,0.0,0.0
0.0,1272.0,0.0,408.0,1073.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2345.0,0.0,390.0,1073.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3418.0,0.0,370.0,828.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4246.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,4246.0,181.0,354.0,0.0,0.0,0.0,248.0,106.0,115.0,66.0
0.0,4065.0,619.0,367.0,0.0,0.0,0.0,257.0,110.0,423.0,196.0
0.0,3446.0,1058.0,387.0,0.0,0.0,0.0,271.0,116.0,730.0,328.0
0.0,2388.0,1320.0,412.0,0.0,992.0,992.0,288.0,124.0,927.0,393.0
0.0,1068.0,1135.0,434.0,0.0,2169.0,2169.0,304.0,130.0,804.0,331.0
0.0,1.0,495.0,440.0,0.0,2199.0,2199.0,308.0,132.0,368.0,127.0
0.0,1.0,0.0,430.0,992.0,1720.0,1720.0,301.0,129.0,0.0,0.0
0.0,430.0,0.0,411.0,2169.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2599.0,0.0,391.0,2199.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4798.0,0.0,374.0,1720.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6518.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6518.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6518.0,299.0,375.0,0.0,0.0,0.0,263.0,112.0,199.0,100.0
0.0,6219.0,722.0,389.0,0.0,0.0,0.0,272.0,117.0,497.0,225.0
0.0,5497.0,1166.0,412.0,0.0,0.0,0.0,288.0,124.0,804.0,362.0
0.0,4331.0,1314.0,436.0,0.0,0.0,0.0,305.0,131.0,918.0,396.0
0.0,3017.0,1040.0,447.0,0.0,258.0,258.0,313.0,134.0,736.0,304.0
0.0,1977.0,308.0,436.0,0.0,511.0,511.0,305.0,131.0,236.0,72.0
0.0,1669.0,0.0,413.0,0.0,396.0,396.0,289.0,124.0,0.0,0.0
0.0,1669.0,0.0,391.0,258.0,28.0,28.0,274.0,117.0,0.0,0.0
0.0,1927.0,0.0,380.0,511.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2438.0,0.0,380.0,396.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2834.0,0.0,380.0,28.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2862.0,51.0,381.0,0.0,0.0,0.0,267.0,114.0,31.0,20.0
0.0,2811.0,450.0,390.0,0.0,0.0,0.0,273.0,117.0,310.0,140.0
0.0,2361.0,883.0,406.0,0.0,552.0,552.0,284.0,122.0,611.0,272.0
0.0,1478.0,1269.0,430.0,0.0,1941.0,1941.0,301.0,129.0,886.0,383.0
0.0,209.0,1273.0,449.0,0.0,2244.0,2244.0,314.0,135.0,895.0,378.0
0.0,1.0,844.0,450.0,552.0,2249.0,2249.0,315.0,135.0,602.0,242.0
0.0,1.0,38.0,428.0,1941.0,1593.0,1593.0,300.0,128.0,38.0,0.0
0.0,547.0,276.0,411.0,2244.0,0.0,0.0,288.0,123.0,204.0,72.0
0.0,2515.0,159.0,396.0,2249.0,0.0,0.0,278.0,118.0,119.0,40.0
0.0,4605.0,0.0,392.0,1593.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6198.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6198.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6198.0,19.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,19.0
0.0,6179.0,353.0,383.0,0.0,0.0,0.0,268.0,115.0,215.0,138.0
0.0,5826.0,775.0,398.0,0.0,0.0,0.0,278.0,120.0,512.0,263.0
0.0,5051.0,1182.0,420.0,0.0,0.0,0.0,293.0,127.0,810.0,372.0
0.0,3869.0,1283.0,445.0,0.0,0.0,0.0,311.0,134.0,911.0,372.0
0.0,2586.0,968.0,464.0,0.0,702.0,702.0,325.0,139.0,721.0,247.0
0.0,1618.0,255.0,460.0,0.0,937.0,937.0,323.0,137.0,241.0,14.0
0.0,1363.0,0.0,443.0,0.0,852.0,852.0,311.0,132.0,0.0,0.0
0.0,1363.0,0.0,419.0,702.0,30.0,30.0,294.0,125.0,0.0,0.0
0.0,2065.0,0.0,395.0,937.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,3002.0,0.0,380.0,852.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,3854.0,46.0,381.0,30.0,0.0,0.0,267.0,114.0,0.0,46.0
0.0,3838.0,362.0,387.0,0.0,0.0,0.0,270.0,117.0,197.0,165.0
0.0,3476.0,767.0,402.0,0.0,0.0,0.0,280.0,122.0,482.0,285.0
0.0,2709.0,1134.0,424.0,0.0,545.0,545.0,294.0,130.0,768.0,366.0
0.0,1575.0,1200.0,447.0,0.0,1860.0,1860.0,311.0,136.0,872.0,328.0
0.0,375.0,872.0,464.0,0.0,2319.0,2319.0,325.0,139.0,697.0,175.0
0.0,1.0,253.0,465.0,545.0,2324.0,2324.0,327.0,138.0,253.0,0.0
0.0,1.0,0.0,453.0,1860.0,610.0,610.0,319.0,134.0,0.0,0.0
0.0,1655.0,0.0,433.0,2319.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,3974.0,0.0,407.0,2324.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,6298.0,9.0,386.0,610.0,0.0,0.0,272.0,114.0,0.0,9.0
0.0,6899.0,205.0,380.0,0.0,0.0,0.0,266.0,114.0,62.0,143.0
0.0,6694.0,639.0,393.0,0.0,0.0,0.0,273.0,120.0,366.0,273.0
0.0,6055.0,1063.0,413.0,0.0,0.0,0.0,286.0,127.0,667.0,396.0
0.0,4992.0,1275.0,438.0,0.0,0.0,0.0,303.0,135.0,897.0,378.0
0.0,3717.0,1054.0,458.0,0.0,0.0,0.0,319.0,139.0,825.0,229.0
0.0,2663.0,449.0,467.0,0.0,121.0,121.0,328.0,139.0,449.0,0.0
0.0,2214.0,0.0,467.0,0.0,121.0,121.0,328.0,139.0,0.0,0.0
0.0,2214.0,0.0,461.0,0.0,91.0,91.0,324.0,137.0,0.0,0.0
0.0,2214.0,0.0,447.0,121.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,2335.0,0.0,425.0,121.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,2456.0,44.0,400.0,91.0,0.0,0.0,281.0,119.0,0.0,44.0
0.0,2503.0,417.0,388.0,0.0,0.0,0.0,271.0,117.0,231.0,186.0
0.0,2086.0,900.0,400.0,0.0,814.0,814.0,278.0,122.0,567.0,333.0
0.0,1186.0,1319.0,425.0,0.0,2124.0,2124.0,295.0,130.0,891.0,428.0
0.0,1.0,1344.0,450.0,0.0,2249.0,2249.0,313.0,137.0,971.0,373.0
0.0,1.0,874.0,467.0,814.0,2334.0,2334.0,327.0,140.0,705.0,169.0
0.0,1.0,203.0,471.0,2124.0,1971.0,1971.0,331.0,140.0,203.0,0.0
0.0,384.0,538.0,481.0,2249.0,310.0,310.0,340.0,141.0,496.0,42.0
0.0,2095.0,183.0,484.0,2334.0,0.0,0.0,343.0,141.0,183.0,0.0
0.0,4246.0,0.0,475.0,1971.0,0.0,0.0,337.0,138.0,0.0,0.0
0.0,6217.0,0.0,459.0,310.0,0.0,0.0,326.0,133.0,0.0,0.0
0.0,6527.0,0.0,434.0,0.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,6527.0,98.0,411.0,0.0,0.0,0.0,291.0,120.0,0.0,98.0
0.0,6429.0,245.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,245.0
0.0,6184.0,521.0,410.0,0.0,0.0,0.0,282.0,128.0,131.0,390.0
0.0,5663.0,896.0,422.0,0.0,0.0,0.0,287.0,135.0,462.0,434.0
0.0,4767.0,1123.0,440.0,0.0,0.0,0.0,300.0,140.0,794.0,329.0
0.0,3644.0,1056.0,460.0,0.0,0.0,0.0,318.0,142.0,977.0,79.0
0.0,2588.0,828.0,476.0,0.0,620.0,620.0,334.0,142.0,828.0,0.0
0.0,1760.0,330.0,483.0,0.0,985.0,985.0,341.0,142.0,330.0,0.0
0.0,1430.0,0.0,482.0,0.0,980.0,980.0,341.0,141.0,0.0,0.0
0.0,1430.0,0.0,476.0,620.0,330.0,330.0,337.0,139.0,0.0,0.0
0.0,2050.0,0.0,461.0,985.0,0.0,0.0,327.0,134.0,0.0,0.0
0.0,3035.0,30.0,438.0,980.0,0.0,0.0,311.0,127.0,0.0,30.0
0.0,3985.0,174.0,417.0,330.0,0.0,0.0,294.0,123.0,0.0,174.0
0.0,4141.0,444.0,407.0,0.0,0.0,0.0,282.0,125.0,123.0,321.0
0.0,3697.0,908.0,419.0,0.0,0.0,0.0,286.0,133.0,469.0,439.0
0.0,2789.0,1232.0,443.0,0.0,658.0,658.0,302.0,141.0,819.0,413.0
0.0,1557.0,1284.0,467.0,0.0,2062.0,2062.0,322.0,145.0,1040.0,244.0
0.0,273.0,911.0,485.0,0.0,2425.0,2425.0,340.0,145.0,911.0,0.0
0.0,0.0,411.0,493.0,658.0,2465.0,2465.0,348.0,145.0,411.0,0.0
0.0,0.0,0.0,493.0,2062.0,794.0,794.0,348.0,145.0,0.0,0.0
0.0,1671.0,0.0,485.0,2425.0,0.0,0.0,344.0,141.0,0.0,0.0
0.0,4096.0,0.0,471.0,2465.0,0.0,0.0,335.0,136.0,0.0,0.0
0.0,6561.0,0.0,449.0,794.0,0.0,0.0,320.0,129.0,0.0,0.0
0.0,7355.0,99.0,427.0,0.0,0.0,0.0,303.0,124.0,0.0,99.0
0.0,7256.0,240.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,240.0
0.0,7016.0,684.0,423.0,0.0,0.0,0.0,290.0,133.0,295.0,389.0
0.0,6332.0,1096.0,445.0,0.0,0.0,0.0,303.0,142.0,651.0,445.0
0.0,5236.0,1362.0,471.0,0.0,0.0,0.0,322.0,149.0,1005.0,357.0
0.0,3874.0,1190.0,494.0,0.0,0.0,0.0,343.0,151.0,1070.0,120.0
0.0,2684.0,770.0,509.0,0.0,631.0,631.0,358.0,151.0,770.0,0.0
0.0,1914.0,105.0,506.0,0.0,721.0,721.0,358.0,148.0,105.0,0.0
0.0,1809.0,0.0,494.0,0.0,661.0,661.0,351.0,143.0,0.0,0.0
0.0,1809.0,0.0,474.0,631.0,0.0,0.0,339.0,135.0,0.0,0.0
0.0,2440.0,0.0,449.0,721.0,0.0,0.0,321.0,128.0,0.0,0.0
0.0,3161.0,41.0,430.0,661.0,0.0,0.0,306.0,124.0,0.0,41.0
0.0,3781.0,177.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,177.0
0.0,3604.0,403.0,432.0,0.0,0.0,0.0,298.0,134.0,82.0,321.0
0.0,3201.0,855.0,449.0,0.0,0.0,0.0,307.0,142.0,429.0,426.0
0.0,2346.0,1175.0,472.0,0.0,1189.0,1189.0,322.0,150.0,777.0,398.0
0.0,1171.0,1289.0,496.0,0.0,2479.0,2479.0,342.0,154.0,1058.0,231.0
0.0,1.0,997.0,514.0,0.0,2569.0,2569.0,361.0,153.0,997.0,0.0
0.0,1.0,582.0,518.0,1189.0,2589.0,2589.0,368.0,150.0,582.0,0.0
0.0,1.0,0.0,500.0,2479.0,529.0,529.0,357.0,143.0,0.0,0.0
0.0,1971.0,326.0,481.0,2569.0,0.0,0.0,346.0,135.0,326.0,0.0
0.0,4214.0,0.0,455.0,2589.0,0.0,0.0,327.0,128.0,0.0,0.0
0.0,6803.0,80.0,440.0,529.0,0.0,0.0,314.0,126.0,0.0,80.0
0.0,7252.0,215.0,440.0,0.0,0.0,0.0,310.0,130.0,0.0,215.0
0.0,7037.0,352.0,436.0,0.0,0.0,0.0,300.0,136.0,0.0,352.0
0.0,6685.0,410.0,441.0,0.0,0.0,0.0,297.0,144.0,0.0,410.0
0.0,6275.0,620.0,453.0,0.0,0.0,0.0,302.0,151.0,285.0,335.0
0.0,5655.0,755.0,467.0,0.0,0.0,0.0,314.0,153.0,626.0,129.0
0.0,4900.0,987.0,486.0,0.0,0.0,0.0,333.0,153.0,987.0,0.0
0.0,3913.0,1067.0,505.0,0.0,0.0,0.0,354.0,151.0,1067.0,0.0
0.0,2846.0,812.0,516.0,0.0,546.0,546.0,370.0,146.0,812.0,0.0
0.0,2034.0,194.0,510.0,0.0,710.0,710.0,371.0,139.0,194.0,0.0
0.0,1840.0,44.0,494.0,0.0,674.0,674.0,362.0,132.0,0.0,44.0
0.0,1796.0,195.0,476.0,546.0,233.0,233.0,347.0,129.0,0.0,195.0
0.0,2147.0,339.0,462.0,710.0,0.0,0.0,328.0,134.0,0.0,339.0
0.0,2518.0,435.0,454.0,674.0,0.0,0.0,312.0,142.0,0.0,435.0
0.0,2757.0,379.0,456.0,233.0,0.0,0.0,306.0,150.0,0.0,379.0
0.0,2611.0,346.0,462.0,0.0,45.0,45.0,309.0,153.0,162.0,184.0
0.0,2265.0,499.0,471.0,0.0,589.0,589.0,318.0,153.0,499.0,0.0
0.0,1766.0,838.0,487.0,0.0,1507.0,1507.0,334.0,153.0,838.0,0.0
0.0,928.0,1025.0,507.0,45.0,2535.0,2535.0,354.0,153.0,1025.0,0.0
0.0,0.0,884.0,520.0,589.0,2600.0,2600.0,371.0,149.0,884.0,0.0
0.0,0.0,421.0,520.0,1507.0,1861.0,1861.0,377.0,143.0,421.0,0.0
0.0,739.0,98.0,504.0,2535.0,0.0,0.0,368.0,136.0,0.0,98.0
0.0,3176.0,256.0,485.0,2600.0,0.0,0.0,352.0,133.0,0.0,256.0
0.0,5520.0,412.0,469.0,1861.0,0.0,0.0,332.0,137.0,0.0,412.0
0.0,6969.0,466.0,461.0,0.0,0.0,0.0,315.0,146.0,0.0,466.0
0.0,6503.0,364.0,460.0,0.0,0.0,0.0,307.0,153.0,0.0,364.0
0.0,6139.0,342.0,465.0,0.0,0.0,0.0,311.0,154.0,246.0,96.0
0.0,5797.0,580.0,477.0,0.0,0.0,0.0,323.0,154.0,580.0,0.0
0.0,5217.0,903.0,494.0,0.0,0.0,0.0,340.0,154.0,903.0,0.0
0.0,4314.0,991.0,513.0,0.0,0.0,0.0,359.0,154.0,991.0,0.0
0.0,3323.0,756.0,527.0,0.0,68.0,68.0,374.0,153.0,756.0,0.0
0.0,2567.0,214.0,526.0,0.0,277.0,277.0,378.0,148.0,214.0,0.0
0.0,2353.0,51.0,513.0,0.0,263.0,263.0,372.0,141.0,0.0,51.0
0.0,2302.0,210.0,496.0,68.0,320.0,320.0,359.0,137.0,0.0,210.0
0.0,2160.0,373.0,477.0,277.0,321.0,321.0,340.0,137.0,0.0,373.0
0.0,2064.0,490.0,464.0,263.0,483.0,483.0,320.0,144.0,0.0,490.0
0.0,1837.0,563.0,460.0,320.0,706.0,706.0,307.0,153.0,126.0,437.0
0.0,1594.0,706.0,471.0,321.0,1146.0,1146.0,314.0,157.0,487.0,219.0
0.0,1209.0,844.0,488.0,483.0,1592.0,1592.0,331.0,157.0,844.0,0.0
0.0,848.0,1062.0,508.0,706.0,2048.0,2048.0,351.0,157.0,1062.0,0.0
0.0,492.0,916.0,526.0,1146.0,1908.0,1908.0,369.0,157.0,916.0,0.0
0.0,722.0,410.0,533.0,1592.0,761.0,761.0,377.0,156.0,410.0,0.0
0.0,1904.0,0.0,530.0,2048.0,0.0,0.0,377.0,153.0,0.0,0.0
0.0,3952.0,0.0,522.0,1908.0,0.0,0.0,375.0,147.0,0.0,0.0
0.0,5860.0,113.0,508.0,761.0,0.0,0.0,367.0,141.0,0.0,113.0
0.0,6508.0,272.0,490.0,0.0,0.0,0.0,352.0,138.0,0.0,272.0
0.0,6236.0,440.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,440.0
0.0,5796.0,713.0,469.0,0.0,0.0,0.0,317.0,152.0,220.0,493.0
0.0,5083.0,994.0,476.0,0.0,0.0,0.0,317.0,159.0,607.0,387.0
0.0,4089.0,1109.0,497.0,0.0,0.0,0.0,336.0,161.0,997.0,112.0
0.0,2980.0,1149.0,513.0,0.0,734.0,734.0,352.0,161.0,1149.0,0.0
0.0,1831.0,906.0,531.0,0.0,1730.0,1730.0,370.0,161.0,906.0,0.0
0.0,925.0,256.0,534.0,0.0,2001.0,2001.0,374.0,160.0,256.0,0.0
0.0,669.0,0.0,530.0,734.0,1247.0,1247.0,374.0,156.0,0.0,0.0
0.0,1403.0,0.0,523.0,1730.0,0.0,0.0,374.0,149.0,0.0,0.0
0.0,3133.0,29.0,516.0,2001.0,0.0,0.0,374.0,142.0,0.0,29.0
0.0,5105.0,185.0,508.0,1247.0,0.0,0.0,369.0,139.0,0.0,185.0
0.0,6167.0,341.0,500.0,0.0,0.0,0.0,357.0,143.0,0.0,341.0
0.0,5826.0,557.0,492.0,0.0,0.0,0.0,340.0,152.0,83.0,474.0
0.0,5269.0,926.0,489.0,0.0,0.0,0.0,328.0,161.0,471.0,455.0
0.0,4343.0,1150.0,495.0,0.0,0.0,0.0,329.0,166.0,868.0,282.0
0.0,3193.0,1171.0,514.0,0.0,548.0,548.0,348.0,166.0,1171.0,0.0
0.0,2022.0,1083.0,534.0,0.0,1731.0,1731.0,369.0,165.0,1083.0,0.0
0.0,939.0,597.0,541.0,0.0,2363.0,2363.0,380.0,161.0,597.0,0.0
0.0,342.0,0.0,535.0,548.0,1785.0,1785.0,380.0,155.0,0.0,0.0
0.0,890.0,0.0,526.0,1731.0,9.0,9.0,380.0,146.0,0.0,0.0
0.0,2621.0,26.0,520.0,2363.0,0.0,0.0,380.0,140.0,0.0,26.0
0.0,4958.0,174.0,517.0,1785.0,0.0,0.0,377.0,140.0,0.0,174.0
0.0,6569.0,325.0,514.0,9.0,0.0,0.0,368.0,146.0,0.0,325.0
0.0,6253.0,454.0,505.0,0.0,0.0,0.0,351.0,154.0,0.0,454.0
0.0,5799.0,694.0,500.0,0.0,0.0,0.0,337.0,163.0,255.0,439.0
0.0,5105.0,930.0,500.0,0.0,0.0,0.0,332.0,168.0,646.0,284.0
0.0,4175.0,1041.0,512.0,0.0,0.0,0.0,344.0,168.0,1041.0,0.0
0.0,3134.0,1177.0,534.0,0.0,713.0,713.0,367.0,167.0,1177.0,0.0
