agg_orders_level_0,agg_orders_level_1
106.0,0.0
558.0,0.0
1086.0,0.0
1709.0,0.0
2984.0,0.0
3698.0,1798.0
3949.0,6037.0
3557.0,8660.0
2036.0,8840.0
0.0,4255.0
0.0,0.0
8.0,0.0
371.0,0.0
896.0,0.0
1407.0,0.0
2477.0,0.0
3398.0,0.0
3828.0,0.0
3854.0,0.0
2943.0,1827.0
712.0,2514.0
0.0,2389.0
20.0,442.0
396.0,0.0
891.0,0.0
1369.0,0.0
1773.0,0.0
2656.0,1777.0
3102.0,4969.0
3799.0,8660.0
3577.0,8975.0
2104.0,8201.0
120.0,387.0
312.0,0.0
685.0,0.0
1201.0,0.0
1487.0,0.0
1309.0,0.0
1605.0,0.0
2288.0,0.0
3433.0,0.0
3736.0,0.0
2878.0,1444.0
762.0,2156.0
388.0,2414.0
949.0,1739.0
1495.0,933.0
1632.0,0.0
1217.0,0.0
1248.0,370.0
2161.0,1845.0
3362.0,5542.0
3645.0,8954.0
2760.0,9355.0
694.0,5399.0
327.0,0.0
897.0,0.0
1464.0,0.0
1719.0,0.0
1590.0,0.0
1925.0,0.0
2719.0,0.0
3722.0,0.0
3444.0,0.0
1976.0,1609.0
0.0,1529.0
148.0,1552.0
654.0,422.0
1227.0,108.0
1673.0,0.0
2350.0,1609.0
3044.0,4555.0
3526.0,8293.0
3952.0,9174.0
3094.0,9469.0
987.0,2652.0
299.0,0.0
0.0,0.0
418.0,0.0
973.0,0.0
1540.0,0.0
2224.0,0.0
3069.0,0.0
3496.0,0.0
3957.0,0.0
3533.0,1044.0
1712.0,2658.0
214.0,2787.0
0.0,1598.0
295.0,121.0
850.0,0.0
1399.0,0.0
1832.0,0.0
2702.0,1484.0
3289.0,4336.0
3954.0,8032.0
4004.0,9555.0
2717.0,9213.0
713.0,2697.0
4.0,0.0
386.0,0.0
923.0,0.0
1456.0,0.0
1619.0,0.0
1693.0,0.0
2166.0,0.0
3176.0,0.0
4117.0,0.0
3768.0,822.0
1991.0,2631.0
231.0,2722.0
705.0,2515.0
1275.0,1104.0
1629.0,44.0
1473.0,0.0
959.0,0.0
1492.0,107.0
2702.0,2619.0
3866.0,6840.0
3912.0,9865.0
2622.0,10000.0
683.0,4851.0
917.0,0.0
1520.0,0.0
1820.0,0.0
1479.0,0.0
878.0,0.0
1505.0,0.0
2804.0,0.0
3777.0,0.0
3626.0,0.0
2198.0,844.0
595.0,1344.0
772.0,1976.0
1390.0,2362.0
1817.0,2670.0
1657.0,2136.0
1678.0,1272.0
2269.0,944.0
3541.0,2646.0
4060.0,5824.0
3179.0,8339.0
991.0,6553.0
24.0,2153.0
511.0,0.0
1123.0,0.0
1720.0,0.0
2023.0,0.0
2712.0,0.0
3086.0,0.0
4075.0,730.0
4099.0,3660.0
2654.0,5947.0
498.0,5675.0
0.0,1880.0
341.0,452.0
932.0,0.0
1538.0,0.0
1833.0,0.0
2640.0,0.0
3254.0,427.0
4128.0,2222.0
4480.0,7112.0
3304.0,9418.0
625.0,8572.0
0.0,1400.0
320.0,0.0
899.0,0.0
1484.0,0.0
1758.0,0.0
2045.0,0.0
2637.0,0.0
3591.0,0.0
4449.0,754.0
3950.0,3368.0
1913.0,5246.0
100.0,4427.0
513.0,1477.0
1113.0,161.0
1630.0,0.0
1705.0,0.0
1415.0,0.0
1788.0,139.0
2909.0,874.0
4165.0,4816.0
4235.0,9004.0
2852.0,10600.0
701.0,7145.0
791.0,0.0
1421.0,0.0
1806.0,0.0
1618.0,0.0
1000.0,0.0
1411.0,0.0
2684.0,0.0
3921.0,0.0
4127.0,714.0
2954.0,2436.0
955.0,3284.0
848.0,3293.0
1502.0,2244.0
1914.0,1064.0
1708.0,831.0
1414.0,23.0
1847.0,0.0
3209.0,2086.0
4058.0,5635.0
3720.0,9208.0
1966.0,9655.0
582.0,4507.0
673.0,1425.0
1333.0,0.0
1886.0,0.0
1891.0,0.0
2213.0,0.0
2643.0,0.0
3959.0,0.0
4419.0,128.0
3385.0,2299.0
982.0,3286.0
13.0,3031.0
434.0,1031.0
1076.0,113.0
1754.0,0.0
2024.0,0.0
2794.0,1144.0
3295.0,3963.0
4315.0,8513.0
4636.0,10704.0
3351.0,11055.0
729.0,4274.0
0.0,0.0
270.0,0.0
884.0,0.0
1532.0,0.0
1916.0,0.0
2420.0,0.0
3152.0,0.0
3994.0,0.0
4799.0,0.0
4061.0,1354.0
1686.0,3065.0
0.0,2895.0
348.0,1769.0
956.0,0.0
1583.0,0.0
1865.0,0.0
1819.0,608.0
2231.0,2034.0
3256.0,5315.0
4521.0,9583.0
4543.0,11110.0
2968.0,9496.0
582.0,2579.0
626.0,0.0
1283.0,0.0
1809.0,0.0
1822.0,0.0
1207.0,0.0
1471.0,0.0
2686.0,0.0
4219.0,0.0
4655.0,0.0
3583.0,1634.0
1218.0,2713.0
808.0,3421.0
1498.0,3210.0
1963.0,2395.0
1818.0,776.0
1030.0,0.0
1313.0,0.0
2667.0,0.0
4135.0,3396.0
4527.0,8303.0
3432.0,11074.0
1042.0,9293.0
734.0,2391.0
1439.0,0.0
2014.0,0.0
1976.0,0.0
1694.0,0.0
1985.0,0.0
3349.0,0.0
4426.0,0.0
4167.0,1118.0
2381.0,2830.0
447.0,3172.0
505.0,2424.0
1195.0,735.0
1921.0,244.0
2133.0,0.0
2460.0,578.0
2871.0,2839.0
4067.0,7141.0
4838.0,10739.0
3962.0,11710.0
1462.0,7310.0
0.0,1201.0
282.0,0.0
949.0,0.0
1636.0,0.0
2059.0,0.0
2667.0,0.0
3449.0,0.0
4260.0,0.0
5043.0,0.0
4171.0,1392.0
1569.0,2910.0
0.0,2730.0
280.0,1468.0
891.0,19.0
1560.0,0.0
1967.0,0.0
2212.0,892.0
2888.0,3409.0
3803.0,7227.0
4921.0,11049.0
4694.0,11805.0
2736.0,8705.0
321.0,1112.0
454.0,0.0
1126.0,0.0
1801.0,0.0
2031.0,0.0
1642.0,0.0
1794.0,0.0
2997.0,0.0
4591.0,0.0
4976.0,0.0
3746.0,1848.0
1039.0,2787.0
730.0,3397.0
1447.0,2971.0
2002.0,2186.0
1965.0,624.0
1196.0,0.0
1420.0,0.0
2737.0,260.0
4374.0,4405.0
4918.0,9753.0
3881.0,12205.0
1373.0,10050.0
743.0,2204.0
1490.0,0.0
2107.0,0.0
2090.0,0.0
1462.0,0.0
1653.0,0.0
3040.0,0.0
4509.0,0.0
4718.0,0.0
3336.0,1934.0
781.0,2389.0
523.0,2762.0
1288.0,1976.0
2038.0,1500.0
2268.0,938.0
2322.0,892.0
2543.0,1785.0
3814.0,4871.0
4875.0,9329.0
4377.0,11065.0
2207.0,9772.0
302.0,2333.0
304.0,0.0
1018.0,0.0
1759.0,0.0
2214.0,0.0
2769.0,0.0
3512.0,0.0
4365.0,0.0
5242.0,0.0
4400.0,3183.0
1770.0,5023.0
0.0,4853.0
210.0,1705.0
832.0,0.0
1558.0,0.0
2098.0,0.0
2636.0,692.0
3549.0,3026.0
4346.0,6114.0
5312.0,8552.0
4784.0,10743.0
2409.0,8256.0
124.0,3400.0
278.0,997.0
890.0,0.0
1613.0,0.0
2052.0,0.0
2060.0,0.0
2675.0,0.0
3667.0,0.0
5070.0,0.0
5231.0,154.0
3615.0,3693.0
575.0,4123.0
478.0,4287.0
1215.0,1784.0
1944.0,946.0
2186.0,160.0
1694.0,0.0
1739.0,0.0
2993.0,1746.0
4733.0,5513.0
5276.0,10418.0
4139.0,12351.0
1326.0,9265.0
690.0,2764.0
1467.0,0.0
2143.0,0.0
2197.0,0.0
1468.0,0.0
1547.0,0.0
2910.0,0.0
4644.0,0.0
5175.0,0.0
4040.0,1348.0
1209.0,2517.0
614.0,2976.0
1409.0,2897.0
2201.0,2466.0
2370.0,1665.0
2013.0,938.0
2109.0,508.0
3506.0,1900.0
4975.0,6407.0
4922.0,11281.0
3156.0,12087.0
526.0,6781.0
324.0,364.0
1101.0,0.0
1893.0,0.0
2370.0,0.0
2700.0,0.0
3376.0,0.0
4239.0,0.0
5397.0,0.0
4764.0,2622.0
2288.0,4910.0
41.0,4801.0
174.0,2173.0
846.0,62.0
1623.0,0.0
2256.0,0.0
2821.0,0.0
3895.0,963.0
4592.0,5650.0
5636.0,11771.0
4976.0,13255.0
2413.0,12904.0
0.0,1146.0
148.0,0.0
764.0,0.0
1541.0,0.0
2161.0,0.0
2444.0,0.0
3401.0,0.0
4166.0,0.0
5485.0,0.0
5416.0,324.0
3443.0,3065.0
340.0,3230.0
284.0,3010.0
963.0,858.0
1719.0,0.0
2197.0,0.0
2002.0,0.0
2515.0,1628.0
3531.0,5114.0
5206.0,10705.0
5670.0,13295.0
4296.0,13580.0
1013.0,4892.0
504.0,0.0
1302.0,0.0
2088.0,0.0
2361.0,0.0
1821.0,0.0
1598.0,0.0
2890.0,0.0
4740.0,0.0
5526.0,0.0
4536.0,884.0
1770.0,2466.0
657.0,2963.0
1491.0,3455.0
2268.0,3152.0
2415.0,2434.0
1728.0,347.0
1755.0,0.0
3158.0,27.0
4973.0,4570.0
5467.0,10547.0
4157.0,13860.0
1087.0,11469.0
460.0,1207.0
1294.0,0.0
2137.0,0.0
2526.0,0.0
2345.0,0.0
2770.0,0.0
3908.0,0.0
5476.0,0.0
5286.0,1458.0
3201.0,3959.0
252.0,4091.0
252.0,2700.0
979.0,307.0
1828.0,0.0
2419.0,0.0
2779.0,331.0
3793.0,2576.0
4649.0,7335.0
5859.0,12901.0
5277.0,13925.0
2692.0,12096.0
362.0,0.0
132.0,0.0
772.0,0.0
1579.0,0.0
2275.0,0.0
2648.0,0.0
3459.0,0.0
4238.0,0.0
5531.0,0.0
5660.0,792.0
3753.0,3633.0
856.0,4374.0
220.0,3597.0
851.0,848.0
1652.0,0.0
2236.0,0.0
2201.0,0.0
2681.0,888.0
3629.0,3620.0
5268.0,9238.0
5998.0,13173.0
4774.0,14225.0
1505.0,7926.0
426.0,1475.0
1150.0,0.0
1966.0,0.0
2347.0,0.0
2019.0,0.0
1712.0,0.0
2836.0,0.0
4613.0,0.0
5771.0,0.0
5163.0,840.0
2601.0,2519.0
938.0,3297.0
1438.0,3810.0
2290.0,3531.0
2540.0,2649.0
1924.0,528.0
1366.0,0.0
2477.0,0.0
4387.0,1998.0
5522.0,7922.0
5015.0,13327.0
2654.0,13394.0
1061.0,7072.0
1370.0,760.0
2246.0,0.0
2634.0,0.0
2122.0,0.0
1913.0,0.0
2979.0,0.0
4901.0,0.0
5635.0,0.0
4593.0,2122.0
1664.0,2776.0
680.0,3311.0
1136.0,2175.0
2018.0,1277.0
2569.0,856.0
2645.0,667.0
2939.0,1967.0
3919.0,5045.0
5426.0,10244.0
5628.0,12620.0
3796.0,13461.0
1162.0,4894.0
178.0,1944.0
867.0,0.0
1725.0,0.0
2423.0,0.0
2811.0,0.0
3553.0,0.0
4373.0,0.0
5743.0,0.0
5843.0,606.0
3849.0,2925.0
958.0,3783.0
170.0,3137.0
794.0,938.0
1640.0,17.0
2325.0,0.0
2416.0,0.0
3085.0,1962.0
3980.0,5827.0
5615.0,11727.0
6310.0,14555.0
4876.0,14880.0
1329.0,5481.0
328.0,0.0
1001.0,0.0
1853.0,0.0
2383.0,0.0
2231.0,0.0
2201.0,0.0
3243.0,0.0
4963.0,0.0
6107.0,0.0
5353.0,1116.0
2517.0,2895.0
843.0,3563.0
1312.0,3684.0
2200.0,3014.0
2547.0,1958.0
2090.0,99.0
1510.0,0.0
2635.0,0.0
4531.0,3389.0
5829.0,9718.0
5441.0,14748.0
3032.0,14373.0
1252.0,6716.0
1470.0,0.0
2391.0,0.0
2713.0,0.0
2125.0,0.0
1579.0,0.0
2714.0,0.0
4718.0,0.0
5773.0,0.0
5140.0,950.0
2507.0,2289.0
1119.0,3278.0
1362.0,3550.0
2283.0,3424.0
2730.0,2721.0
2291.0,1132.0
2349.0,54.0
3444.0,1304.0
5432.0,5298.0
6060.0,11701.0
4696.0,14514.0
1476.0,11011.0
550.0,4014.0
1113.0,0.0
2028.0,0.0
2637.0,0.0
2646.0,0.0
3087.0,0.0
4108.0,0.0
5808.0,0.0
6199.0,0.0
4383.0,3080.0
1196.0,4216.0
212.0,4213.0
906.0,1919.0
1797.0,0.0
2509.0,0.0
2521.0,0.0
3197.0,1842.0
4164.0,5009.0
5938.0,11277.0
6578.0,14467.0
4971.0,15580.0
1223.0,6313.0
284.0,1336.0
972.0,0.0
1854.0,0.0
2479.0,0.0
2410.0,0.0
2510.0,0.0
3591.0,0.0
5367.0,0.0
6579.0,0.0
5646.0,1462.0
2475.0,3337.0
627.0,3764.0
1279.0,3491.0
2185.0,2409.0
2597.0,1232.0
2212.0,0.0
1558.0,0.0
2725.0,174.0
4643.0,4563.0
6217.0,11270.0
5972.0,15645.0
3560.0,15770.0
1279.0,6499.0
1539.0,0.0
2472.0,0.0
2760.0,0.0
2145.0,0.0
1222.0,0.0
2358.0,0.0
4417.0,0.0
5979.0,0.0
5856.0,0.0
3652.0,1275.0
1440.0,2595.0
1509.0,3994.0
2475.0,5149.0
2869.0,5288.0
2320.0,3284.0
1726.0,99.0
2807.0,0.0
4928.0,380.0
6102.0,5382.0
5425.0,11227.0
2685.0,13612.0
1046.0,9141.0
1291.0,2356.0
2269.0,0.0
2830.0,0.0
2508.0,0.0
2589.0,0.0
3639.0,0.0
5701.0,0.0
6466.0,2066.0
5103.0,5451.0
1554.0,6980.0
399.0,5113.0
1059.0,1819.0
2007.0,408.0
2721.0,0.0
2721.0,0.0
3284.0,0.0
4268.0,728.0
6133.0,6910.0
6722.0,14227.0
4978.0,16240.0
1330.0,12368.0
234.0,2425.0
995.0,0.0
1925.0,0.0
2633.0,0.0
2592.0,0.0
2913.0,0.0
3918.0,0.0
5840.0,0.0
6872.0,0.0
5644.0,2100.0
2070.0,3628.0
429.0,3827.0
1201.0,2843.0
2131.0,1431.0
2668.0,297.0
2421.0,3.0
2113.0,149.0
3206.0,2646.0
5218.0,8016.0
6670.0,14582.0
6070.0,16315.0
3174.0,13743.0
1057.0,2403.0
1523.0,0.0
2480.0,0.0
2842.0,0.0
2258.0,0.0
1334.0,0.0
2534.0,0.0
4703.0,0.0
6353.0,0.0
6197.0,204.0
3834.0,2356.0
1552.0,3783.0
1700.0,5199.0
2701.0,5564.0
2987.0,4698.0
2250.0,1424.0
1406.0,0.0
2657.0,0.0
4873.0,172.0
6295.0,5139.0
5885.0,11479.0
3313.0,14755.0
1330.0,10806.0
1493.0,2996.0
2501.0,0.0
3003.0,0.0
2512.0,0.0
2249.0,0.0
3350.0,0.0
5549.0,0.0
6532.0,546.0
5460.0,4000.0
2149.0,5783.0
749.0,5801.0
1232.0,2908.0
2237.0,1105.0
2925.0,177.0
2787.0,0.0
3152.0,0.0
4243.0,2144.0
6281.0,8209.0
6926.0,14677.0
5168.0,16950.0
1492.0,11425.0
236.0,3070.0
1042.0,0.0
2020.0,0.0
2780.0,0.0
2746.0,0.0
3189.0,0.0
4178.0,0.0
6206.0,0.0
7141.0,0.0
5686.0,2094.0
1807.0,3341.0
334.0,3435.0
1148.0,2384.0
2120.0,1238.0
2761.0,589.0
2618.0,613.0
2613.0,1638.0
3717.0,4521.0
5767.0,9860.0
7083.0,15610.0
6122.0,17015.0
2750.0,10761.0
786.0,1395.0
1418.0,0.0
2402.0,0.0
2875.0,0.0
2438.0,0.0
1755.0,0.0
2929.0,0.0
5091.0,0.0
6771.0,0.0
6442.0,466.0
3799.0,2846.0
1406.0,4097.0
1687.0,5233.0
2725.0,5162.0
3060.0,4105.0
2366.0,933.0
1378.0,0.0
2584.0,0.0
4903.0,398.0
6555.0,6208.0
6352.0,13040.0
3859.0,16666.0
1562.0,11895.0
1683.0,2701.0
2733.0,0.0
3159.0,0.0
2505.0,0.0
1861.0,0.0
3076.0,0.0
5422.0,0.0
6660.0,0.0
5936.0,2540.0
2872.0,3740.0
1181.0,4771.0
1443.0,3549.0
2496.0,2235.0
3086.0,1523.0
2714.0,1330.0
2797.0,413.0
3967.0,2142.0
6224.0,7334.0
7071.0,13358.0
5573.0,16152.0
1700.0,12279.0
520.0,4527.0
1187.0,313.0
2219.0,0.0
2965.0,0.0
2889.0,0.0
3399.0,0.0
4546.0,0.0
6629.0,0.0
7370.0,0.0
5556.0,3306.0
1553.0,4774.0
294.0,4823.0
1106.0,2488.0
2135.0,230.0
2870.0,0.0
2808.0,452.0
3048.0,2128.0
4166.0,5026.0
6232.0,10460.0
7416.0,15190.0
6152.0,17522.0
2387.0,8622.0
579.0,3653.0
1302.0,0.0
2319.0,0.0
2900.0,0.0
2621.0,0.0
2239.0,0.0
3457.0,0.0
5608.0,0.0
7217.0,0.0
6631.0,1094.0
3550.0,3337.0
1194.0,4341.0
1652.0,4819.0
2702.0,4269.0
3100.0,3038.0
2480.0,803.0
1484.0,52.0
2800.0,0.0
5155.0,1656.0
6927.0,8588.0
6721.0,15819.0
4099.0,17880.0
1653.0,11342.0
1812.0,1866.0
2889.0,0.0
3231.0,0.0
2472.0,0.0
1562.0,0.0
2878.0,0.0
5284.0,0.0
6848.0,0.0
6420.0,286.0
3640.0,1840.0
1520.0,3141.0
1670.0,4410.0
2771.0,5281.0
3277.0,5302.0
2693.0,3200.0
2374.0,753.0
3644.0,0.0
6076.0,2688.0
7149.0,8342.0
5973.0,14785.0
2360.0,14472.0
897.0,6832.0
1381.0,2363.0
2476.0,0.0
3158.0,0.0
2881.0,0.0
3181.0,0.0
4408.0,0.0
6712.0,0.0
7550.0,1570.0
5846.0,6318.0
1687.0,7950.0
353.0,6478.0
1219.0,1853.0
2284.0,0.0
3042.0,0.0
2918.0,0.0
3311.0,0.0
4553.0,1756.0
6770.0,7281.0
7774.0,15120.0
6156.0,18116.0
1901.0,13949.0
410.0,4266.0
1296.0,0.0
2349.0,0.0
3001.0,0.0
2785.0,0.0
2739.0,0.0
4008.0,0.0
6221.0,0.0
7643.0,0.0
6631.0,1488.0
3012.0,3804.0
963.0,4552.0
1597.0,4581.0
2665.0,3537.0
3110.0,2120.0
2593.0,112.0
1826.0,0.0
3218.0,0.0
5568.0,4110.0
7338.0,12003.0
6961.0,18309.0
4070.0,18376.0
1601.0,9007.0
1889.0,0.0
2961.0,0.0
3266.0,0.0
2472.0,0.0
1539.0,0.0
2852.0,0.0
5372.0,0.0
7122.0,0.0
6830.0,0.0
4080.0,2013.0
1713.0,3581.0
1837.0,5323.0
2968.0,6258.0
3411.0,5998.0
2690.0,2975.0
2004.0,0.0
3345.0,0.0
5892.0,426.0
7240.0,6525.0
6446.0,13461.0
3116.0,16231.0
1302.0,10848.0
1603.0,2637.0
2740.0,0.0
3344.0,0.0
2887.0,0.0
2899.0,0.0
4209.0,0.0
6656.0,0.0
7608.0,2376.0
6106.0,6140.0
1978.0,7951.0
678.0,6028.0
1351.0,2212.0
2470.0,942.0
3211.0,0.0
3000.0,0.0
3453.0,0.0
4757.0,270.0
7099.0,7356.0
7959.0,15985.0
6150.0,19190.0
1743.0,15471.0
400.0,3293.0
1317.0,0.0
2418.0,0.0
3134.0,0.0
2942.0,0.0
3124.0,0.0
4486.0,0.0
6791.0,0.0
8041.0,0.0
6655.0,2808.0
2513.0,4549.0
648.0,4937.0
1522.0,3566.0
2623.0,1745.0
3169.0,501.0
2775.0,240.0
2338.0,316.0
3826.0,2129.0
6198.0,8297.0
7848.0,16419.0
7070.0,19245.0
3607.0,16954.0
1240.0,2920.0
1842.0,0.0
2976.0,0.0
3344.0,0.0
2618.0,0.0
1658.0,0.0
3204.0,0.0
5736.0,0.0
7562.0,0.0
7156.0,974.0
4173.0,3371.0
1620.0,4826.0
1946.0,5708.0
3126.0,5498.0
3499.0,4086.0
2693.0,1389.0
1793.0,97.0
3276.0,0.0
5888.0,1728.0
7483.0,8266.0
6859.0,15650.0
3668.0,17705.0
1429.0,10708.0
1751.0,2562.0
2939.0,0.0
3504.0,0.0
2926.0,0.0
2644.0,0.0
4034.0,0.0
6621.0,0.0
7791.0,0.0
6475.0,3664.0
2474.0,5502.0
830.0,6112.0
1482.0,3790.0
2658.0,1178.0
3407.0,432.0
3131.0,0.0
3477.0,0.0
4804.0,3408.0
7292.0,10890.0
8174.0,17613.0
6292.0,19910.0
1785.0,12820.0
340.0,3215.0
1288.0,0.0
2434.0,0.0
3261.0,0.0
3170.0,0.0
3631.0,0.0
4930.0,0.0
7308.0,0.0
8382.0,0.0
6640.0,2450.0
2039.0,3858.0
426.0,3999.0
1373.0,2802.0
2516.0,1550.0
3251.0,807.0
3033.0,773.0
3014.0,1802.0
4328.0,5048.0
6710.0,11235.0
8213.0,18291.0
7118.0,19970.0
3214.0,12840.0
981.0,1700.0
1645.0,0.0
2800.0,0.0
3354.0,0.0
2861.0,0.0
2183.0,0.0
3574.0,0.0
6082.0,0.0
7900.0,0.0
7401.0,692.0
4155.0,3125.0
1610.0,4560.0
1900.0,5668.0
3109.0,5697.0
3522.0,4599.0
2786.0,1362.0
1765.0,0.0
3233.0,0.0
5881.0,1222.0
7706.0,8389.0
7340.0,16289.0
4268.0,19490.0
1837.0,12793.0
1986.0,2718.0
3207.0,0.0
3657.0,0.0
2877.0,0.0
2155.0,0.0
3637.0,0.0
6366.0,0.0
7801.0,0.0
6916.0,2636.0
3321.0,3701.0
1447.0,4963.0
1764.0,3961.0
2982.0,3172.0
3605.0,2086.0
3083.0,2122.0
3074.0,1014.0
4517.0,2412.0
7180.0,8408.0
8193.0,14548.0
6542.0,17809.0
2126.0,13824.0
780.0,5419.0
1505.0,1558.0
2705.0,0.0
3482.0,0.0
3236.0,0.0
3694.0,0.0
5153.0,0.0
7674.0,0.0
8567.0,0.0
6564.0,4196.0
