agg_orders_level_0,agg_orders_level_1
2447.0,4792.0
1361.0,3894.0
758.0,72.0
1243.0,0.0
2331.0,182.0
2949.0,2301.0
2482.0,4745.0
1415.0,3879.0
826.0,203.0
1324.0,0.0
2404.0,134.0
3021.0,2519.0
2532.0,5057.0
1450.0,4004.0
874.0,65.0
1348.0,0.0
2419.0,97.0
2998.0,2401.0
2499.0,4943.0
1428.0,3986.0
854.0,61.0
1332.0,0.0
2397.0,90.0
2975.0,2446.0
2492.0,4992.0
1435.0,4001.0
836.0,32.0
1277.0,0.0
2309.0,153.0
2918.0,2196.0
2516.0,4703.0
1504.0,4031.0
924.0,410.0
1331.0,0.0
2365.0,289.0
2965.0,2352.0
2562.0,4761.0
1564.0,3993.0
997.0,516.0
1424.0,0.0
2428.0,351.0
3013.0,2477.0
2590.0,4856.0
1563.0,3962.0
940.0,413.0
1357.0,0.0
2400.0,289.0
3031.0,2351.0
2576.0,4778.0
1500.0,3951.0
885.0,413.0
1331.0,0.0
2399.0,262.0
2998.0,2310.0
2568.0,4752.0
1540.0,4010.0
927.0,478.0
1376.0,0.0
2438.0,317.0
3040.0,2443.0
2602.0,4860.0
1561.0,3998.0
962.0,444.0
1418.0,0.0
2493.0,293.0
3145.0,2606.0
2700.0,5153.0
1614.0,4181.0
922.0,302.0
1335.0,0.0
2445.0,157.0
3144.0,2279.0
2727.0,4989.0
1592.0,4322.0
902.0,433.0
1322.0,0.0
2432.0,185.0
3118.0,2240.0
2693.0,4888.0
1583.0,4259.0
910.0,485.0
1326.0,0.0
2429.0,248.0
3119.0,2299.0
2701.0,4888.0
1600.0,4205.0
924.0,518.0
1375.0,0.0
2525.0,275.0
3224.0,2542.0
2759.0,5154.0
1607.0,4235.0
943.0,363.0
1442.0,0.0
2593.0,305.0
3260.0,2617.0
2789.0,5245.0
1631.0,4279.0
913.0,332.0
1387.0,0.0
2551.0,224.0
3229.0,2395.0
2719.0,5022.0
1535.0,4178.0
869.0,363.0
1381.0,0.0
2565.0,254.0
3223.0,2545.0
2723.0,5150.0
1565.0,4186.0
914.0,308.0
1422.0,0.0
2603.0,255.0
3308.0,2685.0
2835.0,5405.0
1663.0,4395.0
979.0,340.0
1436.0,0.0
2599.0,209.0
3310.0,2463.0
2856.0,5258.0
1695.0,4518.0
981.0,514.0
1412.0,0.0
2552.0,207.0
3288.0,2333.0
2868.0,5142.0
1712.0,4557.0
964.0,637.0
1384.0,0.0
2529.0,164.0
3264.0,2226.0
2847.0,5061.0
1712.0,4575.0
978.0,695.0
1404.0,0.0
2546.0,214.0
3277.0,2325.0
2873.0,5132.0
1738.0,4569.0
1011.0,656.0
1469.0,0.0
2631.0,281.0
3344.0,2539.0
2920.0,5338.0
1753.0,4576.0
1063.0,570.0
1501.0,0.0
2619.0,215.0
3314.0,2445.0
2891.0,5277.0
1763.0,4619.0
1033.0,587.0
1446.0,0.0
2584.0,173.0
3318.0,2393.0
2866.0,5238.0
1685.0,4558.0
979.0,484.0
1444.0,0.0
2615.0,196.0
3334.0,2514.0
2906.0,5380.0
1722.0,4608.0
1020.0,419.0
1524.0,0.0
2748.0,279.0
3471.0,2840.0
2976.0,5689.0
1784.0,4661.0
1073.0,354.0
1544.0,0.0
2725.0,192.0
3442.0,2617.0
2953.0,5526.0
1740.0,4673.0
1023.0,379.0
1505.0,0.0
2694.0,208.0
3390.0,2571.0
2875.0,5382.0
1673.0,4504.0
1004.0,354.0
1517.0,0.0
2725.0,246.0
3430.0,2808.0
2933.0,5651.0
1724.0,4595.0
1018.0,237.0
1555.0,0.0
2792.0,339.0
3496.0,2849.0
2986.0,5648.0
1782.0,4609.0
1081.0,361.0
1611.0,0.0
2830.0,370.0
3536.0,2925.0
3016.0,5723.0
1808.0,4626.0
1098.0,382.0
1578.0,0.0
2783.0,297.0
3494.0,2728.0
2998.0,5573.0
1785.0,4666.0
1054.0,450.0
1521.0,0.0
2711.0,280.0
3451.0,2574.0
2990.0,5440.0
1771.0,4657.0
1036.0,530.0
1535.0,0.0
2785.0,284.0
3554.0,2816.0
3081.0,5773.0
1829.0,4802.0
1072.0,357.0
1581.0,0.0
2868.0,321.0
3641.0,2896.0
3139.0,5874.0
1853.0,4859.0
1043.0,367.0
1545.0,0.0
2850.0,223.0
3645.0,2698.0
3130.0,5773.0
1800.0,4895.0
986.0,339.0
1502.0,0.0
2832.0,229.0
3630.0,2714.0
3122.0,5767.0
1797.0,4866.0
961.0,304.0
1480.0,0.0
2841.0,281.0
3690.0,2769.0
3178.0,5830.0
1848.0,4929.0
1049.0,363.0
1583.0,0.0
2922.0,251.0
3731.0,2952.0
3204.0,6065.0
1883.0,5024.0
1099.0,234.0
1621.0,0.0
2928.0,243.0
3698.0,2903.0
3173.0,5993.0
1863.0,4977.0
1073.0,219.0
1598.0,0.0
2914.0,257.0
3673.0,2910.0
3118.0,5923.0
1839.0,4872.0
1099.0,242.0
1629.0,0.0
2887.0,316.0
3632.0,2962.0
3111.0,5909.0
1844.0,4823.0
1107.0,221.0
1665.0,0.0
2974.0,381.0
3737.0,3213.0
3213.0,6213.0
1892.0,4912.0
1126.0,108.0
1677.0,0.0
3016.0,307.0
3824.0,3182.0
3252.0,6299.0
1866.0,5007.0
1065.0,79.0
1650.0,0.0
3016.0,280.0
3784.0,2989.0
3203.0,6084.0
1866.0,4989.0
1083.0,241.0
1642.0,0.0
2967.0,284.0
3758.0,2973.0
3195.0,6056.0
1853.0,4968.0
1088.0,269.0
1671.0,0.0
3018.0,302.0
3818.0,3122.0
3276.0,6268.0
1938.0,5104.0
1157.0,312.0
1740.0,0.0
3095.0,297.0
3869.0,3141.0
3278.0,6286.0
1904.0,5073.0
1133.0,293.0
1740.0,0.0
3088.0,285.0
3850.0,3088.0
3246.0,6221.0
1890.0,5035.0
1121.0,330.0
1684.0,0.0
3034.0,260.0
3836.0,2984.0
3287.0,6179.0
1924.0,5147.0
1110.0,454.0
1638.0,0.0
3002.0,207.0
3825.0,2794.0
3325.0,6080.0
1998.0,5308.0
1197.0,679.0
1715.0,0.0
3024.0,290.0
3881.0,2902.0
3406.0,6198.0
2066.0,5390.0
1216.0,700.0
1717.0,0.0
3064.0,319.0
3900.0,2847.0
3416.0,6128.0
2072.0,5377.0
1208.0,783.0
1675.0,0.0
3019.0,288.0
3870.0,2705.0
3388.0,5977.0
2033.0,5333.0
1174.0,838.0
1675.0,0.0
3015.0,358.0
3849.0,2746.0
3360.0,5920.0
2034.0,5236.0
1212.0,882.0
1737.0,0.0
3086.0,437.0
3930.0,3007.0
3435.0,6177.0
2095.0,5293.0
1276.0,829.0
1785.0,0.0
3140.0,425.0
3972.0,3019.0
3446.0,6212.0
2103.0,5324.0
1283.0,793.0
1785.0,0.0
3096.0,413.0
3895.0,2894.0
3432.0,6097.0
2111.0,5346.0
1281.0,893.0
1742.0,0.0
3041.0,408.0
3857.0,2759.0
3389.0,5912.0
2111.0,5308.0
1330.0,1053.0
1799.0,0.0
3074.0,516.0
3867.0,2945.0
3402.0,6003.0
2167.0,5257.0
1384.0,1068.0
1845.0,0.0
3111.0,539.0
3894.0,3003.0
3468.0,6100.0
2220.0,5357.0
1429.0,1112.0
1873.0,0.0
3081.0,557.0
3851.0,2854.0
3431.0,5900.0
2232.0,5318.0
1437.0,1311.0
1831.0,0.0
3020.0,496.0
3815.0,2720.0
3401.0,5797.0
2201.0,5318.0
1407.0,1319.0
1835.0,0.0
3042.0,525.0
3831.0,2835.0
3425.0,5907.0
2263.0,5375.0
1501.0,1331.0
1931.0,0.0
3152.0,643.0
3914.0,3104.0
3484.0,6113.0
2308.0,5361.0
1553.0,1254.0
1964.0,0.0
3126.0,670.0
3896.0,3008.0
3478.0,5980.0
2313.0,5333.0
1551.0,1385.0
1943.0,0.0
3063.0,613.0
3794.0,2814.0
3417.0,5778.0
2295.0,5307.0
1540.0,1451.0
1904.0,0.0
3033.0,693.0
3795.0,2879.0
3456.0,5806.0
2371.0,5342.0
1619.0,1569.0
1951.0,0.0
3060.0,700.0
3860.0,2959.0
3548.0,5971.0
2446.0,5502.0
1651.0,1542.0
1958.0,0.0
3069.0,687.0
3888.0,2889.0
3577.0,5951.0
2456.0,5558.0
1626.0,1602.0
1926.0,0.0
3065.0,618.0
3883.0,2791.0
3564.0,5897.0
2416.0,5566.0
1608.0,1608.0
1913.0,0.0
3048.0,616.0
3879.0,2791.0
3545.0,5880.0
2393.0,5530.0
1585.0,1553.0
1929.0,0.0
3099.0,678.0
3956.0,2988.0
3645.0,6115.0
2490.0,5661.0
1637.0,1554.0
1962.0,0.0
3147.0,629.0
4007.0,2916.0
3685.0,6136.0
2523.0,5787.0
1643.0,1643.0
1941.0,0.0
3117.0,556.0
3973.0,2727.0
3669.0,6008.0
2471.0,5792.0
1595.0,1687.0
1919.0,0.0
3114.0,582.0
3980.0,2761.0
3624.0,5963.0
2416.0,5662.0
1590.0,1621.0
1949.0,0.0
3160.0,680.0
4008.0,2975.0
3665.0,6112.0
2495.0,5676.0
1686.0,1593.0
2050.0,0.0
3229.0,776.0
4042.0,3150.0
3720.0,6258.0
2575.0,5731.0
1739.0,1585.0
2043.0,0.0
3157.0,783.0
3966.0,2902.0
3642.0,5917.0
2519.0,5578.0
1718.0,1773.0
2056.0,0.0
3160.0,811.0
3951.0,3035.0
3626.0,6014.0
2523.0,5542.0
1744.0,1671.0
2050.0,0.0
3144.0,799.0
3926.0,3023.0
3641.0,6025.0
2573.0,5623.0
1804.0,1734.0
2104.0,0.0
3185.0,917.0
3967.0,3137.0
3680.0,6060.0
2657.0,5636.0
1896.0,1863.0
2150.0,0.0
3175.0,926.0
3957.0,3087.0
3741.0,6062.0
2717.0,5752.0
1872.0,1924.0
2056.0,0.0
3084.0,845.0
3930.0,2780.0
3723.0,5818.0
2680.0,5774.0
1834.0,2113.0
2045.0,0.0
3111.0,845.0
3956.0,2851.0
3721.0,5891.0
2660.0,5760.0
1819.0,1967.0
2042.0,0.0
3106.0,809.0
3976.0,2893.0
3807.0,6055.0
2803.0,6025.0
1950.0,2074.0
2134.0,0.0
3170.0,910.0
4006.0,2955.0
3815.0,6020.0
2780.0,5901.0
1946.0,2031.0
2170.0,0.0
3192.0,1048.0
4008.0,3113.0
3761.0,5986.0
2707.0,5632.0
1897.0,1921.0
2137.0,0.0
3177.0,1062.0
3982.0,3126.0
3761.0,5973.0
2707.0,5606.0
1867.0,1874.0
2117.0,0.0
3185.0,1105.0
4007.0,3173.0
3797.0,6013.0
2777.0,5669.0
1967.0,2046.0
2195.0,0.0
3227.0,1125.0
4036.0,3210.0
3821.0,6054.0
2824.0,5720.0
2025.0,2140.0
2229.0,0.0
3222.0,1145.0
4040.0,3166.0
3837.0,6002.0
2815.0,5707.0
2026.0,2229.0
2225.0,0.0
3215.0,1078.0
3983.0,3074.0
3776.0,5920.0
2773.0,5671.0
1990.0,2152.0
2196.0,0.0
3173.0,1107.0
3965.0,3092.0
3769.0,5902.0
2788.0,5654.0
2029.0,2232.0
2235.0,0.0
3228.0,1114.0
4030.0,3228.0
3860.0,6122.0
2885.0,5831.0
2115.0,2275.0
2327.0,0.0
3280.0,1120.0
4041.0,3214.0
3853.0,6095.0
2889.0,5822.0
2119.0,2283.0
2302.0,0.0
3276.0,1109.0
4030.0,3193.0
3838.0,6078.0
2864.0,5805.0
2110.0,2273.0
2286.0,0.0
3200.0,1055.0
3964.0,3049.0
3816.0,5962.0
2874.0,5839.0
2093.0,2335.0
2270.0,0.0
3215.0,1113.0
4017.0,3142.0
3889.0,6058.0
2979.0,5955.0
2193.0,2431.0
2343.0,2.0
3262.0,1212.0
4049.0,3196.0
3930.0,6066.0
3025.0,5955.0
2210.0,2491.0
2318.0,0.0
3221.0,1163.0
4057.0,3081.0
3956.0,6030.0
3012.0,6013.0
2177.0,2499.0
2285.0,0.0
3199.0,1122.0
4008.0,2998.0
3914.0,5924.0
2988.0,5978.0
2171.0,2483.0
2273.0,21.0
3197.0,1169.0
4012.0,3069.0
3927.0,5967.0
3018.0,5980.0
2232.0,2439.0
2375.0,165.0
3301.0,1354.0
4126.0,3311.0
4005.0,6110.0
3073.0,5932.0
2269.0,2312.0
2390.0,302.0
3320.0,1500.0
4128.0,3227.0
3993.0,5868.0
3017.0,5714.0
2213.0,2305.0
2379.0,461.0
3316.0,1656.0
4093.0,3207.0
3931.0,5626.0
2984.0,5455.0
2181.0,2258.0
2328.0,641.0
3275.0,1809.0
4078.0,3181.0
3942.0,5454.0
3027.0,5360.0
2253.0,2347.0
2414.0,874.0
3363.0,2081.0
4169.0,3380.0
4027.0,5470.0
3097.0,5415.0
2282.0,2256.0
2443.0,932.0
3420.0,2163.0
4236.0,3407.0
4066.0,5450.0
3069.0,5423.0
2246.0,2224.0
2390.0,872.0
3383.0,2100.0
4219.0,3281.0
4048.0,5381.0
3031.0,5438.0
2204.0,2292.0
2373.0,829.0
3371.0,2034.0
4190.0,3233.0
4020.0,5367.0
3031.0,5397.0
2186.0,2261.0
2362.0,900.0
3368.0,2117.0
4251.0,3311.0
4117.0,5447.0
3113.0,5499.0
2238.0,2301.0
2404.0,930.0
3424.0,2151.0
4321.0,3351.0
4183.0,5535.0
3163.0,5583.0
2278.0,2340.0
2410.0,932.0
3431.0,2142.0
4312.0,3292.0
4156.0,5454.0
3095.0,5538.0
2197.0,2278.0
2369.0,882.0
3444.0,2094.0
4328.0,3347.0
4121.0,5522.0
3045.0,5454.0
2141.0,2129.0
2352.0,886.0
3465.0,2133.0
4378.0,3469.0
4156.0,5640.0
3080.0,5494.0
2219.0,2168.0
2448.0,848.0
3546.0,2124.0
4419.0,3625.0
4238.0,5895.0
3162.0,5639.0
2272.0,2182.0
2458.0,828.0
3522.0,2105.0
4382.0,3406.0
4178.0,5631.0
3103.0,5554.0
2247.0,2328.0
2441.0,803.0
3510.0,2063.0
4389.0,3491.0
4176.0,5756.0
3080.0,5545.0
2211.0,2205.0
2431.0,779.0
3517.0,2052.0
4380.0,3491.0
4185.0,5776.0
3111.0,5574.0
2274.0,2290.0
2541.0,833.0
3608.0,2129.0
4439.0,3697.0
4209.0,5933.0
3178.0,5608.0
2371.0,2216.0
2570.0,866.0
3571.0,2134.0
4375.0,3562.0
4199.0,5771.0
3223.0,5608.0
2443.0,2333.0
2607.0,1036.0
3544.0,2289.0
4303.0,3485.0
4119.0,5463.0
3175.0,5554.0
2425.0,2348.0
2617.0,1033.0
3547.0,2293.0
4284.0,3528.0
4096.0,5483.0
3169.0,5512.0
2423.0,2268.0
2602.0,1069.0
3540.0,2335.0
4327.0,3572.0
4202.0,5595.0
3285.0,5700.0
2534.0,2416.0
2694.0,1132.0
3607.0,2422.0
4349.0,3552.0
4202.0,5485.0
3298.0,5740.0
2533.0,2478.0
2679.0,1089.0
3585.0,2368.0
4342.0,3546.0
4176.0,5434.0
3262.0,5604.0
2502.0,2383.0
2636.0,1138.0
3544.0,2409.0
4308.0,3546.0
4157.0,5381.0
3247.0,5582.0
2517.0,2370.0
2687.0,1159.0
3592.0,2445.0
4312.0,3612.0
4145.0,5434.0
3293.0,5642.0
2614.0,2406.0
2765.0,1228.0
3643.0,2516.0
4346.0,3677.0
4210.0,5515.0
3357.0,5763.0
2648.0,2415.0
2778.0,1267.0
3632.0,2571.0
4354.0,3631.0
4223.0,5351.0
3357.0,5686.0
2617.0,2486.0
2759.0,1194.0
3627.0,2509.0
4333.0,3604.0
4150.0,5381.0
3283.0,5673.0
2586.0,2456.0
2752.0,1144.0
3628.0,2455.0
4325.0,3605.0
4158.0,5448.0
3285.0,5673.0
2578.0,2439.0
2799.0,1151.0
3719.0,2466.0
4403.0,3824.0
4210.0,5696.0
3352.0,5724.0
2662.0,2329.0
2862.0,1214.0
3756.0,2548.0
4437.0,3898.0
4241.0,5719.0
3342.0,5707.0
2660.0,2246.0
2870.0,1243.0
3743.0,2573.0
4413.0,3854.0
4179.0,5596.0
3285.0,5663.0
2614.0,2211.0
2820.0,1190.0
3702.0,2509.0
4374.0,3793.0
4197.0,5609.0
3316.0,5689.0
2627.0,2256.0
2841.0,1245.0
3721.0,2559.0
4412.0,3846.0
4243.0,5658.0
3404.0,5811.0
2736.0,2362.0
2936.0,1316.0
3786.0,2649.0
4463.0,3902.0
4284.0,5669.0
3427.0,5807.0
2746.0,2338.0
2899.0,1324.0
3750.0,2639.0
4437.0,3804.0
4274.0,5567.0
3413.0,5769.0
2734.0,2394.0
2901.0,1327.0
3745.0,2635.0
4411.0,3834.0
4232.0,5559.0
3390.0,5727.0
2740.0,2297.0
2918.0,1373.0
3745.0,2671.0
4384.0,3870.0
4232.0,5563.0
3447.0,5747.0
2848.0,2405.0
3011.0,1559.0
3783.0,2753.0
4416.0,3844.0
4285.0,5508.0
3518.0,5848.0
2895.0,2557.0
3047.0,1699.0
3824.0,2774.0
4420.0,3680.0
4253.0,5283.0
3484.0,5789.0
2888.0,2668.0
3043.0,1807.0
3799.0,2741.0
4375.0,3573.0
4186.0,5142.0
3409.0,5717.0
2840.0,2656.0
3024.0,1910.0
3785.0,2765.0
4371.0,3501.0
4179.0,5035.0
3423.0,5721.0
2879.0,2773.0
3066.0,2049.0
3848.0,2821.0
4456.0,3552.0
4274.0,5126.0
3515.0,5862.0
2950.0,2888.0
3145.0,2178.0
3911.0,2878.0
4497.0,3461.0
4300.0,5095.0
3514.0,5877.0
2921.0,2870.0
3125.0,2124.0
3926.0,2869.0
4488.0,3498.0
4228.0,5052.0
3422.0,5765.0
2869.0,2678.0
3113.0,1992.0
3907.0,2842.0
4466.0,3689.0
4216.0,5179.0
3437.0,5748.0
2893.0,2613.0
3134.0,1994.0
3895.0,2869.0
4459.0,3698.0
4280.0,5229.0
3520.0,5888.0
2971.0,2765.0
3201.0,2062.0
3958.0,2958.0
4513.0,3682.0
4298.0,5126.0
3553.0,5932.0
3017.0,2864.0
3213.0,2038.0
3945.0,2935.0
4464.0,3612.0
4263.0,5052.0
3543.0,5915.0
3007.0,2914.0
3218.0,2019.0
3948.0,2932.0
4455.0,3655.0
4227.0,5058.0
3475.0,5840.0
2985.0,2777.0
3216.0,1994.0
3955.0,2979.0
4478.0,3791.0
4257.0,5173.0
3542.0,5875.0
3049.0,2780.0
3301.0,1950.0
4029.0,3014.0
4528.0,3997.0
4333.0,5424.0
3644.0,6034.0
3121.0,2748.0
3298.0,1892.0
3982.0,3019.0
4505.0,3819.0
4316.0,5220.0
3598.0,6027.0
3059.0,2814.0
3240.0,1769.0
3950.0,2970.0
4486.0,3836.0
4289.0,5271.0
3574.0,5966.0
3080.0,2790.0
3272.0,1704.0
3951.0,2982.0
4440.0,3957.0
4258.0,5337.0
3605.0,5924.0
3158.0,2782.0
3366.0,1753.0
4021.0,3032.0
4503.0,4185.0
4322.0,5583.0
3684.0,6049.0
3219.0,2694.0
3401.0,1825.0
4034.0,3056.0
4497.0,4030.0
4324.0,5398.0
3665.0,6008.0
3210.0,2821.0
3410.0,1862.0
4028.0,3052.0
4456.0,3996.0
4284.0,5328.0
3667.0,5989.0
3210.0,2853.0
3375.0,1865.0
3980.0,3004.0
4442.0,3919.0
4285.0,5296.0
3676.0,5970.0
3219.0,2956.0
3376.0,1928.0
3979.0,3001.0
4496.0,3925.0
4361.0,5381.0
3756.0,6065.0
3290.0,3101.0
3426.0,1979.0
4060.0,3028.0
4541.0,3947.0
4381.0,5396.0
3744.0,6102.0
3257.0,3030.0
3438.0,1919.0
4090.0,3046.0
4542.0,4025.0
4344.0,5423.0
3707.0,6017.0
3258.0,2928.0
3428.0,1851.0
4060.0,3033.0
4503.0,4087.0
4328.0,5482.0
3674.0,5973.0
3211.0,2770.0
3405.0,1816.0
4086.0,3043.0
4568.0,4250.0
4390.0,5689.0
3709.0,6037.0
3260.0,2691.0
3471.0,1779.0
4155.0,3072.0
4644.0,4434.0
4440.0,5906.0
3761.0,6134.0
3287.0,2574.0
3486.0,1731.0
4186.0,3107.0
4644.0,4439.0
