agg_orders_level_0,agg_orders_level_1
2209.0,2755.0
3160.0,1500.0
3358.0,1314.0
2494.0,3338.0
473.0,3334.0
362.0,2270.0
1151.0,0.0
1990.0,0.0
2367.0,0.0
1979.0,217.0
866.0,881.0
959.0,865.0
1795.0,788.0
2430.0,2104.0
2292.0,3882.0
1347.0,4842.0
275.0,2888.0
378.0,0.0
1133.0,0.0
1810.0,713.0
2146.0,1956.0
2560.0,2920.0
2473.0,2944.0
2722.0,1629.0
3079.0,2276.0
2478.0,4262.0
841.0,4612.0
371.0,2510.0
1105.0,0.0
1916.0,0.0
2447.0,0.0
2193.0,0.0
1867.0,678.0
1733.0,697.0
2573.0,890.0
2632.0,2911.0
1830.0,4169.0
443.0,3688.0
197.0,1298.0
274.0,0.0
963.0,0.0
1643.0,111.0
2046.0,1305.0
2360.0,2471.0
2167.0,2984.0
2318.0,2007.0
2761.0,2336.0
2604.0,4516.0
1418.0,5402.0
682.0,3264.0
1196.0,0.0
2071.0,0.0
2665.0,0.0
2704.0,828.0
2221.0,1658.0
2164.0,1688.0
2785.0,1386.0
2682.0,2712.0
1552.0,3746.0
462.0,3350.0
183.0,538.0
361.0,0.0
1107.0,0.0
1762.0,0.0
2109.0,747.0
2150.0,1816.0
1767.0,2359.0
2146.0,1732.0
2635.0,2771.0
2331.0,4632.0
1181.0,5258.0
517.0,2692.0
962.0,0.0
1728.0,0.0
2429.0,0.0
2895.0,1319.0
3037.0,2491.0
2816.0,2970.0
3255.0,3304.0
3113.0,4196.0
1760.0,5342.0
488.0,3906.0
272.0,0.0
773.0,0.0
1518.0,0.0
2128.0,0.0
2185.0,0.0
2084.0,517.0
1781.0,892.0
2269.0,1011.0
2635.0,1754.0
2069.0,3096.0
818.0,2938.0
352.0,1926.0
550.0,0.0
1215.0,0.0
2036.0,467.0
2746.0,1843.0
3216.0,3130.0
2942.0,5170.0
3027.0,6833.0
3023.0,6370.0
2072.0,6440.0
604.0,2090.0
756.0,0.0
1283.0,0.0
2164.0,0.0
2565.0,0.0
2663.0,168.0
2174.0,919.0
2218.0,869.0
2660.0,723.0
2229.0,414.0
1019.0,1008.0
532.0,948.0
608.0,630.0
965.0,319.0
1535.0,901.0
2188.0,2434.0
2602.0,4772.0
2723.0,6529.0
2664.0,6859.0
2868.0,6370.0
2721.0,5896.0
1665.0,1896.0
636.0,0.0
1054.0,0.0
1545.0,0.0
2240.0,0.0
2604.0,0.0
2927.0,351.0
2604.0,1232.0
2672.0,1172.0
3155.0,1122.0
2604.0,2724.0
1032.0,3092.0
582.0,2832.0
800.0,510.0
1238.0,0.0
2005.0,694.0
2423.0,2091.0
2076.0,3295.0
1657.0,3345.0
1686.0,1596.0
2556.0,2730.0
2783.0,5476.0
2032.0,6780.0
532.0,4330.0
725.0,0.0
1217.0,0.0
1845.0,0.0
2498.0,0.0
2981.0,0.0
3104.0,473.0
3055.0,879.0
3387.0,1159.0
3073.0,3974.0
1566.0,4696.0
611.0,3998.0
727.0,1234.0
1319.0,0.0
2248.0,0.0
2663.0,873.0
2491.0,2467.0
2165.0,3455.0
2130.0,2791.0
2929.0,3478.0
2745.0,5810.0
1652.0,6766.0
549.0,3474.0
471.0,0.0
624.0,0.0
1510.0,0.0
2264.0,0.0
2846.0,0.0
3151.0,403.0
3087.0,1264.0
3266.0,1569.0
3278.0,3054.0
2162.0,4027.0
555.0,2843.0
518.0,1700.0
1122.0,0.0
2070.0,0.0
2776.0,0.0
3159.0,1669.0
3005.0,3484.0
2958.0,6632.0
3197.0,8415.0
2824.0,7050.0
1302.0,5804.0
485.0,0.0
223.0,0.0
420.0,0.0
1268.0,0.0
1968.0,0.0
2450.0,0.0
2845.0,0.0
2911.0,413.0
3077.0,681.0
3263.0,1132.0
2421.0,2439.0
597.0,2230.0
758.0,1686.0
1300.0,1038.0
2283.0,1274.0
2915.0,1579.0
3445.0,3986.0
3257.0,5994.0
3376.0,7966.0
3666.0,7931.0
2976.0,6068.0
917.0,1740.0
429.0,0.0
242.0,0.0
860.0,0.0
1769.0,0.0
2409.0,0.0
2422.0,0.0
2399.0,0.0
2496.0,0.0
2961.0,187.0
2960.0,1147.0
2031.0,3308.0
496.0,3517.0
444.0,2644.0
1039.0,200.0
1998.0,0.0
2658.0,0.0
3435.0,1805.0
3597.0,5437.0
3704.0,9276.0
3790.0,9639.0
3131.0,8014.0
1138.0,3300.0
585.0,0.0
378.0,0.0
1349.0,0.0
2430.0,0.0
3001.0,0.0
3072.0,61.0
2520.0,1140.0
2556.0,1302.0
3165.0,1624.0
2780.0,1096.0
1300.0,1127.0
373.0,644.0
4.0,534.0
326.0,68.0
1261.0,86.0
2188.0,662.0
3487.0,3018.0
4269.0,7296.0
4437.0,10572.0
3867.0,11024.0
3194.0,8563.0
1939.0,596.0
301.0,0.0
100.0,0.0
919.0,0.0
1964.0,0.0
2964.0,0.0
3528.0,0.0
3804.0,0.0
3563.0,325.0
3959.0,943.0
3548.0,4567.0
1699.0,6021.0
155.0,5068.0
0.0,964.0
196.0,0.0
1070.0,0.0
1923.0,0.0
2653.0,0.0
3145.0,425.0
3364.0,1760.0
3375.0,3954.0
3736.0,7575.0
3014.0,9014.0
1124.0,6552.0
4.0,1540.0
576.0,0.0
1573.0,0.0
2600.0,0.0
3465.0,0.0
4000.0,702.0
3731.0,1987.0
3819.0,2608.0
3841.0,4455.0
2441.0,5009.0
218.0,3550.0
0.0,1666.0
308.0,0.0
1229.0,0.0
2268.0,0.0
2928.0,0.0
3876.0,0.0
3750.0,1693.0
3609.0,5617.0
3665.0,9637.0
2454.0,9919.0
313.0,5209.0
0.0,0.0
110.0,0.0
895.0,0.0
1887.0,0.0
3044.0,0.0
4519.0,82.0
5237.0,2067.0
4703.0,3400.0
3944.0,4648.0
2343.0,5162.0
131.0,2422.0
0.0,1654.0
146.0,0.0
946.0,0.0
2028.0,0.0
3089.0,0.0
4398.0,520.0
4517.0,3506.0
4179.0,6968.0
3540.0,8409.0
2028.0,8807.0
73.0,1822.0
0.0,453.0
0.0,0.0
224.0,0.0
1177.0,0.0
2366.0,0.0
4320.0,1139.0
5435.0,3319.0
5485.0,3994.0
3895.0,4064.0
2563.0,3573.0
556.0,1344.0
146.0,1214.0
0.0,0.0
708.0,0.0
1836.0,0.0
3729.0,420.0
5405.0,4052.0
5800.0,7618.0
4503.0,7968.0
3116.0,8218.0
1977.0,5255.0
2785.0,1343.0
535.0,1828.0
68.0,1175.0
254.0,0.0
1262.0,0.0
2245.0,0.0
2991.0,0.0
2678.0,1580.0
2216.0,2764.0
2092.0,3091.0
3458.0,2112.0
3845.0,62.0
3082.0,2036.0
923.0,2564.0
387.0,2630.0
1463.0,1136.0
2635.0,0.0
3428.0,0.0
3461.0,1191.0
3256.0,3797.0
3250.0,7362.0
4273.0,10849.0
3919.0,9444.0
2097.0,7636.0
0.0,0.0
174.0,0.0
1166.0,0.0
2264.0,0.0
3138.0,0.0
3113.0,0.0
3096.0,711.0
2669.0,1148.0
3805.0,1833.0
3717.0,1872.0
2313.0,1873.0
133.0,518.0
18.0,296.0
944.0,0.0
2031.0,68.0
3103.0,1090.0
3908.0,4278.0
4271.0,8836.0
3750.0,11636.0
4249.0,11735.0
3821.0,7517.0
1964.0,0.0
7.0,0.0
259.0,0.0
1448.0,0.0
2559.0,0.0
3344.0,0.0
3676.0,0.0
3664.0,527.0
3536.0,1093.0
4209.0,1903.0
3439.0,4022.0
1163.0,4077.0
0.0,2642.0
0.0,598.0
954.0,0.0
1959.0,0.0
2927.0,0.0
3365.0,410.0
4000.0,3425.0
3457.0,6927.0
4210.0,11037.0
3854.0,10475.0
2194.0,7416.0
27.0,0.0
518.0,0.0
1614.0,0.0
2866.0,0.0
3620.0,0.0
4056.0,915.0
3923.0,2187.0
4020.0,2824.0
4514.0,2782.0
3453.0,3919.0
849.0,3076.0
0.0,2966.0
0.0,254.0
767.0,0.0
1772.0,0.0
2821.0,0.0
3117.0,0.0
3677.0,373.0
3337.0,3588.0
4089.0,8057.0
4209.0,11032.0
2910.0,10641.0
237.0,3815.0
176.0,0.0
1433.0,0.0
2587.0,0.0
3589.0,0.0
4193.0,1757.0
4366.0,3335.0
3957.0,3921.0
4844.0,3103.0
4113.0,2868.0
1732.0,3412.0
0.0,3302.0
190.0,1120.0
1373.0,0.0
2486.0,0.0
3406.0,0.0
3057.0,0.0
2696.0,0.0
2616.0,1783.0
3888.0,6046.0
3987.0,10423.0
2699.0,10993.0
273.0,5571.0
0.0,0.0
872.0,0.0
2021.0,0.0
3153.0,0.0
4179.0,1206.0
4692.0,3000.0
4441.0,4075.0
4650.0,3766.0
4175.0,2901.0
2073.0,2774.0
35.0,2644.0
86.0,1350.0
1305.0,0.0
2564.0,0.0
3703.0,0.0
4327.0,0.0
4356.0,2925.0
3628.0,6823.0
4226.0,10299.0
3518.0,11284.0
1401.0,7015.0
23.0,552.0
0.0,0.0
455.0,0.0
1565.0,0.0
2678.0,0.0
4137.0,0.0
5224.0,1753.0
5178.0,3158.0
4512.0,4011.0
3648.0,3632.0
1419.0,1908.0
0.0,1308.0
0.0,632.0
1044.0,0.0
2227.0,0.0
3471.0,2.0
5167.0,2952.0
5967.0,7338.0
5375.0,10228.0
4958.0,11579.0
3360.0,11874.0
2809.0,4585.0
860.0,0.0
0.0,0.0
374.0,0.0
1446.0,0.0
2688.0,0.0
3368.0,0.0
3134.0,369.0
1753.0,1663.0
1137.0,2380.0
2452.0,2858.0
3575.0,1840.0
4039.0,0.0
3416.0,658.0
2533.0,2816.0
1925.0,3546.0
3116.0,4180.0
3583.0,2808.0
3172.0,1963.0
1592.0,2862.0
1435.0,3776.0
2717.0,3095.0
3728.0,774.0
3908.0,3584.0
3280.0,7014.0
1977.0,8610.0
1830.0,5718.0
3032.0,0.0
3615.0,0.0
3123.0,0.0
1426.0,658.0
1050.0,1468.0
2382.0,2331.0
3458.0,2296.0
3783.0,849.0
3408.0,1428.0
2242.0,3432.0
1608.0,3956.0
2840.0,3628.0
3564.0,1638.0
3454.0,1717.0
2122.0,3269.0
1617.0,4213.0
2982.0,3446.0
4106.0,2073.0
4245.0,5776.0
3454.0,9400.0
2205.0,9598.0
2309.0,4764.0
3584.0,0.0
3979.0,0.0
3192.0,0.0
1100.0,765.0
1225.0,1662.0
2508.0,2537.0
3441.0,2291.0
3774.0,559.0
3256.0,0.0
1584.0,0.0
1085.0,198.0
2299.0,1322.0
3391.0,3004.0
3651.0,5048.0
2719.0,6355.0
1090.0,4166.0
2525.0,3543.0
3695.0,1738.0
4312.0,830.0
3870.0,4930.0
2921.0,7558.0
2048.0,7648.0
3393.0,4422.0
4046.0,0.0
3618.0,817.0
1814.0,2201.0
1481.0,3201.0
2675.0,3293.0
3757.0,1582.0
4008.0,0.0
3420.0,1756.0
1581.0,3250.0
1400.0,3852.0
2583.0,3382.0
3566.0,1908.0
3467.0,0.0
2292.0,853.0
683.0,1581.0
1939.0,2410.0
3064.0,2203.0
3891.0,2756.0
3906.0,6156.0
2830.0,9044.0
1584.0,7912.0
2542.0,2994.0
3787.0,0.0
4210.0,1801.0
3331.0,4098.0
1642.0,4924.0
2883.0,4451.0
3946.0,843.0
4602.0,0.0
3780.0,1936.0
2162.0,3982.0
1555.0,4698.0
2829.0,4224.0
3719.0,2090.0
3323.0,0.0
1965.0,0.0
594.0,0.0
1670.0,0.0
2823.0,512.0
3738.0,931.0
3692.0,3652.0
3084.0,6189.0
2268.0,7694.0
2466.0,6195.0
3707.0,3958.0
3795.0,4388.0
2859.0,4859.0
845.0,4913.0
2317.0,1481.0
4057.0,0.0
4776.0,0.0
4404.0,1984.0
3364.0,5300.0
1902.0,6220.0
3281.0,5940.0
4097.0,2652.0
3483.0,0.0
1749.0,0.0
503.0,330.0
2025.0,1211.0
3450.0,2168.0
4647.0,2510.0
4237.0,2874.0
2940.0,4596.0
1243.0,5238.0
2341.0,4902.0
3491.0,2108.0
3598.0,752.0
2572.0,2435.0
715.0,3200.0
1741.0,3206.0
3288.0,1721.0
4558.0,0.0
4551.0,3706.0
3758.0,7586.0
2892.0,9678.0
3295.0,7712.0
4252.0,2220.0
3823.0,1488.0
2175.0,3253.0
630.0,3928.0
2201.0,3439.0
3606.0,1151.0
4688.0,0.0
4226.0,0.0
3046.0,0.0
1190.0,658.0
2335.0,1954.0
3514.0,3864.0
3681.0,4940.0
2785.0,3966.0
1027.0,1200.0
1678.0,2096.0
3145.0,2942.0
4280.0,2382.0
4161.0,2106.0
3286.0,5262.0
2244.0,7002.0
2659.0,6578.0
3946.0,3428.0
4127.0,652.0
3265.0,2890.0
1409.0,4120.0
2730.0,4530.0
4050.0,2589.0
5016.0,0.0
4242.0,3074.0
2570.0,5714.0
1090.0,6296.0
2522.0,4618.0
3844.0,988.0
4053.0,0.0
3063.0,0.0
1094.0,597.0
2230.0,1577.0
3561.0,2553.0
4637.0,2530.0
4160.0,4914.0
2792.0,6978.0
773.0,7402.0
1923.0,4330.0
3278.0,0.0
3966.0,0.0
3682.0,2060.0
2221.0,3749.0
2559.0,4714.0
4088.0,3679.0
5198.0,813.0
4621.0,5012.0
2944.0,8046.0
1375.0,8522.0
2712.0,4958.0
4109.0,0.0
4170.0,0.0
3096.0,0.0
908.0,756.0
2357.0,1783.0
3760.0,2772.0
4788.0,2577.0
4242.0,1967.0
2724.0,4092.0
769.0,4342.0
2087.0,4046.0
3305.0,1650.0
3802.0,0.0
3140.0,1651.0
1354.0,2679.0
1925.0,3551.0
3613.0,2921.0
4885.0,3580.0
4847.0,7456.0
3630.0,10588.0
2374.0,10030.0
3090.0,4058.0
4367.0,0.0
4148.0,778.0
2812.0,2549.0
628.0,3187.0
2352.0,3470.0
3960.0,2014.0
5219.0,0.0
4674.0,0.0
3140.0,1168.0
1414.0,1754.0
2707.0,3032.0
4018.0,3904.0
3996.0,4377.0
2765.0,4035.0
439.0,2393.0
1375.0,2863.0
2932.0,1855.0
4171.0,240.0
4499.0,2168.0
3600.0,5968.0
2826.0,8206.0
2563.0,7194.0
4002.0,3174.0
4317.0,1832.0
3514.0,3987.0
1267.0,5000.0
2377.0,4232.0
3894.0,1291.0
5177.0,0.0
4710.0,1780.0
3358.0,5268.0
1471.0,6002.0
2571.0,5412.0
3892.0,2106.0
4068.0,0.0
3206.0,0.0
999.0,207.0
1703.0,1248.0
3080.0,2270.0
4134.0,2682.0
4154.0,3632.0
3532.0,6030.0
2419.0,7900.0
2399.0,6668.0
3792.0,2510.0
4111.0,1040.0
3394.0,3095.0
1426.0,4182.0
2319.0,4182.0
3999.0,2196.0
5265.0,0.0
4940.0,2722.0
3793.0,6528.0
2509.0,8010.0
3409.0,6896.0
4647.0,2718.0
4312.0,87.0
2598.0,1694.0
707.0,2401.0
2091.0,3393.0
3517.0,2736.0
4724.0,900.0
4488.0,100.0
3324.0,3564.0
1371.0,4432.0
2240.0,5356.0
3582.0,3608.0
4089.0,1182.0
3355.0,1363.0
1389.0,2381.0
1750.0,3275.0
3299.0,2939.0
4574.0,1305.0
4570.0,4030.0
3562.0,7762.0
2369.0,9526.0
2618.0,6674.0
4071.0,940.0
4430.0,278.0
3748.0,2592.0
1828.0,3857.0
2922.0,4762.0
4389.0,3295.0
5489.0,86.0
4578.0,2608.0
2820.0,5528.0
1099.0,5912.0
2493.0,4442.0
3882.0,878.0
4226.0,0.0
3285.0,0.0
1083.0,744.0
2003.0,1671.0
3693.0,2747.0
4857.0,3590.0
4639.0,6773.0
3246.0,8918.0
1817.0,9274.0
2561.0,4896.0
4021.0,0.0
4337.0,769.0
3546.0,2905.0
1566.0,3941.0
2759.0,4206.0
4537.0,2427.0
5805.0,0.0
5001.0,2868.0
2987.0,5912.0
1586.0,6524.0
3083.0,5112.0
4587.0,1528.0
4591.0,94.0
3268.0,2076.0
600.0,2676.0
2379.0,3591.0
4008.0,2592.0
5264.0,1161.0
4716.0,5454.0
3128.0,8732.0
883.0,8550.0
2168.0,4060.0
3641.0,0.0
4239.0,0.0
3710.0,1682.0
1886.0,3035.0
2482.0,4061.0
4169.0,3516.0
5551.0,1278.0
5160.0,3106.0
3574.0,6822.0
2012.0,7902.0
3145.0,6234.0
4757.0,1758.0
4757.0,54.0
3620.0,2286.0
839.0,3050.0
2765.0,4184.0
4354.0,3042.0
5554.0,656.0
4834.0,4300.0
3024.0,7444.0
945.0,7720.0
2394.0,4488.0
3811.0,0.0
4263.0,0.0
3572.0,753.0
1457.0,1793.0
1844.0,2691.0
3447.0,2979.0
4739.0,1950.0
4743.0,2508.0
3560.0,6228.0
2151.0,7850.0
2449.0,6420.0
3984.0,2144.0
4731.0,831.0
4271.0,3462.0
2637.0,5096.0
3150.0,5442.0
4794.0,3101.0
5662.0,1374.0
4770.0,6454.0
2624.0,9138.0
858.0,7978.0
2344.0,2564.0
3831.0,0.0
4373.0,0.0
3824.0,0.0
1754.0,0.0
2217.0,460.0
3739.0,1552.0
4909.0,2256.0
4625.0,3397.0
3404.0,5246.0
1554.0,6280.0
2233.0,5564.0
3681.0,2112.0
4421.0,1986.0
4109.0,4480.0
2438.0,5869.0
2998.0,5335.0
4706.0,2058.0
6090.0,3178.0
5102.0,8630.0
3281.0,11860.0
1537.0,9366.0
3157.0,2164.0
4706.0,0.0
4700.0,0.0
3388.0,0.0
671.0,0.0
2374.0,644.0
4192.0,1816.0
5495.0,2643.0
5040.0,2073.0
3330.0,2356.0
1140.0,2728.0
2422.0,3776.0
3922.0,3390.0
4339.0,4439.0
3619.0,4292.0
1631.0,4861.0
2283.0,4089.0
4189.0,1485.0
5715.0,3426.0
5509.0,8892.0
3630.0,12080.0
2117.0,10450.0
3174.0,2954.0
4747.0,0.0
4860.0,0.0
3534.0,2010.0
824.0,2688.0
2751.0,3776.0
4590.0,2989.0
6109.0,1222.0
5281.0,0.0
3198.0,2514.0
1217.0,2892.0
2734.0,4086.0
4124.0,3572.0
4478.0,2858.0
3279.0,2016.0
969.0,2518.0
1774.0,3328.0
3728.0,2606.0
5339.0,2592.0
5567.0,6832.0
3862.0,10894.0
2786.0,11358.0
3127.0,5904.0
4727.0,0.0
4792.0,2160.0
3389.0,4088.0
735.0,4623.0
2582.0,3467.0
4540.0,636.0
6159.0,0.0
5729.0,0.0
3650.0,2918.0
1800.0,3644.0
3268.0,5116.0
4847.0,4648.0
4722.0,4469.0
2977.0,2755.0
373.0,3088.0
1924.0,2687.0
3798.0,1058.0
5373.0,0.0
5431.0,4530.0
3670.0,8380.0
1786.0,9584.0
2435.0,6076.0
3983.0,0.0
4719.0,2252.0
3976.0,4513.0
2331.0,5874.0
2850.0,4573.0
4908.0,1341.0
6291.0,0.0
5693.0,5166.0
3196.0,8462.0
1323.0,8868.0
2970.0,5008.0
4644.0,0.0
4867.0,0.0
3647.0,436.0
1102.0,1086.0
2622.0,1978.0
4731.0,2774.0
6338.0,2774.0
5786.0,6470.0
3204.0,8520.0
1047.0,8798.0
2625.0,4752.0
4154.0,0.0
4667.0,1212.0
3510.0,3131.0
1147.0,3758.0
1623.0,3188.0
3617.0,1139.0
5355.0,0.0
5906.0,1740.0
4533.0,6262.0
3376.0,8800.0
3188.0,8468.0
4873.0,4787.0
5023.0,3077.0
3683.0,5124.0
826.0,5434.0
2324.0,3242.0
4371.0,0.0
6008.0,0.0
5744.0,1672.0
3644.0,5456.0
1378.0,6084.0
2564.0,5510.0
4086.0,2062.0
4657.0,0.0
3545.0,832.0
1297.0,1525.0
1767.0,2191.0
3686.0,2454.0
5374.0,2446.0
5686.0,6241.0
4148.0,9926.0
2649.0,11430.0
2840.0,6934.0
4439.0,80.0
4888.0,2880.0
3700.0,4919.0
1356.0,5643.0
2568.0,3646.0
4820.0,36.0
6647.0,0.0
6330.0,1702.0
3896.0,5668.0
1862.0,6396.0
3455.0,6212.0
5041.0,3038.0
4871.0,796.0
3133.0,2433.0
355.0,2718.0
1854.0,2635.0
3952.0,1368.0
5703.0,0.0
5998.0,4846.0
3999.0,9002.0
2271.0,10538.0
2789.0,6908.0
4371.0,882.0
4785.0,3617.0
3700.0,5675.0
1425.0,5702.0
2164.0,2872.0
4425.0,0.0
6274.0,0.0
6420.0,2284.0
4507.0,6846.0
3028.0,8754.0
3755.0,8164.0
5293.0,3962.0
5009.0,574.0
3114.0,2262.0
488.0,2695.0
2248.0,3050.0
4376.0,2103.0
6030.0,541.0
5922.0,1560.0
3912.0,5672.0
2054.0,6866.0
2973.0,6600.0
4504.0,3108.0
4635.0,2658.0
3290.0,4462.0
669.0,4811.0
1721.0,2806.0
3848.0,0.0
5774.0,0.0
6248.0,4110.0
5105.0,8940.0
3829.0,11582.0
3966.0,9280.0
5214.0,3395.0
4843.0,3218.0
2637.0,4590.0
413.0,4462.0
2529.0,2073.0
4820.0,0.0
6785.0,0.0
6500.0,0.0
4410.0,3270.0
2437.0,4382.0
3839.0,6146.0
4918.0,5766.0
4313.0,5937.0
2073.0,3909.0
200.0,3626.0
1347.0,1312.0
3468.0,0.0
5391.0,0.0
6232.0,1856.0
5619.0,6986.0
4284.0,10128.0
3919.0,10054.0
4945.0,7732.0
4367.0,4682.0
2146.0,5772.0
275.0,3750.0
1840.0,0.0
4191.0,0.0
6216.0,0.0
6803.0,0.0
6407.0,3028.0
4787.0,6118.0
4982.0,8468.0
5270.0,10130.0
3737.0,7894.0
436.0,4194.0
175.0,2254.0
1022.0,0.0
3230.0,0.0
5153.0,0.0
6327.0,0.0
6038.0,556.0
5077.0,4400.0
4150.0,6320.0
4965.0,10801.0
4090.0,10726.0
1625.0,5811.0
206.0,3240.0
1272.0,0.0
3509.0,0.0
5622.0,0.0
6740.0,0.0
7079.0,4834.0
6060.0,9278.0
