agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.078824996948242,18.904516220092773,18.394134521484375,19.459158579508465,1.164076700624506,3
21.078826904296875,18.904510498046875,18.394132614135742,19.459156672159832,1.1640790757073596,3
21.078798294067383,18.90454864501953,18.394100189208984,19.4591490427653,1.1640696369325425,3
21.07877540588379,18.90464973449707,18.394092559814453,19.45917256673177,1.1640452953950238,3
21.078737258911133,18.90482521057129,18.394062042236328,19.459208170572918,1.164009050512381,3
21.078716278076172,18.90493392944336,18.3940486907959,19.459232966105144,1.1639861339613564,3
21.07863426208496,18.905012130737305,18.394107818603516,19.459251403808594,1.163917647515988,3
21.078575134277344,18.905139923095703,18.394147872924805,19.459287643432617,1.1638577239333916,3
21.07853889465332,18.905193328857422,18.394140243530273,19.459290822347004,1.1638347688443258,3
21.078495025634766,18.90525245666504,18.394140243530273,19.459295908610027,1.1638050406702294,3
21.078439712524414,18.90530014038086,18.39414405822754,19.45929463704427,1.1637706580104983,3
21.07839012145996,18.905317306518555,18.394163131713867,19.45929018656413,1.1637391165233537,3
21.07834243774414,18.905330657958984,18.394222259521484,19.459298451741535,1.1636968448860832,3
21.078304290771484,18.905393600463867,18.394214630126953,19.459304173787434,1.1636714940292647,3
21.07826042175293,18.90544891357422,18.394235610961914,19.459314982096355,1.1636359718945788,3
21.07820701599121,18.905481338500977,18.394264221191406,19.459317525227863,1.1635973309054932,3
21.078182220458984,18.905488967895508,18.394289016723633,19.459320068359375,1.1635770560774983,3
21.07819175720215,18.905513763427734,18.394365310668945,19.459356943766277,1.1635542674877388,3
21.07819938659668,18.90557098388672,18.394412994384766,19.459394454956055,1.1635341787232913,3
21.078210830688477,18.905595779418945,18.39446258544922,19.459423065185547,1.1635204217663162,3
21.07822036743164,18.905607223510742,18.394485473632812,19.45943768819173,1.1635160456578506,3
21.078216552734375,18.90563201904297,18.39451026916504,19.459452946980793,1.1635027773305398,3
21.078201293945312,18.905654907226562,18.39453887939453,19.45946502685547,1.163483340453906,3
21.07818031311035,18.905719757080078,18.39454460144043,19.459481557210285,1.1634615755580753,3
21.07815933227539,18.90576934814453,18.394489288330078,19.45947265625,1.1634608548772534,3
21.078136444091797,18.905834197998047,18.394479751586914,19.459483464558918,1.1634428631090588,3
21.078136444091797,18.905860900878906,18.394433975219727,19.459477106730144,1.1634525954798933,3
21.078126907348633,18.905860900878906,18.39438819885254,19.45945866902669,1.1634621410668329,3
21.07815933227539,18.905885696411133,18.394350051879883,19.45946502685547,1.1634848859369749,3
21.078214645385742,18.905967712402344,18.394359588623047,19.459513982137043,1.1634946199504816,3
21.078224182128906,18.905996322631836,18.394329071044922,19.459516525268555,1.163503818320729,3
21.078224182128906,18.906057357788086,18.394317626953125,19.45953305562337,1.1634976322278086,3
21.078205108642578,18.906097412109375,18.39434051513672,19.45954767862956,1.1634754508804037,3
21.078189849853516,18.90605926513672,18.394380569458008,19.459543228149414,1.163462200035865,3
21.07817268371582,18.90606689453125,18.39440155029297,19.45954704284668,1.1634466267898145,3
21.078184127807617,18.906099319458008,18.39445686340332,19.459580103556316,1.163429912285595,3
21.078195571899414,18.90607261657715,18.394514083862305,19.45959409077962,1.1634219925463354,3
21.07821273803711,18.90604019165039,18.39447593688965,19.45957628885905,1.163446736395224,3
21.07819366455078,18.906015396118164,18.394454956054688,19.45955467224121,1.1634482259009753,3
21.078224182128906,18.90595054626465,18.39441680908203,19.459530512491863,1.163484303908246,3
21.078201293945312,18.905885696411133,18.394405364990234,19.459497451782227,1.1634874670096396,3
21.078147888183594,18.905845642089844,18.394392013549805,19.459461847941082,1.1634731270908043,3
21.078109741210938,18.905864715576172,18.394386291503906,19.459453582763672,1.163454157249669,3
21.078075408935547,18.905872344970703,18.39437484741211,19.45944086710612,1.1634405177474538,3
21.078075408935547,18.9058895111084,18.394359588623047,19.459441502888996,1.163442451449462,3
21.07802963256836,18.90596580505371,18.39437484741211,19.45945676167806,1.1634044670052666,3
21.078006744384766,18.90601348876953,18.39436149597168,19.459460576375324,1.163390365531431,3
21.07796859741211,18.906007766723633,18.394359588623047,19.459445317586262,1.1633741645295015,3
21.07793426513672,18.905994415283203,18.394350051879883,19.459426244099934,1.1633632706570785,3
21.077972412109375,18.906007766723633,18.39433479309082,19.45943832397461,1.16338350049249,3
21.07804298400879,18.90593910217285,18.394317626953125,19.45943323771159,1.1634323548829466,3
21.078140258789062,18.905866622924805,18.394306182861328,19.45943768819173,1.1634924523471821,3
21.07819366455078,18.905824661254883,18.394336700439453,19.45945167541504,1.1635145620226492,3
21.07826042175293,18.905803680419922,18.394380569458008,19.459481557210285,1.163535462523301,3
21.078327178955078,18.905839920043945,18.39440155029297,19.459522883097332,1.1635542711104359,3
21.078338623046875,18.90590476989746,18.3944091796875,19.459550857543945,1.163546964245545,3
21.07834243774414,18.90597152709961,18.394424438476562,19.459579467773438,1.1635334891845492,3
21.07832908630371,18.906042098999023,18.394397735595703,19.45958964029948,1.1635242539194337,3
21.078359603881836,18.906139373779297,18.394412994384766,19.4596373240153,1.1635183242631797,3
21.07845687866211,18.906291961669922,18.394393920898438,19.45971425374349,1.1635450615347158,3
21.07848358154297,18.906383514404297,18.394397735595703,19.459754943847656,1.1635417658444847,3
21.078472137451172,18.906513214111328,18.394418716430664,19.459801355997723,1.1635094950728582,3
21.078462600708008,18.906539916992188,18.39438819885254,19.459796905517578,1.163510154715201,3
21.078449249267578,18.906553268432617,18.39436912536621,19.4597905476888,1.163507668861615,3
21.078460693359375,18.90658187866211,18.39435577392578,19.45979944864909,1.163512516603246,3
21.07843589782715,18.906574249267578,18.39441680908203,19.459808985392254,1.1634835973999937,3
21.078357696533203,18.9066104888916,18.39448356628418,19.45981725056966,1.1634212128115171,3
21.078304290771484,18.90665626525879,18.39459228515625,19.459850947062176,1.1633560072057327,3
21.078250885009766,18.906749725341797,18.394615173339844,19.459871927897137,1.16330944191053,3
21.07817840576172,18.90679359436035,18.39468765258789,19.45988655090332,1.1632467549995404,3
21.078107833862305,18.906902313232422,18.394683837890625,19.459897994995117,1.1631979635399687,3
21.078035354614258,18.90692710876465,18.39468002319336,19.459880828857422,1.1631615883987825,3
21.07795524597168,18.906951904296875,18.39464569091797,19.459850947062176,1.1631309916711083,3
21.077917098999023,18.906980514526367,18.39466667175293,19.45985476175944,1.1631023640159506,3
21.077882766723633,18.906993865966797,18.39463996887207,19.4598388671875,1.1630924797242363,3
21.077850341796875,18.90701675415039,18.394622802734375,19.459829966227215,1.1630790578405437,3
21.077880859375,18.90700912475586,18.39466667175293,19.45985221862793,1.1630810258377313,3
21.07785987854004,18.907001495361328,18.394672393798828,19.4598445892334,1.163070758638384,3
21.077829360961914,18.907005310058594,18.39468002319336,19.45983823140462,1.1630536735636772,3
21.077829360961914,18.907001495361328,18.39466667175293,19.459832509358723,1.1630583538581483,3
21.07787322998047,18.907028198242188,18.394641876220703,19.459847768147785,1.163082035542585,3
21.077905654907227,18.907094955444336,18.394611358642578,19.45987065633138,1.1630958119633341,3
21.077905654907227,18.907215118408203,18.39461326599121,19.459911346435547,1.163076194540551,3
21.077930450439453,18.907320022583008,18.394588470458984,19.459946314493816,1.1630786471730081,3
21.077957153320312,18.907392501831055,18.394588470458984,19.45997937520345,1.1630795505919749,3
21.07792854309082,18.907499313354492,18.39455223083496,19.459993362426758,1.1630604352280134,3
21.077884674072266,18.90755844116211,18.394550323486328,19.459997812906902,1.1630313133786636,3
21.077890396118164,18.907623291015625,18.394527435302734,19.46001370747884,1.1630306886232886,3
21.077892303466797,18.907718658447266,18.39447784423828,19.46002960205078,1.1630316200394328,3
21.077884674072266,18.907798767089844,18.394472122192383,19.460051854451496,1.1630171495645811,3
21.077919006347656,18.907835006713867,18.39447784423828,19.4600772857666,1.1630255854754434,3
21.07790184020996,18.907901763916016,18.39447021484375,19.46009127298991,1.1630093901748562,3
21.077903747558594,18.907991409301758,18.394433975219727,19.46010971069336,1.1630071564161486,3
21.077880859375,18.908056259155273,18.394412994384766,19.460116704305012,1.1629926904135464,3
21.07783317565918,18.908130645751953,18.394428253173828,19.46013069152832,1.162954149972528,3
21.07782745361328,18.908252716064453,18.39443588256836,19.460172017415363,1.1629298538007333,3
21.077848434448242,18.90838623046875,18.394437789916992,19.460224151611328,1.1629178790737622,3
21.077838897705078,18.908538818359375,18.394466400146484,19.460281372070312,1.1628805826753554,3
21.077817916870117,18.908672332763672,18.39448356628418,19.46032460530599,1.1628444956540667,3
21.077770233154297,18.90882110595703,18.394489288330078,19.460360209147137,1.1627971144256697,3
21.077714920043945,18.908958435058594,18.394519805908203,19.460397720336914,1.1627404322380464,3
21.077739715576172,18.909156799316406,18.39446449279785,19.460453669230144,1.1627374766405136,3
21.077838897705078,18.909305572509766,18.394468307495117,19.460537592569988,1.1627587844019047,3
21.07793426513672,18.909425735473633,18.394502639770508,19.460620880126953,1.1627735198283262,3
21.07806396484375,18.90951156616211,18.394607543945312,19.46072769165039,1.1627880298271613,3
21.07813262939453,18.90967559814453,18.394611358642578,19.460806528727215,1.162792781662105,3
21.078161239624023,18.909832000732422,18.394662857055664,19.460885365804035,1.1627655970943622,3
21.078174591064453,18.90989112854004,18.394704818725586,19.46092351277669,1.1627496208333792,3
21.07822036743164,18.909954071044922,18.394742965698242,19.46097246805827,1.1627492411776572,3
21.07822608947754,18.910003662109375,18.394737243652344,19.460988998413086,1.162745809720349,3
21.07828712463379,18.910018920898438,18.39470672607422,19.46100425720215,1.1627810253868585,3
21.078283309936523,18.909971237182617,18.39469337463379,19.46098264058431,1.1627908697679508,3
21.07831573486328,18.9099063873291,18.3946590423584,19.460960388183594,1.162826640762319,3
21.078311920166016,18.909868240356445,18.39462661743164,19.460935592651367,1.1628408091400202,3
21.07832145690918,18.909820556640625,18.394638061523438,19.460926691691082,1.1628492653062634,3
21.07831573486328,18.909748077392578,18.39466094970703,19.46090825398763,1.162851067182502,3
21.078367233276367,18.90968894958496,18.394681930541992,19.460912704467773,1.162877873206083,3
21.078357696533203,18.90963363647461,18.39468765258789,19.460892995198567,1.162880442873907,3
21.078399658203125,18.90960693359375,18.394702911376953,19.46090316772461,1.162899454110714,3
21.078399658203125,18.909589767456055,18.394777297973633,19.460922241210938,1.1628794335738153,3
21.078393936157227,18.909549713134766,18.39479637145996,19.460913340250652,1.1628772819439612,3
21.07836151123047,18.90945053100586,18.394790649414062,19.460867563883465,1.1628796729694113,3
21.078317642211914,18.90947151184082,18.39474868774414,19.460845947265625,1.1628688402325895,3
21.078285217285156,18.90949821472168,18.39473533630371,19.460839589436848,1.1628536664984956,3
21.078266143798828,18.9095458984375,18.39470672607422,19.460839589436848,1.1628460309133437,3
21.07823944091797,18.909652709960938,18.394699096679688,19.4608637491862,1.162819103762195,3
21.078197479248047,18.909841537475586,18.394744873046875,19.460927963256836,1.1627558238776905,3
21.078144073486328,18.90989875793457,18.394784927368164,19.46094258626302,1.1627097810196536,3
21.078073501586914,18.910009384155273,18.394691467285156,19.46092478434245,1.162688155131864,3
21.078027725219727,18.910120010375977,18.394685745239258,19.460944493611652,1.162651209916446,3
21.077924728393555,18.910289764404297,18.39463996887207,19.46095148722331,1.162590648767819,3
21.07788848876953,18.910377502441406,18.39466667175293,19.46097755432129,1.1625518318698929,3
21.077882766723633,18.91049575805664,18.394649505615234,19.461009343465168,1.1625357597852257,3
21.077877044677734,18.910558700561523,18.394676208496094,19.461037317911785,1.162515007198145,3
21.077850341796875,18.910598754882812,18.39461898803711,19.461022694905598,1.1625138020005104,3
21.07782554626465,18.91060447692871,18.394620895385742,19.4610169728597,1.1625008204677492,3
21.07776641845703,18.910585403442383,18.394580841064453,19.46097755432129,1.1624886667529903,3
21.077713012695312,18.910614013671875,18.394596099853516,19.460974375406902,1.1624547268091077,3
21.077701568603516,18.910648345947266,18.394634246826172,19.460994720458984,1.162432338461328,3
21.077831268310547,18.910696029663086,18.3946533203125,19.46106020609538,1.162479109541543,3
21.07794189453125,18.910804748535156,18.39464569091797,19.461130777994793,1.1625155721127545,3
21.078022003173828,18.910871505737305,18.394689559936523,19.46119435628255,1.162528760965123,3
21.077987670898438,18.910924911499023,18.394731521606445,19.461214701334637,1.1624915857118605,3
21.07794952392578,18.910924911499023,18.39474105834961,19.461205164591473,1.1624709846249999,3
21.07793426513672,18.910945892333984,18.39472007751465,19.46120007832845,1.1624670163256006,3
21.07798957824707,18.910987854003906,18.39476203918457,19.461246490478516,1.1624732059584635,3
21.078020095825195,18.911060333251953,18.394718170166016,19.461266199747723,1.1624893340604132,3
21.078004837036133,18.91115951538086,18.394649505615234,19.461271286010742,1.1624876139283946,3
21.077974319458008,18.911211013793945,18.394691467285156,19.461292266845703,1.1624525093985452,3
21.0779972076416,18.911231994628906,18.394657135009766,19.46129544576009,1.1624703111766537,3
21.078027725219727,18.91122055053711,18.394630432128906,19.461292902628582,1.162494430823468,3
21.078086853027344,18.911266326904297,18.394699096679688,19.46135075887044,1.1624936198958298,3
21.07815933227539,18.911306381225586,18.394758224487305,19.461407979329426,1.1625028179168375,3
21.078237533569336,18.91135025024414,18.394901275634766,19.461496353149414,1.1624883997107156,3
21.078290939331055,18.911386489868164,18.395076751708984,19.461584726969402,1.1624537752088822,3
21.078384399414062,18.911422729492188,18.395111083984375,19.461639404296875,1.1624808853623076,3
21.078462600708008,18.911455154418945,18.395130157470703,19.46168263753255,1.1625061899799707,3
21.07854652404785,18.911489486694336,18.395156860351562,19.46173095703125,1.1625315131404446,3
21.07854652404785,18.91143798828125,18.39512062072754,19.46170171101888,1.1625507209217198,3
21.0784912109375,18.911426544189453,18.395099639892578,19.46167246500651,1.1625333001454459,3
21.07845115661621,18.911468505859375,18.39505958557129,19.461659749348957,1.1625203608821062,3
21.07840347290039,18.911474227905273,18.395076751708984,19.46165148417155,1.162492102668364,3
21.07836151123047,18.911529541015625,18.39501953125,19.461636861165363,1.1624814244087578,3
21.07831573486328,18.91156005859375,18.394977569580078,19.461617787679035,1.1624682235975896,3
21.078262329101562,18.911619186401367,18.39499282836914,19.46162478129069,1.1624294728992874,3
21.07822608947754,18.911710739135742,18.394990921020508,19.461642583211262,1.1623988177206037,3
21.078237533569336,18.911773681640625,18.395002365112305,19.461671193440754,1.1623906966317705,3
21.07827377319336,18.911800384521484,18.39496612548828,19.461680094401043,1.1624143709139925,3
21.0782413482666,18.911823272705078,18.39493751525879,19.46166737874349,1.162404482317433,3
21.078195571899414,18.91184425354004,18.394916534423828,19.461652119954426,1.1623863717133336,3
21.07819366455078,18.91181182861328,18.39498519897461,19.461663564046223,1.162369595740779,3
21.078205108642578,18.911792755126953,18.39500617980957,19.461668014526367,1.1623714907026153,3
21.078189849853516,18.91179656982422,18.395048141479492,19.46167818705241,1.1623509801341376,3
21.07819938659668,18.911849975585938,18.39519500732422,19.461748123168945,1.1623020560752753,3
21.078266143798828,18.911888122558594,18.395355224609375,19.461836496988933,1.162277981947643,3
21.078399658203125,18.911865234375,18.395519256591797,19.46192804972331,1.1622933186762623,3
21.078495025634766,18.911806106567383,18.395633697509766,19.461978276570637,1.1623118597495619,3
21.07852554321289,18.91178321838379,18.395742416381836,19.462017059326172,1.1622963724716138,3
21.07854652404785,18.911771774291992,18.395824432373047,19.462047576904297,1.162282825447539,3
21.078561782836914,18.911890029907227,18.395917892456055,19.46212323506673,1.1622426584537655,3
,18.91203498840332,18.39596939086914,18.65400218963623,0.25803279876708984,2
,18.912273406982422,18.395967483520508,18.654120445251465,0.25815296173095703,2
,18.91238784790039,18.395954132080078,18.654170989990234,0.25821685791015625,2
,18.912452697753906,,18.912452697753906,0.0,1
,18.91252899169922,,18.91252899169922,0.0,1
,18.912622451782227,,18.912622451782227,0.0,1
,18.912681579589844,,18.912681579589844,0.0,1
,18.912704467773438,,18.912704467773438,0.0,1
,18.912687301635742,,18.912687301635742,0.0,1
,18.912673950195312,,18.912673950195312,0.0,1
,18.912675857543945,,18.912675857543945,0.0,1
,18.91265869140625,,18.91265869140625,0.0,1
,18.9127140045166,,18.9127140045166,0.0,1
,18.912799835205078,,18.912799835205078,0.0,1
,18.912921905517578,,18.912921905517578,0.0,1
