agg_orders_level_0,agg_orders_level_1
1405.0,1094.0
1623.0,1459.0
1772.0,1457.0
1636.0,2008.0
1303.0,1821.0
1092.0,1245.0
1232.0,1033.0
1604.0,1466.0
1844.0,1643.0
1842.0,1938.0
1485.0,1884.0
1239.0,1376.0
1438.0,1168.0
1727.0,1319.0
1787.0,1276.0
1582.0,1971.0
1432.0,2407.0
1300.0,1164.0
1324.0,743.0
1648.0,1527.0
1770.0,1952.0
1575.0,1651.0
1331.0,1857.0
1374.0,1222.0
1638.0,959.0
1867.0,1725.0
1918.0,2464.0
1684.0,2122.0
1383.0,1768.0
1104.0,1221.0
1174.0,187.0
1401.0,784.0
1579.0,1510.0
1635.0,1892.0
1515.0,2100.0
1456.0,1618.0
1647.0,1068.0
1940.0,2136.0
1989.0,2529.0
1702.0,1889.0
1341.0,1449.0
1232.0,1019.0
1432.0,543.0
1615.0,1547.0
1744.0,2043.0
1653.0,2006.0
1274.0,1672.0
1086.0,809.0
1382.0,922.0
1959.0,1783.0
2254.0,2533.0
2089.0,2992.0
1365.0,2340.0
783.0,305.0
1145.0,737.0
1939.0,1360.0
2406.0,2057.0
1786.0,2200.0
774.0,1762.0
503.0,591.0
1299.0,214.0
2244.0,1071.0
2685.0,2757.0
2330.0,4104.0
1307.0,3002.0
612.0,657.0
1166.0,195.0
1982.0,1075.0
2418.0,2070.0
1996.0,1916.0
940.0,1381.0
507.0,906.0
1094.0,198.0
2064.0,531.0
2774.0,2699.0
2333.0,4577.0
1489.0,3296.0
996.0,1381.0
1411.0,0.0
2134.0,782.0
2399.0,2438.0
1975.0,2689.0
1239.0,1460.0
761.0,1210.0
908.0,537.0
1755.0,0.0
2403.0,1665.0
2331.0,3413.0
1567.0,3315.0
1170.0,1813.0
1346.0,698.0
2077.0,260.0
2527.0,2427.0
2103.0,3484.0
1224.0,1896.0
848.0,1278.0
1075.0,946.0
1733.0,48.0
2069.0,916.0
1970.0,2184.0
1828.0,2907.0
1496.0,2321.0
1479.0,1331.0
1930.0,659.0
2204.0,2570.0
1941.0,3167.0
1581.0,1667.0
1262.0,1333.0
1303.0,1144.0
1618.0,471.0
1971.0,1499.0
2049.0,2405.0
1816.0,2484.0
1576.0,1870.0
1721.0,1444.0
2069.0,943.0
2311.0,2837.0
1979.0,3295.0
1516.0,1959.0
1029.0,1293.0
1207.0,1020.0
1783.0,450.0
2100.0,1217.0
2010.0,1877.0
1528.0,2216.0
1289.0,2081.0
1640.0,1013.0
2315.0,1241.0
2452.0,3135.0
1947.0,3431.0
1460.0,2111.0
1114.0,1463.0
1408.0,705.0
1836.0,378.0
1975.0,1017.0
1741.0,1714.0
1365.0,2102.0
1391.0,1947.0
1756.0,1353.0
2370.0,1776.0
2399.0,2914.0
2027.0,3205.0
1416.0,2468.0
1401.0,1269.0
1970.0,69.0
2418.0,1233.0
2297.0,2901.0
1535.0,3148.0
996.0,1894.0
933.0,1015.0
1629.0,0.0
2375.0,810.0
2639.0,2758.0
2111.0,4107.0
1365.0,2913.0
1076.0,1125.0
1696.0,58.0
2586.0,1164.0
2686.0,2648.0
1987.0,3454.0
992.0,2415.0
747.0,1009.0
1364.0,0.0
2310.0,401.0
2705.0,2203.0
2363.0,4020.0
1537.0,3342.0
1132.0,1430.0
1423.0,198.0
2075.0,1111.0
2604.0,2040.0
2491.0,3022.0
1793.0,2983.0
1301.0,1789.0
1145.0,309.0
1562.0,572.0
1816.0,1577.0
1722.0,2111.0
1751.0,1784.0
1861.0,1627.0
2236.0,2195.0
2497.0,2856.0
2133.0,3420.0
1667.0,2418.0
1462.0,580.0
1661.0,1180.0
2002.0,1817.0
2120.0,1807.0
1787.0,1987.0
1277.0,1990.0
1280.0,880.0
1864.0,660.0
2460.0,2118.0
2710.0,3609.0
2209.0,3760.0
1573.0,2497.0
1374.0,572.0
1733.0,860.0
2305.0,1654.0
2465.0,2106.0
1887.0,2365.0
1125.0,2311.0
970.0,664.0
1563.0,585.0
2388.0,1565.0
2844.0,2996.0
2407.0,3910.0
1474.0,2961.0
960.0,583.0
1560.0,285.0
2578.0,1082.0
2789.0,2496.0
2037.0,3523.0
857.0,2142.0
758.0,46.0
1581.0,345.0
2824.0,1761.0
3193.0,4172.0
2443.0,4918.0
1498.0,2313.0
1257.0,160.0
1804.0,702.0
2392.0,1370.0
2410.0,2022.0
1712.0,2387.0
1160.0,2037.0
1233.0,1180.0
1800.0,1243.0
2417.0,1603.0
2732.0,2937.0
2260.0,4088.0
1541.0,2744.0
1400.0,440.0
2016.0,1471.0
2502.0,1720.0
2559.0,1940.0
2108.0,3136.0
1523.0,2689.0
1253.0,171.0
1489.0,960.0
1901.0,1284.0
2354.0,1976.0
2376.0,3434.0
2204.0,3408.0
2041.0,2156.0
1716.0,2220.0
1853.0,1387.0
2361.0,667.0
2443.0,2828.0
1998.0,3406.0
1551.0,1235.0
1504.0,1269.0
1865.0,1470.0
2250.0,952.0
2246.0,2615.0
1729.0,3231.0
1494.0,1432.0
1686.0,1392.0
2194.0,1743.0
2486.0,1719.0
2562.0,3244.0
2066.0,3721.0
1726.0,1467.0
1943.0,1388.0
2171.0,1797.0
2108.0,1153.0
1859.0,2165.0
1485.0,2667.0
1408.0,980.0
1888.0,771.0
2593.0,1695.0
2826.0,3659.0
2430.0,4482.0
1837.0,3355.0
1398.0,0.0
1684.0,607.0
2302.0,1449.0
2606.0,2230.0
2390.0,3267.0
1831.0,3230.0
1338.0,1020.0
1413.0,527.0
2004.0,1211.0
2610.0,2061.0
2618.0,3568.0
2129.0,3644.0
1711.0,1727.0
1742.0,822.0
2095.0,1396.0
2436.0,1811.0
2339.0,2834.0
1856.0,3139.0
1612.0,1665.0
1721.0,1038.0
2012.0,1544.0
2320.0,1812.0
2603.0,2915.0
2584.0,3751.0
2238.0,3106.0
1803.0,1625.0
1889.0,1338.0
2145.0,385.0
2338.0,1961.0
2184.0,3296.0
1735.0,3062.0
1502.0,1743.0
1627.0,1236.0
2010.0,249.0
2487.0,2287.0
2632.0,3865.0
2572.0,4111.0
2108.0,2431.0
1832.0,1645.0
2076.0,0.0
2437.0,1945.0
2385.0,3497.0
2043.0,2987.0
1598.0,1371.0
1550.0,1340.0
1772.0,177.0
1985.0,1612.0
2416.0,3176.0
2630.0,4006.0
2423.0,3217.0
1902.0,1768.0
1775.0,43.0
2207.0,1797.0
2609.0,3534.0
2501.0,3488.0
1954.0,1866.0
1567.0,1653.0
1562.0,219.0
2083.0,1230.0
2631.0,3093.0
2905.0,4288.0
2487.0,3666.0
1784.0,1848.0
1629.0,57.0
1997.0,714.0
2510.0,2509.0
2742.0,3783.0
2300.0,3566.0
1797.0,1915.0
1694.0,596.0
1974.0,794.0
2351.0,2559.0
2736.0,3544.0
2579.0,3576.0
2212.0,2277.0
1938.0,1208.0
1915.0,608.0
2299.0,2284.0
2515.0,3230.0
2412.0,3382.0
2183.0,2616.0
1785.0,1223.0
1679.0,603.0
1995.0,1685.0
2551.0,2673.0
2498.0,3434.0
2162.0,3003.0
2005.0,1414.0
2257.0,1051.0
2551.0,2424.0
2572.0,3398.0
2463.0,3461.0
1983.0,2786.0
1520.0,948.0
1626.0,0.0
2377.0,1144.0
2710.0,3104.0
2397.0,4405.0
1835.0,3124.0
1746.0,1026.0
2143.0,0.0
2664.0,1312.0
2890.0,4016.0
2440.0,5200.0
1929.0,3081.0
1612.0,58.0
1993.0,0.0
2576.0,985.0
2757.0,3712.0
2381.0,5168.0
1875.0,3315.0
1691.0,382.0
2123.0,0.0
2622.0,1034.0
2811.0,3657.0
2590.0,5285.0
2316.0,3972.0
2227.0,922.0
2194.0,218.0
2262.0,824.0
2313.0,2539.0
1944.0,3679.0
1711.0,2831.0
1935.0,1055.0
2538.0,1348.0
2903.0,2622.0
2761.0,4075.0
2444.0,3937.0
2264.0,2150.0
2279.0,963.0
2381.0,2241.0
2224.0,2718.0
2067.0,1774.0
2020.0,1548.0
2157.0,1589.0
2201.0,2184.0
2264.0,3182.0
2341.0,3223.0
2297.0,2111.0
2262.0,1944.0
2567.0,1986.0
2745.0,2467.0
2867.0,3975.0
2628.0,3818.0
2212.0,1794.0
1896.0,1590.0
1820.0,1488.0
1986.0,647.0
2334.0,1716.0
2384.0,2978.0
2208.0,3385.0
2112.0,2547.0
2434.0,1827.0
2847.0,1932.0
2895.0,3453.0
2493.0,3660.0
2257.0,2439.0
2219.0,1937.0
2266.0,1972.0
2332.0,1514.0
2309.0,2399.0
2146.0,2662.0
1976.0,1849.0
2113.0,1552.0
2516.0,2466.0
2822.0,3192.0
2725.0,3439.0
2321.0,2697.0
2089.0,1894.0
2003.0,1190.0
2352.0,1783.0
2801.0,2593.0
2864.0,3714.0
2404.0,3565.0
1885.0,1817.0
1723.0,942.0
2293.0,1600.0
3041.0,2675.0
3148.0,4037.0
2687.0,4065.0
2103.0,2737.0
1983.0,874.0
2368.0,833.0
2681.0,1913.0
2485.0,3175.0
2038.0,3300.0
1733.0,2171.0
1739.0,798.0
2328.0,853.0
3040.0,2684.0
3042.0,4929.0
2472.0,4733.0
1868.0,2298.0
1937.0,358.0
2508.0,551.0
2951.0,2089.0
2743.0,3795.0
2266.0,4004.0
1948.0,2795.0
2014.0,792.0
2345.0,956.0
2681.0,1996.0
2684.0,3406.0
2384.0,3810.0
2273.0,3236.0
2495.0,1917.0
2821.0,1928.0
3009.0,2171.0
2692.0,3281.0
2052.0,3072.0
1771.0,2029.0
2215.0,1631.0
2806.0,2512.0
2873.0,2839.0
2340.0,2815.0
1998.0,2926.0
2176.0,1688.0
2768.0,1339.0
3165.0,2567.0
2983.0,3783.0
2281.0,3517.0
1709.0,3091.0
1893.0,1071.0
2552.0,582.0
3035.0,1876.0
2732.0,3350.0
2090.0,3584.0
1546.0,3106.0
1805.0,1021.0
2695.0,709.0
3343.0,2438.0
3233.0,4412.0
2459.0,4465.0
1799.0,3518.0
1944.0,1140.0
2768.0,0.0
3354.0,1355.0
2948.0,3835.0
2035.0,4539.0
1392.0,2825.0
1698.0,1060.0
2584.0,134.0
3430.0,1365.0
3445.0,4691.0
2655.0,6037.0
2100.0,3632.0
2106.0,1030.0
2589.0,0.0
2972.0,1120.0
2808.0,3234.0
2271.0,4413.0
1827.0,3038.0
1913.0,1791.0
2387.0,934.0
2875.0,1339.0
3092.0,3332.0
2827.0,4629.0
2387.0,3680.0
2340.0,1989.0
2678.0,1377.0
3048.0,1731.0
3143.0,3496.0
2507.0,4090.0
1753.0,2663.0
1634.0,1538.0
2276.0,994.0
2881.0,1476.0
3064.0,2865.0
2740.0,4173.0
2356.0,3756.0
2501.0,2190.0
2893.0,1697.0
3259.0,2582.0
3111.0,3897.0
2400.0,3562.0
1934.0,2656.0
2036.0,1682.0
2610.0,1102.0
2978.0,1570.0
2890.0,3197.0
2409.0,4042.0
2134.0,3458.0
2475.0,1952.0
3153.0,1916.0
3425.0,2832.0
2893.0,3929.0
2236.0,3017.0
1946.0,2406.0
2281.0,1942.0
3001.0,1974.0
3289.0,2200.0
2762.0,3420.0
2010.0,2934.0
1826.0,2574.0
2487.0,1802.0
3382.0,2393.0
3457.0,3276.0
2714.0,3803.0
2017.0,2378.0
1949.0,1946.0
2602.0,2023.0
3176.0,2659.0
3018.0,2981.0
2185.0,3427.0
1650.0,1868.0
1958.0,1257.0
2885.0,1517.0
3685.0,3309.0
3711.0,5430.0
2707.0,4852.0
1734.0,1907.0
1768.0,26.0
2708.0,978.0
3571.0,2460.0
3460.0,4872.0
2550.0,5014.0
1629.0,2391.0
1632.0,11.0
2537.0,903.0
3426.0,2020.0
3608.0,4679.0
2953.0,5660.0
2357.0,3571.0
1987.0,319.0
2351.0,1322.0
3294.0,2152.0
3828.0,3898.0
3172.0,5010.0
2037.0,3772.0
1555.0,497.0
2064.0,730.0
3215.0,1717.0
3733.0,3687.0
3205.0,5251.0
2279.0,3831.0
1933.0,531.0
2511.0,965.0
3419.0,2597.0
3564.0,4660.0
2824.0,4951.0
1982.0,2834.0
1885.0,299.0
2518.0,840.0
3247.0,2376.0
3284.0,4259.0
2677.0,4616.0
2066.0,2658.0
2218.0,446.0
3007.0,1161.0
3648.0,3511.0
3445.0,5884.0
2558.0,4983.0
1793.0,1898.0
2020.0,0.0
3015.0,688.0
3602.0,3094.0
3244.0,5288.0
2223.0,4433.0
1655.0,1695.0
2256.0,216.0
3448.0,1049.0
4114.0,4162.0
3535.0,6776.0
2429.0,5103.0
1712.0,1622.0
1990.0,0.0
2862.0,415.0
3591.0,2225.0
3235.0,4537.0
2170.0,4514.0
1600.0,1728.0
2173.0,452.0
3407.0,1345.0
4147.0,4522.0
3653.0,6934.0
2380.0,4820.0
1701.0,1663.0
2021.0,0.0
3210.0,978.0
3935.0,2452.0
3410.0,4670.0
2097.0,4355.0
1440.0,1994.0
1870.0,10.0
3067.0,718.0
4063.0,3630.0
3860.0,6892.0
2709.0,6031.0
1918.0,1687.0
2351.0,31.0
3258.0,1350.0
3763.0,2919.0
3257.0,4607.0
2137.0,4063.0
1715.0,2118.0
2138.0,119.0
3209.0,1263.0
3759.0,3687.0
3483.0,6019.0
2723.0,5095.0
2279.0,1934.0
2654.0,721.0
3209.0,2008.0
3645.0,3384.0
3360.0,4517.0
2368.0,4327.0
1792.0,1713.0
2218.0,483.0
3000.0,1753.0
3397.0,3023.0
3215.0,4350.0
2845.0,4625.0
2474.0,2729.0
2681.0,849.0
3270.0,2159.0
3540.0,3740.0
3165.0,4622.0
2529.0,4161.0
2241.0,1867.0
2538.0,758.0
3129.0,2058.0
3191.0,3457.0
2808.0,3928.0
2348.0,3692.0
2461.0,2062.0
3095.0,1501.0
3672.0,3342.0
3808.0,4724.0
3189.0,4607.0
2221.0,3585.0
1957.0,1889.0
2489.0,174.0
3600.0,1546.0
3867.0,4049.0
3016.0,5312.0
1861.0,3358.0
1650.0,1737.0
2575.0,383.0
3705.0,1708.0
4141.0,4281.0
3301.0,5982.0
2071.0,4146.0
1904.0,1748.0
2702.0,737.0
3662.0,2076.0
3944.0,3565.0
3135.0,4502.0
1942.0,3944.0
1638.0,1630.0
2510.0,533.0
3837.0,2003.0
4271.0,4434.0
3543.0,6074.0
2507.0,4830.0
1976.0,1855.0
2623.0,694.0
3532.0,2084.0
3810.0,3244.0
3093.0,3684.0
2194.0,3857.0
1878.0,1839.0
2578.0,903.0
3579.0,2638.0
4007.0,4479.0
3318.0,5101.0
2466.0,4544.0
2157.0,2064.0
2839.0,615.0
3779.0,2093.0
3928.0,3863.0
2880.0,4310.0
2089.0,3855.0
2092.0,1946.0
2861.0,688.0
3602.0,2444.0
3566.0,4192.0
2954.0,4416.0
2313.0,3787.0
2536.0,2119.0
3509.0,1199.0
3992.0,3309.0
3583.0,4771.0
2573.0,3944.0
1916.0,3130.0
2235.0,1910.0
3289.0,0.0
3855.0,2512.0
3397.0,4869.0
2447.0,4864.0
2032.0,2661.0
2701.0,1977.0
3848.0,907.0
4375.0,4156.0
3758.0,6376.0
2450.0,4706.0
1738.0,2602.0
2132.0,1225.0
3378.0,0.0
4230.0,2374.0
3507.0,4800.0
2074.0,4486.0
1309.0,2142.0
2298.0,1694.0
4043.0,553.0
4940.0,3932.0
4035.0,7436.0
2306.0,5830.0
1418.0,2302.0
2091.0,756.0
3618.0,0.0
4323.0,1589.0
3712.0,4664.0
2302.0,5413.0
1423.0,3164.0
2069.0,1101.0
3551.0,80.0
4625.0,3173.0
4212.0,6863.0
2933.0,6683.0
1937.0,2659.0
1967.0,879.0
3057.0,0.0
4027.0,1868.0
3707.0,4480.0
2582.0,4984.0
1720.0,2929.0
2060.0,1795.0
3570.0,734.0
4743.0,3425.0
4524.0,6779.0
3065.0,6463.0
1707.0,3202.0
1802.0,927.0
3296.0,0.0
4582.0,1786.0
4403.0,4894.0
2799.0,5955.0
1301.0,3500.0
1301.0,1288.0
3063.0,0.0
4710.0,1527.0
4563.0,5248.0
3048.0,6793.0
1741.0,4003.0
1973.0,977.0
3516.0,398.0
4882.0,2813.0
4543.0,6065.0
2904.0,6216.0
1414.0,3605.0
1351.0,726.0
2802.0,0.0
4574.0,1148.0
4915.0,4704.0
3581.0,7241.0
1881.0,4444.0
1488.0,1191.0
2982.0,15.0
4654.0,2461.0
4776.0,5655.0
3337.0,6323.0
1736.0,3739.0
1417.0,1490.0
2777.0,0.0
4321.0,1145.0
4353.0,4065.0
3253.0,5852.0
2092.0,4301.0
1938.0,1876.0
3028.0,340.0
4369.0,3002.0
4673.0,5796.0
3577.0,6133.0
2058.0,3937.0
1535.0,1762.0
2689.0,0.0
4228.0,1185.0
4601.0,4311.0
3481.0,6024.0
2070.0,3667.0
1715.0,1712.0
3032.0,367.0
4652.0,3263.0
5004.0,6339.0
3385.0,6570.0
1580.0,3768.0
1538.0,1750.0
3050.0,0.0
4736.0,1272.0
4858.0,4660.0
3304.0,6045.0
1524.0,3319.0
1297.0,1659.0
3070.0,0.0
4976.0,2539.0
5149.0,6298.0
3585.0,7460.0
1793.0,4449.0
1599.0,1746.0
3368.0,0.0
5002.0,1576.0
4761.0,4934.0
2858.0,5376.0
1222.0,2856.0
1175.0,1528.0
3001.0,0.0
4959.0,1806.0
5253.0,6124.0
3618.0,8096.0
1828.0,4956.0
1543.0,1282.0
3078.0,0.0
4948.0,1481.0
5082.0,4715.0
3362.0,6074.0
1427.0,3774.0
1204.0,1403.0
3006.0,0.0
4984.0,2056.0
5336.0,6005.0
3608.0,7681.0
1782.0,5166.0
1662.0,1363.0
3261.0,0.0
4678.0,1419.0
4716.0,4048.0
3222.0,5376.0
1795.0,4203.0
1802.0,1792.0
3031.0,52.0
4223.0,2025.0
4547.0,5171.0
3762.0,7068.0
2421.0,5611.0
2171.0,2071.0
3368.0,57.0
4724.0,2282.0
4910.0,5238.0
3395.0,5937.0
1687.0,4331.0
1510.0,1711.0
2984.0,0.0
4466.0,802.0
4754.0,3957.0
3611.0,6942.0
2157.0,5257.0
2084.0,1964.0
3559.0,864.0
4898.0,3218.0
4805.0,5742.0
3288.0,5583.0
1850.0,4173.0
1814.0,1822.0
3273.0,0.0
4672.0,1220.0
4562.0,4358.0
3081.0,6363.0
1879.0,4657.0
2105.0,1952.0
3735.0,316.0
5009.0,2962.0
4868.0,6233.0
3452.0,6867.0
2022.0,4239.0
1738.0,1685.0
3080.0,0.0
4826.0,1068.0
5125.0,4583.0
3694.0,7364.0
1865.0,4665.0
1539.0,1789.0
3061.0,331.0
5008.0,2372.0
5574.0,6043.0
4028.0,7391.0
1886.0,4318.0
1367.0,1751.0
2699.0,0.0
4702.0,816.0
5348.0,3921.0
3834.0,6936.0
1763.0,4682.0
1254.0,1666.0
2685.0,84.0
4764.0,2006.0
5616.0,5787.0
4468.0,8223.0
2363.0,5499.0
1473.0,1951.0
2422.0,0.0
4404.0,1109.0
5408.0,3467.0
4391.0,6179.0
2173.0,4825.0
1179.0,1719.0
2043.0,0.0
3973.0,1386.0
5352.0,4880.0
4861.0,8148.0
2988.0,6212.0
1813.0,2168.0
2418.0,0.0
4297.0,1694.0
5312.0,4115.0
4432.0,6390.0
2407.0,5137.0
1347.0,1758.0
2186.0,0.0
4030.0,1046.0
5345.0,4432.0
4749.0,8044.0
2969.0,6525.0
1854.0,2084.0
2442.0,0.0
4200.0,1486.0
5446.0,4473.0
4829.0,7285.0
2718.0,5502.0
1318.0,1786.0
2065.0,0.0
4210.0,1059.0
5162.0,3952.0
4280.0,6901.0
2591.0,5508.0
1836.0,1994.0
2800.0,0.0
4541.0,1791.0
5447.0,5581.0
4621.0,8659.0
2692.0,5770.0
1392.0,1816.0
2138.0,0.0
4009.0,391.0
5069.0,3324.0
4488.0,6246.0
2866.0,5808.0
1970.0,2044.0
2641.0,0.0
4264.0,1556.0
5268.0,5613.0
4626.0,8927.0
2897.0,6247.0
1800.0,1515.0
2322.0,0.0
3859.0,881.0
5005.0,3833.0
4451.0,6106.0
2714.0,5035.0
1645.0,2108.0
2389.0,0.0
4228.0,1239.0
5534.0,5326.0
4949.0,9272.0
3005.0,6999.0
1674.0,1869.0
2247.0,0.0
4008.0,632.0
5256.0,3559.0
4567.0,5975.0
2670.0,5126.0
1506.0,2101.0
2375.0,59.0
4464.0,1112.0
5833.0,5819.0
5149.0,10104.0
3087.0,7428.0
1496.0,1595.0
2075.0,0.0
4023.0,311.0
5569.0,2807.0
5047.0,6172.0
2757.0,6178.0
1061.0,1890.0
1720.0,0.0
4171.0,234.0
5963.0,4593.0
5504.0,10147.0
3221.0,8803.0
1412.0,1623.0
1938.0,0.0
4224.0,314.0
5932.0,2881.0
5335.0,6773.0
2981.0,6941.0
1087.0,2194.0
1614.0,0.0
4077.0,0.0
6078.0,3609.0
5777.0,9682.0
3455.0,9588.0
1405.0,2071.0
1719.0,0.0
3881.0,95.0
5960.0,2924.0
5699.0,6800.0
3318.0,7278.0
1291.0,2504.0
1456.0,0.0
3525.0,0.0
5656.0,2515.0
5738.0,8354.0
3812.0,9763.0
1800.0,3021.0
1739.0,0.0
3768.0,0.0
5698.0,3160.0
5649.0,7219.0
3652.0,7823.0
1634.0,2628.0
1630.0,0.0
3618.0,0.0
5661.0,2853.0
5590.0,8294.0
3381.0,8898.0
1597.0,2477.0
2031.0,0.0
4144.0,396.0
5960.0,4227.0
5601.0,8114.0
3413.0,7404.0
1435.0,2660.0
1573.0,0.0
3755.0,0.0
5519.0,1954.0
5271.0,6707.0
3232.0,8105.0
1643.0,3189.0
2054.0,0.0
4239.0,367.0
5862.0,4641.0
5418.0,8869.0
3330.0,7666.0
1589.0,2629.0
2085.0,0.0
4070.0,0.0
5554.0,2191.0
5089.0,6797.0
3044.0,7762.0
1377.0,2467.0
1990.0,0.0
4381.0,372.0
6117.0,4766.0
5562.0,9687.0
3354.0,8403.0
1635.0,2838.0
2072.0,0.0
4069.0,0.0
5768.0,2078.0
5398.0,6321.0
3267.0,7646.0
1485.0,3137.0
1632.0,0.0
3861.0,0.0
5970.0,3504.0
6000.0,9374.0
4099.0,10149.0
2119.0,3224.0
1993.0,0.0
3719.0,0.0
5499.0,2316.0
5757.0,6385.0
3935.0,8180.0
1670.0,3321.0
1340.0,507.0
3319.0,0.0
5683.0,2179.0
6220.0,7903.0
4325.0,10225.0
1976.0,4122.0
1495.0,0.0
3373.0,0.0
5883.0,2027.0
6307.0,6889.0
4395.0,9477.0
1575.0,4031.0
988.0,193.0
3001.0,0.0
5575.0,883.0
6239.0,6105.0
4584.0,10002.0
2392.0,6149.0
1793.0,544.0
3457.0,0.0
5665.0,1759.0
6105.0,6534.0
4219.0,9158.0
1728.0,4248.0
1074.0,517.0
3037.0,0.0
5545.0,941.0
6364.0,6345.0
4613.0,10213.0
2180.0,5876.0
1634.0,226.0
3396.0,0.0
5772.0,1631.0
6170.0,6565.0
4359.0,9465.0
1951.0,4687.0
1470.0,429.0
3170.0,0.0
5535.0,1463.0
6139.0,6448.0
4468.0,9673.0
2080.0,5165.0
1466.0,484.0
3212.0,0.0
5656.0,1568.0
6460.0,6533.0
4715.0,9892.0
1943.0,5170.0
1068.0,669.0
2902.0,0.0
5672.0,356.0
6527.0,5552.0
4638.0,10086.0
1886.0,6312.0
1168.0,576.0
3172.0,0.0
5987.0,886.0
6921.0,6506.0
4921.0,10801.0
2220.0,6435.0
1310.0,624.0
2977.0,0.0
5514.0,363.0
6237.0,4453.0
4585.0,8943.0
2278.0,6720.0
1415.0,1545.0
