agg_orders_level_0,agg_orders_level_1
6872.0,12317.0
4218.0,15098.0
3825.0,15417.0
2450.0,5746.0
1944.0,0.0
729.0,0.0
1450.0,0.0
3438.0,0.0
5259.0,0.0
7043.0,0.0
7454.0,2092.0
6687.0,6110.0
4135.0,7666.0
3744.0,9251.0
2402.0,5663.0
1945.0,1212.0
786.0,769.0
1369.0,849.0
3371.0,773.0
5266.0,1056.0
7149.0,1558.0
7645.0,6096.0
6988.0,12463.0
4251.0,15376.0
3858.0,13418.0
2470.0,3972.0
1975.0,0.0
748.0,0.0
1606.0,0.0
3627.0,0.0
5555.0,0.0
7257.0,0.0
7602.0,1778.0
6653.0,5682.0
4206.0,9723.0
3691.0,11916.0
2440.0,8779.0
1889.0,1388.0
705.0,0.0
1398.0,0.0
3402.0,0.0
5276.0,0.0
7142.0,0.0
7604.0,3454.0
6949.0,10853.0
4230.0,15303.0
3835.0,15670.0
2472.0,7683.0
2009.0,0.0
794.0,0.0
1641.0,0.0
3686.0,0.0
5692.0,0.0
7419.0,0.0
7783.0,2266.0
6778.0,6250.0
4276.0,8850.0
3693.0,10562.0
2466.0,6878.0
1914.0,1375.0
749.0,0.0
1554.0,0.0
3547.0,0.0
5432.0,0.0
7179.0,1276.0
7590.0,6238.0
6742.0,13385.0
4191.0,15381.0
3752.0,14324.0
2482.0,4336.0
2029.0,0.0
831.0,0.0
1666.0,0.0
3707.0,0.0
5736.0,0.0
7462.0,0.0
7835.0,3446.0
6847.0,7464.0
4311.0,9674.0
3743.0,10251.0
2514.0,5381.0
2001.0,1407.0
795.0,462.0
1779.0,69.0
3803.0,0.0
5773.0,501.0
7327.0,1774.0
7634.0,6339.0
6499.0,12742.0
4213.0,14678.0
3685.0,13032.0
2510.0,4988.0
2025.0,0.0
782.0,0.0
1696.0,0.0
3725.0,0.0
5734.0,0.0
7406.0,0.0
7759.0,4364.0
6786.0,8310.0
4318.0,10183.0
3807.0,9916.0
2544.0,4225.0
2061.0,1483.0
815.0,817.0
1954.0,705.0
4022.0,414.0
6080.0,797.0
7554.0,1530.0
7778.0,5886.0
6444.0,11913.0
4301.0,14802.0
3643.0,12946.0
2492.0,5052.0
1947.0,0.0
782.0,0.0
1780.0,0.0
3818.0,0.0
5820.0,0.0
7429.0,0.0
7741.0,4448.0
6643.0,8240.0
4310.0,10835.0
3765.0,10422.0
2532.0,4804.0
2047.0,1447.0
817.0,102.0
2000.0,0.0
4078.0,0.0
6237.0,246.0
7711.0,1778.0
7994.0,7238.0
6601.0,13599.0
4404.0,15693.0
3625.0,13501.0
2486.0,4638.0
1881.0,0.0
823.0,0.0
1964.0,0.0
4002.0,0.0
6034.0,0.0
7505.0,0.0
7767.0,3710.0
6487.0,7288.0
4327.0,9151.0
3689.0,9405.0
2536.0,4743.0
2015.0,1338.0
822.0,877.0
2013.0,980.0
4074.0,838.0
6211.0,1204.0
7707.0,1731.0
8006.0,7424.0
6638.0,13253.0
4444.0,16191.0
3717.0,12764.0
2530.0,3586.0
1995.0,0.0
875.0,0.0
2177.0,0.0
4234.0,0.0
6346.0,0.0
7664.0,0.0
7889.0,3478.0
6325.0,6838.0
4354.0,11184.0
3592.0,11568.0
2510.0,7315.0
1961.0,1234.0
841.0,0.0
2013.0,0.0
4062.0,0.0
6190.0,0.0
7674.0,0.0
8019.0,5924.0
6681.0,13000.0
4448.0,17349.0
3711.0,15750.0
2560.0,5360.0
2020.0,0.0
901.0,0.0
2296.0,0.0
4357.0,0.0
6561.0,0.0
7847.0,0.0
8058.0,3472.0
6362.0,6794.0
4440.0,9543.0
3542.0,9868.0
2516.0,5650.0
1907.0,1123.0
878.0,280.0
2159.0,19.0
4202.0,100.0
6317.0,1054.0
7670.0,2476.0
7933.0,9293.0
6442.0,15046.0
4418.0,17136.0
3671.0,11876.0
2581.0,3312.0
2063.0,0.0
904.0,0.0
2335.0,0.0
4413.0,0.0
6651.0,0.0
7930.0,0.0
8161.0,4372.0
6431.0,7724.0
4502.0,10347.0
3588.0,9823.0
2560.0,4694.0
1939.0,1174.0
918.0,537.0
2338.0,462.0
4381.0,485.0
6567.0,1215.0
7841.0,2270.0
7999.0,8350.0
6253.0,13743.0
4411.0,16119.0
3579.0,11618.0
2545.0,3784.0
1992.0,0.0
894.0,0.0
2330.0,0.0
4424.0,0.0
6688.0,0.0
7973.0,0.0
8236.0,5230.0
6537.0,8680.0
4578.0,12441.0
3624.0,11090.0
2566.0,4991.0
1926.0,1212.0
948.0,0.0
2507.0,0.0
4600.0,0.0
6862.0,0.0
8061.0,1312.0
8133.0,7529.0
6175.0,13908.0
4507.0,16148.0
3520.0,13740.0
2517.0,4398.0
1871.0,0.0
899.0,0.0
2379.0,0.0
4473.0,0.0
6719.0,0.0
7926.0,0.0
8126.0,5600.0
6381.0,8894.0
4546.0,11223.0
3649.0,9537.0
2601.0,3269.0
1997.0,1232.0
945.0,880.0
2670.0,1084.0
4787.0,1070.0
7174.0,1629.0
8237.0,2263.0
8239.0,8288.0
6077.0,13076.0
4561.0,15629.0
3470.0,11051.0
2549.0,3778.0
1849.0,0.0
934.0,0.0
2546.0,0.0
4638.0,0.0
6914.0,0.0
8043.0,0.0
8073.0,5400.0
6104.0,8762.0
4508.0,13510.0
3573.0,11938.0
2597.0,5803.0
1992.0,725.0
940.0,0.0
2711.0,0.0
4862.0,0.0
7294.0,0.0
8320.0,0.0
8343.0,7564.0
6131.0,14030.0
4621.0,18141.0
3475.0,15062.0
2570.0,3607.0
1865.0,0.0
967.0,0.0
2736.0,0.0
4844.0,0.0
7204.0,0.0
8240.0,0.0
8166.0,4836.0
5915.0,7570.0
4540.0,11114.0
3448.0,9971.0
2547.0,4958.0
1894.0,968.0
937.0,0.0
2707.0,0.0
4847.0,0.0
7290.0,833.0
8321.0,2778.0
8394.0,11632.0
6194.0,16694.0
4675.0,18915.0
3517.0,11620.0
2599.0,1850.0
1858.0,0.0
994.0,0.0
2905.0,0.0
5048.0,0.0
7512.0,0.0
8466.0,0.0
8358.0,4940.0
5865.0,7544.0
4636.0,10647.0
3372.0,9319.0
2543.0,4308.0
1769.0,847.0
956.0,338.0
2780.0,392.0
4920.0,780.0
7331.0,1917.0
8327.0,3375.0
8294.0,11339.0
6056.0,15808.0
4668.0,17361.0
3530.0,9797.0
2589.0,2168.0
1855.0,0.0
981.0,0.0
3021.0,0.0
5213.0,0.0
7771.0,0.0
8631.0,192.0
8471.0,5848.0
5865.0,8685.0
4719.0,13482.0
3366.0,11240.0
2529.0,5064.0
1725.0,523.0
987.0,0.0
2917.0,0.0
5074.0,0.0
7538.0,0.0
8481.0,334.0
8395.0,9167.0
5954.0,15446.0
4706.0,18740.0
3448.0,14614.0
2548.0,2384.0
1766.0,0.0
982.0,0.0
2948.0,0.0
5134.0,0.0
7710.0,0.0
8648.0,0.0
8645.0,5772.0
6136.0,8554.0
4822.0,12659.0
3452.0,10579.0
2592.0,4592.0
1731.0,968.0
1045.0,0.0
3040.0,0.0
5187.0,0.0
7694.0,631.0
8645.0,2538.0
8498.0,10934.0
5866.0,15674.0
4748.0,18229.0
3386.0,11656.0
2539.0,3000.0
1701.0,0.0
987.0,0.0
2935.0,0.0
5113.0,0.0
7650.0,0.0
8620.0,408.0
8620.0,6228.0
6186.0,9068.0
4850.0,11785.0
3520.0,9312.0
2613.0,2827.0
1771.0,1028.0
1058.0,711.0
3177.0,863.0
5362.0,1057.0
7981.0,1897.0
8871.0,3321.0
8706.0,11485.0
5898.0,15811.0
4848.0,17638.0
3346.0,9729.0
2541.0,1832.0
1629.0,0.0
1023.0,0.0
2958.0,0.0
5133.0,0.0
7659.0,0.0
8681.0,0.0
8666.0,5676.0
6192.0,8751.0
4865.0,13921.0
3520.0,12015.0
2617.0,5841.0
1757.0,818.0
1065.0,0.0
3138.0,0.0
5335.0,0.0
7993.0,0.0
8946.0,388.0
8904.0,9669.0
6135.0,16149.0
4955.0,19475.0
3400.0,14977.0
2612.0,2592.0
1644.0,0.0
1088.0,0.0
3101.0,0.0
5248.0,0.0
7782.0,0.0
8794.0,0.0
8675.0,5070.0
6002.0,7684.0
4852.0,11442.0
3452.0,10059.0
2626.0,4971.0
1777.0,961.0
1070.0,154.0
3142.0,0.0
5345.0,47.0
7984.0,1456.0
8970.0,4447.0
8901.0,13821.0
6190.0,17955.0
4986.0,19731.0
3455.0,9618.0
2674.0,544.0
1739.0,0.0
1131.0,0.0
3272.0,0.0
5457.0,0.0
8075.0,0.0
9032.0,812.0
8791.0,6606.0
5862.0,9024.0
4881.0,11722.0
3340.0,8686.0
2624.0,2251.0
1703.0,831.0
1085.0,529.0
3136.0,634.0
5324.0,1005.0
7953.0,2019.0
8977.0,4521.0
8895.0,12931.0
6158.0,17415.0
4946.0,18145.0
3455.0,8899.0
2712.0,330.0
1808.0,0.0
1149.0,0.0
3391.0,0.0
5604.0,0.0
8334.0,0.0
9249.0,1634.0
8985.0,7492.0
5866.0,10793.0
4939.0,14413.0
3250.0,10381.0
2648.0,2808.0
1663.0,0.0
1120.0,0.0
3245.0,0.0
5433.0,0.0
8091.0,0.0
9063.0,1979.0
8897.0,11401.0
6021.0,17747.0
4928.0,19600.0
3357.0,13177.0
2688.0,0.0
1765.0,0.0
1136.0,0.0
3423.0,0.0
5655.0,0.0
8464.0,0.0
9351.0,2234.0
9151.0,8188.0
6023.0,10658.0
5037.0,13042.0
3260.0,8314.0
2667.0,2069.0
1646.0,740.0
1165.0,0.0
3430.0,0.0
5621.0,0.0
8362.0,1217.0
9263.0,4370.0
8981.0,13901.0
5836.0,17673.0
4937.0,19493.0
3249.0,9265.0
2660.0,722.0
1681.0,0.0
1131.0,0.0
3361.0,0.0
5586.0,0.0
8388.0,0.0
9322.0,2078.0
9225.0,8138.0
6197.0,10772.0
5094.0,12609.0
3365.0,8051.0
2729.0,1462.0
1687.0,892.0
1210.0,645.0
3567.0,655.0
5780.0,924.0
8546.0,1853.0
9438.0,4622.0
9096.0,13354.0
5778.0,17594.0
5020.0,18307.0
3230.0,8388.0
2675.0,420.0
1637.0,0.0
1163.0,0.0
3408.0,0.0
5615.0,0.0
8371.0,0.0
9317.0,2302.0
9140.0,8280.0
6062.0,10794.0
5079.0,13749.0
3373.0,9062.0
2747.0,2841.0
1734.0,905.0
1220.0,0.0
3666.0,0.0
5904.0,0.0
8768.0,0.0
9603.0,4053.0
9258.0,13881.0
5809.0,18685.0
5096.0,19791.0
3191.0,10878.0
2681.0,0.0
1585.0,0.0
1204.0,0.0
3578.0,0.0
5776.0,0.0
8567.0,0.0
9434.0,2304.0
9140.0,8226.0
5841.0,10458.0
5072.0,11988.0
3274.0,7246.0
2698.0,1253.0
1673.0,774.0
1202.0,709.0
3730.0,945.0
5997.0,1353.0
8939.0,2392.0
9708.0,6545.0
9405.0,15177.0
5908.0,19003.0
5225.0,18018.0
3225.0,6261.0
2709.0,0.0
1530.0,0.0
1243.0,0.0
3768.0,0.0
5990.0,0.0
8831.0,0.0
9622.0,1746.0
9182.0,7612.0
5621.0,11030.0
5108.0,14727.0
3210.0,10525.0
2714.0,2699.0
1625.0,0.0
1214.0,0.0
3723.0,0.0
5977.0,0.0
8892.0,0.0
9705.0,4129.0
9383.0,14077.0
5908.0,20305.0
5227.0,20163.0
3282.0,11138.0
2762.0,0.0
1639.0,0.0
1282.0,0.0
3921.0,0.0
6156.0,0.0
9091.0,0.0
9832.0,1430.0
9361.0,7350.0
5580.0,9194.0
5174.0,12820.0
3134.0,8789.0
2705.0,2220.0
1539.0,613.0
1239.0,0.0
3751.0,0.0
5973.0,0.0
8867.0,1345.0
9700.0,7627.0
9395.0,17597.0
5893.0,21071.0
5250.0,20254.0
3288.0,6319.0
2774.0,0.0
1620.0,0.0
1294.0,0.0
3963.0,0.0
6233.0,0.0
9207.0,0.0
9981.0,1556.0
9560.0,7638.0
5778.0,9630.0
5320.0,12789.0
3208.0,8549.0
2732.0,1653.0
1471.0,696.0
1299.0,403.0
3854.0,265.0
6076.0,706.0
8949.0,1882.0
9781.0,7381.0
9385.0,16650.0
5751.0,20417.0
5239.0,19022.0
3255.0,5817.0
2735.0,0.0
1586.0,0.0
1283.0,0.0
3929.0,0.0
6219.0,0.0
9234.0,0.0
9996.0,2358.0
9680.0,8558.0
5923.0,10736.0
5385.0,14123.0
3228.0,8978.0
2717.0,2637.0
1445.0,692.0
1322.0,0.0
4041.0,0.0
6341.0,0.0
9301.0,524.0
10041.0,5685.0
9547.0,15852.0
5608.0,19636.0
5234.0,20232.0
3184.0,8637.0
2688.0,0.0
1428.0,0.0
1279.0,0.0
3931.0,0.0
6220.0,0.0
9216.0,0.0
9983.0,2986.0
9666.0,9162.0
5924.0,11312.0
5405.0,12806.0
3247.0,7076.0
2765.0,1401.0
1484.0,774.0
1369.0,812.0
4186.0,954.0
6548.0,1420.0
9529.0,2356.0
10206.0,6693.0
9582.0,15460.0
5566.0,18945.0
5270.0,17892.0
3238.0,5866.0
2717.0,0.0
1388.0,0.0
1329.0,0.0
4059.0,0.0
6348.0,0.0
9316.0,0.0
10048.0,3316.0
9568.0,9388.0
5660.0,13150.0
5344.0,15538.0
3244.0,9579.0
2771.0,2611.0
1497.0,0.0
1444.0,0.0
4271.0,0.0
6727.0,0.0
9675.0,0.0
10293.0,4069.0
9634.0,14308.0
5617.0,20205.0
5288.0,20564.0
3290.0,10966.0
2739.0,0.0
1353.0,0.0
1409.0,0.0
4224.0,0.0
6567.0,0.0
9485.0,0.0
10173.0,2766.0
9497.0,8712.0
5534.0,10490.0
5270.0,12606.0
3256.0,7340.0
2772.0,1756.0
1471.0,761.0
1429.0,446.0
4264.0,243.0
6702.0,798.0
9683.0,2185.0
10335.0,9039.0
9703.0,18564.0
5651.0,21690.0
5323.0,18959.0
3316.0,4420.0
2789.0,0.0
1419.0,0.0
1605.0,0.0
4445.0,0.0
6908.0,0.0
9712.0,0.0
10281.0,2426.0
9413.0,8216.0
5584.0,10533.0
5197.0,13679.0
3282.0,8925.0
2722.0,2333.0
1363.0,318.0
1418.0,0.0
4247.0,0.0
6679.0,0.0
9662.0,1012.0
10359.0,8247.0
9775.0,18652.0
5672.0,21992.0
5355.0,20948.0
3330.0,5938.0
2799.0,0.0
1412.0,0.0
1693.0,0.0
4542.0,0.0
7073.0,0.0
9882.0,0.0
10440.0,2426.0
9530.0,8264.0
5671.0,10222.0
5234.0,12855.0
3348.0,8114.0
2755.0,1726.0
1284.0,847.0
1566.0,670.0
4407.0,512.0
6848.0,982.0
9702.0,2105.0
10329.0,8734.0
9562.0,17924.0
5652.0,21673.0
5292.0,18664.0
3322.0,4468.0
2791.0,0.0
1407.0,0.0
1691.0,0.0
4564.0,0.0
7141.0,0.0
9965.0,0.0
10516.0,3248.0
9663.0,9194.0
5778.0,12553.0
5341.0,15031.0
3388.0,9390.0
2778.0,2321.0
1248.0,0.0
1772.0,0.0
4610.0,0.0
7126.0,0.0
9835.0,34.0
10371.0,6505.0
9384.0,16479.0
5673.0,20784.0
5241.0,20714.0
3350.0,8560.0
2782.0,0.0
1339.0,0.0
1695.0,0.0
4569.0,0.0
7137.0,0.0
9957.0,0.0
10531.0,4276.0
9681.0,10228.0
5800.0,12270.0
5375.0,13062.0
3414.0,6408.0
2832.0,1679.0
1310.0,962.0
1898.0,965.0
4774.0,888.0
7363.0,1359.0
10011.0,2282.0
10501.0,7543.0
9376.0,16145.0
5741.0,19884.0
5236.0,17957.0
3392.0,6098.0
2770.0,0.0
1247.0,0.0
1713.0,0.0
4574.0,0.0
7109.0,0.0
9906.0,0.0
10502.0,4384.0
9652.0,10312.0
5788.0,14266.0
5383.0,15635.0
3406.0,8904.0
2833.0,2387.0
1353.0,0.0
1982.0,0.0
4884.0,0.0
7565.0,0.0
10191.0,0.0
10627.0,5842.0
9448.0,15870.0
5826.0,21098.0
5277.0,21207.0
3434.0,9540.0
2769.0,0.0
1183.0,0.0
1855.0,0.0
4710.0,0.0
7285.0,0.0
9972.0,0.0
10530.0,3852.0
9525.0,9608.0
5789.0,11666.0
5327.0,12713.0
3416.0,6691.0
2838.0,1494.0
1313.0,977.0
1978.0,1188.0
4869.0,1298.0
7575.0,1829.0
10218.0,2626.0
10707.0,8857.0
9583.0,17201.0
5897.0,20762.0
5339.0,17634.0
3484.0,5238.0
2841.0,0.0
1215.0,0.0
2073.0,0.0
4942.0,0.0
7588.0,0.0
10124.0,0.0
10580.0,3394.0
9327.0,8890.0
5782.0,14455.0
5246.0,16702.0
3440.0,11412.0
2831.0,2173.0
1262.0,0.0
1952.0,0.0
4841.0,0.0
7522.0,0.0
10195.0,0.0
10733.0,5016.0
9661.0,14962.0
5906.0,21163.0
5363.0,21654.0
3504.0,10577.0
2892.0,0.0
1282.0,0.0
2227.0,0.0
5115.0,0.0
7877.0,0.0
10311.0,0.0
10711.0,3232.0
9311.0,8630.0
5843.0,12327.0
5187.0,14667.0
3474.0,9666.0
2809.0,2025.0
1192.0,0.0
2034.0,0.0
4914.0,0.0
7598.0,0.0
10180.0,792.0
10686.0,9079.0
9526.0,19185.0
5896.0,22940.0
5336.0,21231.0
3498.0,5689.0
2896.0,0.0
1287.0,0.0
2323.0,0.0
5224.0,0.0
8055.0,0.0
10449.0,0.0
10788.0,3804.0
9342.0,9164.0
5942.0,11735.0
5250.0,13566.0
3550.0,8092.0
2872.0,2020.0
1167.0,846.0
2341.0,433.0
5209.0,45.0
7927.0,735.0
10259.0,2224.0
10600.0,10460.0
9118.0,19388.0
5851.0,22436.0
5233.0,18463.0
3510.0,4642.0
2920.0,0.0
1307.0,0.0
2382.0,0.0
5285.0,0.0
8106.0,0.0
10465.0,0.0
10794.0,5114.0
9296.0,10406.0
5977.0,13326.0
5300.0,13902.0
3570.0,7201.0
2926.0,2072.0
1227.0,547.0
2522.0,0.0
5425.0,0.0
8207.0,424.0
10417.0,2394.0
10678.0,10310.0
8997.0,19355.0
5896.0,21918.0
5187.0,18477.0
3526.0,5280.0
2893.0,0.0
1226.0,0.0
2393.0,0.0
5289.0,0.0
8100.0,0.0
10459.0,0.0
10777.0,5656.0
9292.0,10940.0
5991.0,13246.0
5342.0,13209.0
3590.0,5984.0
2959.0,2005.0
1242.0,1219.0
2663.0,1214.0
5580.0,869.0
8489.0,1330.0
10632.0,2192.0
10817.0,9405.0
8996.0,17596.0
5961.0,21660.0
5177.0,17822.0
3586.0,5508.0
2900.0,0.0
1140.0,0.0
2482.0,0.0
5384.0,0.0
8180.0,0.0
10443.0,0.0
10731.0,5524.0
9151.0,10652.0
5960.0,14898.0
5290.0,15044.0
3588.0,8095.0
2964.0,2056.0
1266.0,0.0
2688.0,0.0
5636.0,0.0
8596.0,0.0
10745.0,665.0
10890.0,9602.0
9053.0,19170.0
6048.0,22995.0
5239.0,20875.0
3642.0,5457.0
2933.0,0.0
1135.0,0.0
2712.0,0.0
5637.0,0.0
8503.0,0.0
10577.0,0.0
10709.0,5152.0
8820.0,9892.0
5921.0,12667.0
5160.0,13060.0
3582.0,6860.0
2933.0,1899.0
1238.0,662.0
2697.0,217.0
5672.0,0.0
8664.0,1107.0
10824.0,3102.0
10923.0,13261.0
9130.0,21630.0
6089.0,24371.0
5269.0,17504.0
3656.0,3822.0
2923.0,0.0
1106.0,0.0
2860.0,0.0
5835.0,0.0
8833.0,0.0
10857.0,0.0
10881.0,4334.0
8857.0,9020.0
6033.0,11723.0
5157.0,12936.0
3614.0,7640.0
2862.0,1751.0
1067.0,900.0
2672.0,839.0
5632.0,760.0
8615.0,1611.0
10801.0,2954.0
10991.0,12531.0
9183.0,20643.0
6113.0,24097.0
5272.0,17233.0
3644.0,3606.0
2918.0,0.0
1118.0,0.0
2916.0,0.0
5915.0,0.0
9009.0,0.0
11038.0,0.0
11150.0,4470.0
9030.0,9284.0
6176.0,14323.0
5132.0,15370.0
3586.0,9747.0
2722.0,1669.0
1101.0,0.0
2773.0,0.0
5739.0,0.0
8723.0,0.0
10830.0,635.0
11004.0,10340.0
9107.0,19972.0
6111.0,24032.0
5238.0,21036.0
3628.0,4792.0
2884.0,0.0
1117.0,0.0
2925.0,0.0
5925.0,0.0
9065.0,0.0
11118.0,0.0
11309.0,5444.0
9197.0,10404.0
6246.0,14398.0
5152.0,14486.0
3586.0,7743.0
2720.0,1692.0
1143.0,0.0
2943.0,0.0
5931.0,0.0
8994.0,865.0
10989.0,3077.0
11142.0,12071.0
9021.0,20361.0
6174.0,23255.0
5143.0,17621.0
3588.0,5282.0
2741.0,0.0
1116.0,0.0
2875.0,0.0
5888.0,0.0
9023.0,0.0
11105.0,0.0
11322.0,5992.0
9276.0,11036.0
6283.0,14079.0
5208.0,13685.0
3606.0,6320.0
2742.0,1725.0
1159.0,950.0
3124.0,1003.0
6126.0,995.0
9320.0,1981.0
11198.0,3305.0
11336.0,11368.0
8968.0,18865.0
6226.0,22126.0
5021.0,16159.0
3550.0,5456.0
2636.0,0.0
1125.0,0.0
2906.0,0.0
5908.0,0.0
9030.0,0.0
11085.0,0.0
11358.0,6082.0
9294.0,11140.0
6317.0,16492.0
5224.0,16024.0
3574.0,8533.0
2718.0,1768.0
1179.0,0.0
3174.0,0.0
6201.0,0.0
9418.0,0.0
11309.0,674.0
11518.0,10023.0
9127.0,19675.0
6402.0,23818.0
5110.0,21225.0
3530.0,5388.0
2560.0,0.0
1183.0,0.0
3074.0,0.0
6059.0,0.0
9155.0,0.0
11076.0,0.0
11333.0,5520.0
9131.0,10378.0
6349.0,14264.0
5238.0,14372.0
3570.0,7649.0
2694.0,1776.0
1192.0,229.0
3197.0,0.0
6235.0,0.0
9430.0,1166.0
11315.0,3485.0
11544.0,13756.0
9178.0,21690.0
6468.0,24875.0
5196.0,17471.0
3564.0,4588.0
2599.0,0.0
1220.0,0.0
3327.0,0.0
6329.0,0.0
9507.0,0.0
11235.0,0.0
11374.0,5184.0
8884.0,9732.0
6359.0,12950.0
5122.0,13278.0
3560.0,7166.0
2639.0,1612.0
1190.0,961.0
3229.0,1139.0
6257.0,1248.0
9462.0,2216.0
11312.0,3400.0
11504.0,13185.0
9111.0,20615.0
6459.0,24034.0
5206.0,16430.0
3592.0,3830.0
2709.0,0.0
1263.0,0.0
3541.0,0.0
6555.0,0.0
9822.0,0.0
11413.0,0.0
11518.0,5474.0
8775.0,10089.0
6429.0,16893.0
5029.0,16818.0
3538.0,10312.0
2557.0,1223.0
1224.0,0.0
3366.0,0.0
6359.0,0.0
9565.0,0.0
11290.0,0.0
11441.0,9648.0
8943.0,19111.0
6446.0,25440.0
5181.0,21845.0
3600.0,6379.0
2706.0,0.0
1268.0,0.0
3645.0,0.0
6683.0,0.0
10016.0,0.0
11560.0,0.0
11600.0,6318.0
8716.0,10564.0
6506.0,15130.0
5031.0,14203.0
3572.0,7246.0
2574.0,1459.0
1265.0,0.0
3609.0,0.0
6632.0,0.0
9922.0,1584.0
11438.0,3911.0
11455.0,14958.0
8638.0,21927.0
6415.0,25129.0
5038.0,15816.0
3582.0,4016.0
2632.0,0.0
1248.0,0.0
3606.0,0.0
6674.0,0.0
10065.0,0.0
11659.0,0.0
11731.0,7108.0
8876.0,11500.0
6552.0,15338.0
5035.0,13625.0
3560.0,5695.0
2555.0,1435.0
1284.0,718.0
3739.0,879.0
6800.0,1213.0
10183.0,2590.0
11651.0,4143.0
11645.0,13514.0
8624.0,20043.0
6484.0,22759.0
4923.0,14533.0
3540.0,4714.0
2507.0,0.0
1253.0,0.0
3573.0,0.0
6641.0,0.0
10015.0,0.0
11650.0,0.0
11769.0,7328.0
8955.0,11818.0
6568.0,18715.0
5060.0,16812.0
3580.0,8564.0
2578.0,1464.0
1304.0,0.0
3839.0,0.0
6924.0,0.0
10396.0,0.0
11838.0,0.0
11842.0,10635.0
8696.0,19826.0
6564.0,24953.0
4878.0,21363.0
3546.0,5078.0
2455.0,0.0
1274.0,0.0
3686.0,0.0
6740.0,0.0
10140.0,0.0
11692.0,0.0
11778.0,7176.0
8857.0,11522.0
6548.0,16609.0
4999.0,14782.0
3576.0,6836.0
2563.0,1387.0
1299.0,0.0
3826.0,0.0
6929.0,0.0
10450.0,1095.0
11912.0,3659.0
12017.0,15098.0
8882.0,22403.0
6677.0,25892.0
4954.0,17029.0
3528.0,4276.0
2421.0,0.0
1316.0,0.0
3848.0,0.0
6921.0,0.0
10349.0,0.0
11741.0,0.0
11794.0,6464.0
8664.0,10572.0
6594.0,14325.0
4963.0,13179.0
3550.0,6152.0
2491.0,1341.0
1300.0,911.0
3872.0,1361.0
6974.0,1813.0
10518.0,3112.0
11953.0,4332.0
12036.0,15109.0
8843.0,21340.0
6720.0,24133.0
4983.0,14352.0
3568.0,3238.0
2442.0,0.0
1351.0,0.0
4062.0,0.0
7181.0,0.0
10743.0,0.0
12050.0,0.0
11969.0,6270.0
8521.0,12551.0
6627.0,19568.0
4806.0,18454.0
3520.0,9398.0
2382.0,0.0
1314.0,0.0
3895.0,0.0
7002.0,0.0
10535.0,0.0
11957.0,128.0
12046.0,10004.0
8863.0,19372.0
6703.0,26347.0
4926.0,21619.0
3564.0,5781.0
2460.0,0.0
1364.0,0.0
4163.0,0.0
7277.0,0.0
10922.0,0.0
12194.0,0.0
12173.0,6770.0
8623.0,10698.0
6751.0,17776.0
4792.0,16133.0
3511.0,8921.0
2290.0,1100.0
1351.0,0.0
4003.0,0.0
7088.0,0.0
10619.0,0.0
11984.0,1055.0
12030.0,13236.0
8704.0,22430.0
6712.0,26619.0
4935.0,20541.0
3565.0,3702.0
2434.0,0.0
1367.0,0.0
4133.0,0.0
7265.0,0.0
10930.0,0.0
12240.0,0.0
12297.0,7580.0
8799.0,11660.0
6851.0,16940.0
4874.0,14569.0
3577.0,6441.0
2327.0,1230.0
1412.0,0.0
4170.0,0.0
7253.0,0.0
10814.0,2144.0
12175.0,4798.0
12112.0,16399.0
8556.0,22268.0
6750.0,25678.0
4868.0,14492.0
3579.0,4484.0
2401.0,0.0
1381.0,0.0
4112.0,0.0
7223.0,0.0
10817.0,0.0
12210.0,6.0
12254.0,8308.0
8861.0,12452.0
6882.0,17054.0
4982.0,14083.0
3664.0,5250.0
2445.0,1381.0
1455.0,701.0
4355.0,750.0
7467.0,1115.0
11091.0,2588.0
12366.0,4564.0
12178.0,15183.0
8410.0,21475.0
6820.0,24166.0
4835.0,14153.0
3593.0,4546.0
2388.0,0.0
1413.0,0.0
4178.0,0.0
7282.0,0.0
10835.0,0.0
12210.0,498.0
12190.0,8748.0
8727.0,12752.0
6889.0,18790.0
5012.0,15404.0
3675.0,6282.0
2477.0,1456.0
1465.0,0.0
4390.0,0.0
7519.0,0.0
11181.0,0.0
12486.0,2100.0
12364.0,15142.0
8583.0,23600.0
6953.0,27393.0
4888.0,19589.0
3627.0,3456.0
2337.0,0.0
1471.0,0.0
4254.0,0.0
7337.0,0.0
10872.0,0.0
12269.0,0.0
12200.0,7112.0
8616.0,10974.0
6893.0,15147.0
4999.0,13374.0
3669.0,6039.0
2460.0,1438.0
1471.0,1201.0
4349.0,1654.0
7470.0,1952.0
11139.0,2931.0
12504.0,4764.0
12487.0,16009.0
8800.0,22383.0
7068.0,25132.0
5011.0,14474.0
3701.0,1994.0
2367.0,0.0
1535.0,0.0
4455.0,0.0
7537.0,0.0
11094.0,0.0
12456.0,0.0
12246.0,7774.0
8416.0,13603.0
6934.0,20972.0
4951.0,18484.0
3666.0,8492.0
2417.0,0.0
1486.0,0.0
4392.0,0.0
7500.0,0.0
11119.0,0.0
12482.0,472.0
12416.0,11266.0
8732.0,20488.0
7070.0,27521.0
5057.0,21667.0
3719.0,4833.0
2432.0,0.0
1548.0,0.0
4627.0,0.0
7748.0,0.0
11411.0,0.0
12697.0,420.0
12426.0,8694.0
8385.0,12178.0
7052.0,18558.0
4902.0,15096.0
3676.0,6539.0
