agg_orders_level_0,agg_orders_level_1
2891.0,1869.0
3628.0,473.0
3157.0,0.0
2078.0,0.0
3398.0,0.0
6178.0,0.0
8333.0,1972.0
7732.0,4744.0
4367.0,8521.0
416.0,6675.0
1618.0,3394.0
2831.0,2056.0
3635.0,2399.0
3245.0,1931.0
2637.0,1840.0
3859.0,1802.0
6633.0,4474.0
8453.0,8828.0
7430.0,13929.0
3600.0,13160.0
344.0,4594.0
1527.0,2234.0
2734.0,671.0
3609.0,0.0
3305.0,0.0
2963.0,0.0
4108.0,0.0
6871.0,719.0
8569.0,4702.0
7377.0,11166.0
3363.0,13880.0
380.0,9258.0
1555.0,1967.0
2773.0,0.0
3616.0,0.0
3281.0,0.0
2842.0,0.0
4063.0,0.0
6872.0,2068.0
8657.0,8398.0
7551.0,13392.0
3560.0,15526.0
429.0,7810.0
1608.0,2129.0
2838.0,1725.0
3630.0,998.0
3241.0,0.0
2507.0,0.0
3846.0,0.0
6660.0,727.0
8668.0,3857.0
7817.0,7855.0
4046.0,10754.0
486.0,7123.0
1710.0,3132.0
2957.0,1019.0
3697.0,1086.0
3206.0,735.0
2286.0,454.0
3686.0,338.0
6567.0,3984.0
8639.0,9828.0
7843.0,14312.0
4181.0,15593.0
532.0,6274.0
1786.0,2274.0
3032.0,2180.0
3749.0,1703.0
3200.0,142.0
2426.0,0.0
3902.0,0.0
6762.0,171.0
8609.0,3270.0
7593.0,5838.0
3726.0,8825.0
493.0,5748.0
1753.0,2869.0
3010.0,2428.0
3772.0,2874.0
3284.0,2221.0
2925.0,1734.0
4322.0,1395.0
7235.0,4081.0
8735.0,8709.0
7314.0,14536.0
2988.0,13468.0
437.0,4891.0
1677.0,1760.0
2941.0,537.0
3764.0,0.0
3363.0,0.0
3276.0,0.0
4588.0,0.0
7487.0,2389.0
8850.0,6030.0
7213.0,12372.0
2646.0,13510.0
376.0,7541.0
1592.0,2154.0
2851.0,0.0
3738.0,0.0
3409.0,0.0
3417.0,0.0
4627.0,0.0
7522.0,2614.0
8902.0,9102.0
7312.0,14682.0
2739.0,15849.0
423.0,6860.0
1636.0,1694.0
2887.0,1062.0
3729.0,131.0
3358.0,0.0
3190.0,0.0
4536.0,0.0
7420.0,2633.0
8969.0,5874.0
7514.0,8997.0
3072.0,10695.0
484.0,4995.0
1750.0,2929.0
3017.0,664.0
3789.0,203.0
3307.0,0.0
2836.0,115.0
4265.0,2160.0
7232.0,7077.0
8936.0,13453.0
7687.0,15118.0
3484.0,13923.0
618.0,1952.0
1912.0,2229.0
3183.0,2001.0
3841.0,1294.0
3200.0,0.0
2645.0,0.0
4280.0,0.0
7249.0,603.0
8925.0,3841.0
7656.0,7547.0
3423.0,10407.0
600.0,6871.0
1896.0,3263.0
3194.0,1752.0
3890.0,1005.0
3282.0,315.0
2936.0,207.0
4547.0,2007.0
7547.0,7027.0
8991.0,13358.0
7449.0,15644.0
2918.0,13545.0
568.0,2306.0
1871.0,2140.0
3171.0,1547.0
3912.0,593.0
3343.0,0.0
3207.0,0.0
4774.0,0.0
7785.0,1669.0
9094.0,4961.0
7319.0,9345.0
2544.0,10421.0
502.0,5652.0
1778.0,2339.0
3071.0,578.0
3881.0,613.0
3426.0,698.0
3481.0,1454.0
4924.0,3960.0
7909.0,8893.0
9162.0,13642.0
7361.0,14710.0
2494.0,9581.0
518.0,1853.0
1778.0,2025.0
3070.0,1801.0
3844.0,1220.0
3361.0,0.0
3296.0,0.0
4877.0,0.0
7850.0,1453.0
9233.0,4793.0
7547.0,10116.0
2760.0,11520.0
625.0,7042.0
1934.0,2564.0
3233.0,1149.0
3910.0,1033.0
3287.0,605.0
2882.0,380.0
4580.0,880.0
7646.0,5665.0
9234.0,12006.0
7770.0,15066.0
3247.0,14256.0
719.0,2955.0
2036.0,2538.0
3332.0,2622.0
3928.0,2201.0
3211.0,342.0
2685.0,0.0
4515.0,0.0
7587.0,0.0
9236.0,2611.0
7838.0,7462.0
3415.0,10902.0
783.0,8774.0
2121.0,3313.0
3413.0,1133.0
3961.0,685.0
3165.0,351.0
2719.0,571.0
4635.0,1296.0
7715.0,6403.0
9232.0,12579.0
7687.0,17725.0
3070.0,16017.0
722.0,4897.0
2063.0,2287.0
3406.0,99.0
4027.0,0.0
3312.0,0.0
3122.0,0.0
4998.0,0.0
8106.0,762.0
9304.0,4120.0
7382.0,8995.0
2358.0,10536.0
641.0,6747.0
1978.0,2569.0
3330.0,824.0
4049.0,371.0
3423.0,0.0
3613.0,633.0
5309.0,3613.0
8431.0,9554.0
9390.0,14995.0
7211.0,17676.0
1905.0,11914.0
588.0,3079.0
1898.0,1614.0
3239.0,238.0
3999.0,0.0
3458.0,0.0
3871.0,0.0
5517.0,0.0
8625.0,3098.0
9513.0,6523.0
7215.0,9261.0
1743.0,9061.0
611.0,2834.0
1953.0,2167.0
3293.0,1271.0
4028.0,1113.0
3419.0,1201.0
3661.0,2364.0
5370.0,4562.0
8542.0,9287.0
9571.0,13920.0
7408.0,16451.0
2066.0,9459.0
718.0,2762.0
2077.0,1710.0
3421.0,788.0
4052.0,0.0
3335.0,0.0
3337.0,0.0
5179.0,6.0
8364.0,3135.0
9530.0,6576.0
7546.0,10845.0
2430.0,11372.0
821.0,5312.0
2189.0,3148.0
3524.0,944.0
4066.0,26.0
3234.0,0.0
3221.0,0.0
5254.0,985.0
8418.0,6793.0
9524.0,13728.0
7484.0,17516.0
2328.0,15579.0
855.0,2700.0
2239.0,1778.0
3586.0,942.0
4117.0,0.0
3277.0,0.0
3473.0,0.0
5521.0,124.0
8713.0,3400.0
9554.0,6862.0
7213.0,10705.0
1706.0,10181.0
732.0,4208.0
2114.0,2421.0
3490.0,539.0
4157.0,0.0
3446.0,0.0
3982.0,939.0
5871.0,4437.0
9091.0,10842.0
9683.0,15520.0
7012.0,18032.0
1125.0,9830.0
676.0,2640.0
2059.0,1420.0
3441.0,612.0
4158.0,0.0
3487.0,0.0
4194.0,0.0
6016.0,804.0
9278.0,4226.0
9804.0,7781.0
7034.0,9972.0
996.0,7979.0
683.0,2684.0
2059.0,1666.0
3458.0,997.0
4163.0,1034.0
3496.0,1663.0
4048.0,3469.0
5916.0,6225.0
9197.0,11044.0
9869.0,14737.0
7243.0,14961.0
1352.0,5059.0
757.0,2013.0
2143.0,1724.0
3499.0,1580.0
4123.0,861.0
3373.0,0.0
3735.0,0.0
5668.0,0.0
8956.0,2857.0
9868.0,6601.0
7534.0,12940.0
1959.0,13012.0
875.0,6981.0
2283.0,2145.0
3612.0,90.0
4138.0,0.0
3247.0,0.0
3440.0,0.0
5526.0,1179.0
8791.0,7327.0
9847.0,14453.0
7649.0,17171.0
2280.0,14595.0
930.0,2860.0
2349.0,2400.0
3690.0,1987.0
4171.0,887.0
3232.0,0.0
3454.0,0.0
5594.0,0.0
8876.0,1592.0
9854.0,5140.0
7567.0,10219.0
2062.0,10554.0
894.0,5993.0
2318.0,2472.0
3683.0,1276.0
4228.0,1166.0
3334.0,763.0
3759.0,1198.0
5870.0,3901.0
9186.0,9824.0
9926.0,15133.0
7337.0,17818.0
1462.0,10120.0
821.0,2350.0
2251.0,1849.0
3661.0,1369.0
4286.0,371.0
3471.0,0.0
4062.0,0.0
6154.0,230.0
9495.0,3651.0
10006.0,7249.0
7171.0,11160.0
1012.0,9694.0
788.0,3593.0
2222.0,1686.0
3630.0,261.0
4278.0,377.0
3495.0,975.0
4230.0,2682.0
6230.0,6350.0
9615.0,12255.0
10088.0,15759.0
7212.0,16575.0
984.0,6259.0
804.0,2683.0
2233.0,1638.0
3627.0,890.0
4252.0,0.0
3459.0,0.0
4144.0,0.0
6166.0,450.0
9552.0,3865.0
10151.0,8198.0
7384.0,12680.0
1302.0,11324.0
951.0,4645.0
2398.0,1393.0
3734.0,1055.0
4221.0,807.0
3254.0,518.0
3801.0,494.0
6016.0,1881.0
9392.0,8063.0
10132.0,14953.0
7520.0,18196.0
1660.0,13480.0
1075.0,2553.0
2534.0,2107.0
3872.0,1620.0
4255.0,350.0
3170.0,0.0
3702.0,0.0
6080.0,0.0
9442.0,3146.0
10116.0,6791.0
7436.0,11240.0
1505.0,10392.0
1052.0,4348.0
2535.0,2597.0
3904.0,1183.0
4316.0,570.0
3246.0,0.0
4017.0,819.0
6375.0,4009.0
9768.0,10974.0
10153.0,16618.0
7172.0,19362.0
841.0,10948.0
948.0,2815.0
2424.0,1316.0
3846.0,346.0
4376.0,0.0
3525.0,0.0
4484.0,0.0
6719.0,1435.0
10035.0,5168.0
10140.0,8285.0
6825.0,10725.0
436.0,6793.0
850.0,2699.0
2306.0,1563.0
3762.0,1198.0
4388.0,1326.0
3677.0,2008.0
4794.0,4012.0
6953.0,7167.0
10315.0,12570.0
10272.0,16101.0
6769.0,15523.0
222.0,4041.0
936.0,1980.0
2400.0,1500.0
3800.0,1533.0
4336.0,903.0
3456.0,73.0
4551.0,0.0
6822.0,985.0
10291.0,4701.0
10460.0,8691.0
7105.0,13420.0
459.0,10221.0
1048.0,5031.0
2524.0,1440.0
3922.0,369.0
4351.0,0.0
3313.0,0.0
4051.0,0.0
6528.0,3703.0
10013.0,10823.0
10496.0,16745.0
7466.0,18449.0
1080.0,11470.0
1152.0,2111.0
2653.0,1927.0
4006.0,1917.0
4351.0,1079.0
3183.0,0.0
3820.0,0.0
6350.0,0.0
9831.0,3166.0
10439.0,6953.0
7607.0,10498.0
1428.0,9586.0
1178.0,3506.0
2697.0,2583.0
4071.0,2338.0
4389.0,2151.0
3187.0,1615.0
3859.0,1761.0
6458.0,3878.0
9945.0,9488.0
10452.0,15317.0
7492.0,18038.0
1171.0,10273.0
1170.0,3018.0
2688.0,2070.0
4082.0,1119.0
4429.0,0.0
3249.0,0.0
4087.0,0.0
6705.0,0.0
10222.0,3420.0
10538.0,8174.0
7343.0,14102.0
718.0,12319.0
1105.0,4935.0
2616.0,1275.0
4033.0,577.0
4448.0,0.0
3368.0,0.0
4384.0,0.0
6894.0,3433.0
10432.0,11042.0
10621.0,17134.0
7270.0,20042.0
476.0,12169.0
1091.0,3266.0
2606.0,1786.0
4023.0,560.0
4453.0,0.0
3365.0,0.0
4356.0,0.0
6890.0,0.0
10461.0,3699.0
10702.0,7551.0
7386.0,11431.0
604.0,9535.0
1153.0,3055.0
2677.0,1735.0
4066.0,1468.0
4426.0,1338.0
3272.0,1745.0
4194.0,3094.0
6769.0,6278.0
10356.0,12086.0
10755.0,16803.0
7575.0,17739.0
962.0,6539.0
1254.0,3175.0
2779.0,2273.0
4149.0,1280.0
4410.0,0.0
3147.0,0.0
3894.0,0.0
6590.0,0.0
10166.0,2710.0
10728.0,7170.0
7739.0,13376.0
1392.0,12398.0
1402.0,6340.0
2942.0,2033.0
4301.0,1583.0
4430.0,990.0
3014.0,99.0
3690.0,0.0
6606.0,1499.0
10177.0,8839.0
10696.0,16598.0
7687.0,19385.0
1302.0,14438.0
1401.0,2825.0
2964.0,2386.0
4364.0,1778.0
4522.0,256.0
3107.0,0.0
4000.0,0.0
6962.0,0.0
10542.0,3275.0
10776.0,7151.0
7398.0,12308.0
609.0,10242.0
1268.0,4049.0
2824.0,2031.0
4249.0,1084.0
4538.0,465.0
3373.0,1137.0
4555.0,2644.0
7338.0,6443.0
10875.0,13220.0
10800.0,18107.0
7077.0,18473.0
186.0,7689.0
1203.0,2959.0
2754.0,1186.0
4195.0,0.0
4566.0,0.0
3503.0,0.0
4725.0,0.0
7424.0,1330.0
10959.0,5306.0
10826.0,9187.0
7042.0,13252.0
192.0,9060.0
1194.0,4077.0
2744.0,1222.0
4178.0,1254.0
4536.0,1037.0
3397.0,788.0
4684.0,1318.0
7380.0,5138.0
11007.0,12313.0
11003.0,17428.0
7294.0,19571.0
225.0,8151.0
1323.0,2223.0
2886.0,1976.0
4270.0,2018.0
4505.0,1102.0
3177.0,0.0
4344.0,0.0
7182.0,0.0
10876.0,3801.0
11063.0,7777.0
7602.0,12009.0
608.0,9867.0
1460.0,3657.0
3050.0,2370.0
4427.0,2050.0
4534.0,1409.0
3059.0,1196.0
3999.0,1909.0
7068.0,4559.0
10748.0,11121.0
11055.0,17146.0
7684.0,19096.0
863.0,10045.0
1500.0,3240.0
3096.0,2160.0
4488.0,1241.0
4572.0,0.0
3115.0,0.0
4116.0,0.0
7216.0,0.0
10845.0,3909.0
11015.0,8534.0
7479.0,13754.0
581.0,11341.0
1389.0,4701.0
2982.0,1721.0
4436.0,1759.0
4646.0,1454.0
3383.0,716.0
4496.0,0.0
7514.0,2774.0
11108.0,10140.0
11009.0,17571.0
7206.0,20958.0
193.0,12904.0
1366.0,3024.0
2968.0,1675.0
4424.0,701.0
4666.0,0.0
3561.0,0.0
4772.0,0.0
7742.0,1023.0
11241.0,5130.0
10988.0,9030.0
6969.0,12913.0
138.0,8833.0
1312.0,3933.0
2907.0,1779.0
4381.0,1009.0
4676.0,509.0
3527.0,1331.0
4797.0,2953.0
7703.0,7396.0
11362.0,14317.0
11207.0,18009.0
7270.0,17163.0
177.0,5989.0
1380.0,2359.0
2968.0,1984.0
4392.0,1904.0
4613.0,864.0
3289.0,0.0
4442.0,0.0
7399.0,0.0
11151.0,3836.0
11330.0,8248.0
7733.0,13635.0
652.0,11610.0
1538.0,4615.0
3154.0,1875.0
4525.0,1583.0
4601.0,1171.0
3066.0,537.0
4075.0,244.0
7219.0,3831.0
10994.0,11368.0
11359.0,17761.0
7941.0,20832.0
999.0,12534.0
1597.0,3491.0
3229.0,2663.0
4612.0,1537.0
4647.0,0.0
3103.0,0.0
3991.0,0.0
7223.0,0.0
10934.0,2327.0
11265.0,6402.0
7849.0,12530.0
1082.0,11031.0
1595.0,5929.0
3245.0,2512.0
4666.0,2147.0
4709.0,1340.0
3270.0,1447.0
4227.0,2480.0
7484.0,5469.0
11090.0,12246.0
11163.0,17699.0
7479.0,17587.0
721.0,7935.0
1469.0,2911.0
3122.0,2457.0
4580.0,1874.0
4759.0,314.0
3584.0,0.0
4708.0,0.0
7841.0,0.0
11365.0,3489.0
11197.0,10132.0
7174.0,15655.0
431.0,13281.0
1422.0,4266.0
3063.0,1181.0
4506.0,1223.0
4736.0,910.0
3627.0,736.0
4930.0,839.0
7937.0,3300.0
11490.0,11017.0
11269.0,18220.0
7182.0,21532.0
365.0,11338.0
1458.0,3601.0
3095.0,2273.0
4538.0,1038.0
4725.0,0.0
3505.0,0.0
4770.0,0.0
7865.0,0.0
11524.0,3391.0
11387.0,7549.0
7401.0,13129.0
458.0,10766.0
1596.0,4518.0
3253.0,2131.0
4653.0,1681.0
4705.0,925.0
3286.0,919.0
4460.0,2123.0
7715.0,6481.0
11402.0,13925.0
11418.0,18795.0
7600.0,19983.0
714.0,8198.0
1691.0,3695.0
3349.0,2719.0
4727.0,1544.0
4703.0,0.0
3270.0,0.0
4463.0,0.0
7785.0,0.0
11412.0,2619.0
11369.0,6926.0
7501.0,13291.0
766.0,11194.0
1724.0,5702.0
3404.0,2432.0
4783.0,1864.0
4726.0,1415.0
3301.0,531.0
4546.0,1762.0
7973.0,5480.0
11536.0,13378.0
11319.0,18076.0
7246.0,20612.0
508.0,8989.0
1722.0,3487.0
3411.0,2479.0
4807.0,1520.0
4778.0,0.0
3547.0,0.0
4925.0,0.0
8350.0,0.0
11767.0,3897.0
11241.0,8051.0
6782.0,14127.0
240.0,10980.0
1619.0,4835.0
3301.0,2147.0
4751.0,904.0
4826.0,0.0
3829.0,601.0
5189.0,2662.0
8520.0,8002.0
11838.0,15863.0
11184.0,19677.0
6576.0,19461.0
266.0,7387.0
1634.0,3346.0
3323.0,1848.0
4747.0,482.0
4804.0,0.0
3774.0,0.0
5217.0,0.0
8569.0,497.0
11944.0,4817.0
11336.0,8998.0
6718.0,13277.0
279.0,9727.0
1661.0,3927.0
3349.0,2158.0
4763.0,1855.0
4793.0,1132.0
3508.0,1445.0
4916.0,2829.0
8277.0,7410.0
11918.0,14649.0
11627.0,19290.0
7337.0,18926.0
381.0,7025.0
1788.0,3178.0
3479.0,2644.0
4827.0,2046.0
4723.0,121.0
3240.0,0.0
4620.0,0.0
8126.0,0.0
11807.0,3202.0
11698.0,7521.0
7582.0,13486.0
750.0,11338.0
1934.0,5481.0
3655.0,2767.0
4948.0,2286.0
4728.0,1382.0
3049.0,299.0
4502.0,1574.0
8102.0,5176.0
11810.0,13553.0
11699.0,18684.0
7604.0,21218.0
727.0,9392.0
1890.0,3684.0
3624.0,2875.0
4978.0,1806.0
4811.0,0.0
3292.0,0.0
4711.0,0.0
8293.0,0.0
11900.0,2666.0
11609.0,7216.0
7302.0,14541.0
522.0,12080.0
1801.0,6375.0
3526.0,2074.0
4938.0,899.0
4869.0,0.0
3614.0,300.0
5035.0,2439.0
8544.0,8203.0
12040.0,16463.0
11542.0,19630.0
6998.0,20063.0
387.0,7045.0
1745.0,3752.0
3470.0,2620.0
4893.0,1450.0
4878.0,0.0
3742.0,0.0
5176.0,0.0
8670.0,0.0
12139.0,3230.0
11633.0,7625.0
7013.0,13520.0
421.0,10944.0
1794.0,4838.0
3527.0,2322.0
4921.0,2134.0
4867.0,1387.0
3538.0,1628.0
4959.0,2848.0
8490.0,7475.0
12137.0,14806.0
11815.0,19458.0
7416.0,20018.0
646.0,7412.0
1874.0,3959.0
3607.0,2996.0
4966.0,1701.0
4821.0,0.0
3252.0,0.0
4587.0,0.0
8187.0,0.0
11974.0,1887.0
11940.0,6272.0
7868.0,13674.0
966.0,12368.0
2031.0,7852.0
3791.0,2722.0
5094.0,2027.0
4803.0,684.0
3072.0,31.0
4418.0,1296.0
8148.0,5933.0
11904.0,14799.0
11891.0,19890.0
7871.0,21471.0
1033.0,8886.0
2036.0,3653.0
3802.0,3470.0
5143.0,2561.0
4873.0,182.0
3357.0,0.0
4690.0,0.0
8472.0,0.0
12008.0,1571.0
11718.0,5962.0
7352.0,12734.0
869.0,11642.0
1986.0,7386.0
3766.0,2710.0
5141.0,2626.0
4923.0,1654.0
3647.0,1635.0
5019.0,2435.0
8797.0,7174.0
12171.0,14552.0
11582.0,19423.0
6888.0,20079.0
641.0,7257.0
1947.0,4143.0
3716.0,2979.0
5134.0,1545.0
4969.0,0.0
3833.0,0.0
5322.0,0.0
9089.0,0.0
12423.0,2740.0
11606.0,8586.0
6625.0,15506.0
340.0,12661.0
1911.0,5711.0
3679.0,1164.0
5111.0,129.0
4985.0,0.0
3853.0,335.0
5360.0,3130.0
9126.0,9550.0
12525.0,18192.0
11724.0,20753.0
6732.0,21205.0
396.0,5423.0
1989.0,3921.0
3761.0,2313.0
5150.0,640.0
4928.0,0.0
3566.0,0.0
5117.0,0.0
8940.0,0.0
12510.0,3628.0
11923.0,8108.0
7178.0,13716.0
481.0,10984.0
2127.0,4738.0
3909.0,2899.0
5209.0,2957.0
4862.0,1960.0
3313.0,1511.0
5035.0,1956.0
8918.0,6141.0
12510.0,13760.0
11960.0,20233.0
7263.0,20927.0
577.0,8528.0
2229.0,4257.0
4038.0,3092.0
5269.0,1704.0
4832.0,0.0
3290.0,0.0
5178.0,0.0
9073.0,0.0
12543.0,2435.0
11820.0,8727.0
6939.0,15107.0
514.0,12746.0
2202.0,5951.0
4015.0,1805.0
5321.0,2116.0
4923.0,1602.0
3643.0,893.0
5375.0,690.0
9335.0,5761.0
12601.0,14089.0
11652.0,20702.0
6504.0,23479.0
442.0,9382.0
2105.0,3931.0
3916.0,2138.0
5301.0,187.0
5012.0,0.0
4069.0,0.0
5695.0,0.0
9623.0,0.0
12692.0,4480.0
11519.0,9805.0
6107.0,15129.0
414.0,11616.0
2044.0,4321.0
3853.0,1621.0
5257.0,672.0
5029.0,498.0
4152.0,1394.0
5814.0,4205.0
9702.0,10566.0
12802.0,18483.0
11618.0,21171.0
6154.0,18764.0
460.0,3760.0
2113.0,3788.0
3923.0,2432.0
5275.0,913.0
4971.0,0.0
3832.0,0.0
5559.0,0.0
9535.0,0.0
12855.0,3929.0
11926.0,9772.0
6680.0,15678.0
568.0,12881.0
2278.0,5142.0
4114.0,1823.0
5365.0,1000.0
4918.0,0.0
3419.0,305.0
5204.0,2320.0
9256.0,8813.0
12776.0,17842.0
12107.0,20865.0
7167.0,21435.0
781.0,7000.0
2330.0,4428.0
4168.0,3488.0
5421.0,1990.0
4918.0,0.0
3328.0,0.0
4992.0,0.0
9100.0,0.0
12629.0,1273.0
12103.0,5882.0
7306.0,12499.0
968.0,11779.0
2392.0,8039.0
4241.0,3200.0
5516.0,3648.0
4971.0,2763.0
3503.0,2346.0
5102.0,2200.0
9318.0,6382.0
12679.0,13445.0
11910.0,19507.0
6881.0,20079.0
929.0,7341.0
2329.0,4797.0
4197.0,3638.0
5536.0,1778.0
5063.0,0.0
3872.0,0.0
5419.0,0.0
9628.0,0.0
12808.0,1178.0
11784.0,10914.0
6466.0,17620.0
745.0,16757.0
2262.0,7845.0
4113.0,519.0
5495.0,0.0
5091.0,0.0
4079.0,0.0
5621.0,1156.0
9789.0,6195.0
12910.0,15716.0
11803.0,21584.0
6339.0,23748.0
691.0,8278.0
2227.0,4693.0
4092.0,2609.0
5489.0,79.0
5124.0,0.0
4050.0,0.0
5572.0,0.0
9772.0,0.0
12990.0,2379.0
11975.0,8898.0
6551.0,15674.0
776.0,13631.0
2295.0,6768.0
4146.0,1258.0
5493.0,291.0
5054.0,0.0
3782.0,702.0
5392.0,3938.0
9628.0,11046.0
13000.0,19823.0
12150.0,21360.0
6905.0,19830.0
920.0,3739.0
2468.0,4330.0
4342.0,3771.0
5579.0,2509.0
4974.0,0.0
3437.0,0.0
5197.0,0.0
9483.0,0.0
12934.0,1251.0
12193.0,5944.0
7119.0,13239.0
1007.0,12565.0
2557.0,8933.0
4445.0,3585.0
5650.0,3428.0
4976.0,1646.0
3479.0,1419.0
5330.0,1588.0
9692.0,6604.0
13000.0,14754.0
12048.0,20753.0
6757.0,21733.0
896.0,7790.0
2547.0,4949.0
4447.0,3508.0
5694.0,1440.0
5044.0,0.0
3745.0,0.0
5706.0,0.0
10057.0,0.0
13194.0,1937.0
11919.0,10625.0
6237.0,16787.0
551.0,14926.0
2384.0,6420.0
4275.0,1782.0
5631.0,2148.0
5147.0,1718.0
4277.0,1458.0
6058.0,1245.0
10375.0,4619.0
13325.0,12894.0
11797.0,21491.0
5834.0,22866.0
541.0,10038.0
2372.0,4230.0
4273.0,1598.0
5638.0,0.0
5165.0,0.0
4272.0,0.0
6103.0,0.0
10415.0,0.0
13409.0,3503.0
11866.0,13738.0
5888.0,19632.0
584.0,16367.0
2411.0,4790.0
4311.0,0.0
5630.0,0.0
5123.0,0.0
4075.0,772.0
5999.0,2998.0
10322.0,6995.0
13430.0,15677.0
12063.0,20779.0
6208.0,21160.0
680.0,9853.0
2548.0,4453.0
4456.0,2921.0
5682.0,988.0
5034.0,0.0
3707.0,0.0
5768.0,0.0
10169.0,0.0
13427.0,2832.0
12243.0,9070.0
6560.0,15825.0
733.0,13251.0
2658.0,6604.0
4587.0,2274.0
5773.0,1627.0
5047.0,1362.0
3586.0,1669.0
5679.0,2518.0
10144.0,8675.0
13424.0,16800.0
12245.0,20812.0
6604.0,20763.0
712.0,5259.0
2639.0,4667.0
4576.0,3601.0
5794.0,2088.0
5087.0,0.0
3798.0,0.0
5887.0,0.0
10362.0,0.0
13491.0,2421.0
12126.0,11238.0
6261.0,17611.0
683.0,15403.0
2613.0,6528.0
4555.0,2081.0
5815.0,2179.0
5141.0,1272.0
4074.0,558.0
6087.0,366.0
10591.0,4601.0
13565.0,13941.0
11984.0,22928.0
5878.0,24434.0
626.0,10629.0
2540.0,4373.0
4476.0,2087.0
5795.0,0.0
5200.0,0.0
4249.0,0.0
6212.0,0.0
10678.0,0.0
13652.0,3784.0
12072.0,11477.0
5936.0,16948.0
666.0,13960.0
2549.0,4787.0
4481.0,1063.0
5756.0,216.0
5160.0,0.0
4134.0,738.0
6189.0,4633.0
10614.0,12590.0
13706.0,21247.0
12231.0,22305.0
6198.0,19151.0
746.0,3600.0
2621.0,4783.0
4564.0,3646.0
5794.0,2036.0
5138.0,0.0
3898.0,0.0
5899.0,0.0
10405.0,0.0
13637.0,1495.0
12425.0,7440.0
6617.0,14257.0
1087.0,13389.0
2769.0,8498.0
4731.0,2883.0
5887.0,2452.0
5063.0,1313.0
3532.0,1993.0
5580.0,2805.0
10149.0,9171.0
13478.0,17204.0
12499.0,21065.0
6969.0,20130.0
1398.0,6937.0
2827.0,5269.0
4802.0,4433.0
5922.0,2446.0
5064.0,0.0
3572.0,0.0
5677.0,0.0
10240.0,0.0
13456.0,12.0
12366.0,8581.0
6728.0,15098.0
1390.0,16056.0
2812.0,10052.0
4798.0,2387.0
5956.0,2745.0
5128.0,1910.0
3879.0,759.0
6004.0,45.0
10586.0,4604.0
13603.0,13920.0
12169.0,23531.0
6184.0,25453.0
1097.0,12185.0
2693.0,5373.0
4679.0,2405.0
5949.0,0.0
5257.0,0.0
4316.0,0.0
6396.0,0.0
10966.0,0.0
13847.0,1215.0
12145.0,9931.0
5781.0,15827.0
692.0,14819.0
2557.0,7190.0
4527.0,275.0
5854.0,0.0
5295.0,0.0
4531.0,1342.0
6578.0,5423.0
11101.0,13838.0
14002.0,21704.0
12228.0,24503.0
5767.0,19174.0
730.0,5298.0
2672.0,4787.0
4665.0,1949.0
5926.0,0.0
5236.0,0.0
4188.0,0.0
6349.0,0.0
10949.0,0.0
14010.0,2377.0
12436.0,8905.0
6153.0,15178.0
856.0,13172.0
2772.0,6819.0
4766.0,2475.0
5966.0,1992.0
5192.0,1294.0
3918.0,2345.0
6167.0,4253.0
10817.0,11086.0
14022.0,18969.0
12573.0,21433.0
6458.0,18939.0
935.0,5046.0
2888.0,5096.0
4907.0,3771.0
6029.0,1847.0
5142.0,0.0
3737.0,0.0
6149.0,0.0
10835.0,0.0
13993.0,1426.0
12532.0,10965.0
6411.0,17546.0
910.0,16545.0
2895.0,8240.0
4923.0,1963.0
6061.0,1471.0
5194.0,258.0
3974.0,0.0
6375.0,129.0
11056.0,6998.0
14056.0,17278.0
12374.0,24415.0
5995.0,25948.0
821.0,9011.0
2843.0,4800.0
4876.0,2467.0
6084.0,0.0
5264.0,0.0
4363.0,0.0
6681.0,0.0
11403.0,0.0
14174.0,3651.0
12205.0,10738.0
5492.0,16310.0
769.0,12938.0
2767.0,4727.0
4786.0,2155.0
6055.0,2153.0
5321.0,1218.0
4586.0,1739.0
6837.0,4388.0
11542.0,11833.0
14276.0,19568.0
12245.0,24414.0
5413.0,19147.0
768.0,6301.0
2784.0,4429.0
4806.0,2479.0
6066.0,150.0
5317.0,0.0
4407.0,0.0
6650.0,0.0
11387.0,0.0
14317.0,4320.0
12474.0,11645.0
5849.0,16692.0
834.0,13598.0
2872.0,4605.0
4892.0,1867.0
6091.0,1233.0
5259.0,1505.0
4081.0,2625.0
6467.0,4905.0
11241.0,11890.0
14365.0,19738.0
12725.0,21368.0
6287.0,17953.0
948.0,3866.0
2994.0,5049.0
5030.0,3836.0
6125.0,2098.0
5164.0,0.0
3720.0,0.0
6222.0,0.0
10999.0,0.0
14249.0,1946.0
12828.0,12279.0
6646.0,19105.0
1220.0,17909.0
3104.0,8529.0
5166.0,1885.0
6191.0,857.0
5149.0,0.0
3638.0,0.0
6252.0,0.0
11044.0,5985.0
14208.0,16423.0
12753.0,23493.0
6506.0,25966.0
1211.0,10284.0
3004.0,5459.0
5072.0,3807.0
6216.0,1411.0
5284.0,0.0
4046.0,0.0
6494.0,0.0
11285.0,0.0
14301.0,1280.0
12592.0,8593.0
6095.0,14813.0
1046.0,14099.0
2915.0,8186.0
4982.0,2164.0
6205.0,2114.0
5369.0,1218.0
4432.0,2122.0
6777.0,4954.0
11605.0,12679.0
14461.0,20338.0
12488.0,24875.0
5703.0,18659.0
875.0,5686.0
2895.0,5058.0
