agg_orders_level_0,agg_orders_level_1
0.0,3541.0
0.0,983.0
193.0,0.0
601.0,0.0
1081.0,0.0
1789.0,0.0
2732.0,0.0
3013.0,1198.0
2991.0,3402.0
2588.0,5000.0
1160.0,5204.0
0.0,1798.0
0.0,143.0
144.0,0.0
557.0,0.0
985.0,0.0
1853.0,706.0
2819.0,1748.0
3290.0,2449.0
3293.0,2549.0
2625.0,2970.0
1390.0,2011.0
302.0,1146.0
4.0,672.0
203.0,0.0
680.0,0.0
1115.0,0.0
1556.0,0.0
2148.0,1315.0
2487.0,3662.0
2849.0,4979.0
2999.0,5174.0
2175.0,4378.0
1640.0,1085.0
476.0,946.0
248.0,1075.0
663.0,726.0
1092.0,201.0
1329.0,0.0
1184.0,0.0
1207.0,0.0
1748.0,0.0
2692.0,97.0
3152.0,1270.0
2475.0,3646.0
1012.0,4265.0
253.0,3414.0
667.0,614.0
1186.0,374.0
1424.0,468.0
1412.0,777.0
1323.0,1109.0
1983.0,1624.0
2706.0,2358.0
2936.0,3246.0
2196.0,3236.0
985.0,3509.0
151.0,1998.0
621.0,833.0
1121.0,475.0
1711.0,65.0
1967.0,0.0
2141.0,0.0
2311.0,911.0
2838.0,2536.0
2562.0,4068.0
1951.0,5076.0
782.0,3963.0
102.0,2224.0
435.0,138.0
906.0,0.0
1537.0,0.0
1982.0,0.0
2182.0,0.0
2491.0,734.0
2601.0,2183.0
2416.0,3558.0
1948.0,3889.0
999.0,2994.0
92.0,1542.0
356.0,467.0
791.0,721.0
1385.0,958.0
1920.0,804.0
2386.0,301.0
2753.0,1140.0
2918.0,2233.0
2752.0,3584.0
2033.0,3660.0
865.0,3031.0
188.0,2239.0
477.0,428.0
933.0,0.0
1312.0,0.0
1789.0,0.0
2139.0,526.0
2829.0,1434.0
3053.0,2999.0
3038.0,4205.0
1936.0,5249.0
811.0,3026.0
302.0,1434.0
490.0,653.0
1000.0,0.0
1352.0,0.0
1793.0,0.0
1997.0,451.0
2685.0,1818.0
2980.0,3041.0
3178.0,4415.0
2102.0,4274.0
1113.0,3585.0
164.0,2184.0
504.0,653.0
965.0,12.0
1562.0,0.0
1988.0,0.0
2691.0,121.0
3168.0,1071.0
3428.0,2589.0
2918.0,3962.0
1768.0,4904.0
225.0,2978.0
145.0,937.0
339.0,75.0
823.0,0.0
1306.0,0.0
1904.0,0.0
2158.0,1031.0
2755.0,2700.0
2789.0,3568.0
2920.0,4854.0
2214.0,3717.0
1441.0,3685.0
208.0,2162.0
494.0,701.0
998.0,84.0
1518.0,0.0
1980.0,0.0
2590.0,119.0
3176.0,1067.0
3295.0,2504.0
3055.0,3837.0
1996.0,4457.0
653.0,2957.0
151.0,965.0
314.0,744.0
805.0,394.0
1156.0,0.0
1874.0,0.0
2530.0,811.0
3421.0,2621.0
3363.0,4118.0
3027.0,5408.0
1704.0,4417.0
432.0,2713.0
128.0,492.0
299.0,201.0
787.0,0.0
1204.0,0.0
2094.0,0.0
3103.0,841.0
3873.0,1983.0
3915.0,2884.0
3160.0,4760.0
1349.0,4887.0
459.0,2417.0
104.0,427.0
278.0,0.0
734.0,0.0
1176.0,0.0
1953.0,0.0
2880.0,715.0
3648.0,3240.0
4020.0,5322.0
3422.0,6199.0
1785.0,6146.0
577.0,1808.0
37.0,1112.0
235.0,236.0
626.0,0.0
1158.0,0.0
1585.0,0.0
2004.0,0.0
2863.0,0.0
3516.0,713.0
3955.0,2457.0
3396.0,4802.0
1704.0,5513.0
284.0,4128.0
371.0,634.0
931.0,0.0
1469.0,0.0
1929.0,0.0
2211.0,712.0
2589.0,1998.0
3136.0,4349.0
3629.0,5886.0
2888.0,5600.0
1577.0,3752.0
191.0,1140.0
297.0,574.0
881.0,233.0
1414.0,0.0
1852.0,0.0
2330.0,237.0
2731.0,1062.0
3288.0,2031.0
3682.0,3262.0
2865.0,4015.0
1206.0,3404.0
110.0,869.0
267.0,241.0
742.0,7.0
1260.0,25.0
1863.0,634.0
2673.0,2732.0
3412.0,5368.0
3825.0,6380.0
3663.0,6595.0
2404.0,3326.0
1508.0,725.0
102.0,703.0
341.0,658.0
842.0,0.0
1323.0,0.0
1750.0,0.0
2180.0,56.0
2902.0,1189.0
3226.0,2432.0
3520.0,3200.0
2845.0,3746.0
1339.0,3015.0
360.0,1336.0
219.0,1019.0
592.0,233.0
1143.0,237.0
1882.0,1006.0
2750.0,2054.0
3654.0,3709.0
3920.0,5037.0
3673.0,5836.0
2474.0,3807.0
1056.0,3775.0
68.0,848.0
273.0,316.0
667.0,0.0
1199.0,0.0
1943.0,0.0
2730.0,0.0
3624.0,1000.0
4022.0,2632.0
3722.0,4170.0
2476.0,4509.0
924.0,3660.0
257.0,961.0
307.0,653.0
749.0,0.0
1355.0,0.0
2182.0,462.0
2704.0,1710.0
3559.0,3879.0
3774.0,5063.0
3685.0,6663.0
2704.0,4307.0
1437.0,4728.0
146.0,1491.0
280.0,435.0
745.0,0.0
1435.0,0.0
2354.0,0.0
2840.0,0.0
3436.0,185.0
3502.0,1517.0
3421.0,3731.0
2713.0,4192.0
1623.0,4750.0
89.0,1176.0
237.0,620.0
661.0,58.0
1461.0,0.0
2338.0,1188.0
2932.0,2876.0
3503.0,4363.0
3574.0,5540.0
3236.0,5496.0
2996.0,3455.0
1457.0,3267.0
164.0,336.0
285.0,291.0
741.0,6.0
1291.0,0.0
1801.0,133.0
2453.0,952.0
3287.0,2141.0
3966.0,3264.0
4179.0,3801.0
3411.0,4521.0
1670.0,3017.0
465.0,1745.0
311.0,865.0
857.0,0.0
1345.0,0.0
2028.0,0.0
2331.0,892.0
2983.0,2936.0
3334.0,5250.0
3716.0,6932.0
3106.0,5800.0
2037.0,3878.0
536.0,1066.0
249.0,1016.0
643.0,463.0
1181.0,0.0
1760.0,0.0
2218.0,0.0
2890.0,0.0
3606.0,866.0
3999.0,2332.0
3585.0,3721.0
2272.0,4687.0
595.0,3699.0
400.0,1237.0
1083.0,862.0
1622.0,1075.0
2311.0,1794.0
2299.0,2275.0
2767.0,3006.0
3085.0,3676.0
3613.0,3983.0
2952.0,3535.0
2320.0,3800.0
900.0,2542.0
445.0,631.0
1126.0,687.0
1672.0,475.0
2341.0,437.0
2253.0,259.0
2506.0,325.0
3052.0,1735.0
3641.0,3982.0
3228.0,5465.0
2454.0,5319.0
901.0,3359.0
466.0,998.0
1092.0,729.0
1897.0,251.0
2581.0,0.0
2669.0,393.0
2702.0,2040.0
2921.0,4228.0
3114.0,5846.0
2980.0,5273.0
2544.0,3982.0
1128.0,3526.0
462.0,1050.0
1115.0,1080.0
2044.0,638.0
2717.0,224.0
2794.0,0.0
2527.0,0.0
2678.0,409.0
2679.0,1406.0
2891.0,2964.0
2430.0,4176.0
1078.0,4227.0
585.0,2216.0
1242.0,631.0
2126.0,1105.0
2713.0,2535.0
2780.0,4085.0
2864.0,4186.0
3340.0,4663.0
3497.0,3592.0
3752.0,3250.0
2247.0,3829.0
416.0,2069.0
470.0,711.0
1118.0,635.0
1666.0,472.0
1958.0,383.0
2014.0,215.0
2360.0,183.0
3257.0,534.0
4011.0,2017.0
3684.0,4220.0
2286.0,5768.0
808.0,4571.0
502.0,1108.0
1166.0,483.0
1754.0,0.0
1973.0,0.0
2069.0,402.0
2421.0,1931.0
3531.0,4672.0
4533.0,6874.0
4240.0,7660.0
2438.0,5840.0
625.0,2993.0
758.0,1818.0
1447.0,934.0
1947.0,25.0
2200.0,0.0
1960.0,0.0
2324.0,0.0
3391.0,0.0
4124.0,886.0
3600.0,3041.0
2448.0,5053.0
1059.0,5108.0
689.0,2589.0
1307.0,464.0
1741.0,295.0
1820.0,471.0
1723.0,1168.0
2245.0,2744.0
3190.0,4889.0
4173.0,6753.0
4053.0,6651.0
2639.0,3815.0
1186.0,1920.0
824.0,776.0
1501.0,1188.0
2024.0,1242.0
2111.0,1137.0
1921.0,372.0
2330.0,0.0
3553.0,0.0
4469.0,551.0
4011.0,3157.0
2446.0,5696.0
905.0,5861.0
859.0,3582.0
1568.0,415.0
1976.0,0.0
1725.0,0.0
1368.0,0.0
1614.0,874.0
2971.0,3545.0
3963.0,6649.0
4146.0,7870.0
2926.0,6138.0
1480.0,2378.0
1021.0,1146.0
1532.0,1543.0
1992.0,1394.0
2184.0,959.0
2177.0,0.0
2470.0,0.0
3591.0,0.0
4185.0,419.0
3564.0,2180.0
2296.0,4556.0
1401.0,5478.0
901.0,4074.0
1530.0,1008.0
1960.0,0.0
2023.0,0.0
2344.0,991.0
2778.0,3429.0
3881.0,6789.0
4332.0,7960.0
3665.0,7766.0
1979.0,2639.0
1008.0,2030.0
556.0,2051.0
1260.0,1144.0
1800.0,0.0
2032.0,0.0
2397.0,0.0
2831.0,0.0
3659.0,0.0
4394.0,110.0
3938.0,2901.0
2144.0,5110.0
1270.0,5841.0
744.0,3908.0
1437.0,252.0
1953.0,50.0
2058.0,188.0
2337.0,1333.0
2892.0,3768.0
4078.0,7050.0
4597.0,8080.0
3853.0,7643.0
1657.0,1555.0
871.0,1426.0
691.0,1488.0
1442.0,1057.0
1922.0,271.0
2170.0,0.0
2536.0,0.0
2968.0,0.0
3887.0,0.0
4242.0,703.0
3417.0,4256.0
1639.0,5810.0
1270.0,5894.0
886.0,2907.0
1592.0,386.0
2106.0,143.0
2669.0,666.0
2913.0,2570.0
3384.0,5564.0
4160.0,7614.0
4117.0,8315.0
2720.0,4238.0
1719.0,345.0
938.0,1040.0
947.0,1173.0
1685.0,1250.0
2159.0,908.0
2646.0,466.0
2916.0,0.0
3306.0,0.0
4135.0,0.0
4116.0,2061.0
2662.0,4913.0
1661.0,6614.0
1117.0,5253.0
898.0,2271.0
1581.0,0.0
2068.0,0.0
2682.0,129.0
3072.0,2433.0
3425.0,5701.0
4234.0,8255.0
4083.0,8505.0
2674.0,5389.0
2051.0,0.0
1411.0,625.0
1124.0,784.0
1792.0,1250.0
2221.0,1400.0
2410.0,1405.0
2567.0,651.0
2913.0,0.0
4202.0,0.0
4571.0,971.0
3451.0,3807.0
2151.0,6028.0
1011.0,5983.0
913.0,3180.0
1618.0,0.0
2041.0,0.0
2274.0,294.0
2273.0,1274.0
2623.0,2966.0
3722.0,5681.0
4335.0,7726.0
3714.0,6345.0
2797.0,5265.0
1458.0,3094.0
1020.0,2111.0
1683.0,1750.0
2147.0,595.0
2400.0,0.0
2599.0,0.0
2996.0,0.0
4029.0,0.0
4398.0,1002.0
3395.0,2577.0
2418.0,5012.0
1366.0,5296.0
1045.0,3609.0
1655.0,427.0
2005.0,399.0
2330.0,511.0
2803.0,2303.0
3478.0,5131.0
4297.0,7674.0
4595.0,8549.0
3311.0,5747.0
2126.0,2224.0
1039.0,2327.0
885.0,2394.0
1509.0,1065.0
1848.0,0.0
2269.0,0.0
3050.0,0.0
3812.0,0.0
4560.0,0.0
4655.0,1408.0
3342.0,4925.0
1736.0,6656.0
1162.0,6310.0
953.0,2837.0
1573.0,146.0
1928.0,51.0
2346.0,350.0
2969.0,1363.0
3727.0,3197.0
4374.0,6125.0
4614.0,8203.0
3243.0,6090.0
1827.0,4875.0
782.0,1559.0
892.0,1659.0
1619.0,949.0
2080.0,135.0
2612.0,0.0
2973.0,0.0
3756.0,0.0
4540.0,207.0
4773.0,2753.0
3355.0,6096.0
1970.0,7037.0
899.0,5915.0
927.0,601.0
1635.0,0.0
2324.0,489.0
2816.0,1507.0
3296.0,2997.0
4066.0,5412.0
4671.0,7437.0
4614.0,7449.0
3396.0,4630.0
1752.0,4340.0
527.0,1386.0
883.0,1449.0
1601.0,575.0
2065.0,0.0
2621.0,0.0
3044.0,0.0
4011.0,0.0
4720.0,1023.0
4888.0,3797.0
3385.0,5726.0
1916.0,6299.0
551.0,3789.0
897.0,459.0
1683.0,0.0
2276.0,466.0
2861.0,1581.0
3416.0,4157.0
4386.0,7189.0
5116.0,9070.0
4954.0,8107.0
3282.0,4501.0
1796.0,1602.0
425.0,1091.0
885.0,1141.0
1590.0,372.0
2055.0,0.0
2308.0,0.0
2591.0,0.0
3941.0,970.0
4910.0,2443.0
5645.0,5045.0
4220.0,6066.0
1913.0,6521.0
378.0,2034.0
964.0,1417.0
1681.0,342.0
2169.0,0.0
2451.0,0.0
2746.0,1260.0
3797.0,4340.0
4856.0,7944.0
5461.0,9480.0
4101.0,8310.0
2124.0,3635.0
581.0,967.0
870.0,1042.0
1639.0,650.0
2122.0,368.0
2334.0,135.0
2574.0,131.0
3817.0,716.0
4852.0,1935.0
5687.0,3950.0
4476.0,5400.0
2277.0,6375.0
412.0,2682.0
1029.0,2074.0
1813.0,1658.0
2244.0,1029.0
2414.0,412.0
2555.0,368.0
3565.0,2155.0
4767.0,5377.0
5688.0,8979.0
4591.0,8983.0
2566.0,6724.0
401.0,1159.0
1045.0,1277.0
1851.0,501.0
2316.0,96.0
2506.0,0.0
2663.0,0.0
3739.0,453.0
4875.0,1850.0
5621.0,5347.0
4365.0,6977.0
2190.0,7962.0
272.0,3079.0
846.0,962.0
1699.0,34.0
2284.0,0.0
2733.0,0.0
2750.0,563.0
3824.0,3510.0
4904.0,7262.0
5657.0,9665.0
4325.0,8747.0
2310.0,5057.0
302.0,993.0
889.0,1074.0
1781.0,447.0
2362.0,181.0
3011.0,0.0
3255.0,227.0
4416.0,1001.0
5281.0,2471.0
5608.0,5882.0
3860.0,7095.0
2015.0,7444.0
365.0,1762.0
939.0,646.0
1769.0,0.0
2243.0,0.0
2778.0,544.0
2875.0,1778.0
4165.0,5017.0
4978.0,7716.0
5557.0,9885.0
3955.0,6648.0
2160.0,4716.0
319.0,636.0
907.0,747.0
1806.0,502.0
2382.0,657.0
2989.0,800.0
3223.0,1103.0
4443.0,1504.0
5339.0,2322.0
5757.0,4333.0
4080.0,5566.0
2173.0,5447.0
393.0,1806.0
865.0,1189.0
1681.0,224.0
2194.0,418.0
2922.0,1144.0
2973.0,2218.0
4242.0,4940.0
4937.0,7436.0
5635.0,9300.0
4314.0,7297.0
2865.0,8136.0
457.0,3320.0
799.0,1238.0
1542.0,0.0
2000.0,0.0
2756.0,0.0
3271.0,0.0
4563.0,0.0
4761.0,109.0
5299.0,3566.0
3994.0,5577.0
2846.0,6866.0
1038.0,4217.0
1005.0,821.0
1772.0,945.0
2250.0,836.0
2892.0,1167.0
3298.0,2370.0
4358.0,4674.0
4800.0,6074.0
5368.0,7596.0
3955.0,6527.0
2811.0,6800.0
883.0,4832.0
837.0,1075.0
1633.0,0.0
2106.0,0.0
2843.0,0.0
3267.0,0.0
4292.0,126.0
4681.0,1662.0
5068.0,4654.0
3812.0,5891.0
2679.0,6892.0
978.0,3081.0
879.0,1830.0
1739.0,1132.0
2319.0,711.0
2988.0,1691.0
3524.0,2866.0
4803.0,4409.0
5618.0,6515.0
5924.0,7660.0
3994.0,6118.0
1889.0,6681.0
407.0,3531.0
911.0,468.0
1748.0,0.0
2279.0,0.0
2898.0,0.0
3299.0,219.0
4647.0,1419.0
5331.0,3283.0
5795.0,6852.0
4214.0,7180.0
2256.0,6486.0
354.0,1062.0
806.0,743.0
1594.0,73.0
2171.0,0.0
2817.0,0.0
3510.0,1477.0
4987.0,5117.0
5661.0,9161.0
6178.0,10380.0
4558.0,9961.0
2241.0,4368.0
661.0,1341.0
864.0,841.0
1656.0,0.0
2190.0,0.0
2795.0,0.0
3172.0,140.0
4415.0,1407.0
5035.0,3144.0
5844.0,5544.0
4621.0,6168.0
2771.0,5899.0
819.0,2152.0
792.0,1861.0
1646.0,1177.0
2223.0,616.0
2877.0,977.0
3269.0,1590.0
4586.0,3748.0
5080.0,6275.0
5788.0,8490.0
4476.0,7615.0
2629.0,6622.0
925.0,3536.0
749.0,805.0
1624.0,0.0
2257.0,0.0
3078.0,0.0
3655.0,579.0
5112.0,2207.0
5575.0,4978.0
5846.0,7763.0
4265.0,8069.0
2386.0,5027.0
720.0,948.0
638.0,858.0
1492.0,374.0
2077.0,0.0
2799.0,0.0
3149.0,369.0
4683.0,3298.0
5309.0,7260.0
6073.0,10585.0
4960.0,10214.0
3082.0,6188.0
571.0,898.0
703.0,842.0
1522.0,148.0
2132.0,0.0
2849.0,0.0
3133.0,604.0
4701.0,1889.0
5588.0,3564.0
6537.0,6318.0
5309.0,7184.0
3145.0,7526.0
619.0,2710.0
989.0,1793.0
1842.0,226.0
2371.0,0.0
2778.0,0.0
2954.0,514.0
3951.0,3193.0
4872.0,7061.0
6008.0,10164.0
5191.0,9858.0
3413.0,6250.0
1089.0,2639.0
752.0,1318.0
1647.0,952.0
2187.0,182.0
2896.0,0.0
3106.0,0.0
4260.0,207.0
4875.0,1364.0
5916.0,4594.0
5117.0,7127.0
3626.0,8039.0
1420.0,5482.0
798.0,1035.0
1742.0,514.0
2357.0,14.0
2939.0,0.0
3032.0,1276.0
4140.0,4367.0
4739.0,7854.0
5804.0,9858.0
5075.0,9316.0
3611.0,5817.0
1437.0,2587.0
797.0,1061.0
1711.0,730.0
2332.0,351.0
3085.0,206.0
3162.0,239.0
3902.0,697.0
4385.0,1624.0
5402.0,4050.0
4888.0,6180.0
3968.0,6711.0
2253.0,4962.0
865.0,1815.0
1851.0,2088.0
2448.0,1551.0
3389.0,1947.0
3509.0,2484.0
4644.0,4272.0
5049.0,6084.0
5784.0,7443.0
4677.0,5650.0
3612.0,6928.0
1216.0,5653.0
797.0,1329.0
1719.0,462.0
2304.0,0.0
3051.0,0.0
3218.0,0.0
4208.0,751.0
4698.0,2289.0
5553.0,6237.0
4816.0,7868.0
3735.0,7711.0
1798.0,3162.0
1011.0,727.0
1940.0,1115.0
2644.0,1137.0
3484.0,1397.0
3462.0,2338.0
4688.0,4790.0
5314.0,6605.0
5931.0,8057.0
4645.0,6614.0
3321.0,6016.0
744.0,3880.0
996.0,1050.0
1912.0,359.0
2541.0,99.0
3314.0,14.0
3604.0,667.0
4910.0,1967.0
5594.0,3861.0
6061.0,6659.0
4590.0,8114.0
2931.0,7775.0
848.0,3907.0
925.0,2306.0
1928.0,0.0
2843.0,875.0
3686.0,2437.0
3923.0,4346.0
4825.0,5640.0
5280.0,5845.0
5623.0,3453.0
4731.0,3311.0
3305.0,6748.0
1005.0,6644.0
1010.0,3453.0
2023.0,496.0
2847.0,44.0
3566.0,0.0
3805.0,242.0
4716.0,1612.0
5276.0,3536.0
5693.0,6572.0
4418.0,6697.0
3001.0,5829.0
1185.0,2017.0
954.0,1926.0
1959.0,1597.0
2923.0,1620.0
3752.0,2923.0
3993.0,4551.0
4683.0,5720.0
5003.0,5468.0
5053.0,3778.0
4319.0,4912.0
2957.0,6623.0
1249.0,5619.0
1138.0,910.0
2160.0,415.0
3433.0,544.0
4144.0,819.0
4531.0,1831.0
5144.0,2990.0
5605.0,6048.0
5203.0,7231.0
4292.0,6363.0
2055.0,2380.0
286.0,1790.0
980.0,1689.0
1999.0,270.0
3505.0,0.0
4280.0,1703.0
4817.0,4252.0
5495.0,5923.0
5625.0,7660.0
5012.0,8466.0
4184.0,9085.0
1910.0,9488.0
346.0,4837.0
1141.0,0.0
2179.0,0.0
3645.0,0.0
4421.0,0.0
4728.0,0.0
5090.0,0.0
5541.0,1276.0
4935.0,3949.0
4182.0,5908.0
1910.0,6358.0
305.0,2764.0
1192.0,1311.0
2479.0,1724.0
4044.0,3753.0
4745.0,6107.0
4743.0,6066.0
4927.0,6339.0
5317.0,4296.0
6234.0,3925.0
4254.0,7948.0
1809.0,8316.0
240.0,4473.0
1129.0,352.0
2207.0,0.0
3010.0,0.0
3268.0,0.0
3295.0,0.0
4240.0,524.0
6097.0,2779.0
6991.0,6768.0
5580.0,8269.0
2608.0,8450.0
540.0,2261.0
1368.0,1703.0
2452.0,1450.0
3246.0,1248.0
3554.0,499.0
3467.0,1301.0
4168.0,3849.0
6000.0,6075.0
6436.0,8117.0
4722.0,8640.0
2682.0,7147.0
759.0,6292.0
1276.0,2072.0
2326.0,563.0
3212.0,573.0
3674.0,515.0
3976.0,1256.0
4527.0,2190.0
6273.0,4229.0
6496.0,6010.0
4453.0,5902.0
2048.0,2788.0
531.0,1334.0
1332.0,1603.0
2435.0,1681.0
3513.0,2642.0
4190.0,4111.0
4507.0,5784.0
5066.0,6034.0
6465.0,6570.0
6273.0,5200.0
4867.0,8057.0
1767.0,8404.0
142.0,5899.0
1225.0,0.0
2333.0,0.0
3284.0,0.0
3616.0,0.0
4197.0,353.0
4721.0,2158.0
6760.0,4903.0
7076.0,6561.0
4940.0,7662.0
1696.0,4566.0
105.0,2534.0
1147.0,1875.0
2199.0,826.0
3180.0,248.0
3678.0,782.0
4265.0,2572.0
4866.0,4874.0
6782.0,7236.0
7087.0,10094.0
4904.0,9951.0
1879.0,7361.0
582.0,4989.0
1465.0,254.0
2561.0,0.0
3361.0,0.0
3739.0,754.0
4015.0,2251.0
4834.0,4064.0
6704.0,6015.0
6825.0,6976.0
4637.0,5255.0
2004.0,2182.0
775.0,2032.0
1432.0,1920.0
2561.0,1639.0
3323.0,1300.0
3674.0,1702.0
3840.0,3077.0
4459.0,5409.0
6329.0,6235.0
6502.0,7066.0
4642.0,6321.0
2262.0,7422.0
1338.0,7334.0
1389.0,2893.0
2453.0,0.0
3330.0,0.0
4222.0,822.0
4652.0,2623.0
5210.0,4735.0
6738.0,6140.0
6465.0,8244.0
3948.0,5452.0
2265.0,1762.0
1044.0,655.0
1401.0,1093.0
2607.0,2014.0
3474.0,2556.0
3846.0,2682.0
4023.0,2946.0
4621.0,4619.0
6452.0,6280.0
6688.0,6455.0
4742.0,6147.0
1970.0,5326.0
529.0,5660.0
1116.0,2906.0
2258.0,0.0
3454.0,0.0
4683.0,842.0
5384.0,2707.0
5763.0,4794.0
7139.0,6230.0
6749.0,8333.0
3978.0,8258.0
1980.0,6287.0
0.0,4464.0
976.0,1684.0
2073.0,0.0
3212.0,0.0
4043.0,331.0
4882.0,2758.0
5225.0,5406.0
6974.0,6390.0
7114.0,6619.0
4762.0,5778.0
1982.0,5511.0
0.0,5232.0
936.0,2068.0
2058.0,0.0
3200.0,0.0
4169.0,593.0
5143.0,2297.0
5859.0,4352.0
7336.0,6290.0
7449.0,8474.0
4817.0,10147.0
2092.0,6831.0
28.0,4725.0
1054.0,1083.0
2193.0,0.0
3322.0,0.0
4015.0,870.0
4299.0,3190.0
4611.0,5833.0
6450.0,6460.0
7179.0,6645.0
5599.0,3461.0
3270.0,5011.0
396.0,5197.0
1058.0,3912.0
2207.0,520.0
3337.0,230.0
3931.0,0.0
4160.0,511.0
4552.0,1734.0
6447.0,4202.0
7378.0,7899.0
5723.0,11905.0
2867.0,11199.0
641.0,6337.0
1179.0,1849.0
2337.0,0.0
3328.0,0.0
3845.0,850.0
4094.0,2955.0
4751.0,5454.0
6618.0,6490.0
7376.0,6690.0
5615.0,2495.0
2688.0,3160.0
398.0,3376.0
1270.0,3772.0
2378.0,2138.0
3363.0,1355.0
4064.0,824.0
4124.0,232.0
4748.0,93.0
6332.0,2065.0
6821.0,7759.0
4936.0,12992.0
2796.0,12886.0
448.0,6217.0
1271.0,0.0
2391.0,0.0
3546.0,863.0
4251.0,2881.0
4827.0,5500.0
5501.0,6350.0
7232.0,6605.0
7261.0,4180.0
5788.0,2362.0
1979.0,4350.0
322.0,4071.0
1478.0,2584.0
2676.0,944.0
3529.0,255.0
3355.0,0.0
3627.0,0.0
4514.0,1140.0
7054.0,4817.0
7858.0,11244.0
6184.0,15943.0
2222.0,13312.0
601.0,5981.0
1418.0,0.0
2587.0,0.0
3453.0,0.0
3317.0,0.0
3812.0,0.0
4426.0,1595.0
7098.0,4667.0
7891.0,6745.0
6243.0,7899.0
2217.0,4867.0
1174.0,2800.0
1692.0,2790.0
