id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,719.0,287.0,393.0,1055.0,85.0,85.0,275.0,118.0,207.0,80.0
0.0,1487.0,372.0,387.0,877.0,0.0,0.0,271.0,116.0,270.0,102.0
0.0,1992.0,479.0,387.0,85.0,0.0,0.0,271.0,116.0,339.0,140.0
0.0,1598.0,477.0,391.0,0.0,443.0,443.0,274.0,117.0,327.0,150.0
0.0,1121.0,378.0,396.0,0.0,841.0,841.0,277.0,119.0,254.0,124.0
0.0,743.0,312.0,398.0,443.0,718.0,718.0,278.0,120.0,216.0,96.0
0.0,874.0,378.0,396.0,841.0,247.0,247.0,277.0,119.0,271.0,107.0
0.0,1337.0,510.0,394.0,718.0,31.0,31.0,276.0,118.0,367.0,143.0
0.0,1545.0,565.0,395.0,247.0,353.0,353.0,277.0,118.0,400.0,165.0
0.0,1227.0,452.0,399.0,31.0,790.0,790.0,279.0,120.0,311.0,141.0
0.0,806.0,265.0,399.0,353.0,702.0,702.0,279.0,120.0,176.0,89.0
0.0,894.0,191.0,396.0,790.0,91.0,91.0,277.0,119.0,128.0,63.0
0.0,1493.0,338.0,394.0,702.0,0.0,0.0,276.0,118.0,242.0,96.0
0.0,1857.0,591.0,396.0,91.0,227.0,227.0,277.0,119.0,423.0,168.0
0.0,1357.0,700.0,403.0,0.0,955.0,955.0,282.0,121.0,495.0,205.0
0.0,657.0,540.0,408.0,227.0,1288.0,1288.0,286.0,122.0,372.0,168.0
0.0,344.0,239.0,406.0,955.0,564.0,564.0,284.0,122.0,156.0,83.0
0.0,1060.0,72.0,399.0,1288.0,0.0,0.0,279.0,120.0,47.0,25.0
0.0,2276.0,230.0,393.0,564.0,0.0,0.0,275.0,118.0,170.0,60.0
0.0,2610.0,585.0,395.0,0.0,0.0,0.0,277.0,118.0,419.0,166.0
0.0,2025.0,809.0,407.0,0.0,412.0,412.0,285.0,122.0,569.0,240.0
0.0,1216.0,686.0,417.0,0.0,1138.0,1138.0,292.0,125.0,472.0,214.0
0.0,530.0,314.0,417.0,412.0,1040.0,1040.0,292.0,125.0,210.0,104.0
0.0,628.0,32.0,406.0,1138.0,0.0,0.0,284.0,122.0,21.0,11.0
0.0,1734.0,100.0,395.0,1040.0,0.0,0.0,276.0,119.0,77.0,23.0
0.0,2674.0,461.0,394.0,0.0,0.0,0.0,276.0,118.0,331.0,130.0
0.0,2213.0,784.0,405.0,0.0,191.0,191.0,284.0,121.0,550.0,234.0
0.0,1429.0,779.0,419.0,0.0,1026.0,1026.0,293.0,126.0,538.0,241.0
0.0,650.0,461.0,425.0,191.0,1320.0,1320.0,297.0,128.0,315.0,146.0
0.0,380.0,117.0,416.0,1026.0,375.0,375.0,291.0,125.0,83.0,34.0
0.0,1289.0,70.0,403.0,1320.0,0.0,0.0,282.0,121.0,58.0,12.0
0.0,2539.0,339.0,397.0,375.0,0.0,0.0,278.0,119.0,244.0,95.0
0.0,2575.0,670.0,404.0,0.0,0.0,0.0,283.0,121.0,467.0,203.0
0.0,1905.0,758.0,417.0,0.0,521.0,521.0,292.0,125.0,523.0,235.0
0.0,1147.0,550.0,427.0,0.0,1111.0,1111.0,299.0,128.0,378.0,172.0
0.0,597.0,250.0,423.0,521.0,824.0,824.0,296.0,127.0,177.0,73.0
0.0,868.0,157.0,413.0,1111.0,0.0,0.0,289.0,124.0,117.0,40.0
0.0,1822.0,327.0,404.0,824.0,0.0,0.0,283.0,121.0,234.0,93.0
0.0,2319.0,569.0,407.0,0.0,0.0,0.0,285.0,122.0,396.0,173.0
0.0,1750.0,644.0,417.0,0.0,562.0,562.0,292.0,125.0,442.0,202.0
0.0,1106.0,508.0,426.0,0.0,1106.0,1106.0,298.0,128.0,350.0,158.0
0.0,598.0,325.0,426.0,562.0,869.0,869.0,298.0,128.0,232.0,93.0
0.0,835.0,283.0,420.0,1106.0,22.0,22.0,294.0,126.0,207.0,76.0
0.0,1658.0,422.0,414.0,869.0,0.0,0.0,290.0,124.0,301.0,121.0
0.0,2105.0,559.0,414.0,22.0,88.0,88.0,290.0,124.0,388.0,171.0
0.0,1568.0,540.0,420.0,0.0,652.0,652.0,294.0,126.0,369.0,171.0
0.0,1028.0,388.0,425.0,88.0,972.0,972.0,297.0,128.0,266.0,122.0
0.0,728.0,285.0,425.0,652.0,605.0,605.0,297.0,128.0,203.0,82.0
0.0,1095.0,370.0,422.0,972.0,0.0,0.0,295.0,127.0,268.0,102.0
0.0,1697.0,559.0,421.0,605.0,0.0,0.0,295.0,126.0,398.0,161.0
0.0,1743.0,652.0,424.0,0.0,605.0,605.0,297.0,127.0,452.0,200.0
0.0,1091.0,505.0,427.0,0.0,1122.0,1122.0,299.0,128.0,341.0,164.0
0.0,586.0,252.0,427.0,605.0,769.0,769.0,299.0,128.0,171.0,81.0
0.0,939.0,166.0,423.0,1122.0,0.0,0.0,296.0,127.0,123.0,43.0
0.0,1895.0,358.0,420.0,769.0,0.0,0.0,294.0,126.0,260.0,98.0
0.0,2306.0,663.0,424.0,0.0,53.0,53.0,297.0,127.0,469.0,194.0
0.0,1643.0,782.0,432.0,0.0,867.0,867.0,303.0,129.0,541.0,241.0
0.0,861.0,574.0,437.0,53.0,1408.0,1408.0,306.0,131.0,390.0,184.0
0.0,340.0,222.0,434.0,867.0,751.0,751.0,304.0,130.0,150.0,72.0
0.0,985.0,58.0,425.0,1408.0,0.0,0.0,297.0,128.0,47.0,11.0
0.0,2335.0,257.0,419.0,751.0,0.0,0.0,293.0,126.0,192.0,65.0
0.0,2829.0,638.0,423.0,0.0,0.0,0.0,296.0,127.0,452.0,186.0
0.0,2191.0,858.0,434.0,0.0,403.0,403.0,304.0,130.0,596.0,262.0
0.0,1333.0,705.0,444.0,0.0,1148.0,1148.0,311.0,133.0,482.0,223.0
0.0,628.0,305.0,443.0,403.0,1046.0,1046.0,310.0,133.0,208.0,97.0
0.0,726.0,33.0,433.0,1148.0,0.0,0.0,303.0,130.0,29.0,4.0
0.0,1841.0,138.0,422.0,1046.0,0.0,0.0,295.0,127.0,107.0,31.0
0.0,2749.0,528.0,421.0,0.0,0.0,0.0,295.0,126.0,374.0,154.0
0.0,2221.0,840.0,434.0,0.0,355.0,355.0,304.0,130.0,583.0,257.0
0.0,1381.0,797.0,447.0,0.0,1204.0,1204.0,313.0,134.0,547.0,250.0
0.0,584.0,442.0,452.0,355.0,1311.0,1311.0,316.0,136.0,305.0,137.0
0.0,497.0,121.0,442.0,1204.0,188.0,188.0,309.0,133.0,90.0,31.0
0.0,1580.0,112.0,429.0,1311.0,0.0,0.0,300.0,129.0,88.0,24.0
0.0,2779.0,399.0,424.0,188.0,0.0,0.0,297.0,127.0,285.0,114.0
0.0,2568.0,718.0,431.0,0.0,0.0,0.0,302.0,129.0,499.0,219.0
0.0,1850.0,783.0,446.0,0.0,717.0,717.0,312.0,134.0,537.0,246.0
0.0,1067.0,553.0,455.0,0.0,1306.0,1306.0,318.0,137.0,381.0,172.0
0.0,514.0,275.0,451.0,717.0,848.0,848.0,315.0,136.0,197.0,78.0
0.0,956.0,192.0,440.0,1306.0,0.0,0.0,308.0,132.0,145.0,47.0
0.0,2070.0,351.0,431.0,848.0,0.0,0.0,302.0,129.0,252.0,99.0
0.0,2567.0,580.0,434.0,0.0,0.0,0.0,304.0,130.0,402.0,178.0
0.0,1987.0,655.0,444.0,0.0,444.0,444.0,311.0,133.0,447.0,208.0
0.0,1332.0,537.0,453.0,0.0,1017.0,1017.0,317.0,136.0,370.0,167.0
0.0,795.0,379.0,453.0,444.0,952.0,952.0,317.0,136.0,269.0,110.0
0.0,860.0,340.0,447.0,1017.0,251.0,251.0,313.0,134.0,250.0,90.0
0.0,1537.0,437.0,441.0,952.0,0.0,0.0,309.0,132.0,314.0,123.0
0.0,2052.0,550.0,441.0,251.0,11.0,11.0,309.0,132.0,381.0,169.0
0.0,1753.0,547.0,447.0,0.0,582.0,582.0,313.0,134.0,371.0,176.0
0.0,1206.0,434.0,452.0,11.0,1025.0,1025.0,316.0,136.0,296.0,138.0
0.0,783.0,357.0,453.0,582.0,804.0,804.0,317.0,136.0,251.0,106.0
0.0,1008.0,420.0,450.0,1025.0,187.0,187.0,315.0,135.0,305.0,115.0
0.0,1613.0,569.0,448.0,804.0,0.0,0.0,314.0,134.0,407.0,162.0
0.0,1848.0,631.0,451.0,187.0,400.0,400.0,316.0,135.0,441.0,190.0
0.0,1404.0,507.0,454.0,0.0,919.0,919.0,318.0,136.0,344.0,163.0
0.0,897.0,312.0,455.0,400.0,835.0,835.0,318.0,137.0,208.0,104.0
0.0,985.0,247.0,452.0,919.0,151.0,151.0,316.0,136.0,173.0,74.0
0.0,1657.0,409.0,449.0,835.0,0.0,0.0,314.0,135.0,298.0,111.0
0.0,2083.0,665.0,451.0,151.0,235.0,235.0,316.0,135.0,478.0,187.0
0.0,1569.0,765.0,458.0,0.0,1028.0,1028.0,321.0,137.0,535.0,230.0
0.0,804.0,588.0,464.0,235.0,1405.0,1405.0,325.0,139.0,400.0,188.0
0.0,451.0,285.0,462.0,1028.0,654.0,654.0,323.0,139.0,188.0,97.0
0.0,1194.0,132.0,455.0,1405.0,0.0,0.0,318.0,137.0,91.0,41.0
0.0,2467.0,296.0,447.0,654.0,0.0,0.0,313.0,134.0,217.0,79.0
0.0,2825.0,642.0,450.0,0.0,0.0,0.0,315.0,135.0,462.0,180.0
0.0,2183.0,857.0,462.0,0.0,522.0,522.0,324.0,138.0,601.0,256.0
0.0,1326.0,728.0,473.0,0.0,1294.0,1294.0,331.0,142.0,500.0,228.0
0.0,598.0,370.0,473.0,522.0,1142.0,1142.0,331.0,142.0,245.0,125.0
0.0,750.0,105.0,462.0,1294.0,0.0,0.0,323.0,139.0,69.0,36.0
0.0,1939.0,177.0,450.0,1142.0,0.0,0.0,315.0,135.0,133.0,44.0
0.0,2904.0,525.0,450.0,0.0,0.0,0.0,315.0,135.0,381.0,144.0
0.0,2379.0,831.0,461.0,0.0,296.0,296.0,323.0,138.0,587.0,244.0
0.0,1548.0,814.0,475.0,0.0,1166.0,1166.0,333.0,142.0,563.0,251.0
0.0,734.0,505.0,480.0,296.0,1395.0,1395.0,336.0,144.0,340.0,165.0
0.0,525.0,187.0,472.0,1166.0,384.0,384.0,330.0,142.0,125.0,62.0
0.0,1504.0,149.0,458.0,1395.0,0.0,0.0,320.0,138.0,112.0,37.0
0.0,2750.0,410.0,453.0,384.0,0.0,0.0,317.0,136.0,299.0,111.0
0.0,2724.0,714.0,461.0,0.0,0.0,0.0,323.0,138.0,504.0,210.0
0.0,2010.0,795.0,475.0,0.0,685.0,685.0,333.0,142.0,550.0,245.0
0.0,1215.0,598.0,483.0,0.0,1315.0,1315.0,338.0,145.0,406.0,192.0
0.0,617.0,325.0,480.0,685.0,943.0,943.0,336.0,144.0,224.0,101.0
0.0,977.0,228.0,468.0,1315.0,0.0,0.0,327.0,141.0,166.0,62.0
0.0,2064.0,370.0,460.0,943.0,0.0,0.0,322.0,138.0,269.0,101.0
0.0,2637.0,592.0,463.0,0.0,0.0,0.0,324.0,139.0,418.0,174.0
0.0,2045.0,685.0,474.0,0.0,536.0,536.0,332.0,142.0,473.0,212.0
0.0,1360.0,583.0,483.0,0.0,1155.0,1155.0,338.0,145.0,398.0,185.0
0.0,777.0,421.0,483.0,536.0,1040.0,1040.0,338.0,145.0,293.0,128.0
0.0,892.0,363.0,476.0,1155.0,220.0,220.0,333.0,143.0,261.0,102.0
0.0,1684.0,450.0,470.0,1040.0,0.0,0.0,329.0,141.0,325.0,125.0
0.0,2274.0,565.0,470.0,220.0,0.0,0.0,329.0,141.0,399.0,166.0
0.0,1929.0,567.0,476.0,0.0,542.0,542.0,333.0,143.0,389.0,178.0
0.0,1362.0,467.0,481.0,0.0,1029.0,1029.0,336.0,145.0,315.0,152.0
0.0,895.0,398.0,482.0,542.0,889.0,889.0,337.0,145.0,276.0,122.0
0.0,1039.0,462.0,480.0,1029.0,314.0,314.0,336.0,144.0,331.0,131.0
0.0,1606.0,592.0,478.0,889.0,9.0,9.0,335.0,143.0,426.0,166.0
0.0,1903.0,647.0,481.0,314.0,354.0,354.0,337.0,144.0,455.0,192.0
0.0,1570.0,537.0,484.0,9.0,894.0,894.0,339.0,145.0,366.0,171.0
0.0,1042.0,351.0,484.0,354.0,891.0,891.0,338.0,146.0,234.0,117.0
0.0,1045.0,287.0,481.0,894.0,272.0,272.0,336.0,145.0,199.0,88.0
0.0,1652.0,433.0,479.0,891.0,0.0,0.0,335.0,144.0,313.0,120.0
0.0,2110.0,669.0,481.0,272.0,211.0,211.0,337.0,144.0,481.0,188.0
0.0,1713.0,774.0,488.0,0.0,1013.0,1013.0,342.0,146.0,544.0,230.0
0.0,939.0,618.0,493.0,211.0,1440.0,1440.0,345.0,148.0,422.0,196.0
0.0,532.0,324.0,491.0,1013.0,743.0,743.0,343.0,148.0,214.0,110.0
0.0,1221.0,172.0,483.0,1440.0,0.0,0.0,338.0,145.0,118.0,54.0
0.0,2489.0,322.0,477.0,743.0,0.0,0.0,334.0,143.0,236.0,86.0
0.0,2910.0,654.0,480.0,0.0,0.0,0.0,336.0,144.0,471.0,183.0
0.0,2256.0,862.0,491.0,0.0,570.0,570.0,344.0,147.0,604.0,258.0
0.0,1394.0,747.0,500.0,0.0,1353.0,1353.0,350.0,150.0,513.0,234.0
0.0,647.0,406.0,500.0,570.0,1189.0,1189.0,350.0,150.0,274.0,132.0
0.0,811.0,143.0,491.0,1353.0,0.0,0.0,343.0,148.0,100.0,43.0
0.0,2021.0,216.0,479.0,1189.0,0.0,0.0,335.0,144.0,161.0,55.0
0.0,2994.0,552.0,479.0,0.0,0.0,0.0,335.0,144.0,396.0,156.0
0.0,2442.0,839.0,490.0,0.0,357.0,357.0,343.0,147.0,587.0,252.0
0.0,1603.0,831.0,503.0,0.0,1240.0,1240.0,352.0,151.0,571.0,260.0
0.0,772.0,539.0,508.0,357.0,1442.0,1442.0,355.0,153.0,368.0,171.0
0.0,590.0,231.0,499.0,1240.0,397.0,397.0,349.0,150.0,160.0,71.0
0.0,1599.0,188.0,486.0,1442.0,0.0,0.0,340.0,146.0,139.0,49.0
0.0,2853.0,436.0,481.0,397.0,0.0,0.0,337.0,144.0,314.0,122.0
0.0,2814.0,726.0,488.0,0.0,0.0,0.0,342.0,146.0,512.0,214.0
0.0,2088.0,804.0,501.0,0.0,720.0,720.0,351.0,150.0,555.0,249.0
0.0,1284.0,618.0,510.0,0.0,1374.0,1374.0,357.0,153.0,423.0,195.0
0.0,666.0,366.0,507.0,720.0,1008.0,1008.0,354.0,153.0,253.0,113.0
0.0,1020.0,285.0,496.0,1374.0,0.0,0.0,347.0,149.0,207.0,78.0
0.0,2109.0,416.0,489.0,1008.0,0.0,0.0,342.0,147.0,302.0,114.0
0.0,2701.0,608.0,491.0,0.0,0.0,0.0,344.0,147.0,428.0,180.0
0.0,2093.0,678.0,500.0,0.0,585.0,585.0,350.0,150.0,466.0,212.0
0.0,1415.0,585.0,509.0,0.0,1206.0,1206.0,356.0,153.0,400.0,185.0
0.0,830.0,465.0,509.0,585.0,1086.0,1086.0,356.0,153.0,323.0,142.0
0.0,950.0,429.0,505.0,1206.0,293.0,293.0,353.0,152.0,308.0,121.0
0.0,1727.0,494.0,499.0,1086.0,0.0,0.0,349.0,150.0,357.0,137.0
0.0,2319.0,569.0,498.0,293.0,0.0,0.0,349.0,149.0,402.0,167.0
0.0,2043.0,567.0,503.0,0.0,536.0,536.0,352.0,151.0,388.0,179.0
0.0,1476.0,491.0,507.0,0.0,1043.0,1043.0,355.0,152.0,331.0,160.0
0.0,985.0,453.0,509.0,536.0,968.0,968.0,356.0,153.0,312.0,141.0
0.0,1068.0,519.0,508.0,1043.0,440.0,440.0,355.0,153.0,372.0,147.0
0.0,1592.0,635.0,507.0,968.0,103.0,103.0,355.0,152.0,458.0,177.0
0.0,1925.0,653.0,508.0,440.0,320.0,320.0,356.0,152.0,462.0,191.0
0.0,1712.0,525.0,510.0,103.0,750.0,750.0,357.0,153.0,359.0,166.0
0.0,1290.0,362.0,510.0,320.0,792.0,792.0,357.0,153.0,240.0,122.0
0.0,1248.0,334.0,508.0,750.0,368.0,368.0,355.0,153.0,229.0,105.0
0.0,1664.0,499.0,506.0,792.0,67.0,67.0,354.0,152.0,358.0,141.0
0.0,1957.0,727.0,510.0,368.0,442.0,442.0,357.0,153.0,522.0,205.0
0.0,1598.0,791.0,516.0,67.0,1190.0,1190.0,362.0,154.0,559.0,232.0
0.0,874.0,614.0,520.0,442.0,1378.0,1378.0,364.0,156.0,423.0,191.0
0.0,702.0,336.0,517.0,1190.0,512.0,512.0,362.0,155.0,223.0,113.0
0.0,1556.0,215.0,511.0,1378.0,0.0,0.0,357.0,154.0,144.0,71.0
0.0,2719.0,388.0,505.0,512.0,0.0,0.0,353.0,152.0,277.0,111.0
0.0,2843.0,700.0,509.0,0.0,0.0,0.0,356.0,153.0,503.0,197.0
0.0,2143.0,880.0,519.0,0.0,813.0,813.0,364.0,155.0,622.0,258.0
0.0,1263.0,745.0,528.0,0.0,1594.0,1594.0,370.0,158.0,516.0,229.0
0.0,518.0,417.0,527.0,813.0,1194.0,1194.0,369.0,158.0,279.0,138.0
0.0,914.0,192.0,518.0,1594.0,0.0,0.0,362.0,156.0,127.0,65.0
0.0,2316.0,268.0,508.0,1194.0,0.0,0.0,355.0,153.0,192.0,76.0
0.0,3242.0,575.0,507.0,0.0,0.0,0.0,355.0,152.0,417.0,158.0
0.0,2667.0,850.0,518.0,0.0,255.0,255.0,363.0,155.0,603.0,247.0
0.0,1817.0,845.0,531.0,0.0,1152.0,1152.0,372.0,159.0,586.0,259.0
0.0,972.0,577.0,536.0,255.0,1494.0,1494.0,375.0,161.0,390.0,187.0
0.0,650.0,281.0,528.0,1152.0,591.0,591.0,369.0,159.0,188.0,93.0
