agg_orders_level_0,agg_orders_level_1
418.0,0.0
633.0,0.0
1652.0,0.0
2528.0,1081.0
2508.0,3745.0
1621.0,4349.0
687.0,1183.0
550.0,0.0
1300.0,0.0
2184.0,0.0
2430.0,2135.0
1863.0,4110.0
1089.0,3028.0
837.0,0.0
1239.0,0.0
1833.0,0.0
2053.0,1764.0
1765.0,3641.0
1386.0,3263.0
1269.0,839.0
1473.0,0.0
1716.0,0.0
1723.0,1625.0
1482.0,3159.0
1346.0,2904.0
1539.0,1268.0
1896.0,244.0
1968.0,960.0
1593.0,2333.0
1096.0,2473.0
994.0,1110.0
1483.0,134.0
2172.0,1202.0
2378.0,3514.0
1857.0,4221.0
1018.0,1693.0
640.0,0.0
1150.0,0.0
2091.0,0.0
2646.0,2322.0
2250.0,4684.0
1260.0,3614.0
570.0,0.0
793.0,0.0
1720.0,0.0
2553.0,840.0
2547.0,3543.0
1737.0,4500.0
841.0,1706.0
642.0,0.0
1304.0,0.0
2213.0,0.0
2524.0,2203.0
2044.0,4359.0
1258.0,3374.0
897.0,0.0
1229.0,0.0
1835.0,0.0
2155.0,1661.0
1980.0,3753.0
1536.0,3652.0
1321.0,1144.0
1470.0,0.0
1751.0,0.0
1810.0,1355.0
1631.0,3050.0
1470.0,3189.0
1595.0,1706.0
1915.0,432.0
2005.0,743.0
1676.0,2011.0
1202.0,2470.0
1098.0,1521.0
1562.0,601.0
2248.0,1376.0
2480.0,3323.0
1952.0,3943.0
1083.0,1679.0
703.0,0.0
1213.0,0.0
2182.0,102.0
2741.0,2912.0
2350.0,5260.0
1352.0,3700.0
640.0,0.0
860.0,0.0
1817.0,0.0
2670.0,615.0
2629.0,3392.0
1750.0,4575.0
852.0,1943.0
738.0,0.0
1475.0,0.0
2369.0,0.0
2607.0,2646.0
2029.0,4771.0
1246.0,3327.0
978.0,0.0
1400.0,0.0
2018.0,0.0
2250.0,1799.0
1954.0,3853.0
1513.0,3587.0
1390.0,1064.0
1634.0,0.0
1921.0,0.0
1913.0,1845.0
1607.0,3512.0
1424.0,3107.0
1650.0,1221.0
2066.0,184.0
2185.0,1164.0
1820.0,2812.0
1264.0,2912.0
1133.0,1209.0
1630.0,0.0
2349.0,1103.0
2585.0,3756.0
2037.0,4730.0
1146.0,2096.0
747.0,0.0
1278.0,0.0
2313.0,0.0
2898.0,2530.0
2446.0,5084.0
1366.0,3908.0
642.0,0.0
941.0,0.0
1988.0,0.0
2826.0,1205.0
2701.0,4062.0
1747.0,4644.0
888.0,1370.0
890.0,0.0
1691.0,0.0
2496.0,333.0
2608.0,3077.0
2006.0,4850.0
1321.0,3046.0
1154.0,0.0
1603.0,0.0
2135.0,0.0
2260.0,2250.0
1944.0,4290.0
1598.0,3642.0
1574.0,866.0
1842.0,0.0
2050.0,194.0
1954.0,2200.0
1638.0,3692.0
1505.0,3009.0
1787.0,1092.0
2205.0,288.0
2281.0,1497.0
1850.0,3075.0
1284.0,2862.0
1190.0,945.0
1736.0,0.0
2481.0,1387.0
2721.0,4180.0
2129.0,4982.0
1232.0,2010.0
852.0,0.0
1360.0,0.0
2354.0,0.0
2934.0,2518.0
2530.0,5168.0
1468.0,4094.0
735.0,0.0
1028.0,0.0
2075.0,0.0
2890.0,1464.0
2785.0,4405.0
1875.0,4864.0
1028.0,1383.0
980.0,0.0
1719.0,0.0
2494.0,217.0
2671.0,3032.0
2145.0,5068.0
1469.0,3457.0
1247.0,0.0
1596.0,0.0
2140.0,0.0
2347.0,2202.0
2079.0,4365.0
1729.0,3904.0
1632.0,1103.0
1829.0,0.0
2048.0,0.0
2019.0,1988.0
1789.0,3825.0
1682.0,3519.0
1909.0,1583.0
2240.0,308.0
2306.0,1067.0
1943.0,2718.0
1449.0,3100.0
1337.0,1671.0
1798.0,357.0
2473.0,1195.0
2721.0,3643.0
2205.0,4713.0
1371.0,2405.0
983.0,0.0
1460.0,0.0
2430.0,96.0
3004.0,3184.0
2617.0,5813.0
1614.0,4235.0
894.0,0.0
1102.0,0.0
2075.0,0.0
2925.0,1059.0
2884.0,4103.0
2027.0,5119.0
1134.0,2054.0
1009.0,0.0
1741.0,0.0
2625.0,136.0
2837.0,3141.0
2270.0,5363.0
1485.0,3659.0
1237.0,0.0
1684.0,0.0
2307.0,0.0
2522.0,2323.0
2201.0,4624.0
1752.0,4053.0
1606.0,971.0
1906.0,0.0
2223.0,24.0
2174.0,2250.0
1853.0,4119.0
1672.0,3553.0
1872.0,1290.0
2298.0,36.0
2453.0,1222.0
2114.0,3324.0
1551.0,3645.0
1366.0,1659.0
1804.0,0.0
2562.0,733.0
2912.0,3741.0
2432.0,5488.0
1479.0,3202.0
931.0,0.0
1375.0,0.0
2475.0,0.0
3180.0,2473.0
2850.0,5443.0
1731.0,4701.0
853.0,0.0
1030.0,0.0
2130.0,0.0
3144.0,1578.0
3159.0,4901.0
2139.0,5522.0
1074.0,1595.0
912.0,0.0
1755.0,0.0
2811.0,0.0
3090.0,3070.0
2430.0,5608.0
1504.0,3994.0
1176.0,0.0
1655.0,0.0
2406.0,0.0
2722.0,2267.0
2407.0,4786.0
1824.0,4351.0
1596.0,1081.0
1904.0,0.0
2306.0,0.0
2361.0,2216.0
2029.0,4309.0
1705.0,3806.0
1867.0,1328.0
2354.0,0.0
2599.0,1171.0
2264.0,3459.0
1645.0,3945.0
1382.0,1824.0
1807.0,0.0
2609.0,471.0
3010.0,3573.0
2552.0,5714.0
1585.0,3714.0
1001.0,0.0
1426.0,0.0
2546.0,0.0
3308.0,2555.0
2958.0,5645.0
1801.0,4879.0
913.0,15.0
1092.0,0.0
2210.0,0.0
3227.0,1638.0
3213.0,5019.0
2197.0,5642.0
1156.0,1679.0
1029.0,0.0
1889.0,0.0
2903.0,35.0
3129.0,3332.0
2431.0,5836.0
1549.0,4005.0
1302.0,0.0
1824.0,0.0
2529.0,0.0
2751.0,2486.0
2394.0,5000.0
1857.0,4371.0
1701.0,988.0
2049.0,0.0
2466.0,84.0
2469.0,2613.0
2080.0,4681.0
1753.0,3833.0
1959.0,1067.0
2486.0,0.0
2725.0,1398.0
2332.0,3754.0
1656.0,4024.0
1427.0,1661.0
1958.0,0.0
2799.0,733.0
3113.0,3930.0
2537.0,5806.0
1552.0,3404.0
1082.0,0.0
1618.0,0.0
2720.0,0.0
3379.0,2981.0
2942.0,6047.0
1798.0,4860.0
1010.0,0.0
1304.0,0.0
2415.0,0.0
3322.0,1884.0
3176.0,5220.0
2160.0,5552.0
1234.0,1458.0
1231.0,0.0
2124.0,0.0
3002.0,685.0
3073.0,3926.0
2363.0,5692.0
1612.0,3338.0
1502.0,0.0
2045.0,0.0
2669.0,332.0
2725.0,3177.0
2259.0,5204.0
1858.0,3881.0
1919.0,512.0
2357.0,0.0
2616.0,1056.0
2359.0,3475.0
1895.0,4362.0
1777.0,2664.0
2207.0,473.0
2773.0,594.0
2861.0,3018.0
2284.0,4732.0
1590.0,3304.0
1461.0,22.0
2108.0,0.0
2987.0,1766.0
3256.0,5118.0
2563.0,5975.0
1506.0,2319.0
1079.0,0.0
1745.0,0.0
2926.0,0.0
3552.0,3347.0
3010.0,6469.0
1780.0,4890.0
1006.0,0.0
1375.0,0.0
2556.0,0.0
3469.0,1813.0
3272.0,5253.0
2202.0,5694.0
1260.0,1589.0
1311.0,0.0
2238.0,0.0
3129.0,868.0
3184.0,4220.0
2484.0,5932.0
1692.0,3340.0
1558.0,0.0
2119.0,0.0
2756.0,333.0
2848.0,3305.0
2411.0,5475.0
1973.0,4131.0
1995.0,567.0
2381.0,0.0
2660.0,886.0
2503.0,3461.0
2070.0,4685.0
1876.0,3088.0
2241.0,604.0
2812.0,340.0
2927.0,2711.0
2392.0,4803.0
1699.0,3779.0
1560.0,476.0
2235.0,0.0
3096.0,1572.0
3306.0,4998.0
2599.0,6077.0
1589.0,2620.0
1237.0,0.0
1891.0,0.0
3000.0,0.0
3576.0,3651.0
3039.0,6818.0
1884.0,5019.0
1152.0,0.0
1535.0,0.0
2679.0,0.0
3520.0,1968.0
3284.0,5424.0
2255.0,5747.0
1379.0,1582.0
1443.0,0.0
2336.0,0.0
3176.0,1096.0
3225.0,4493.0
2512.0,5993.0
1785.0,3233.0
1688.0,0.0
2241.0,0.0
2833.0,601.0
2905.0,3630.0
2474.0,5587.0
2082.0,4035.0
2101.0,465.0
2456.0,0.0
2704.0,1089.0
2545.0,3694.0
2175.0,4840.0
2037.0,3175.0
2360.0,655.0
2849.0,329.0
2952.0,2674.0
2470.0,4855.0
1816.0,3973.0
1683.0,753.0
2282.0,0.0
3123.0,1452.0
3355.0,4903.0
2710.0,6233.0
1723.0,3005.0
1324.0,0.0
1940.0,0.0
3055.0,12.0
3668.0,3766.0
3167.0,7045.0
1983.0,5238.0
1207.0,0.0
1570.0,0.0
2725.0,0.0
3623.0,1980.0
3432.0,5580.0
2361.0,6001.0
1414.0,1703.0
1458.0,0.0
2412.0,0.0
3324.0,1101.0
3377.0,4650.0
2604.0,6229.0
1806.0,3313.0
1729.0,0.0
2341.0,0.0
2957.0,638.0
3013.0,3783.0
2549.0,5782.0
2095.0,4070.0
2147.0,359.0
2581.0,0.0
2876.0,1371.0
2672.0,4107.0
2208.0,4984.0
2029.0,2894.0
2414.0,284.0
2982.0,384.0
3097.0,3233.0
2581.0,5478.0
1881.0,4118.0
1722.0,290.0
2347.0,0.0
3224.0,1481.0
3491.0,5072.0
2838.0,6493.0
1800.0,3185.0
1374.0,0.0
1984.0,0.0
3131.0,0.0
3768.0,3772.0
3268.0,7160.0
2057.0,5437.0
1261.0,0.0
1630.0,0.0
2818.0,0.0
3720.0,2145.0
3524.0,5837.0
2450.0,6182.0
1516.0,1741.0
1563.0,0.0
2466.0,0.0
3356.0,1103.0
3452.0,4723.0
2730.0,6438.0
1967.0,3630.0
1835.0,0.0
2379.0,0.0
3004.0,612.0
3097.0,3833.0
2659.0,5976.0
2208.0,4335.0
2239.0,514.0
2645.0,0.0
2914.0,1188.0
2755.0,4007.0
2361.0,5228.0
2202.0,3419.0
2514.0,669.0
3007.0,257.0
3123.0,2759.0
2666.0,5216.0
2033.0,4470.0
1857.0,1059.0
2401.0,0.0
3242.0,1185.0
3568.0,4849.0
2970.0,6718.0
1953.0,3778.0
1479.0,0.0
2052.0,0.0
3174.0,0.0
3805.0,3788.0
3319.0,7239.0
2187.0,5618.0
1411.0,0.0
1728.0,0.0
2825.0,0.0
3728.0,2329.0
3603.0,6100.0
2608.0,6431.0
1681.0,1900.0
1650.0,0.0
2491.0,0.0
3383.0,965.0
3528.0,4673.0
2872.0,6672.0
2076.0,4019.0
1894.0,0.0
2419.0,0.0
3060.0,521.0
3213.0,3874.0
2806.0,6247.0
2323.0,4684.0
2278.0,639.0
2655.0,0.0
2977.0,900.0
2854.0,3830.0
2446.0,5424.0
2254.0,3832.0
2580.0,964.0
3084.0,212.0
3210.0,2490.0
2725.0,5051.0
2082.0,4627.0
1937.0,1453.0
2534.0,0.0
3384.0,1323.0
3622.0,5045.0
2980.0,6750.0
1961.0,3622.0
1536.0,0.0
2161.0,0.0
3332.0,143.0
3925.0,4212.0
3391.0,7584.0
2197.0,5557.0
1449.0,0.0
1831.0,0.0
2992.0,0.0
3865.0,2429.0
3655.0,6244.0
2603.0,6466.0
1689.0,1799.0
1748.0,0.0
2653.0,0.0
3515.0,1330.0
3558.0,5060.0
2868.0,6694.0
2151.0,3725.0
2049.0,0.0
2547.0,0.0
3128.0,858.0
3214.0,4184.0
2822.0,6256.0
2429.0,4485.0
2458.0,623.0
2803.0,0.0
3024.0,1290.0
2856.0,4206.0
2475.0,5439.0
2348.0,3581.0
2691.0,805.0
3224.0,448.0
3328.0,3007.0
2793.0,5380.0
2095.0,4468.0
1984.0,1012.0
2648.0,0.0
3522.0,1734.0
3730.0,5552.0
3019.0,6897.0
1999.0,3308.0
1629.0,0.0
2310.0,0.0
3466.0,380.0
4029.0,4569.0
3435.0,7736.0
2244.0,5387.0
1528.0,0.0
1972.0,0.0
3141.0,0.0
3959.0,2752.0
3689.0,6613.0
2632.0,6529.0
1781.0,1577.0
1879.0,0.0
2795.0,0.0
3608.0,1653.0
3621.0,5446.0
2915.0,6792.0
2213.0,3499.0
2149.0,0.0
2687.0,0.0
3231.0,1115.0
3254.0,4489.0
2857.0,6319.0
2515.0,4341.0
2571.0,509.0
2928.0,0.0
3144.0,1707.0
2926.0,4693.0
2505.0,5531.0
2432.0,3254.0
2865.0,564.0
3396.0,730.0
3375.0,3577.0
2769.0,5644.0
2124.0,4167.0
2094.0,565.0
2793.0,0.0
3652.0,2314.0
3819.0,6237.0
3042.0,7021.0
2013.0,2749.0
1706.0,0.0
2465.0,0.0
3605.0,631.0
4100.0,4883.0
3457.0,7833.0
2283.0,5201.0
1655.0,0.0
2112.0,0.0
3211.0,0.0
3973.0,3018.0
3705.0,6871.0
2708.0,6597.0
1934.0,1540.0
2058.0,0.0
2885.0,0.0
3627.0,1885.0
3622.0,5675.0
2977.0,6843.0
2329.0,3433.0
2282.0,0.0
2803.0,0.0
3302.0,1400.0
3293.0,4801.0
2895.0,6384.0
2616.0,4175.0
2750.0,477.0
3095.0,0.0
3190.0,2086.0
2897.0,5043.0
2539.0,5524.0
2553.0,3030.0
3014.0,508.0
3491.0,981.0
3438.0,3947.0
2815.0,5805.0
2178.0,4016.0
2189.0,336.0
2949.0,0.0
3763.0,2752.0
3863.0,6711.0
3081.0,7092.0
2107.0,2432.0
1810.0,0.0
2558.0,0.0
3699.0,859.0
4174.0,5193.0
3524.0,7970.0
2338.0,5079.0
1703.0,0.0
2203.0,0.0
3351.0,0.0
4105.0,3304.0
3829.0,7301.0
2790.0,6803.0
1970.0,1348.0
2098.0,0.0
3001.0,0.0
3763.0,1987.0
3738.0,5881.0
3048.0,7006.0
2408.0,3485.0
2386.0,0.0
2909.0,0.0
3395.0,1548.0
3388.0,5048.0
2979.0,6551.0
2692.0,4183.0
2788.0,344.0
3121.0,0.0
3282.0,2220.0
3049.0,5321.0
2668.0,5793.0
2623.0,3079.0
3033.0,295.0
3522.0,770.0
3531.0,4046.0
2959.0,6263.0
2308.0,4489.0
2269.0,435.0
2967.0,0.0
3792.0,2322.0
3948.0,6382.0
3228.0,7340.0
2247.0,3145.0
1927.0,0.0
2609.0,0.0
3718.0,802.0
4237.0,5195.0
3650.0,8151.0
2505.0,5429.0
1847.0,0.0
2233.0,0.0
3323.0,0.0
4139.0,3291.0
3938.0,7397.0
2946.0,7080.0
2093.0,1652.0
2139.0,0.0
3000.0,0.0
3823.0,1798.0
3904.0,5874.0
3243.0,7391.0
2496.0,3953.0
2345.0,0.0
2840.0,0.0
3437.0,1059.0
3585.0,4776.0
3214.0,7019.0
2803.0,5022.0
2779.0,718.0
3104.0,0.0
3356.0,1414.0
3219.0,4693.0
2864.0,6171.0
2717.0,4183.0
3022.0,1018.0
3520.0,355.0
3629.0,3026.0
3148.0,5843.0
2503.0,5300.0
2365.0,1770.0
2966.0,0.0
3807.0,1497.0
4042.0,5647.0
3397.0,7607.0
2416.0,4332.0
2005.0,0.0
2613.0,0.0
3727.0,602.0
4317.0,5075.0
3818.0,8423.0
2646.0,5962.0
1893.0,0.0
2263.0,0.0
3409.0,0.0
4264.0,3306.0
4100.0,7574.0
3061.0,7357.0
2157.0,1820.0
2154.0,0.0
3021.0,0.0
3915.0,1633.0
4029.0,5830.0
3328.0,7609.0
2545.0,4256.0
2403.0,0.0
2951.0,0.0
3582.0,1171.0
3689.0,4988.0
3247.0,7140.0
2790.0,4930.0
2820.0,534.0
3234.0,0.0
3526.0,1798.0
3347.0,5213.0
2893.0,6348.0
2684.0,3815.0
3068.0,499.0
3663.0,359.0
3837.0,3737.0
3292.0,6714.0
2514.0,5471.0
2322.0,1015.0
3014.0,0.0
3970.0,1549.0
4256.0,5913.0
3517.0,7941.0
2382.0,4354.0
1973.0,0.0
2695.0,0.0
3924.0,527.0
4505.0,5176.0
3885.0,8658.0
2638.0,6096.0
1906.0,0.0
2348.0,0.0
3574.0,0.0
4435.0,3493.0
4152.0,7813.0
3045.0,7393.0
2151.0,1611.0
2277.0,0.0
3246.0,0.0
4101.0,2155.0
4069.0,6392.0
3262.0,7563.0
2565.0,3676.0
2577.0,0.0
3183.0,0.0
3720.0,1757.0
3675.0,5556.0
3178.0,7061.0
2838.0,4319.0
2999.0,193.0
3462.0,0.0
3644.0,2767.0
3316.0,6143.0
2828.0,6228.0
2764.0,2845.0
3257.0,0.0
3865.0,882.0
3911.0,4845.0
3248.0,7243.0
2507.0,4873.0
2442.0,20.0
3202.0,0.0
4116.0,2481.0
4291.0,6880.0
3491.0,7942.0
2432.0,3458.0
2087.0,0.0
2853.0,0.0
4052.0,914.0
4568.0,5638.0
3903.0,8747.0
2666.0,5743.0
1991.0,0.0
2499.0,0.0
3700.0,0.0
4461.0,3792.0
4134.0,8086.0
3086.0,7416.0
2295.0,1505.0
2452.0,0.0
3330.0,0.0
4088.0,2366.0
4046.0,6572.0
3355.0,7645.0
2735.0,3736.0
2729.0,0.0
3243.0,0.0
3732.0,1907.0
3727.0,5758.0
3347.0,7274.0
3031.0,4535.0
3134.0,319.0
3505.0,0.0
3635.0,2593.0
3344.0,5997.0
2951.0,6383.0
2949.0,3311.0
3447.0,359.0
3954.0,1026.0
3911.0,4638.0
3239.0,6879.0
2550.0,4755.0
2561.0,365.0
3373.0,0.0
4244.0,2906.0
4354.0,7380.0
3518.0,8056.0
2474.0,3090.0
2179.0,0.0
2974.0,0.0
4170.0,1139.0
4625.0,5924.0
3951.0,8856.0
2737.0,5633.0
2104.0,0.0
2599.0,0.0
3796.0,0.0
4575.0,4122.0
4244.0,8534.0
3156.0,7584.0
2331.0,1249.0
2484.0,0.0
3400.0,0.0
4217.0,2441.0
4236.0,6845.0
3491.0,7971.0
2770.0,3836.0
2713.0,0.0
3279.0,0.0
3859.0,1732.0
3898.0,5750.0
3445.0,7539.0
3060.0,4825.0
3129.0,351.0
3522.0,0.0
3753.0,2434.0
3520.0,6018.0
3086.0,6698.0
2986.0,3642.0
3383.0,299.0
3913.0,594.0
4020.0,4363.0
3473.0,7278.0
2747.0,5626.0
2614.0,894.0
3300.0,0.0
4208.0,1926.0
4463.0,6497.0
3750.0,8393.0
2666.0,4494.0
2256.0,0.0
2962.0,0.0
4152.0,841.0
4750.0,5759.0
4142.0,9184.0
2913.0,6302.0
2170.0,0.0
2588.0,0.0
3806.0,0.0
4677.0,3957.0
4441.0,8566.0
3346.0,7995.0
2410.0,1707.0
2473.0,0.0
3407.0,0.0
4303.0,2088.0
4360.0,6628.0
3627.0,8251.0
2835.0,4378.0
2714.0,0.0
3308.0,0.0
3956.0,1575.0
4050.0,5749.0
3574.0,7836.0
3119.0,5190.0
3152.0,426.0
3579.0,0.0
3878.0,2239.0
3678.0,5989.0
3202.0,6992.0
3000.0,3975.0
3387.0,346.0
3999.0,374.0
4167.0,4251.0
3628.0,7541.0
2861.0,6139.0
2651.0,1181.0
3288.0,0.0
4245.0,1414.0
4610.0,6132.0
3960.0,8750.0
2818.0,5400.0
2260.0,0.0
2865.0,0.0
4119.0,326.0
4881.0,5375.0
4389.0,9582.0
3073.0,7248.0
2174.0,0.0
2536.0,0.0
3812.0,0.0
4810.0,3626.0
4610.0,8404.0
3454.0,8272.0
2454.0,2202.0
2500.0,0.0
3484.0,0.0
4446.0,2046.0
4524.0,6750.0
3729.0,8521.0
2897.0,4596.0
2809.0,0.0
3413.0,0.0
4050.0,1587.0
4117.0,5828.0
3634.0,7975.0
3172.0,5295.0
3201.0,437.0
3646.0,0.0
3973.0,2296.0
3789.0,6157.0
3280.0,7181.0
3060.0,4072.0
3459.0,314.0
4106.0,348.0
4278.0,4368.0
3696.0,7752.0
2895.0,6267.0
2690.0,1137.0
3391.0,0.0
4396.0,1540.0
4703.0,6351.0
3956.0,8839.0
2805.0,5249.0
2368.0,0.0
3112.0,0.0
4377.0,882.0
4937.0,5963.0
4286.0,9495.0
3019.0,6531.0
2291.0,0.0
2783.0,0.0
4019.0,0.0
4896.0,4374.0
4591.0,9141.0
3431.0,8250.0
2541.0,1522.0
2698.0,0.0
3667.0,0.0
4509.0,2508.0
4495.0,7187.0
3708.0,8471.0
2984.0,4212.0
2990.0,0.0
3606.0,0.0
4127.0,2076.0
4079.0,6291.0
3612.0,7911.0
3286.0,4886.0
3428.0,331.0
3845.0,0.0
4026.0,2957.0
3748.0,6761.0
3301.0,7145.0
3222.0,3586.0
3674.0,201.0
4217.0,734.0
4285.0,4870.0
3689.0,7865.0
2974.0,5945.0
2883.0,907.0
3567.0,0.0
4460.0,2094.0
4697.0,6907.0
3991.0,8884.0
2930.0,4863.0
2495.0,0.0
3175.0,0.0
4370.0,992.0
4988.0,6144.0
4427.0,9711.0
3207.0,6762.0
2441.0,0.0
2831.0,0.0
4003.0,0.0
4870.0,4298.0
4675.0,9157.0
3621.0,8516.0
2701.0,1932.0
2738.0,0.0
3644.0,0.0
4537.0,2303.0
4613.0,7084.0
3894.0,8771.0
3121.0,4728.0
2994.0,0.0
3541.0,0.0
4187.0,1791.0
4304.0,6227.0
3850.0,8370.0
3391.0,5514.0
3393.0,453.0
3806.0,0.0
4087.0,2359.0
3923.0,6358.0
3493.0,7528.0
3303.0,4453.0
3658.0,539.0
4225.0,327.0
4381.0,4229.0
3874.0,7820.0
3148.0,6719.0
2952.0,1787.0
3581.0,0.0
4506.0,1384.0
4798.0,6290.0
4127.0,9113.0
3059.0,5830.0
2579.0,0.0
3198.0,0.0
4413.0,929.0
5079.0,6164.0
4578.0,9945.0
3320.0,7081.0
2471.0,0.0
2828.0,0.0
4056.0,0.0
5021.0,4307.0
4856.0,9343.0
3733.0,8805.0
2738.0,2084.0
2764.0,0.0
3693.0,0.0
4642.0,2170.0
4792.0,7142.0
4069.0,9137.0
3190.0,5121.0
2972.0,0.0
3524.0,0.0
4241.0,1412.0
4455.0,6007.0
4044.0,8743.0
3505.0,6221.0
3373.0,763.0
3741.0,0.0
4157.0,1633.0
4150.0,5867.0
3734.0,8024.0
3440.0,5585.0
3626.0,1139.0
4125.0,0.0
4377.0,2949.0
4048.0,7045.0
3408.0,7504.0
3108.0,3523.0
3544.0,37.0
4389.0,413.0
4808.0,5288.0
4322.0,9273.0
3333.0,7298.0
2769.0,686.0
3219.0,0.0
4299.0,274.0
5055.0,5363.0
4739.0,9960.0
3595.0,8200.0
2664.0,760.0
2832.0,0.0
3958.0,0.0
5007.0,3589.0
5025.0,8794.0
4040.0,9309.0
2940.0,3343.0
2732.0,0.0
3577.0,0.0
4646.0,1490.0
4956.0,6638.0
4300.0,9560.0
3343.0,6209.0
2983.0,0.0
3486.0,0.0
4287.0,984.0
4638.0,5754.0
4281.0,9179.0
3636.0,7053.0
3401.0,1179.0
3715.0,0.0
4182.0,772.0
4270.0,5126.0
3925.0,8347.0
3580.0,6805.0
3704.0,2122.0
4148.0,0.0
4417.0,1764.0
4143.0,5955.0
3554.0,7765.0
3245.0,5019.0
3622.0,832.0
4398.0,262.0
4817.0,4292.0
4412.0,8518.0
3486.0,7704.0
2892.0,1974.0
3286.0,0.0
4332.0,112.0
