agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.8016815185547,122.92500305175781,235.4757080078125,167.06746419270834,49.04784367070014,3
133.35855102539062,198.01904296875,168.8442840576172,166.7406260172526,26.439412971955377,3
160.85812377929688,114.59709167480469,183.67051696777344,153.04191080729166,28.73562724033983,3
162.11827087402344,141.6357421875,174.25119018554688,159.33506774902344,13.459854549847664,3
148.0574951171875,163.26419067382812,168.0931854248047,159.8049570719401,8.537444752774283,3
134.9788055419922,203.5892791748047,179.70159912109375,172.75656127929688,28.437351447204172,3
133.4539794921875,119.29937744140625,210.9270477294922,154.5601348876953,40.274142550690755,3
197.43052673339844,140.15042114257812,145.19570922851562,160.92555236816406,25.894962161552325,3
104.68891906738281,156.1876220703125,141.52322387695312,134.1332550048828,21.663915200068153,3
148.27389526367188,121.0320053100586,215.76937866210938,161.69175974527994,39.823123875846846,3
138.94241333007812,96.63459777832031,96.33638000488281,110.63779703776042,20.014756407071282,3
139.39718627929688,138.43154907226562,62.79736328125,113.54203287760417,35.884065480714085,3
126.83849334716797,158.34811401367188,80.75340270996094,121.9800033569336,31.863652221253265,3
125.75559997558594,106.40202331542969,117.93218994140625,116.6966044108073,7.949223697431313,3
184.7240447998047,123.69871520996094,96.80804443359375,135.07693481445312,36.782275542475965,3
103.42875671386719,153.3459014892578,99.17274475097656,118.64913431803386,24.595767231479222,3
99.96507263183594,105.73698425292969,130.74481201171875,112.14895629882812,13.358720702507767,3
77.88539123535156,114.99789428710938,152.9180450439453,115.26711018880208,30.632544156951365,3
96.41017150878906,111.89775085449219,89.42195129394531,99.24329121907552,9.39185167902049,3
97.97723388671875,90.75352478027344,80.40758514404297,89.71278127034505,7.210432235095004,3
80.31844329833984,113.66875457763672,99.2406005859375,97.74259948730469,13.656349465239675,3
115.26668548583984,124.06138610839844,125.40856170654297,121.57887776692708,4.497150880881659,3
103.50151062011719,91.69518280029297,89.48478698730469,94.89382680257161,6.15308204288149,3
84.4327621459961,148.66494750976562,64.45843505859375,99.18538157145183,35.925051795198954,3
99.14274597167969,106.1137924194336,71.86090087890625,92.37247975667317,14.780449320827525,3
100.94050598144531,110.4239730834961,128.30734252929688,113.22394053141277,11.346535416629775,3
96.95571899414062,75.34480285644531,83.4580307006836,85.25285085042317,8.913434003609694,3
91.30271911621094,59.749534606933594,80.81765747070312,77.28997039794922,13.120830645239428,3
98.10118103027344,63.48634338378906,65.20027923583984,75.59593454996745,15.928987902159806,3
80.45567321777344,68.90760803222656,83.52361297607422,77.62896474202473,6.292832469553327,3
65.28428649902344,84.27809143066406,63.03752136230469,70.86663309733073,9.527587990145452,3
75.6510238647461,50.42113494873047,91.51634979248047,72.52950286865234,16.9216250354447,3
82.54663848876953,63.90250778198242,122.25350189208984,89.56754938761394,24.333509416667678,3
57.29218673706055,118.85777282714844,96.2223129272461,90.79075749715169,25.425796525663284,3
61.236663818359375,79.7082290649414,82.88731384277344,74.61073557535808,9.545539674883885,3
87.95198822021484,88.34877014160156,79.15340423583984,85.15138753255208,4.244306908005444,3
77.4897232055664,54.249935150146484,81.35011291503906,71.02992375691731,11.96945182286334,3
60.4366455078125,83.9073715209961,43.38512420654297,62.57638041178385,16.612183901138764,3
61.214752197265625,60.542781829833984,74.77222442626953,65.50991948445638,6.5551814452400325,3
63.58808898925781,56.96123504638672,47.236717224121094,55.928680419921875,6.715229777299907,3
74.46778869628906,62.63283920288086,50.63395309448242,62.57819366455078,9.730199363309776,3
58.32823944091797,60.2887077331543,47.02248764038086,55.21314493815104,5.846709000703044,3
44.53272247314453,60.983123779296875,59.58451461791992,55.033453623453774,7.447059505374278,3
66.44474792480469,63.629791259765625,68.13253784179688,66.06902567545573,1.8573380776423745,3
71.8396987915039,72.96951293945312,61.54536056518555,68.78485743204753,5.139835027586317,3
53.448631286621094,59.924346923828125,72.1329116821289,61.835296630859375,7.746585487021212,3
61.24253463745117,61.184844970703125,58.0869140625,60.17143122355143,1.4741643667856528,3
52.57316589355469,74.07006072998047,47.11493682861328,57.91938781738281,11.635613227748378,3
64.2373046875,65.01603698730469,40.92454147338867,56.72596104939779,11.177812888679753,3
50.97083282470703,49.7188835144043,43.163238525390625,47.950984954833984,3.423811830243946,3
48.9973258972168,53.458824157714844,41.95560836791992,48.13725280761719,4.735383663881725,3
46.05389404296875,51.51655197143555,38.857017517089844,45.47582117716471,5.184372628636028,3
39.11580276489258,60.7291259765625,43.63184356689453,47.82559076944987,9.308582841021254,3
52.635986328125,49.40464401245117,51.48586654663086,51.175498962402344,1.3373205345692702,3
47.81591033935547,58.49430847167969,52.79731750488281,53.03584543863932,4.362699344021845,3
43.705360412597656,58.3335075378418,41.516292572021484,47.85172017415365,7.465427170445581,3
46.397132873535156,56.4653434753418,39.775596618652344,47.546024322509766,6.861820759644829,3
37.962860107421875,48.24549865722656,45.2371940612793,43.81518427530924,4.316615013335357,3
38.45655059814453,52.24275207519531,43.831809997558594,44.84370422363281,5.673493058955892,3
50.23602294921875,44.99573516845703,36.76670837402344,43.999488830566406,5.543764596716602,3
39.6912841796875,55.75542449951172,43.05012130737305,46.165609995524086,6.918277886788897,3
33.476600646972656,49.77553939819336,44.98295211791992,42.74503072102865,6.839594054133565,3
46.52839279174805,37.12731170654297,35.47114944458008,39.70895131429037,4.8692439459557555,3
43.484718322753906,40.848201751708984,36.18894958496094,40.173956553141274,3.0164013116828476,3
38.72304153442383,51.412986755371094,46.56005859375,45.565362294514976,5.2281764171614356,3
34.769832611083984,48.155555725097656,37.26215362548828,40.062513987223305,5.812395343169201,3
33.41710662841797,45.012413024902344,36.295310974121094,38.24161020914713,4.929762884175065,3
37.3994140625,44.715301513671875,38.17020034790039,40.09497197469076,3.282185416357669,3
40.97929000854492,44.062984466552734,40.09016418457031,41.71081288655599,1.7023845117996343,3
40.28126907348633,44.28784942626953,40.932106018066406,41.83374150594076,1.7555400775018697,3
38.93086242675781,44.647003173828125,40.28417205810547,41.28734588623047,2.4390345845785806,3
38.2080078125,44.718467712402344,39.96331787109375,40.96326446533203,2.750326274045277,3
38.118751525878906,44.713478088378906,39.921566009521484,40.9179318745931,2.782943682667174,3
38.1162223815918,44.71392822265625,39.92028045654297,40.91681035359701,2.78414971677122,3
38.11412048339844,44.71407699584961,39.918678283691406,40.91562525431315,2.7851132757616357,3
38.112342834472656,44.71391296386719,39.916812896728516,40.91435623168945,2.785857327307852,3
38.110347747802734,44.7137451171875,39.91474914550781,40.91294733683268,2.786696243029559,3
38.10847091674805,44.713348388671875,39.91272735595703,40.91151555379232,2.787386470379618,3
38.106719970703125,44.71247863769531,39.91070556640625,40.90996805826823,2.7878194629934057,3
38.105140686035156,44.7113151550293,39.90843200683594,40.90829594930013,2.788091486576141,3
38.10325622558594,44.710357666015625,39.906124114990234,40.9065793355306,2.7885635904842796,3
38.101139068603516,44.709991455078125,39.90392303466797,40.9050178527832,2.7893697726303297,3
38.0985221862793,44.70957946777344,39.90126419067383,40.90312194824219,2.790377372280089,3
38.095558166503906,44.709869384765625,39.89870071411133,40.90137608846029,2.7918090494337267,3
38.09245300292969,44.70968246459961,39.89616394042969,40.89943313598633,2.7930679960887397,3
38.08890914916992,44.70915985107422,39.893798828125,40.89728927612305,2.7943007054161244,3
38.08672332763672,44.70892333984375,39.89087677001953,40.8955078125,2.795275287463383,3
38.08451843261719,44.708961486816406,39.88813018798828,40.89387003580729,2.7963602445202853,3
38.0822868347168,44.70884704589844,39.885677337646484,40.89227040608724,2.797349610158235,3
38.07978820800781,44.70881652832031,39.88341522216797,40.890673319498696,2.798443707236224,3
38.078147888183594,44.70939254760742,39.88108825683594,40.88954289754232,2.7995341285120916,3
38.07685089111328,44.71015548706055,39.87942886352539,40.88881174723307,2.8005145741566024,3
38.074954986572266,44.71113204956055,39.877685546875,40.88792419433594,2.8018027644656125,3
38.07253646850586,44.712310791015625,39.87626647949219,40.887037913004555,2.803318858254562,3
38.070674896240234,44.713531494140625,39.87449264526367,40.88623301188151,2.804710308528635,3
38.06943893432617,44.714515686035156,39.87240982055664,40.88545481363932,2.8058220872004966,3
38.067962646484375,44.71495056152344,39.87010192871094,40.88433837890625,2.806791616579023,3
38.06647491455078,44.714691162109375,39.86800765991211,40.88305791219076,2.8074235020226554,3
38.064762115478516,44.71385192871094,39.86659240722656,40.881735483805336,2.8077850624709098,3
38.06278610229492,44.71293258666992,39.86516571044922,40.88029479980469,2.8081995853753035,3
38.06110382080078,44.712215423583984,39.86378479003906,40.879034678141274,2.8086023380129848,3
38.059959411621094,44.71152877807617,39.86174011230469,40.877742767333984,2.8089191047400943,3
38.05839538574219,44.71067810058594,39.859291076660156,40.876121520996094,2.8093503927596912,3
38.05635070800781,44.71013641357422,39.856201171875,40.874229431152344,2.8101603995045554,3
38.0545654296875,44.70966720581055,39.85386657714844,40.87269973754883,2.8108255808792335,3
38.052589416503906,44.70869064331055,39.85237121582031,40.87121709187826,2.8112222815879004,3
38.05051803588867,44.7080078125,39.85106658935547,40.86986414591471,2.8117614736862495,3
38.049072265625,44.707244873046875,39.849361419677734,40.86855951944987,2.812103505976751,3
38.04745101928711,44.706886291503906,39.84731674194336,40.867218017578125,2.8127292197250187,3
38.046173095703125,44.70648193359375,39.84487533569336,40.86584345499674,2.8132674217590727,3
38.044639587402344,44.70594787597656,39.84326171875,40.86461639404297,2.8137319297111443,3
38.042808532714844,44.706111907958984,39.84107208251953,40.86333084106445,2.8146832497578766,3
38.041099548339844,44.706295013427734,39.83837127685547,40.86192194620768,2.8156644717846584,3
38.0394401550293,44.7071533203125,39.836212158203125,40.86093521118164,2.8168709253474793,3
38.0374755859375,44.70762634277344,39.834678649902344,40.85992685953776,2.8179281039149107,3
38.03470993041992,44.70750045776367,39.833194732666016,40.85846837361654,2.8189741496477136,3
38.031917572021484,44.70737838745117,39.83185577392578,40.85705057779948,2.820013305406143,3
38.02984619140625,44.70812225341797,39.82975387573242,40.85590744018555,2.821298299659169,3
38.02849578857422,44.70859909057617,39.82758331298828,40.85489273071289,2.8222294391920735,3
38.02661895751953,44.70886993408203,39.825435638427734,40.853641510009766,2.82323986632491,3
38.02479553222656,44.70891571044922,39.82240295410156,40.852038065592446,2.824237594625253,3
38.022789001464844,44.709625244140625,39.8194694519043,40.85062789916992,2.8255867286419214,3
38.02079772949219,44.7103385925293,39.81697082519531,40.849369049072266,2.826879765048269,3
38.019020080566406,44.7110710144043,39.815364837646484,40.8484853108724,2.828001633594418,3
38.01741409301758,44.71137619018555,39.81379699707031,40.84752909342448,2.828867108326221,3
38.01534652709961,44.71104049682617,39.812400817871094,40.84626261393229,2.829573830582305,3
38.01251983642578,44.710777282714844,39.810768127441406,40.844688415527344,2.8305955293045666,3
38.00971984863281,44.710262298583984,39.80915069580078,40.84304428100586,2.8314918611979762,3
38.00678634643555,44.70953369140625,39.806941986083984,40.841087341308594,2.8324074512008837,3
38.0041618347168,44.70880126953125,39.80405807495117,40.83900705973307,2.8333004357160436,3
38.001564025878906,44.70853805541992,39.801387786865234,40.83716328938802,2.834372161749895,3
37.999568939208984,44.70829772949219,39.7994384765625,40.835768381754555,2.8351655154141318,3
37.99824142456055,44.708160400390625,39.79698944091797,40.83446375528971,2.8358441283313374,3
37.9962272644043,44.7080192565918,39.7945556640625,40.832934061686196,2.836748162842651,3
37.993797302246094,44.70789337158203,39.79221725463867,40.831302642822266,2.837786148863295,3
37.99129867553711,44.707542419433594,39.79048156738281,40.82977422078451,2.838670982627635,3
37.98872756958008,44.707069396972656,39.78800964355469,40.827935536702476,2.8396142490195833,3
37.986263275146484,44.706214904785156,39.78564453125,40.82604090372721,2.8403351838669404,3
37.983638763427734,44.705169677734375,39.78379821777344,40.82420221964518,2.8409593242809166,3
37.98099899291992,44.70454025268555,39.78228759765625,40.822608947753906,2.8417369279537987,3
37.979393005371094,44.70383834838867,39.780635833740234,40.8212890625,2.8421541888391384,3
37.976768493652344,44.7025146484375,39.77765655517578,40.81897989908854,2.84278983448596,3
37.97393035888672,44.701133728027344,39.77464294433594,40.816569010416664,2.8434748387408075,3
37.9717903137207,44.699867248535156,39.77223205566406,40.814629872639976,2.8439057317736665,3
37.96971893310547,44.698570251464844,39.769405364990234,40.812564849853516,2.8443506932504934,3
37.96794891357422,44.6978874206543,39.766868591308594,40.8109016418457,2.8449395816935694,3
37.96600341796875,44.69730758666992,39.764305114746094,40.80920537312826,2.845637171222967,3
37.963645935058594,44.69718551635742,39.76207733154297,40.80763626098633,2.846639413932805,3
37.96084213256836,44.6972770690918,39.75947570800781,40.80586496988932,2.847933376917267,3
37.95777130126953,44.69688415527344,39.75714874267578,40.803934733072914,2.8490619739391363,3
37.954498291015625,44.6968994140625,39.75437927246094,40.80192565917969,2.850498003304168,3
37.950984954833984,44.696983337402344,39.751380920410156,40.799783070882164,2.8520733798693976,3
37.947872161865234,44.69701385498047,39.74758529663086,40.79749043782552,2.8535888517872636,3
37.94550704956055,44.69660568237305,39.745174407958984,40.795762379964195,2.85448588513848,3
37.94314193725586,44.696189880371094,39.74372863769531,40.79435348510742,2.85526105730025,3
37.94008255004883,44.69515609741211,39.74222946166992,40.79248936971029,2.8559924210216314,3
37.93714904785156,44.69425582885742,39.74071502685547,40.790706634521484,2.856744626855965,3
37.93426513671875,44.69332504272461,39.73924255371094,40.788944244384766,2.8574613363142936,3
37.93098068237305,44.692466735839844,39.737754821777344,40.78706741333008,2.8583463866251804,3
37.92802047729492,44.69160079956055,39.736358642578125,40.785326639811196,2.859108845817646,3
37.925594329833984,44.690467834472656,39.73524475097656,40.78376897176107,2.8595373360760528,3
37.92314910888672,44.68981170654297,39.733680725097656,40.782213846842446,2.8602443902782055,3
37.920284271240234,44.689300537109375,39.731903076171875,40.780495961507164,2.8611833893550744,3
37.91860580444336,44.68870162963867,39.730979919433594,40.77942911783854,2.8615827394187217,3
37.91737365722656,44.688011169433594,39.729591369628906,40.77832539876302,2.8618485143142665,3
37.91665267944336,44.687400817871094,39.72724151611328,40.77709833780924,2.8620979598948995,3
37.91584014892578,44.686676025390625,39.72489547729492,40.775803883870445,2.86232550859893,3
37.91520690917969,44.68610382080078,39.722618103027344,40.77464294433594,2.862554622127794,3
37.91322326660156,44.685604095458984,39.720375061035156,40.773067474365234,2.8632623014760528,3
37.9105224609375,44.68498992919922,39.71809005737305,40.771200815836586,2.864161782188968,3
37.90692901611328,44.684173583984375,39.71488952636719,40.768664042154946,2.865378570774126,3
37.90345001220703,44.68355941772461,39.711883544921875,40.76629765828451,2.866625510891474,3
37.899940490722656,44.68325424194336,39.708740234375,40.76397832234701,2.868040205274336,3
37.89659881591797,44.6828727722168,39.70636749267578,40.76194636027018,2.8692697807129544,3
37.892478942871094,44.682029724121094,39.70420455932617,40.75957107543945,2.870522462931668,3
37.889225006103516,44.680816650390625,39.702484130859375,40.75750859578451,2.8712641503793574,3
37.887298583984375,44.680686950683594,39.70142364501953,40.7564697265625,2.871976444986443,3
37.884918212890625,44.68070602416992,39.70027160644531,40.75529861450195,2.8729188971937902,3
37.88299560546875,44.680816650390625,39.698974609375,40.75426228841146,2.8737683511190553,3
37.88071060180664,44.680572509765625,39.69695281982422,40.75274531046549,2.8746656419253096,3
37.87916946411133,44.680633544921875,39.69406509399414,40.75128936767578,2.8755603261840137,3
37.87898635864258,44.680824279785156,39.69184112548828,40.75055058797201,2.8759808843636554,3
37.8785400390625,44.68091583251953,39.68943405151367,40.749629974365234,2.8764666583589262,3
37.87696838378906,44.68088912963867,39.68806457519531,40.74864069620768,2.87714565270245,3
37.87504577636719,44.680137634277344,39.687477111816406,40.74755350748698,2.8775151632548304,3
37.87209701538086,44.67972946166992,39.6861572265625,40.745994567871094,2.8784725432615534,3
37.869667053222656,44.67945098876953,39.68500518798828,40.74470774332682,2.8792957983450687,3
37.867305755615234,44.67901611328125,39.683509826660156,40.74327723185221,2.880067095747858,3
37.86491012573242,44.67864990234375,39.68158721923828,40.74171574910482,2.8809335073573616,3
37.86174011230469,44.678627014160156,39.68042755126953,40.740264892578125,2.8821205330677633,3
37.85856628417969,44.67805099487305,39.678768157958984,40.73846181233724,2.883118209010547,3
37.855281829833984,44.67869186401367,39.677242279052734,40.7370719909668,2.884690669416497,3
37.85236740112305,44.67911911010742,39.675411224365234,40.7356325785319,2.8860800074268584,3
37.849143981933594,44.67930603027344,39.67439270019531,40.73428090413412,2.887363348025547,3
37.84545135498047,44.679473876953125,39.67251968383789,40.73248163859049,2.8888989213712084,3
37.8416862487793,44.67938232421875,39.6705436706543,40.73053741455078,2.890353145418369,3
37.83857345581055,44.67905807495117,39.6688232421875,40.72881825764974,2.891452867882449,3
37.836524963378906,44.67887496948242,39.66773986816406,40.72771326700846,2.892184423142193,3
37.83527374267578,44.677978515625,39.66636276245117,40.72653834025065,2.8923613587352635,3
37.83407974243164,44.6770133972168,39.66429901123047,40.72513071695963,2.8925718869612704,3
37.83321762084961,44.675621032714844,39.66210174560547,40.723646799723305,2.8924936806750656,3
37.832984924316406,44.67418670654297,39.659584045410156,40.722251892089844,2.8922260942694997,3
37.831172943115234,44.67287826538086,39.65679931640625,40.72028350830078,2.892574620067345,3
37.82825469970703,44.67222213745117,39.65470886230469,40.7183952331543,2.8935035388347616,3
37.825164794921875,44.671348571777344,39.65200424194336,40.716172536214195,2.8944658339111236,3
37.82353973388672,44.670387268066406,39.64937973022461,40.71443557739258,2.894890701133709,3
37.82273864746094,44.669029235839844,39.645774841308594,40.71251424153646,2.894981107149668,3
37.82099151611328,44.66758346557617,39.642921447753906,40.71049880981445,2.8952543237282433,3
37.81794738769531,44.6668701171875,39.640445709228516,40.708421071370445,2.8962463257632067,3
37.81478500366211,44.66584396362305,39.63800048828125,40.70620981852213,2.8971314086092725,3
37.81174850463867,44.66512680053711,39.63567352294922,40.704182942708336,2.8981008496092073,3
37.8090934753418,44.66431427001953,39.63328552246094,40.702231089274086,2.898907438392681,3
37.80731201171875,44.66337203979492,39.6315803527832,40.70075480143229,2.8992804024882934,3
37.80548095703125,44.662567138671875,39.63038635253906,40.69947814941406,2.8996695993648154,3
37.803138732910156,44.66180419921875,39.62785339355469,40.69759877522787,2.9004125431728776,3
37.80168151855469,44.661460876464844,39.62512969970703,40.69609069824219,2.9010758125323246,3
37.80028533935547,44.66142272949219,39.62215805053711,40.69462203979492,2.901888560664602,3
37.80010986328125,44.66189193725586,39.61925506591797,40.69375228881836,2.9025186211513283,3
37.80059814453125,44.66212463378906,39.617042541503906,40.69325510660807,2.9027356699801574,3
37.80046844482422,44.66178512573242,39.61582565307617,40.69269307454427,2.902774446570247,3
37.80009841918945,44.6609001159668,39.61381912231445,40.69160588582357,2.9027421760951384,3
37.79961395263672,44.65992736816406,39.610816955566406,40.69011942545573,2.9028314230475054,3
37.79819107055664,44.6585693359375,39.60746383666992,40.68807474772135,2.9031003475411223,3
37.796390533447266,44.657981872558594,39.604331970214844,40.68623479207357,2.9038186597652524,3
37.793739318847656,44.65757751464844,39.6019172668457,40.6844113667806,2.9048136832768727,3
37.791778564453125,44.657135009765625,39.59893035888672,40.68261464436849,2.9056334367625216,3
37.78928756713867,44.65659713745117,39.59601593017578,40.680633544921875,2.9065766474542456,3
37.78584289550781,44.656150817871094,39.59346008300781,40.67848459879557,2.9078332582775177,3
37.782325744628906,44.65592956542969,39.59064865112305,40.67630132039388,2.9092483175845656,3
37.77901840209961,44.65481185913086,39.58753204345703,40.673787434895836,2.910223015224187,3
37.77659225463867,44.65410614013672,39.58464050292969,40.67177963256836,2.9110654323000316,3
37.77345275878906,44.65416717529297,39.58181381225586,40.6698112487793,2.912485941228713,3
37.769954681396484,44.65371322631836,39.57925033569336,40.6676394144694,2.913757713136704,3
37.76690673828125,44.6524658203125,39.577083587646484,40.66548538208008,2.9144690560066517,3
37.76398849487305,44.651756286621094,39.57477951049805,40.66350809733073,2.91539977134074,3
37.76076889038086,44.65121078491211,39.5730094909668,40.66166305541992,2.9164387316297504,3
37.75746154785156,44.65060043334961,39.57111740112305,40.65972646077474,2.917492437837457,3
37.75503158569336,44.649803161621094,39.56901550292969,40.65795008341471,2.91819609364956,3
37.7523193359375,44.648841857910156,39.56675720214844,40.65597279866537,2.9189380130212674,3
37.74938201904297,44.647789001464844,39.56510925292969,40.654093424479164,2.9196369201432906,3
37.74726486206055,44.64704513549805,39.56312561035156,40.652478535970054,2.9202464853552446,3
37.74584197998047,44.64610290527344,39.561180114746094,40.651041666666664,2.9205306436841556,3
37.74430847167969,44.64487838745117,39.55833435058594,40.649173736572266,2.920834836723557,3
37.74262237548828,44.64410400390625,39.55525588989258,40.6473274230957,2.9214240068925466,3
37.74158477783203,44.643470764160156,39.55198669433594,40.64568074544271,2.921886667906873,3
37.740509033203125,44.64239501953125,39.549827575683594,40.64424387613932,2.922021882315456,3
37.73926544189453,44.64262390136719,39.54756546020508,40.6431516011556,2.9228206980216114,3
37.737510681152344,44.64314270019531,39.54548645019531,40.64204661051432,2.9238982579776387,3
37.734580993652344,44.643978118896484,39.54312515258789,40.64056142171224,2.9255446139337518,3
37.73193359375,44.644744873046875,39.5406608581543,40.639113108317055,2.9270790850504023,3
37.728118896484375,44.6450309753418,39.53853225708008,40.637227376302086,2.928738795729044,3
37.724632263183594,44.64569854736328,39.535911560058594,40.635414123535156,2.9305254412614423,3
37.72106170654297,44.64561080932617,39.53286361694336,40.6331787109375,2.9320487773077053,3
37.717403411865234,44.64501190185547,39.529701232910156,40.63070551554362,2.9333823106247294,3
37.713748931884766,44.64488983154297,39.52666473388672,40.62843449910482,2.9349163536507863,3
37.71066665649414,44.645111083984375,39.52423095703125,40.626669565836586,2.9363421739897273,3
37.708316802978516,44.64503479003906,39.52241134643555,40.62525431315104,2.937312951767052,3
37.706851959228516,44.64524459838867,39.52101135253906,40.624369303385414,2.9380687738217723,3
37.70546340942383,44.645423889160156,39.51976013183594,40.623549143473305,2.938766805054355,3
37.704681396484375,44.645233154296875,39.51788330078125,40.622599283854164,2.9391736625749214,3
37.703041076660156,44.64501190185547,39.51581573486328,40.621289571126304,2.9398746046344995,3
37.701210021972656,44.644065856933594,39.512969970703125,40.619415283203125,2.9404056078969445,3
37.6990966796875,44.6435661315918,39.51054000854492,40.61773427327474,2.941181547949275,3
37.6966667175293,44.64366149902344,39.50872802734375,40.61635208129883,2.9422562099180074,3
37.694252014160156,44.64347457885742,39.50718688964844,40.61497116088867,2.943163044201465,3
37.691524505615234,44.64338684082031,39.50603485107422,40.61364873250326,2.944169816735155,3
37.68925094604492,44.643226623535156,39.50538635253906,40.61262130737305,2.9449302611647816,3
37.68720626831055,44.64220428466797,39.50372314453125,40.611044565836586,2.945348864389998,3
37.6842155456543,44.64109420776367,39.502586364746094,40.60929870605469,2.9459745795046888,3
37.68184280395508,44.640254974365234,39.50192642211914,40.60800806681315,2.946459732953521,3
37.68070602416992,44.63886260986328,39.50032424926758,40.60663096110026,2.9464013839757697,3
37.67915344238281,44.63793182373047,39.498260498046875,40.605115254720054,2.946749025559682,3
37.6773796081543,44.6373291015625,39.495506286621094,40.6034049987793,2.947406080494014,3
37.67561721801758,44.63644027709961,39.492488861083984,40.601515452067055,2.947961940006766,3
37.673675537109375,44.635650634765625,39.48863983154297,40.59932200113932,2.948726897774799,3
37.671260833740234,44.635215759277344,39.48600769042969,40.597494761149086,2.9496575713699875,3
37.669124603271484,44.63404846191406,39.48390579223633,40.59569295247396,2.950095377715111,3
37.66731643676758,44.632835388183594,39.48173522949219,40.59396235148112,2.950412450692248,3
37.66456604003906,44.63212203979492,39.479366302490234,40.592018127441406,2.951294034273649,3
37.66229248046875,44.6322021484375,39.47699737548828,40.59049733479818,2.952380035886123,3
37.661190032958984,44.631805419921875,39.47391891479492,40.58897145589193,2.95295065375816,3
37.6604118347168,44.63096618652344,39.47067642211914,40.58735148111979,2.953233186799196,3
37.65852355957031,44.630340576171875,39.46745300292969,40.58543904622396,2.9539778517556474,3
37.65648651123047,44.630550384521484,39.464691162109375,40.583909352620445,2.955094893644294,3
37.655887603759766,44.630523681640625,39.461341857910156,40.582584381103516,2.955703605075232,3
37.655338287353516,44.63031005859375,39.45774459838867,40.58113098144531,2.956242606939575,3
37.654422760009766,44.63067626953125,39.45433807373047,40.579812367757164,2.957143615852283,3
37.65169906616211,44.63177490234375,39.45189666748047,40.57845687866211,2.958853167673237,3
37.64889144897461,44.63249969482422,39.45020294189453,40.57719802856445,2.9603248106593836,3
37.646095275878906,44.63249206542969,39.448341369628906,40.575642903645836,2.961479538643824,3
37.64226531982422,44.632408142089844,39.44593048095703,40.573534647623696,2.963010016456343,3
37.63846969604492,44.6318473815918,39.443321228027344,40.57121276855469,2.9643366159025755,3
37.63520431518555,44.63065719604492,39.44075012207031,40.568870544433594,2.9651961169087127,3
37.63165283203125,44.62926483154297,39.439029693603516,40.56664911905924,2.9659498310464203,3
37.62797546386719,44.62833786010742,39.43767547607422,40.56466293334961,2.9669112969905944,3
37.62368392944336,44.62742233276367,39.43506622314453,40.56205749511719,2.9682396467561767,3
37.620174407958984,44.626583099365234,39.43174743652344,40.55950164794922,2.969434610471012,3
37.61748504638672,44.625091552734375,39.42884826660156,40.557141621907554,2.970008042488801,3
37.61468505859375,44.62360763549805,39.42618179321289,40.55482482910156,2.970592000382493,3
37.61323547363281,44.6231689453125,39.423553466796875,40.5533192952474,2.971202892173996,3
37.6123046875,44.62260055541992,39.421478271484375,40.552127838134766,2.971513460720964,3
