id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4818.0,219.0,490.0,0.0,0.0,0.0,343.0,147.0,152.0,67.0
0.0,4599.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,4599.0,139.0,453.0,0.0,0.0,0.0,317.0,136.0,99.0,40.0
0.0,4460.0,506.0,456.0,0.0,0.0,0.0,319.0,137.0,356.0,150.0
0.0,3954.0,726.0,466.0,0.0,0.0,0.0,326.0,140.0,510.0,216.0
0.0,3228.0,572.0,470.0,0.0,0.0,0.0,329.0,141.0,399.0,173.0
0.0,2656.0,189.0,460.0,0.0,0.0,0.0,322.0,138.0,128.0,61.0
0.0,2467.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2467.0,95.0,432.0,0.0,0.0,0.0,302.0,130.0,68.0,27.0
0.0,2372.0,421.0,431.0,0.0,0.0,0.0,302.0,129.0,298.0,123.0
0.0,1951.0,644.0,438.0,0.0,445.0,445.0,307.0,131.0,451.0,193.0
0.0,1307.0,534.0,441.0,0.0,991.0,991.0,309.0,132.0,372.0,162.0
0.0,773.0,199.0,433.0,445.0,713.0,713.0,303.0,130.0,136.0,63.0
0.0,1019.0,0.0,420.0,991.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2010.0,60.0,410.0,713.0,0.0,0.0,287.0,123.0,43.0,17.0
0.0,2663.0,345.0,409.0,0.0,0.0,0.0,286.0,123.0,243.0,102.0
0.0,2318.0,579.0,413.0,0.0,0.0,0.0,289.0,124.0,407.0,172.0
0.0,1739.0,529.0,416.0,0.0,454.0,454.0,291.0,125.0,369.0,160.0
0.0,1210.0,228.0,412.0,0.0,666.0,666.0,288.0,124.0,158.0,70.0
0.0,982.0,0.0,401.0,454.0,168.0,168.0,281.0,120.0,0.0,0.0
0.0,1436.0,45.0,393.0,666.0,0.0,0.0,275.0,118.0,32.0,13.0
0.0,2057.0,337.0,391.0,168.0,0.0,0.0,274.0,117.0,235.0,102.0
0.0,1888.0,573.0,396.0,0.0,269.0,269.0,277.0,119.0,401.0,172.0
0.0,1315.0,535.0,399.0,0.0,816.0,816.0,279.0,120.0,374.0,161.0
0.0,780.0,264.0,396.0,269.0,799.0,799.0,277.0,119.0,184.0,80.0
0.0,785.0,36.0,387.0,816.0,0.0,0.0,271.0,116.0,24.0,12.0
0.0,1565.0,94.0,382.0,799.0,0.0,0.0,267.0,115.0,68.0,26.0
0.0,2270.0,378.0,381.0,0.0,0.0,0.0,267.0,114.0,267.0,111.0
0.0,1892.0,620.0,386.0,0.0,272.0,272.0,270.0,116.0,434.0,186.0
0.0,1272.0,585.0,390.0,0.0,873.0,873.0,273.0,117.0,407.0,178.0
0.0,687.0,319.0,389.0,272.0,916.0,916.0,272.0,117.0,221.0,98.0
0.0,640.0,98.0,383.0,873.0,117.0,117.0,268.0,115.0,69.0,29.0
0.0,1415.0,153.0,361.0,916.0,0.0,0.0,253.0,108.0,111.0,42.0
0.0,2178.0,438.0,344.0,117.0,0.0,0.0,241.0,103.0,307.0,131.0
0.0,1857.0,671.0,330.0,0.0,134.0,134.0,231.0,99.0,467.0,204.0
0.0,1186.0,623.0,316.0,0.0,701.0,701.0,221.0,95.0,433.0,190.0
0.0,563.0,355.0,323.0,134.0,950.0,950.0,226.0,97.0,249.0,106.0
0.0,342.0,142.0,326.0,701.0,403.0,403.0,228.0,98.0,103.0,39.0
0.0,901.0,208.0,330.0,950.0,0.0,0.0,231.0,99.0,147.0,61.0
0.0,1643.0,485.0,339.0,403.0,0.0,0.0,237.0,102.0,337.0,148.0
0.0,1561.0,709.0,353.0,0.0,560.0,560.0,247.0,106.0,492.0,217.0
0.0,852.0,664.0,366.0,0.0,1276.0,1276.0,256.0,110.0,464.0,200.0
0.0,188.0,391.0,370.0,560.0,1123.0,1123.0,259.0,111.0,277.0,114.0
0.0,357.0,178.0,362.0,1276.0,0.0,0.0,253.0,109.0,127.0,51.0
0.0,1455.0,224.0,350.0,1123.0,0.0,0.0,245.0,105.0,156.0,68.0
0.0,2354.0,494.0,347.0,0.0,0.0,0.0,243.0,104.0,344.0,150.0
0.0,1860.0,709.0,356.0,0.0,273.0,273.0,249.0,107.0,495.0,214.0
0.0,1151.0,660.0,368.0,0.0,981.0,981.0,258.0,110.0,464.0,196.0
0.0,491.0,392.0,373.0,273.0,1120.0,1120.0,261.0,112.0,275.0,117.0
0.0,372.0,182.0,365.0,981.0,289.0,289.0,255.0,110.0,127.0,55.0
0.0,1171.0,229.0,354.0,1120.0,0.0,0.0,248.0,106.0,159.0,70.0
0.0,2062.0,478.0,351.0,289.0,0.0,0.0,246.0,105.0,335.0,143.0
0.0,1873.0,675.0,360.0,0.0,242.0,242.0,252.0,108.0,474.0,201.0
0.0,1198.0,620.0,372.0,0.0,910.0,910.0,260.0,112.0,432.0,188.0
0.0,578.0,360.0,376.0,242.0,1044.0,1044.0,263.0,113.0,250.0,110.0
0.0,460.0,147.0,369.0,910.0,253.0,253.0,258.0,111.0,103.0,44.0
0.0,1223.0,192.0,359.0,1044.0,0.0,0.0,251.0,108.0,138.0,54.0
0.0,2075.0,441.0,356.0,253.0,0.0,0.0,249.0,107.0,312.0,129.0
0.0,1887.0,643.0,366.0,0.0,220.0,220.0,256.0,110.0,448.0,195.0
0.0,1244.0,579.0,376.0,0.0,839.0,839.0,263.0,113.0,400.0,179.0
0.0,665.0,313.0,380.0,220.0,948.0,948.0,266.0,114.0,217.0,96.0
0.0,572.0,101.0,374.0,839.0,186.0,186.0,262.0,112.0,74.0,27.0
0.0,1310.0,152.0,364.0,948.0,0.0,0.0,255.0,109.0,113.0,39.0
0.0,2106.0,408.0,363.0,186.0,0.0,0.0,254.0,109.0,286.0,122.0
0.0,1884.0,601.0,370.0,0.0,197.0,197.0,259.0,111.0,416.0,185.0
0.0,1283.0,532.0,380.0,0.0,769.0,769.0,266.0,114.0,367.0,165.0
0.0,751.0,262.0,384.0,197.0,850.0,850.0,269.0,115.0,183.0,79.0
0.0,686.0,67.0,379.0,769.0,128.0,128.0,265.0,114.0,53.0,14.0
0.0,1388.0,132.0,370.0,850.0,0.0,0.0,259.0,111.0,99.0,33.0
0.0,2106.0,402.0,367.0,128.0,0.0,0.0,257.0,110.0,280.0,122.0
0.0,1832.0,596.0,375.0,0.0,264.0,264.0,262.0,113.0,409.0,187.0
0.0,1236.0,522.0,385.0,0.0,826.0,826.0,269.0,116.0,360.0,162.0
0.0,714.0,255.0,389.0,264.0,833.0,833.0,272.0,117.0,181.0,74.0
0.0,723.0,65.0,384.0,826.0,52.0,52.0,269.0,115.0,55.0,10.0
0.0,1484.0,147.0,376.0,833.0,0.0,0.0,263.0,113.0,107.0,40.0
0.0,2170.0,420.0,373.0,52.0,0.0,0.0,261.0,112.0,290.0,130.0
0.0,1802.0,613.0,380.0,0.0,331.0,331.0,266.0,114.0,421.0,192.0
0.0,1189.0,546.0,390.0,0.0,917.0,917.0,273.0,117.0,379.0,167.0
0.0,643.0,286.0,393.0,331.0,884.0,884.0,275.0,118.0,205.0,81.0
0.0,688.0,105.0,388.0,917.0,52.0,52.0,272.0,116.0,79.0,26.0
0.0,1500.0,194.0,380.0,884.0,0.0,0.0,266.0,114.0,138.0,56.0
0.0,2190.0,463.0,377.0,52.0,0.0,0.0,264.0,113.0,321.0,142.0
0.0,1779.0,660.0,384.0,0.0,417.0,417.0,269.0,115.0,458.0,202.0
0.0,1119.0,584.0,393.0,0.0,1037.0,1037.0,275.0,118.0,408.0,176.0
0.0,535.0,333.0,397.0,417.0,969.0,969.0,278.0,119.0,235.0,98.0
0.0,619.0,156.0,392.0,1037.0,68.0,68.0,274.0,118.0,112.0,44.0
0.0,1500.0,240.0,383.0,969.0,0.0,0.0,268.0,115.0,169.0,71.0
0.0,2229.0,514.0,381.0,68.0,0.0,0.0,267.0,114.0,359.0,155.0
0.0,1783.0,711.0,388.0,0.0,480.0,480.0,272.0,116.0,496.0,215.0
0.0,1072.0,642.0,397.0,0.0,1158.0,1158.0,278.0,119.0,450.0,192.0
0.0,430.0,384.0,401.0,480.0,1078.0,1078.0,281.0,120.0,268.0,116.0
0.0,526.0,196.0,396.0,1158.0,96.0,96.0,277.0,119.0,137.0,59.0
0.0,1488.0,271.0,387.0,1078.0,0.0,0.0,271.0,116.0,190.0,81.0
0.0,2295.0,559.0,385.0,96.0,0.0,0.0,270.0,115.0,393.0,166.0
0.0,1832.0,761.0,393.0,0.0,501.0,501.0,275.0,118.0,534.0,227.0
0.0,1071.0,687.0,402.0,0.0,1224.0,1224.0,281.0,121.0,479.0,208.0
0.0,384.0,404.0,406.0,501.0,1143.0,1143.0,284.0,122.0,280.0,124.0
0.0,481.0,195.0,400.0,1224.0,90.0,90.0,280.0,120.0,137.0,58.0
0.0,1510.0,271.0,391.0,1143.0,0.0,0.0,274.0,117.0,193.0,78.0
0.0,2382.0,560.0,390.0,90.0,0.0,0.0,273.0,117.0,393.0,167.0
0.0,1912.0,765.0,397.0,0.0,441.0,441.0,278.0,119.0,533.0,232.0
0.0,1147.0,678.0,406.0,0.0,1155.0,1155.0,284.0,122.0,471.0,207.0
0.0,469.0,386.0,409.0,441.0,1112.0,1112.0,286.0,123.0,270.0,116.0
0.0,524.0,172.0,403.0,1155.0,105.0,105.0,282.0,121.0,124.0,48.0
0.0,1507.0,250.0,395.0,1112.0,0.0,0.0,277.0,118.0,180.0,70.0
0.0,2369.0,536.0,394.0,105.0,0.0,0.0,276.0,118.0,374.0,162.0
0.0,1938.0,736.0,401.0,0.0,402.0,402.0,281.0,120.0,510.0,226.0
0.0,1202.0,643.0,410.0,0.0,1081.0,1081.0,287.0,123.0,446.0,197.0
0.0,559.0,347.0,413.0,402.0,1038.0,1038.0,289.0,124.0,245.0,102.0
0.0,614.0,131.0,407.0,1081.0,64.0,64.0,285.0,122.0,98.0,33.0
0.0,1564.0,213.0,399.0,1038.0,0.0,0.0,279.0,120.0,152.0,61.0
0.0,2389.0,499.0,397.0,64.0,0.0,0.0,278.0,119.0,346.0,153.0
0.0,1954.0,693.0,404.0,0.0,355.0,355.0,283.0,121.0,480.0,213.0
0.0,1261.0,594.0,414.0,0.0,989.0,989.0,290.0,124.0,414.0,180.0
0.0,667.0,289.0,417.0,355.0,935.0,935.0,292.0,125.0,206.0,83.0
0.0,733.0,90.0,411.0,989.0,12.0,12.0,288.0,123.0,67.0,23.0
0.0,1632.0,178.0,403.0,935.0,0.0,0.0,282.0,121.0,125.0,53.0
0.0,2389.0,470.0,401.0,12.0,0.0,0.0,281.0,120.0,327.0,143.0
0.0,1931.0,660.0,409.0,0.0,365.0,365.0,286.0,123.0,460.0,200.0
0.0,1271.0,561.0,419.0,0.0,966.0,966.0,293.0,126.0,394.0,167.0
0.0,710.0,273.0,421.0,365.0,882.0,882.0,295.0,126.0,192.0,81.0
0.0,802.0,80.0,416.0,966.0,0.0,0.0,291.0,125.0,57.0,23.0
0.0,1688.0,157.0,407.0,882.0,0.0,0.0,285.0,122.0,110.0,47.0
0.0,2413.0,452.0,405.0,0.0,0.0,0.0,284.0,121.0,317.0,135.0
0.0,1961.0,661.0,413.0,0.0,352.0,352.0,289.0,124.0,463.0,198.0
0.0,1300.0,583.0,423.0,0.0,975.0,975.0,296.0,127.0,406.0,177.0
0.0,717.0,288.0,426.0,352.0,923.0,923.0,298.0,128.0,199.0,89.0
0.0,781.0,82.0,419.0,975.0,2.0,2.0,293.0,126.0,58.0,24.0
0.0,1674.0,174.0,411.0,923.0,0.0,0.0,288.0,123.0,125.0,49.0
0.0,2423.0,480.0,410.0,2.0,0.0,0.0,287.0,123.0,337.0,143.0
0.0,1945.0,695.0,417.0,0.0,418.0,418.0,292.0,125.0,484.0,211.0
0.0,1250.0,612.0,427.0,0.0,1070.0,1070.0,299.0,128.0,426.0,186.0
0.0,638.0,324.0,430.0,418.0,988.0,988.0,301.0,129.0,227.0,97.0
0.0,732.0,132.0,423.0,1070.0,22.0,22.0,296.0,127.0,96.0,36.0
0.0,1670.0,234.0,415.0,988.0,0.0,0.0,291.0,124.0,164.0,70.0
0.0,2424.0,536.0,414.0,22.0,0.0,0.0,290.0,124.0,373.0,163.0
0.0,1910.0,742.0,422.0,0.0,520.0,520.0,295.0,127.0,517.0,225.0
0.0,1168.0,653.0,432.0,0.0,1213.0,1213.0,302.0,130.0,458.0,195.0
0.0,515.0,369.0,434.0,520.0,1070.0,1070.0,304.0,130.0,259.0,110.0
0.0,666.0,186.0,427.0,1213.0,15.0,15.0,299.0,128.0,131.0,55.0
0.0,1693.0,287.0,420.0,1070.0,0.0,0.0,294.0,126.0,201.0,86.0
0.0,2476.0,589.0,419.0,15.0,0.0,0.0,293.0,126.0,413.0,176.0
0.0,1902.0,786.0,426.0,0.0,588.0,588.0,298.0,128.0,551.0,235.0
0.0,1116.0,693.0,436.0,0.0,1321.0,1321.0,305.0,131.0,484.0,209.0
0.0,423.0,404.0,439.0,588.0,1149.0,1149.0,307.0,132.0,281.0,123.0
0.0,607.0,216.0,432.0,1321.0,16.0,16.0,302.0,130.0,152.0,64.0
0.0,1712.0,325.0,423.0,1149.0,0.0,0.0,296.0,127.0,230.0,95.0
0.0,2536.0,627.0,423.0,16.0,0.0,0.0,296.0,127.0,442.0,185.0
0.0,1925.0,817.0,430.0,0.0,612.0,612.0,301.0,129.0,570.0,247.0
0.0,1108.0,702.0,440.0,0.0,1354.0,1354.0,308.0,132.0,488.0,214.0
0.0,406.0,396.0,443.0,612.0,1150.0,1150.0,310.0,133.0,276.0,120.0
0.0,622.0,215.0,436.0,1354.0,0.0,0.0,305.0,131.0,154.0,61.0
0.0,1761.0,332.0,427.0,1150.0,0.0,0.0,299.0,128.0,237.0,95.0
0.0,2579.0,635.0,427.0,0.0,0.0,0.0,299.0,128.0,444.0,191.0
0.0,1944.0,809.0,434.0,0.0,601.0,601.0,304.0,130.0,561.0,248.0
0.0,1135.0,670.0,444.0,0.0,1311.0,1311.0,311.0,133.0,464.0,206.0
0.0,465.0,365.0,446.0,601.0,1083.0,1083.0,312.0,134.0,257.0,108.0
0.0,701.0,192.0,440.0,1311.0,0.0,0.0,308.0,132.0,142.0,50.0
0.0,1820.0,314.0,431.0,1083.0,0.0,0.0,302.0,129.0,223.0,91.0
0.0,2589.0,598.0,431.0,0.0,0.0,0.0,302.0,129.0,414.0,184.0
0.0,1991.0,752.0,439.0,0.0,517.0,517.0,307.0,132.0,520.0,232.0
0.0,1239.0,620.0,449.0,0.0,1177.0,1177.0,314.0,135.0,432.0,188.0
0.0,619.0,322.0,450.0,517.0,986.0,986.0,315.0,135.0,231.0,91.0
0.0,814.0,153.0,444.0,1177.0,0.0,0.0,311.0,133.0,112.0,41.0
0.0,1838.0,275.0,435.0,986.0,0.0,0.0,305.0,130.0,193.0,82.0
0.0,2549.0,555.0,434.0,0.0,0.0,0.0,304.0,130.0,384.0,171.0
0.0,1994.0,708.0,443.0,0.0,486.0,486.0,310.0,133.0,492.0,216.0
0.0,1286.0,571.0,452.0,0.0,1093.0,1093.0,316.0,136.0,401.0,170.0
0.0,715.0,285.0,454.0,486.0,900.0,900.0,318.0,136.0,203.0,82.0
0.0,916.0,121.0,447.0,1093.0,0.0,0.0,313.0,134.0,87.0,34.0
0.0,1888.0,245.0,440.0,900.0,0.0,0.0,308.0,132.0,170.0,75.0
0.0,2543.0,531.0,439.0,0.0,0.0,0.0,307.0,132.0,369.0,162.0
0.0,2012.0,683.0,447.0,0.0,459.0,459.0,313.0,134.0,477.0,206.0
0.0,1329.0,547.0,456.0,0.0,1042.0,1042.0,319.0,137.0,383.0,164.0
0.0,782.0,261.0,457.0,459.0,848.0,848.0,320.0,137.0,184.0,77.0
0.0,980.0,115.0,451.0,1042.0,0.0,0.0,316.0,135.0,83.0,32.0
0.0,1907.0,251.0,443.0,848.0,0.0,0.0,310.0,133.0,177.0,74.0
0.0,2504.0,536.0,443.0,0.0,0.0,0.0,310.0,133.0,374.0,162.0
0.0,1968.0,695.0,450.0,0.0,527.0,527.0,315.0,135.0,482.0,213.0
0.0,1273.0,563.0,460.0,0.0,1130.0,1130.0,322.0,138.0,391.0,172.0
0.0,710.0,279.0,462.0,527.0,890.0,890.0,323.0,139.0,198.0,81.0
0.0,958.0,129.0,454.0,1130.0,0.0,0.0,318.0,136.0,96.0,33.0
0.0,1959.0,278.0,447.0,890.0,0.0,0.0,313.0,134.0,199.0,79.0
0.0,2571.0,576.0,446.0,0.0,0.0,0.0,312.0,134.0,402.0,174.0
0.0,1995.0,749.0,454.0,0.0,570.0,570.0,318.0,136.0,517.0,232.0
0.0,1246.0,620.0,463.0,0.0,1226.0,1226.0,324.0,139.0,428.0,192.0
0.0,626.0,321.0,466.0,570.0,989.0,989.0,326.0,140.0,226.0,95.0
0.0,875.0,167.0,458.0,1226.0,0.0,0.0,321.0,137.0,125.0,42.0
0.0,1934.0,316.0,450.0,989.0,0.0,0.0,315.0,135.0,228.0,88.0
0.0,2607.0,640.0,450.0,0.0,0.0,0.0,315.0,135.0,445.0,195.0
0.0,1967.0,811.0,459.0,0.0,680.0,680.0,321.0,138.0,558.0,253.0
0.0,1156.0,676.0,467.0,0.0,1388.0,1388.0,327.0,140.0,468.0,208.0
0.0,480.0,369.0,469.0,680.0,1085.0,1085.0,328.0,141.0,263.0,106.0
0.0,791.0,211.0,462.0,1388.0,0.0,0.0,324.0,138.0,159.0,52.0
0.0,1968.0,362.0,454.0,1085.0,0.0,0.0,318.0,136.0,257.0,105.0
0.0,2691.0,674.0,454.0,0.0,0.0,0.0,318.0,136.0,464.0,210.0
0.0,2017.0,850.0,462.0,0.0,681.0,681.0,323.0,139.0,585.0,265.0
0.0,1167.0,717.0,472.0,0.0,1438.0,1438.0,330.0,142.0,500.0,217.0
0.0,450.0,414.0,473.0,681.0,1175.0,1175.0,331.0,142.0,299.0,115.0
0.0,717.0,240.0,466.0,1438.0,0.0,0.0,326.0,140.0,179.0,61.0
0.0,1915.0,382.0,458.0,1175.0,0.0,0.0,321.0,137.0,268.0,114.0
0.0,2708.0,686.0,457.0,0.0,0.0,0.0,320.0,137.0,470.0,216.0
0.0,2022.0,855.0,466.0,0.0,697.0,697.0,326.0,140.0,589.0,266.0
0.0,1167.0,715.0,476.0,0.0,1452.0,1452.0,333.0,143.0,501.0,214.0
0.0,452.0,406.0,477.0,697.0,1165.0,1165.0,334.0,143.0,295.0,111.0
0.0,743.0,231.0,470.0,1452.0,0.0,0.0,329.0,141.0,169.0,62.0
0.0,1964.0,366.0,461.0,1165.0,0.0,0.0,323.0,138.0,253.0,113.0
0.0,2763.0,680.0,461.0,0.0,0.0,0.0,323.0,138.0,467.0,213.0
0.0,2083.0,850.0,470.0,0.0,647.0,647.0,329.0,141.0,589.0,261.0
0.0,1233.0,697.0,480.0,0.0,1384.0,1384.0,336.0,144.0,492.0,205.0
0.0,536.0,365.0,481.0,647.0,1106.0,1106.0,337.0,144.0,263.0,102.0
0.0,818.0,179.0,473.0,1384.0,0.0,0.0,331.0,142.0,130.0,49.0
0.0,2023.0,320.0,465.0,1106.0,0.0,0.0,326.0,139.0,221.0,99.0
0.0,2809.0,645.0,465.0,0.0,0.0,0.0,326.0,139.0,445.0,200.0
0.0,2164.0,825.0,475.0,0.0,561.0,561.0,332.0,143.0,571.0,254.0
0.0,1339.0,668.0,485.0,0.0,1269.0,1269.0,339.0,146.0,469.0,199.0
0.0,671.0,319.0,486.0,561.0,1031.0,1031.0,340.0,146.0,231.0,88.0
0.0,913.0,129.0,477.0,1269.0,0.0,0.0,334.0,143.0,98.0,31.0
0.0,2053.0,274.0,469.0,1031.0,0.0,0.0,329.0,140.0,192.0,82.0
0.0,2810.0,606.0,470.0,0.0,0.0,0.0,329.0,141.0,415.0,191.0
0.0,2204.0,782.0,479.0,0.0,494.0,494.0,335.0,144.0,538.0,244.0
0.0,1422.0,626.0,489.0,0.0,1160.0,1160.0,342.0,147.0,439.0,187.0
0.0,796.0,283.0,490.0,494.0,953.0,953.0,343.0,147.0,208.0,75.0
0.0,1007.0,98.0,481.0,1160.0,0.0,0.0,337.0,144.0,79.0,19.0
0.0,2069.0,255.0,474.0,953.0,0.0,0.0,332.0,142.0,176.0,79.0
0.0,2767.0,595.0,474.0,0.0,0.0,0.0,332.0,142.0,405.0,190.0
0.0,2172.0,774.0,484.0,0.0,538.0,538.0,339.0,145.0,533.0,241.0
0.0,1398.0,610.0,493.0,0.0,1184.0,1184.0,345.0,148.0,431.0,179.0
0.0,788.0,267.0,494.0,538.0,917.0,917.0,346.0,148.0,200.0,67.0
0.0,1059.0,98.0,485.0,1184.0,0.0,0.0,340.0,145.0,76.0,22.0
0.0,2145.0,263.0,477.0,917.0,0.0,0.0,334.0,143.0,178.0,85.0
0.0,2799.0,615.0,478.0,0.0,0.0,0.0,335.0,143.0,418.0,197.0
0.0,2184.0,801.0,489.0,0.0,573.0,573.0,342.0,147.0,554.0,247.0
0.0,1383.0,645.0,498.0,0.0,1254.0,1254.0,348.0,150.0,456.0,189.0
0.0,738.0,311.0,499.0,573.0,996.0,996.0,349.0,150.0,229.0,82.0
0.0,1000.0,136.0,490.0,1254.0,0.0,0.0,343.0,147.0,103.0,33.0
0.0,2118.0,302.0,481.0,996.0,0.0,0.0,337.0,144.0,208.0,94.0
0.0,2812.0,651.0,483.0,0.0,0.0,0.0,338.0,145.0,446.0,205.0
0.0,2161.0,842.0,493.0,0.0,653.0,653.0,345.0,148.0,580.0,262.0
0.0,1319.0,696.0,503.0,0.0,1389.0,1389.0,352.0,151.0,489.0,207.0
0.0,623.0,354.0,503.0,653.0,1090.0,1090.0,352.0,151.0,259.0,95.0
0.0,922.0,181.0,494.0,1389.0,0.0,0.0,346.0,148.0,137.0,44.0
0.0,2130.0,358.0,485.0,1090.0,0.0,0.0,340.0,145.0,247.0,111.0
0.0,2862.0,714.0,487.0,0.0,0.0,0.0,341.0,146.0,487.0,227.0
0.0,2148.0,895.0,496.0,0.0,731.0,731.0,347.0,149.0,617.0,278.0
0.0,1253.0,733.0,506.0,0.0,1504.0,1504.0,354.0,152.0,518.0,215.0
0.0,520.0,389.0,507.0,731.0,1166.0,1166.0,355.0,152.0,287.0,102.0
0.0,862.0,220.0,498.0,1504.0,0.0,0.0,349.0,149.0,165.0,55.0
0.0,2146.0,399.0,490.0,1166.0,0.0,0.0,343.0,147.0,273.0,126.0
0.0,2913.0,755.0,490.0,0.0,0.0,0.0,343.0,147.0,511.0,244.0
0.0,2158.0,943.0,500.0,0.0,785.0,785.0,350.0,150.0,650.0,293.0
0.0,1215.0,769.0,511.0,0.0,1598.0,1598.0,357.0,154.0,546.0,223.0
0.0,446.0,417.0,512.0,785.0,1234.0,1234.0,358.0,154.0,308.0,109.0
0.0,814.0,227.0,502.0,1598.0,0.0,0.0,352.0,150.0,167.0,60.0
0.0,2185.0,395.0,494.0,1234.0,0.0,0.0,346.0,148.0,270.0,125.0
0.0,3024.0,744.0,494.0,0.0,0.0,0.0,346.0,148.0,506.0,238.0
0.0,2280.0,933.0,505.0,0.0,673.0,673.0,353.0,152.0,646.0,287.0
0.0,1347.0,770.0,515.0,0.0,1483.0,1483.0,360.0,155.0,544.0,226.0
0.0,577.0,415.0,516.0,673.0,1229.0,1229.0,361.0,155.0,304.0,111.0
0.0,835.0,209.0,507.0,1483.0,0.0,0.0,355.0,152.0,155.0,54.0
0.0,2109.0,367.0,498.0,1229.0,0.0,0.0,349.0,149.0,253.0,114.0
0.0,2971.0,717.0,497.0,0.0,0.0,0.0,348.0,149.0,489.0,228.0
0.0,2254.0,912.0,508.0,0.0,690.0,690.0,355.0,153.0,628.0,284.0
0.0,1342.0,745.0,519.0,0.0,1479.0,1479.0,363.0,156.0,524.0,221.0
0.0,597.0,378.0,520.0,690.0,1171.0,1171.0,364.0,156.0,279.0,99.0
0.0,909.0,163.0,511.0,1479.0,0.0,0.0,358.0,153.0,126.0,37.0
0.0,2225.0,313.0,501.0,1171.0,0.0,0.0,351.0,150.0,217.0,96.0
0.0,3083.0,667.0,501.0,0.0,0.0,0.0,351.0,150.0,454.0,213.0
0.0,2416.0,870.0,512.0,0.0,502.0,502.0,358.0,154.0,595.0,275.0
0.0,1546.0,703.0,523.0,0.0,1249.0,1249.0,366.0,157.0,492.0,211.0
0.0,843.0,327.0,523.0,502.0,1074.0,1074.0,366.0,157.0,243.0,84.0
0.0,1018.0,113.0,514.0,1249.0,0.0,0.0,360.0,154.0,93.0,20.0
0.0,2154.0,274.0,505.0,1074.0,0.0,0.0,354.0,151.0,193.0,81.0
0.0,2954.0,642.0,505.0,0.0,0.0,0.0,354.0,151.0,434.0,208.0
0.0,2312.0,845.0,516.0,0.0,597.0,597.0,361.0,155.0,576.0,269.0
0.0,1467.0,676.0,527.0,0.0,1317.0,1317.0,368.0,159.0,473.0,203.0
0.0,791.0,298.0,527.0,597.0,1018.0,1018.0,369.0,158.0,225.0,73.0
0.0,1090.0,88.0,518.0,1317.0,0.0,0.0,363.0,155.0,78.0,10.0
0.0,2319.0,253.0,508.0,1018.0,0.0,0.0,356.0,152.0,177.0,76.0
0.0,3084.0,637.0,508.0,0.0,0.0,0.0,356.0,152.0,428.0,209.0
0.0,2447.0,864.0,519.0,0.0,493.0,493.0,363.0,156.0,588.0,276.0
0.0,1583.0,693.0,531.0,0.0,1234.0,1234.0,371.0,160.0,486.0,207.0
0.0,890.0,296.0,532.0,493.0,1041.0,1041.0,372.0,160.0,225.0,71.0
0.0,1087.0,91.0,522.0,1234.0,0.0,0.0,366.0,156.0,79.0,12.0
0.0,2230.0,278.0,512.0,1041.0,0.0,0.0,359.0,153.0,192.0,86.0
