agg_orders_level_0,agg_orders_level_1
1063.0,0.0
1496.0,0.0
2494.0,0.0
3017.0,2278.0
2558.0,4968.0
1526.0,4228.0
930.0,86.0
1369.0,0.0
2350.0,0.0
2901.0,2388.0
2432.0,4964.0
1386.0,3974.0
823.0,0.0
1283.0,0.0
2298.0,0.0
2836.0,2168.0
2368.0,4668.0
1362.0,3874.0
809.0,0.0
1256.0,0.0
2275.0,0.0
2866.0,2454.0
2435.0,5009.0
1434.0,4001.0
877.0,0.0
1367.0,0.0
2401.0,0.0
2984.0,2524.0
2552.0,5208.0
1557.0,4265.0
1004.0,0.0
1512.0,0.0
2574.0,0.0
3167.0,2941.0
2722.0,5807.0
1689.0,4567.0
1156.0,0.0
1653.0,0.0
2713.0,0.0
3271.0,2878.0
2814.0,5824.0
1799.0,4769.0
1247.0,76.0
1707.0,0.0
2741.0,0.0
3287.0,2974.0
2841.0,5955.0
1825.0,4822.0
1244.0,61.0
1670.0,0.0
2683.0,0.0
3233.0,2718.0
2759.0,5597.0
1687.0,4578.0
1075.0,22.0
1545.0,0.0
2583.0,0.0
3117.0,2613.0
2611.0,5348.0
1542.0,4289.0
971.0,0.0
1454.0,0.0
2452.0,0.0
3009.0,2454.0
2524.0,5098.0
1464.0,4132.0
878.0,0.0
1335.0,0.0
2382.0,0.0
2962.0,2351.0
2521.0,5016.0
1490.0,4167.0
916.0,25.0
1380.0,0.0
2413.0,0.0
3011.0,2571.0
2586.0,5301.0
1583.0,4325.0
1024.0,10.0
1454.0,0.0
2534.0,0.0
3175.0,2780.0
2749.0,5661.0
1731.0,4636.0
1166.0,27.0
1635.0,0.0
2684.0,0.0
3290.0,2971.0
2881.0,5980.0
1891.0,4916.0
1345.0,185.0
1790.0,0.0
2789.0,0.0
3371.0,3034.0
2933.0,6095.0
1953.0,5042.0
1392.0,231.0
1836.0,0.0
2819.0,0.0
3380.0,2993.0
2924.0,6057.0
1905.0,4981.0
1326.0,146.0
1763.0,0.0
2764.0,0.0
3292.0,2858.0
2800.0,5778.0
1763.0,4699.0
1178.0,33.0
1607.0,0.0
2598.0,0.0
3154.0,2626.0
2695.0,5453.0
1662.0,4501.0
1079.0,43.0
1488.0,0.0
2460.0,0.0
3026.0,2461.0
2608.0,5201.0
1635.0,4399.0
1066.0,160.0
1454.0,0.0
2418.0,0.0
2983.0,2440.0
2626.0,5198.0
1683.0,4477.0
1127.0,298.0
1505.0,0.0
2461.0,0.0
3073.0,2550.0
2744.0,5438.0
1833.0,4745.0
1283.0,498.0
1660.0,0.0
2631.0,0.0
3215.0,2745.0
2865.0,5742.0
1962.0,4975.0
1411.0,560.0
1807.0,0.0
2764.0,0.0
3363.0,2943.0
3008.0,6071.0
2105.0,5257.0
1551.0,653.0
1906.0,0.0
2827.0,0.0
3411.0,2875.0
3065.0,6060.0
2139.0,5360.0
1554.0,750.0
1887.0,0.0
2796.0,0.0
3366.0,2673.0
3042.0,5847.0
2079.0,5289.0
1453.0,787.0
1753.0,0.0
2658.0,0.0
3254.0,2360.0
2945.0,5449.0
2001.0,5118.0
1333.0,898.0
1606.0,0.0
2526.0,0.0
3140.0,2134.0
2807.0,5077.0
1863.0,4830.0
1205.0,874.0
1517.0,0.0
2463.0,0.0
3089.0,2223.0
2756.0,5103.0
1792.0,4696.0
1189.0,690.0
1522.0,0.0
2471.0,0.0
3082.0,2363.0
2783.0,5278.0
1874.0,4813.0
1317.0,760.0
1646.0,0.0
2564.0,0.0
3165.0,2546.0
2885.0,5551.0
2047.0,5076.0
1485.0,930.0
1790.0,0.0
2666.0,0.0
3285.0,2645.0
3059.0,5828.0
2244.0,5463.0
1654.0,1197.0
1925.0,0.0
2791.0,0.0
3421.0,2646.0
3177.0,5951.0
2288.0,5625.0
1686.0,1264.0
1966.0,0.0
2847.0,0.0
3482.0,2654.0
3216.0,5990.0
2314.0,5690.0
1664.0,1280.0
1939.0,0.0
2812.0,0.0
3410.0,2439.0
3104.0,5667.0
2195.0,5459.0
1576.0,1288.0
1846.0,0.0
2717.0,0.0
3279.0,2367.0
2957.0,5444.0
2062.0,5163.0
1436.0,1075.0
1703.0,0.0
2559.0,0.0
3157.0,2228.0
2878.0,5238.0
1973.0,5019.0
1342.0,1039.0
1614.0,0.0
2500.0,0.0
3132.0,2191.0
2851.0,5170.0
1939.0,4950.0
1368.0,1064.0
1704.0,0.0
2615.0,0.0
3173.0,2514.0
2862.0,5496.0
1987.0,5005.0
1451.0,880.0
1833.0,0.0
2765.0,0.0
3337.0,2914.0
2996.0,6018.0
2140.0,5280.0
1653.0,835.0
2048.0,0.0
2928.0,0.0
3448.0,3128.0
3086.0,6318.0
2247.0,5465.0
1772.0,839.0
2186.0,0.0
3063.0,0.0
3556.0,3336.0
3173.0,6629.0
2317.0,5626.0
1827.0,752.0
2204.0,0.0
3077.0,0.0
3555.0,3194.0
3131.0,6441.0
2232.0,5507.0
1729.0,703.0
2116.0,0.0
3015.0,0.0
3482.0,3110.0
3040.0,6250.0
2125.0,5293.0
1599.0,546.0
1985.0,0.0
2885.0,0.0
3372.0,2957.0
2938.0,6003.0
2005.0,5079.0
1500.0,492.0
1886.0,0.0
2753.0,0.0
3220.0,2772.0
2824.0,5704.0
1972.0,4932.0
1490.0,638.0
1854.0,0.0
2700.0,0.0
3169.0,2783.0
2829.0,5724.0
2021.0,4986.0
1563.0,741.0
1901.0,0.0
2733.0,0.0
3267.0,2903.0
3000.0,6023.0
2193.0,5349.0
1705.0,947.0
2026.0,0.0
2884.0,0.0
3426.0,2963.0
3135.0,6218.0
2336.0,5627.0
1858.0,1183.0
2204.0,0.0
3030.0,0.0
3537.0,3136.0
3232.0,6472.0
2442.0,5814.0
1968.0,1218.0
2312.0,0.0
3105.0,0.0
3602.0,3201.0
3288.0,6597.0
2501.0,5921.0
2010.0,1254.0
2293.0,0.0
3040.0,0.0
3510.0,2918.0
3231.0,6269.0
2485.0,5860.0
1961.0,1480.0
2180.0,0.0
2911.0,0.0
3404.0,2611.0
3127.0,5858.0
2352.0,5635.0
1818.0,1511.0
2059.0,0.0
2798.0,0.0
3280.0,2490.0
2991.0,5589.0
2223.0,5350.0
1740.0,1417.0
2010.0,0.0
2726.0,0.0
3178.0,2560.0
2907.0,5587.0
2182.0,5221.0
1714.0,1268.0
1993.0,0.0
2740.0,0.0
3236.0,2744.0
2970.0,5834.0
2232.0,5338.0
1777.0,1217.0
2073.0,0.0
2840.0,0.0
3333.0,2884.0
3103.0,6095.0
2393.0,5640.0
1936.0,1401.0
2220.0,0.0
2986.0,0.0
3483.0,3037.0
3235.0,6376.0
2515.0,5882.0
2097.0,1531.0
2384.0,0.0
3129.0,0.0
3606.0,3225.0
3325.0,6654.0
2616.0,6073.0
2195.0,1542.0
2471.0,0.0
3179.0,0.0
3614.0,3175.0
3343.0,6618.0
2627.0,6102.0
2166.0,1578.0
2425.0,0.0
3151.0,0.0
3576.0,3054.0
3259.0,6417.0
2494.0,5869.0
2047.0,1443.0
2317.0,0.0
3007.0,0.0
3420.0,2859.0
3097.0,6052.0
2368.0,5585.0
1945.0,1418.0
2225.0,0.0
2915.0,0.0
3290.0,2833.0
2928.0,5857.0
2204.0,5240.0
1855.0,1178.0
2217.0,0.0
2911.0,0.0
3248.0,3136.0
2868.0,6100.0
2170.0,5146.0
1847.0,825.0
2244.0,0.0
2939.0,0.0
3296.0,3329.0
2970.0,6395.0
2309.0,5387.0
1996.0,932.0
2343.0,0.0
3034.0,0.0
3394.0,3380.0
3093.0,6557.0
2481.0,5674.0
2180.0,1237.0
2527.0,0.0
3192.0,4.0
3545.0,3586.0
3258.0,6936.0
2631.0,5997.0
2309.0,1310.0
2647.0,0.0
3290.0,0.0
3649.0,3585.0
3350.0,7031.0
2688.0,6158.0
2338.0,1393.0
2642.0,0.0
3342.0,0.0
3713.0,3551.0
3356.0,7003.0
2644.0,6108.0
2255.0,1288.0
2560.0,0.0
3245.0,0.0
3607.0,3316.0
3272.0,6684.0
2536.0,5916.0
2139.0,1311.0
2423.0,0.0
3095.0,0.0
3441.0,3039.0
3110.0,6237.0
2428.0,5642.0
2036.0,1381.0
2317.0,0.0
2976.0,0.0
3350.0,3021.0
3036.0,6141.0
2346.0,5470.0
1951.0,1216.0
2232.0,0.0
2923.0,0.0
3382.0,3079.0
3111.0,6298.0
2408.0,5639.0
1974.0,1235.0
2293.0,0.0
3026.0,0.0
3478.0,3174.0
3195.0,6469.0
2479.0,5778.0
2076.0,1309.0
2418.0,0.0
3192.0,0.0
3658.0,3522.0
3373.0,6983.0
2660.0,6125.0
2245.0,1323.0
2550.0,0.0
3323.0,0.0
3790.0,3550.0
3508.0,7150.0
2769.0,6373.0
2351.0,1506.0
2660.0,0.0
3420.0,0.0
3860.0,3587.0
3531.0,7202.0
2793.0,6432.0
2348.0,1498.0
2674.0,0.0
3423.0,0.0
3797.0,3482.0
3445.0,7019.0
2683.0,6224.0
2273.0,1398.0
2606.0,0.0
3333.0,0.0
3706.0,3441.0
3343.0,6880.0
2550.0,6001.0
2103.0,1144.0
2441.0,0.0
3201.0,0.0
3615.0,3276.0
3235.0,6607.0
2439.0,5782.0
2000.0,1095.0
2343.0,0.0
3106.0,0.0
3536.0,3219.0
3191.0,6510.0
2421.0,5724.0
1978.0,1124.0
2327.0,0.0
3112.0,0.0
3570.0,3281.0
3243.0,6632.0
2470.0,5825.0
2028.0,1149.0
2380.0,0.0
3201.0,0.0
3693.0,3457.0
3409.0,6970.0
2638.0,6179.0
2179.0,1296.0
2518.0,0.0
3343.0,0.0
3882.0,3572.0
3603.0,7283.0
2801.0,6536.0
2286.0,1447.0
2622.0,0.0
3491.0,0.0
4045.0,3630.0
3739.0,7477.0
2861.0,6724.0
2302.0,1465.0
2634.0,0.0
3548.0,0.0
4116.0,3582.0
3789.0,7479.0
2875.0,6788.0
2298.0,1531.0
2586.0,0.0
3456.0,0.0
4024.0,3278.0
3717.0,7103.0
2818.0,6671.0
2206.0,1686.0
2465.0,0.0
3327.0,0.0
3902.0,3035.0
3587.0,6730.0
2658.0,6365.0
2024.0,1567.0
2321.0,0.0
3211.0,0.0
3823.0,2998.0
3514.0,6632.0
2589.0,6235.0
1932.0,1443.0
2204.0,0.0
3126.0,0.0
3784.0,2887.0
3527.0,6522.0
2604.0,6263.0
1965.0,1614.0
2251.0,0.0
3171.0,0.0
3831.0,2998.0
3578.0,6684.0
2695.0,6417.0
2092.0,1733.0
2371.0,0.0
3269.0,0.0
3914.0,3121.0
3722.0,6963.0
2891.0,6769.0
2285.0,1999.0
2536.0,0.0
3418.0,0.0
4077.0,3246.0
3879.0,7253.0
3019.0,7054.0
2399.0,2120.0
2639.0,0.0
3526.0,0.0
4183.0,3266.0
3961.0,7355.0
3089.0,7218.0
2435.0,2206.0
2703.0,0.0
3570.0,0.0
4184.0,3223.0
3918.0,7257.0
3012.0,7086.0
2362.0,2099.0
2616.0,0.0
3490.0,0.0
4104.0,3096.0
3822.0,7038.0
2921.0,6911.0
2247.0,2028.0
2500.0,0.0
3390.0,0.0
4010.0,2973.0
3676.0,6781.0
2716.0,6548.0
2065.0,1740.0
2378.0,0.0
3341.0,0.0
3951.0,3118.0
3596.0,6834.0
2612.0,6364.0
1987.0,1425.0
2356.0,0.0
3320.0,0.0
3912.0,3196.0
3562.0,6878.0
2646.0,6364.0
2107.0,1513.0
2482.0,0.0
3394.0,0.0
3967.0,3451.0
3640.0,7211.0
2805.0,6601.0
2287.0,1597.0
2619.0,0.0
3495.0,0.0
4088.0,3581.0
3801.0,7506.0
2959.0,6908.0
2444.0,1778.0
2746.0,0.0
3634.0,0.0
4213.0,3645.0
3938.0,7711.0
3087.0,7181.0
2526.0,1928.0
2833.0,0.0
3714.0,0.0
4262.0,3596.0
3945.0,7649.0
3105.0,7186.0
2566.0,2023.0
2889.0,0.0
3716.0,0.0
4227.0,3630.0
3874.0,7620.0
3019.0,7037.0
2508.0,1857.0
2828.0,0.0
3629.0,0.0
4093.0,3485.0
3724.0,7325.0
2885.0,6765.0
2382.0,1738.0
2677.0,0.0
3476.0,0.0
3937.0,3297.0
3585.0,6994.0
2752.0,6485.0
2266.0,1677.0
2619.0,0.0
3423.0,0.0
3900.0,3429.0
3562.0,7123.0
2746.0,6464.0
2253.0,1514.0
2588.0,0.0
3417.0,0.0
3935.0,3468.0
3608.0,7188.0
2797.0,6541.0
2329.0,1590.0
2684.0,0.0
3534.0,0.0
4042.0,3715.0
3728.0,7551.0
2918.0,6778.0
2454.0,1601.0
2857.0,0.0
3733.0,0.0
4213.0,4021.0
3845.0,7974.0
3033.0,7010.0
2618.0,1574.0
3031.0,0.0
3870.0,0.0
4309.0,4196.0
3911.0,8211.0
3120.0,7155.0
2706.0,1590.0
3116.0,0.0
3934.0,0.0
4336.0,4227.0
3910.0,8241.0
3084.0,7114.0
2679.0,1472.0
3105.0,0.0
3922.0,0.0
4296.0,4217.0
3841.0,8166.0
2976.0,6937.0
2544.0,1235.0
2964.0,0.0
3789.0,0.0
4159.0,3983.0
3690.0,7777.0
2844.0,6654.0
2430.0,1227.0
2854.0,0.0
3645.0,0.0
4018.0,3883.0
3582.0,7569.0
2781.0,6471.0
2378.0,1200.0
2763.0,0.0
3546.0,0.0
3954.0,3808.0
3592.0,7488.0
2848.0,6552.0
2437.0,1433.0
2780.0,0.0
3539.0,0.0
3977.0,3740.0
3692.0,7536.0
2964.0,6780.0
2558.0,1722.0
2875.0,0.0
3650.0,0.0
4138.0,3883.0
3848.0,7839.0
3110.0,7082.0
2670.0,1833.0
3023.0,0.0
3841.0,0.0
4320.0,4106.0
4015.0,8229.0
3221.0,7360.0
2775.0,1826.0
3147.0,0.0
3978.0,0.0
4436.0,4217.0
4084.0,8409.0
3294.0,7490.0
2846.0,1847.0
3174.0,0.0
3948.0,0.0
4388.0,4036.0
4060.0,8204.0
3263.0,7447.0
2782.0,1933.0
3083.0,0.0
3864.0,0.0
4338.0,3854.0
3982.0,7944.0
3151.0,7257.0
2656.0,1881.0
2964.0,0.0
3745.0,0.0
4179.0,3643.0
3831.0,7586.0
3032.0,6987.0
2573.0,1894.0
2869.0,0.0
3626.0,0.0
4036.0,3560.0
3684.0,7340.0
2950.0,6734.0
2529.0,1843.0
2855.0,0.0
3599.0,0.0
4044.0,3784.0
3718.0,7606.0
2963.0,6789.0
2560.0,1675.0
2929.0,0.0
3699.0,0.0
4125.0,3968.0
3807.0,7875.0
3094.0,7017.0
2709.0,1779.0
3056.0,0.0
3830.0,0.0
4284.0,4157.0
3985.0,8242.0
3248.0,7345.0
2837.0,1864.0
3185.0,0.0
3992.0,0.0
4448.0,4292.0
4111.0,8499.0
3352.0,7575.0
2928.0,1924.0
3302.0,0.0
4104.0,0.0
4514.0,4353.0
4145.0,8594.0
3352.0,7609.0
2947.0,1890.0
3317.0,0.0
4075.0,0.0
4428.0,4215.0
4068.0,8383.0
3324.0,7508.0
2917.0,1982.0
3217.0,0.0
3914.0,0.0
4293.0,3900.0
3951.0,7955.0
3230.0,7301.0
2808.0,2086.0
3100.0,0.0
3766.0,0.0
4112.0,3669.0
3814.0,7579.0
3126.0,7052.0
2738.0,2155.0
3025.0,0.0
3682.0,0.0
4030.0,3689.0
3733.0,7506.0
3063.0,6908.0
2715.0,2041.0
3021.0,0.0
3682.0,0.0
4084.0,3891.0
3826.0,7813.0
3168.0,7106.0
2787.0,2000.0
3090.0,0.0
3778.0,0.0
4200.0,3970.0
3937.0,8003.0
3288.0,7337.0
2909.0,2171.0
3246.0,0.0
3978.0,0.0
4376.0,4271.0
4078.0,8445.0
3445.0,7635.0
3087.0,2217.0
3385.0,0.0
4077.0,0.0
4479.0,4302.0
4220.0,8618.0
3546.0,7890.0
3144.0,2336.0
3430.0,0.0
4122.0,0.0
4539.0,4213.0
4262.0,8575.0
3544.0,7922.0
3110.0,2377.0
3372.0,0.0
4075.0,0.0
4476.0,4017.0
4140.0,8253.0
3401.0,7649.0
2968.0,2284.0
3286.0,0.0
3994.0,0.0
4379.0,4026.0
4019.0,8141.0
3260.0,7391.0
2848.0,2018.0
3167.0,0.0
3872.0,0.0
4250.0,3914.0
3913.0,7923.0
3187.0,7212.0
2768.0,1989.0
3078.0,0.0
3794.0,0.0
4202.0,3882.0
3886.0,7848.0
3182.0,7168.0
2790.0,2038.0
3138.0,0.0
3875.0,0.0
4262.0,4123.0
3938.0,8149.0
3218.0,7260.0
2850.0,1881.0
3233.0,0.0
4021.0,20.0
4434.0,4452.0
4102.0,8622.0
3380.0,7566.0
3031.0,1895.0
3406.0,0.0
4176.0,36.0
4581.0,4613.0
4241.0,8914.0
3543.0,7856.0
3172.0,2046.0
3497.0,0.0
4217.0,0.0
4637.0,4499.0
4354.0,8949.0
3658.0,8124.0
3245.0,2352.0
3543.0,0.0
4224.0,0.0
4641.0,4288.0
4322.0,8698.0
3587.0,8025.0
3148.0,2403.0
3452.0,0.0
4157.0,0.0
4576.0,4176.0
4246.0,8522.0
3471.0,7821.0
3005.0,2232.0
3288.0,0.0
4036.0,0.0
4464.0,3975.0
4136.0,8207.0
3357.0,7605.0
2892.0,2218.0
3190.0,0.0
3906.0,0.0
4326.0,3825.0
4015.0,7936.0
3297.0,7424.0
2886.0,2306.0
3189.0,0.0
3886.0,0.0
4284.0,3935.0
3991.0,8026.0
3325.0,7420.0
2959.0,2293.0
3293.0,0.0
3980.0,0.0
4365.0,4238.0
4071.0,8405.0
3428.0,7599.0
3102.0,2224.0
3435.0,0.0
4130.0,0.0
4514.0,4496.0
4228.0,8816.0
3575.0,7907.0
3243.0,2262.0
3597.0,0.0
4288.0,10.0
4640.0,4626.0
4342.0,9054.0
3716.0,8160.0
3399.0,2433.0
3694.0,0.0
4303.0,0.0
4633.0,4478.0
4370.0,8936.0
3764.0,8234.0
3447.0,2697.0
3697.0,0.0
4292.0,0.0
4608.0,4359.0
4317.0,8764.0
3699.0,8116.0
3346.0,2642.0
3606.0,0.0
4194.0,0.0
4503.0,4187.0
4216.0,8495.0
3571.0,7903.0
3206.0,2546.0
3466.0,0.0
4077.0,0.0
4379.0,4023.0
4059.0,8166.0
3421.0,7592.0
3073.0,2427.0
3391.0,0.0
4030.0,0.0
4324.0,4161.0
4019.0,8276.0
3389.0,7520.0
3080.0,2252.0
3358.0,0.0
3967.0,0.0
4313.0,4126.0
4075.0,8285.0
3489.0,7664.0
3181.0,2488.0
3468.0,0.0
4092.0,0.0
4445.0,4357.0
4188.0,8633.0
3612.0,7904.0
3276.0,2487.0
3594.0,0.0
4266.0,0.0
4672.0,4632.0
4418.0,9138.0
3752.0,8274.0
3365.0,2433.0
3665.0,0.0
4388.0,0.0
4840.0,4635.0
4577.0,9296.0
3860.0,8549.0
3413.0,2586.0
3685.0,0.0
4442.0,0.0
4904.0,4498.0
4608.0,9202.0
3831.0,8551.0
3339.0,2604.0
3637.0,0.0
4403.0,0.0
