agg_orders_level_0,agg_orders_level_1
531.0,0.0
1057.0,0.0
2699.0,0.0
4316.0,0.0
4915.0,2380.0
3855.0,6430.0
1687.0,8087.0
1212.0,6869.0
1923.0,2487.0
2145.0,0.0
1650.0,0.0
444.0,0.0
1246.0,0.0
2942.0,0.0
4646.0,0.0
5099.0,3116.0
3863.0,7189.0
1492.0,8616.0
1314.0,6779.0
2040.0,1780.0
2199.0,0.0
1617.0,0.0
306.0,0.0
1276.0,0.0
2974.0,0.0
4690.0,0.0
5110.0,2647.0
3856.0,6678.0
1426.0,8049.0
1299.0,6666.0
2025.0,2168.0
2169.0,0.0
1587.0,0.0
303.0,0.0
1195.0,0.0
2887.0,0.0
4565.0,0.0
5047.0,2888.0
3836.0,6909.0
1520.0,8384.0
1284.0,6745.0
2001.0,1977.0
2172.0,0.0
1599.0,0.0
312.0,0.0
1184.0,0.0
2862.0,0.0
4527.0,0.0
5036.0,2423.0
3859.0,6467.0
1575.0,8007.0
1275.0,6824.0
2010.0,2507.0
2187.0,0.0
1638.0,0.0
357.0,0.0
1317.0,0.0
3049.0,0.0
4789.0,0.0
5205.0,3596.0
3891.0,7667.0
1451.0,9058.0
1383.0,6825.0
2127.0,1440.0
2253.0,0.0
1623.0,0.0
249.0,0.0
1447.0,0.0
3208.0,0.0
4977.0,0.0
5313.0,3042.0
3874.0,7091.0
1355.0,8361.0
1455.0,6764.0
2214.0,2072.0
2295.0,0.0
1596.0,0.0
144.0,0.0
1476.0,0.0
3246.0,0.0
5028.0,0.0
5322.0,3832.0
3845.0,7847.0
1281.0,9048.0
1431.0,6627.0
2184.0,1222.0
2247.0,0.0
1563.0,0.0
141.0,0.0
1360.0,0.0
3094.0,0.0
4849.0,0.0
5212.0,2538.0
3855.0,6573.0
1434.0,7942.0
1410.0,6794.0
2160.0,2566.0
2238.0,0.0
1569.0,0.0
168.0,0.0
1388.0,0.0
3152.0,0.0
4916.0,0.0
5301.0,3831.0
3895.0,7911.0
1463.0,9299.0
1473.0,6936.0
2232.0,1438.0
2277.0,0.0
1572.0,0.0
120.0,0.0
1516.0,0.0
3334.0,0.0
5155.0,0.0
5458.0,3031.0
4003.0,7209.0
1466.0,8605.0
1611.0,7190.0
2342.0,2528.0
2303.0,0.0
1493.0,0.0
28.0,0.0
1640.0,0.0
3492.0,0.0
5355.0,0.0
5554.0,3890.0
3998.0,8068.0
1289.0,9247.0
1669.0,7036.0
2390.0,1594.0
2302.0,0.0
1425.0,0.0
0.0,0.0
1641.0,0.0
3474.0,0.0
5328.0,0.0
5520.0,3196.0
3942.0,7308.0
1210.0,8423.0
1614.0,6846.0
2337.0,2090.0
2298.0,0.0
1458.0,0.0
21.0,0.0
1528.0,0.0
3346.0,0.0
5161.0,0.0
5461.0,3819.0
3953.0,7947.0
1384.0,9241.0
1587.0,7004.0
2332.0,1608.0
2305.0,0.0
1495.0,0.0
31.0,0.0
1574.0,0.0
3422.0,0.0
5258.0,0.0
5541.0,3182.0
4048.0,7415.0
1457.0,8782.0
1671.0,7291.0
2388.0,2484.0
2331.0,0.0
1467.0,0.0
2.0,0.0
1783.0,0.0
3674.0,0.0
5569.0,0.0
5695.0,4253.0
4085.0,8498.0
1259.0,9662.0
1789.0,7223.0
2448.0,1470.0
2312.0,0.0
1345.0,0.0
0.0,0.0
1922.0,0.0
3830.0,0.0
5777.0,0.0
5772.0,3806.0
4067.0,8038.0
1030.0,8943.0
1858.0,7040.0
2481.0,1723.0
2276.0,0.0
1237.0,0.0
0.0,0.0
1837.0,0.0
3736.0,0.0
5650.0,0.0
5692.0,4225.0
3969.0,8359.0
1020.0,9249.0
1759.0,6808.0
2436.0,1300.0
2306.0,0.0
1357.0,0.0
0.0,0.0
1816.0,0.0
3695.0,0.0
5591.0,0.0
5669.0,4012.0
4027.0,8194.0
1160.0,9249.0
1774.0,7041.0
2457.0,1534.0
2303.0,0.0
1345.0,0.0
0.0,0.0
1884.0,0.0
3818.0,0.0
5748.0,0.0
5796.0,4409.0
4166.0,8735.0
1190.0,9815.0
1885.0,7341.0
2496.0,1532.0
2282.0,0.0
1255.0,0.0
75.0,0.0
2059.0,0.0
4039.0,0.0
5955.0,0.0
5884.0,3968.0
4130.0,8273.0
1165.0,9328.0
2014.0,7439.0
2556.0,1962.0
2261.0,0.0
1102.0,0.0
134.0,0.0
2142.0,0.0
4148.0,0.0
6026.0,224.0
5866.0,4667.0
4033.0,8840.0
1177.0,9698.0
2026.0,7122.0
2568.0,1700.0
2240.0,0.0
1063.0,0.0
33.0,0.0
2009.0,0.0
3978.0,0.0
5906.0,0.0
5869.0,3443.0
4099.0,7692.0
1099.0,8666.0
1936.0,7224.0
2520.0,2292.0
2258.0,0.0
1165.0,0.0
0.0,0.0
1934.0,0.0
3894.0,0.0
5857.0,371.0
5890.0,4843.0
4239.0,9262.0
1213.0,9989.0
1978.0,7189.0
2556.0,1636.0
2285.0,0.0
1165.0,0.0
143.0,0.0
2153.0,0.0
4174.0,0.0
6049.0,0.0
5931.0,3574.0
4164.0,7888.0
1243.0,9031.0
2116.0,7658.0
2613.0,2633.0
2246.0,138.0
1021.0,0.0
293.0,0.0
2341.0,0.0
4419.0,0.0
6189.0,525.0
5913.0,5315.0
4023.0,9483.0
1339.0,10217.0
2221.0,7223.0
2658.0,1676.0
2216.0,0.0
880.0,0.0
317.0,0.0
2396.0,0.0
4449.0,0.0
6180.0,0.0
5846.0,3506.0
3864.0,7500.0
1294.0,8699.0
2170.0,7473.0
2628.0,2846.0
2222.0,157.0
925.0,0.0
257.0,0.0
2287.0,0.0
4331.0,0.0
6110.0,421.0
5856.0,5389.0
3932.0,9441.0
1246.0,10171.0
2116.0,6993.0
2622.0,1336.0
2249.0,0.0
1009.0,0.0
285.0,0.0
2335.0,0.0
4384.0,0.0
6159.0,0.0
5878.0,3973.0
3971.0,8074.0
1309.0,9288.0
2197.0,7622.0
2673.0,2461.0
2258.0,0.0
958.0,0.0
479.0,0.0
2570.0,0.0
4685.0,0.0
6319.0,667.0
5882.0,5976.0
3812.0,9908.0
1414.0,10575.0
2320.0,7044.0
2718.0,1324.0
2237.0,0.0
829.0,0.0
585.0,0.0
2749.0,0.0
4888.0,0.0
6453.0,0.0
5854.0,4461.0
3690.0,8256.0
1486.0,9677.0
2404.0,7760.0
2766.0,2510.0
2195.0,0.0
700.0,0.0
540.0,0.0
2677.0,0.0
4809.0,0.0
6397.0,402.0
5852.0,5433.0
3670.0,9208.0
1414.0,10140.0
2329.0,7176.0
2730.0,1624.0
2219.0,0.0
784.0,0.0
412.0,0.0
2498.0,0.0
4609.0,0.0
6316.0,0.0
5914.0,4435.0
3876.0,8431.0
1378.0,9724.0
2278.0,7692.0
2724.0,2220.0
2258.0,0.0
886.0,0.0
493.0,0.0
2626.0,0.0
4783.0,0.0
6424.0,402.0
5939.0,5718.0
3846.0,9684.0
1459.0,10661.0
2383.0,7466.0
2775.0,1466.0
2246.0,0.0
811.0,0.0
670.0,0.0
2869.0,0.0
5077.0,0.0
6603.0,0.0
5949.0,5144.0
3704.0,8948.0
1579.0,10462.0
2521.0,7994.0
2850.0,2126.0
2219.0,0.0
640.0,0.0
721.0,0.0
2943.0,0.0
5150.0,0.0
6643.0,226.0
5901.0,5431.0
3585.0,9101.0
1564.0,10374.0
2512.0,7625.0
2847.0,1786.0
2228.0,0.0
655.0,0.0
681.0,0.0
2857.0,0.0
5044.0,0.0
6551.0,0.0
5881.0,5393.0
3584.0,9072.0
1480.0,10472.0
2410.0,7644.0
2805.0,1602.0
2252.0,0.0
778.0,0.0
657.0,0.0
2844.0,0.0
5012.0,0.0
6539.0,73.0
5882.0,5573.0
3601.0,9259.0
1489.0,10605.0
2443.0,7620.0
2829.0,1425.0
2282.0,0.0
787.0,0.0
805.0,0.0
3019.0,0.0
5245.0,0.0
6657.0,232.0
5885.0,6180.0
3494.0,9739.0
1588.0,11040.0
2545.0,7560.0
2898.0,949.0
2276.0,0.0
703.0,0.0
1033.0,0.0
3307.0,0.0
5593.0,0.0
6835.0,562.0
5829.0,6701.0
3220.0,9966.0
1687.0,11041.0
2668.0,7198.0
2940.0,442.0
2234.0,0.0
562.0,0.0
1078.0,0.0
3359.0,0.0
5637.0,0.0
6829.0,815.0
5767.0,6902.0
3091.0,10003.0
1660.0,10798.0
2632.0,6713.0
2913.0,0.0
2228.0,0.0
565.0,0.0
989.0,0.0
3267.0,0.0
5517.0,0.0
6802.0,1130.0
5788.0,7233.0
3203.0,10481.0
1633.0,10919.0
2599.0,6460.0
2907.0,0.0
2234.0,0.0
604.0,0.0
939.0,0.0
3203.0,0.0
5471.0,0.0
6802.0,385.0
5869.0,6589.0
3361.0,10005.0
1672.0,11227.0
2644.0,7467.0
2937.0,609.0
2246.0,0.0
586.0,0.0
1080.0,0.0
3386.0,0.0
5706.0,0.0
6948.0,688.0
5897.0,6895.0
3321.0,10261.0
1789.0,11312.0
2785.0,7402.0
2985.0,335.0
2204.0,0.0
442.0,0.0
1211.0,0.0
3577.0,0.0
5951.0,0.0
7097.0,1174.0
5873.0,7342.0
3151.0,10518.0
1891.0,11210.0
2899.0,6982.0
3030.0,300.0
2165.0,0.0
277.0,0.0
1221.0,0.0
3571.0,0.0
5915.0,0.0
7042.0,788.0
5827.0,6935.0
3081.0,10026.0
1852.0,11055.0
2872.0,7222.0
3033.0,424.0
2174.0,0.0
295.0,0.0
1177.0,0.0
3492.0,0.0
5819.0,0.0
6966.0,1031.0
5787.0,7128.0
3067.0,10215.0
1765.0,10899.0
2773.0,6759.0
2997.0,292.0
2225.0,0.0
445.0,0.0
1203.0,0.0
3559.0,0.0
5902.0,0.0
7057.0,1602.0
5858.0,7770.0
3153.0,10938.0
1852.0,11148.0
2866.0,6464.0
3054.0,0.0
2219.0,0.0
370.0,0.0
1334.0,0.0
3736.0,0.0
6136.0,0.0
7229.0,1612.0
5898.0,7805.0
3121.0,10941.0
1963.0,11272.0
3001.0,6713.0
3105.0,0.0
2183.0,0.0
238.0,0.0
1441.0,0.0
3894.0,0.0
6345.0,0.0
7340.0,1923.0
5873.0,8086.0
2950.0,11021.0
2023.0,11101.0
3064.0,6354.0
3129.0,0.0
2159.0,0.0
130.0,0.0
1378.0,0.0
3807.0,0.0
6221.0,0.0
7261.0,1538.0
5870.0,7708.0
2977.0,10660.0
1960.0,11062.0
2986.0,6600.0
3108.0,0.0
2174.0,0.0
214.0,0.0
1319.0,0.0
3726.0,0.0
6120.0,0.0
7202.0,1741.0
5887.0,7933.0
3052.0,10990.0
1933.0,11147.0
2959.0,6418.0
3105.0,0.0
2204.0,0.0
277.0,0.0
1400.0,0.0
3809.0,0.0
6248.0,0.0
7289.0,1795.0
5915.0,7995.0
3074.0,11079.0
2011.0,11275.0
3058.0,6598.0
3144.0,0.0
2186.0,0.0
184.0,0.0
1557.0,0.0
4043.0,0.0
6538.0,0.0
7481.0,2364.0
5949.0,8593.0
3008.0,11601.0
2170.0,11402.0
3215.0,6314.0
3190.0,0.0
2094.0,0.0
30.0,0.0
1643.0,0.0
4152.0,0.0
6638.0,0.0
7508.0,1812.0
5889.0,7956.0
2830.0,10761.0
2163.0,11107.0
3200.0,6656.0
3179.0,0.0
2102.0,0.0
21.0,0.0
1600.0,0.0
4080.0,0.0
6563.0,0.0
7433.0,2670.0
5820.0,8770.0
2756.0,11491.0
2093.0,10909.0
3152.0,5566.0
3195.0,0.0
2158.0,0.0
65.0,0.0
1602.0,0.0
4075.0,0.0
6550.0,0.0
7425.0,2275.0
5814.0,8364.0
2757.0,11076.0
2072.0,10868.0
3134.0,5913.0
3207.0,0.0
2203.0,0.0
140.0,0.0
1728.0,0.0
4252.0,0.0
6784.0,0.0
7589.0,3584.0
5874.0,9738.0
2702.0,12400.0
2177.0,10988.0
3257.0,4797.0
3270.0,0.0
2182.0,0.0
40.0,0.0
1874.0,0.0
4422.0,0.0
6992.0,0.0
7688.0,2675.0
5886.0,8816.0
2587.0,11343.0
2262.0,10940.0
3323.0,5767.0
3290.0,0.0
2132.0,0.0
12.0,0.0
1955.0,0.0
4533.0,0.0
7116.0,0.0
7727.0,4102.0
5768.0,10105.0
2300.0,12325.0
2198.0,10426.0
3281.0,3917.0
3276.0,0.0
2167.0,0.0
31.0,0.0
1881.0,0.0
4436.0,0.0
6990.0,0.0
7652.0,3307.0
5760.0,9317.0
2386.0,11633.0
2163.0,10484.0
3250.0,4727.0
3268.0,0.0
2212.0,0.0
48.0,0.0
1893.0,0.0
4467.0,0.0
7027.0,0.0
7706.0,4144.0
5822.0,10226.0
2459.0,12610.0
2209.0,10675.0
3304.0,4058.0
3297.0,0.0
2192.0,0.0
26.0,0.0
1989.0,0.0
4598.0,0.0
7211.0,0.0
7840.0,3483.0
5930.0,9683.0
2454.0,12052.0
2328.0,10907.0
3378.0,4927.0
3309.0,0.0
2112.0,0.0
0.0,0.0
2154.0,0.0
4798.0,0.0
7446.0,0.0
7942.0,4422.0
5946.0,10618.0
2294.0,12827.0
2421.0,10851.0
3420.0,3978.0
3273.0,0.0
1989.0,0.0
0.0,0.0
2190.0,0.0
4838.0,0.0
7482.0,0.0
7928.0,3642.0
5858.0,9750.0
2141.0,11791.0
2373.0,10532.0
3375.0,4482.0
3258.0,0.0
2013.0,0.0
0.0,0.0
2084.0,0.0
4700.0,0.0
7324.0,0.0
7864.0,4530.0
5880.0,10670.0
2290.0,12860.0
2334.0,10674.0
3351.0,3680.0
3276.0,0.0
2067.0,0.0
0.0,0.0
2095.0,0.0
4728.0,0.0
7378.0,0.0
7919.0,3529.0
6013.0,9797.0
2426.0,12148.0
2433.0,11077.0
3426.0,5031.0
3273.0,0.0
1980.0,0.0
0.0,0.0
2277.0,0.0
4989.0,0.0
7689.0,0.0
8116.0,4704.0
6078.0,11037.0
2284.0,13236.0
2583.0,11150.0
3501.0,3959.0
3246.0,0.0
1830.0,0.0
0.0,0.0
2375.0,0.0
5100.0,0.0
7818.0,0.0
8183.0,3731.0
6074.0,10060.0
2178.0,12138.0
2613.0,11085.0
3513.0,4868.0
3231.0,0.0
1779.0,0.0
0.0,0.0
2293.0,0.0
5010.0,0.0
7715.0,0.0
8126.0,4491.0
6047.0,10788.0
2180.0,12858.0
2535.0,10957.0
3453.0,3952.0
3219.0,0.0
1848.0,0.0
0.0,0.0
2187.0,0.0
4882.0,0.0
7558.0,0.0
8074.0,3503.0
6103.0,9876.0
2398.0,12184.0
2538.0,11269.0
3465.0,5188.0
3255.0,0.0
1875.0,0.0
0.0,0.0
2323.0,0.0
5042.0,0.0
7765.0,0.0
8176.0,4553.0
6161.0,10974.0
2313.0,13182.0
2634.0,11328.0
3528.0,4227.0
3261.0,0.0
1815.0,0.0
0.0,0.0
2514.0,0.0
5299.0,0.0
8091.0,0.0
8365.0,4385.0
6200.0,10850.0
2107.0,12837.0
2748.0,11295.0
3606.0,4396.0
3255.0,0.0
1707.0,0.0
0.0,0.0
2609.0,0.0
5397.0,0.0
8186.0,0.0
8368.0,4925.0
6100.0,11280.0
1912.0,13052.0
2736.0,10958.0
3591.0,3614.0
3255.0,0.0
1704.0,0.0
0.0,0.0
2524.0,0.0
5321.0,0.0
8106.0,0.0
8360.0,4825.0
6097.0,11172.0
1945.0,12997.0
2670.0,10922.0
3564.0,3659.0
3261.0,0.0
1782.0,0.0
0.0,0.0
2431.0,0.0
5206.0,0.0
7963.0,0.0
8316.0,4575.0
6194.0,11029.0
2166.0,13085.0
2673.0,11263.0
3561.0,4140.0
3285.0,0.0
1803.0,0.0
0.0,0.0
2543.0,0.0
5354.0,0.0
8167.0,0.0
8443.0,4782.0
6298.0,11345.0
2174.0,13424.0
2811.0,11548.0
3663.0,4216.0
3291.0,0.0
1704.0,0.0
