agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.3072738647461,78.18051147460938,123.83061981201172,108.77280171712239,21.632891107186992,3
133.03021240234375,166.76925659179688,155.60394287109375,151.80113728841147,14.033929680818256,3
50.20446014404297,121.37096405029297,100.87322998046875,90.81621805826823,29.911262496056974,3
92.53977966308594,111.86099243164062,137.35499572753906,113.91858927408855,18.353495149433947,3
110.29075622558594,100.33747863769531,52.23536682128906,87.62120056152344,25.349357070138005,3
105.26976013183594,199.61117553710938,119.4111557006836,141.43069712320963,41.54291611102384,3
205.73095703125,79.19871520996094,330.13360595703125,205.0210927327474,102.4449698750594,3
133.8299560546875,89.35755920410156,100.27098846435547,107.81950124104817,18.924121366903165,3
212.41366577148438,106.46590423583984,110.40401458740234,143.0945281982422,49.04239189183733,3
198.47451782226562,114.2401123046875,50.66400909423828,121.12621307373047,60.53952103356739,3
71.59222412109375,84.29212188720703,131.93865966796875,95.94100189208984,25.976853476757643,3
93.4112777709961,85.41239929199219,67.72351837158203,82.18239847819011,10.73281338337151,3
103.093505859375,44.92353439331055,123.02684020996094,90.3479601542155,33.134758148748034,3
104.07373046875,73.561279296875,78.31535339355469,85.31678771972656,13.404414225589703,3
152.1826171875,52.803955078125,87.60305786132812,97.52987670898438,41.17390694754765,3
200.4441375732422,44.24445724487305,56.80903244018555,100.49920908610027,70.85764454258317,3
97.98631286621094,168.468017578125,72.341064453125,112.93179829915364,40.64171445197421,3
95.2022933959961,108.62560272216797,175.56430053710938,126.46406555175781,35.14893184748843,3
87.59611511230469,215.62486267089844,136.24832153320312,146.4897664388021,52.76681688126447,3
76.42448425292969,48.485565185546875,86.08079528808594,70.33028157552083,15.941660543383758,3
118.50471496582031,72.12171936035156,74.06497955322266,88.23047129313152,21.421818122485973,3
125.32942199707031,65.03526306152344,90.50358581542969,93.62275695800781,24.713603836736908,3
78.13011169433594,72.57315826416016,86.61695861816406,79.10674285888672,5.774798029337414,3
85.53072357177734,37.25653076171875,53.46617889404297,58.75114440917969,20.05903899721713,3
106.60363006591797,49.011837005615234,111.77303314208984,89.12950007120769,28.445864953443106,3
112.77418518066406,44.24880599975586,165.63168334960938,107.55155817667644,49.69176727956373,3
70.89720153808594,38.729522705078125,81.64644622802734,63.75772349039713,18.233571441414337,3
89.1787109375,80.2049560546875,98.40869140625,89.26411946614583,7.431889223699255,3
58.927486419677734,56.63829803466797,71.97188568115234,62.51255671183268,6.75372856417715,3
102.55376434326172,42.8835563659668,94.86300659179688,80.1001091003418,26.5027141600103,3
107.13517761230469,30.054519653320312,78.44336700439453,71.87768809000652,31.808678716692135,3
52.477935791015625,119.3387451171875,69.75740051269531,80.52469380696614,28.337759375096628,3
55.35919189453125,69.5030517578125,82.87853240966797,69.2469253540039,11.236183401495285,3
100.46319580078125,77.86589050292969,45.21586608886719,74.51498413085938,22.678746147145812,3
45.502376556396484,98.31291198730469,85.60133361816406,76.4722073872884,22.50546411325109,3
77.24803161621094,63.268531799316406,42.950279235839844,61.1556142171224,14.081483589408498,3
32.775177001953125,88.94088745117188,76.60488891601562,66.1069844563802,24.10119300088822,3
74.02015686035156,49.82537078857422,75.34880065917969,66.39810943603516,11.73124242621173,3
39.59050750732422,99.95516204833984,67.17020416259766,68.90529123942058,24.67428857248179,3
48.17565155029297,64.4844970703125,49.05958557128906,53.906578063964844,7.488418289465709,3
41.43309020996094,31.950469970703125,37.608924865722656,36.99749501546224,3.8953310939155164,3
53.08681869506836,35.832969665527344,42.508277893066406,43.80935541788737,7.10368114091767,3
84.48704528808594,40.89057159423828,58.82865524291992,61.40209070841471,17.890967128803435,3
56.837310791015625,45.70170593261719,69.50907897949219,57.349365234375,9.726061301574946,3
34.458438873291016,69.41505432128906,48.17539596557617,50.682963053385414,14.380708383564931,3
41.249332427978516,33.713706970214844,31.094005584716797,35.35234832763672,4.3047667336769875,3
29.09126853942871,31.97157096862793,44.22443771362305,35.09575907389323,6.561179558662061,3
39.467437744140625,33.323280334472656,41.64228439331055,38.144334157307945,3.5227271120404677,3
49.157493591308594,30.862842559814453,49.79692077636719,43.27241897583008,8.778777701553764,3
31.1893310546875,32.717567443847656,41.29769515991211,35.068197886149086,4.44888404195584,3
36.80612564086914,29.530614852905273,26.191234588623047,30.842658360799152,4.431709349503748,3
27.906875610351562,26.35518455505371,22.478282928466797,25.580114364624023,2.2829739342245006,3
26.09930992126465,26.814754486083984,51.32989501953125,34.747986475626625,11.728817316056642,3
31.777515411376953,30.145620346069336,21.382774353027344,27.76863670349121,4.564369167464275,3
35.575660705566406,32.47019958496094,27.823453903198242,31.956438064575195,3.1856072944356684,3
27.050003051757812,26.492368698120117,32.26905822753906,28.603809992472332,2.6017010443918003,3
31.532649993896484,30.036819458007812,26.560832977294922,29.37676747639974,2.082705384103534,3
25.286693572998047,26.70245933532715,28.489391326904297,26.826181411743164,1.310419421372041,3
30.850149154663086,30.05731201171875,26.2796688079834,29.062376658121746,1.9941154961911005,3
31.593948364257812,30.636734008789062,33.648860931396484,31.959847768147785,1.2566195207246553,3
28.064910888671875,31.320144653320312,24.6976318359375,28.027562459309895,2.7037585176912233,3
29.00702476501465,25.999691009521484,34.737422943115234,29.91471290588379,3.6244459950583576,3
31.824291229248047,28.559219360351562,26.108470916748047,28.830660502115887,2.3413544059338305,3
28.810894012451172,25.545278549194336,27.953420639038086,27.43653106689453,1.3823753013825153,3
26.294479370117188,26.39911460876465,24.78791046142578,25.827168146769207,0.7361066660481265,3
29.01870346069336,27.19405174255371,25.109569549560547,27.107441584269207,1.597071898492296,3
31.194446563720703,27.88490867614746,28.81616973876953,29.298508326212566,1.3934963561782512,3
32.089263916015625,28.00148582458496,29.12665367126465,29.739134470621746,1.7241098144416365,3
31.70185661315918,27.054561614990234,26.99140739440918,28.582608540852863,2.2057921504279436,3
31.16313934326172,26.77132225036621,25.587890625,27.840784072875977,2.39842462323003,3
30.78652572631836,26.703563690185547,25.36672592163086,27.618938446044922,2.305354736039716,3
30.739364624023438,26.708852767944336,25.36005973815918,27.602759043375652,2.2852471180322977,3
30.738136291503906,26.7089900970459,25.360095977783203,27.602407455444336,2.284655384110406,3
30.73676872253418,26.70906639099121,25.3597412109375,27.601858774820965,2.2841358534589844,3
30.735769271850586,26.708965301513672,25.35930633544922,27.601346969604492,2.283834087345637,3
30.734569549560547,26.70892333984375,25.359230041503906,27.600907643636067,2.2833156746826972,3
30.73316192626953,26.709285736083984,25.35945701599121,27.600634892781574,2.282550270354991,3
30.731868743896484,26.70956039428711,25.359554290771484,27.60032780965169,2.281891114407874,3
30.730480194091797,26.709653854370117,25.360546112060547,27.600226720174152,2.2809191178587067,3
30.7290096282959,26.710002899169922,25.361751556396484,27.60025469462077,2.279806424102705,3
30.727676391601562,26.71051025390625,25.36288833618164,27.600358327229817,2.27875842146439,3
30.726242065429688,26.710968017578125,25.363323211669922,27.600177764892578,2.27790036935219,3
30.72470474243164,26.711246490478516,25.364248275756836,27.600066502888996,2.276858090091835,3
30.72316551208496,26.711578369140625,25.36510467529297,27.59994951883952,2.275830464893204,3
30.721389770507812,26.711971282958984,25.365707397460938,27.599689483642578,2.2747697499761657,3
30.720043182373047,26.712383270263672,25.36627769470215,27.599568049112957,2.2739134911880288,3
30.71888542175293,26.71277618408203,25.367338180541992,27.599666595458984,2.272985616624441,3
30.71794891357422,26.713054656982422,25.367759704589844,27.59958775838216,2.2723830146480286,3
30.717361450195312,26.713394165039062,25.368072509765625,27.599609375,2.2719677361009367,3
30.71651268005371,26.713607788085938,25.368688583374023,27.599603017171223,2.27135000997621,3
30.715484619140625,26.713855743408203,25.368690490722656,27.59934361775716,2.270846897031369,3
30.714576721191406,26.71436882019043,25.36882781982422,27.599257787068684,2.2703199762580124,3
30.713430404663086,26.714706420898438,25.369924545288086,27.599353790283203,2.269392641716175,3
30.711835861206055,26.715145111083984,25.370357513427734,27.59911282857259,2.2684645216706487,3
30.710533142089844,26.71536636352539,25.370311737060547,27.598737080891926,2.2678549383222273,3
30.70929527282715,26.715932846069336,25.370582580566406,27.59860356648763,2.2671265224419064,3
30.708316802978516,26.716543197631836,25.371206283569336,27.59868876139323,2.266395489294982,3
30.707290649414062,26.717147827148438,25.37213134765625,27.598856608072918,2.2655446695445707,3
30.70608901977539,26.717594146728516,25.373004913330078,27.598896026611328,2.2646510068468437,3
30.704936981201172,26.717992782592773,25.37417221069336,27.59903399149577,2.2636899770744137,3
30.70367431640625,26.71845054626465,25.37469482421875,27.598939895629883,2.2628818981994248,3
30.702184677124023,26.7191219329834,25.37464714050293,27.59865125020345,2.262129220581628,3
30.700763702392578,26.719738006591797,25.375484466552734,27.59866205851237,2.2611251405292463,3
30.699417114257812,26.72027587890625,25.376800537109375,27.598831176757812,2.260008313461276,3
30.69835662841797,26.72078514099121,25.377891540527344,27.599011103312176,2.2590997939498947,3
30.697202682495117,26.72118377685547,25.378620147705078,27.599002202351887,2.2582816381708115,3
30.69567108154297,26.72146987915039,25.378385543823242,27.598508834838867,2.2576210738676807,3
30.694448471069336,26.721487045288086,25.37850570678711,27.59814707438151,2.2570203769924486,3
30.693050384521484,26.721487045288086,25.378856658935547,27.597798029581707,2.2562660073906,3
30.69154930114746,26.721588134765625,25.379192352294922,27.597443262736004,2.255456456669687,3
30.690120697021484,26.72174644470215,25.380102157592773,27.597323099772137,2.2544844320371515,3
30.688871383666992,26.72174644470215,25.380956649780273,27.597191492716473,2.2536330268587106,3
30.687917709350586,26.72207260131836,25.381513595581055,27.59716796875,2.252972123105061,3
30.68703269958496,26.72226333618164,25.381847381591797,27.597047805786133,2.2524333087808937,3
30.686054229736328,26.722381591796875,25.382299423217773,27.596911748250324,2.2518223742600187,3
30.684978485107422,26.722332000732422,25.38318634033203,27.596832275390625,2.2510461322658353,3
30.683738708496094,26.722549438476562,25.38446617126465,27.5969181060791,2.2500315229091985,3
30.682661056518555,26.722814559936523,25.385251998901367,27.596909205118816,2.24924680244794,3
30.681690216064453,26.72297477722168,25.38538360595703,27.596682866414387,2.2487389497089953,3
30.680828094482422,26.723167419433594,25.385944366455078,27.596646626790363,2.248135948972785,3
30.679691314697266,26.7231502532959,25.386310577392578,27.596384048461914,2.247498291179493,3
30.678447723388672,26.723140716552734,25.386035919189453,27.595874786376953,2.247020878671842,3
30.677608489990234,26.72304916381836,25.38604736328125,27.59556833902995,2.2466452134621147,3
30.6763916015625,26.722896575927734,25.386093139648438,27.59512710571289,2.24609350159331,3
30.674968719482422,26.722936630249023,25.386852264404297,27.594919204711914,2.245188799521057,3
30.673521041870117,26.723129272460938,25.388151168823242,27.594933827718098,2.2440760623848797,3
30.67230796813965,26.72348403930664,25.389759063720703,27.595183690388996,2.242948348813421,3
30.67133903503418,26.723785400390625,25.39155387878418,27.59555943806966,2.2418779781867206,3
30.670055389404297,26.724014282226562,25.393470764160156,27.59584681193034,2.240633139200908,3
30.668371200561523,26.72441864013672,25.39553451538086,27.596108118693035,2.239134295126294,3
30.666839599609375,26.725093841552734,25.397062301635742,27.59633191426595,2.2378456942736022,3
30.66552734375,26.72555160522461,25.397579193115234,27.596219380696613,2.237016794882281,3
30.664358139038086,26.72601318359375,25.397260665893555,27.595877329508465,2.2365265736795714,3
30.662670135498047,26.72652244567871,25.396663665771484,27.595285415649414,2.235884293114582,3
30.661062240600586,26.72723388671875,25.396390914916992,27.59489568074544,2.235146346212253,3
30.659683227539062,26.727859497070312,25.395971298217773,27.594504674275715,2.2345724745612006,3
30.65821647644043,26.72859764099121,25.39664077758789,27.59448496500651,2.2335868540842068,3
30.6573486328125,26.729263305664062,25.398235321044922,27.59494908650716,2.2325810339706496,3
30.65615463256836,26.729949951171875,25.399215698242188,27.59510676066081,2.231624814428925,3
30.65489959716797,26.7303524017334,25.399944305419922,27.595065434773762,2.230759997803454,3
30.65407371520996,26.730886459350586,25.40064811706543,27.595202763875324,2.2300825297898035,3
30.653209686279297,26.731521606445312,25.401182174682617,27.595304489135742,2.2294302556129812,3
30.651813507080078,26.7321834564209,25.40206527709961,27.595354080200195,2.2284167419736107,3
30.650341033935547,26.73256492614746,25.402992248535156,27.595299402872723,2.227390162186611,3
30.64936065673828,26.733007431030273,25.403709411621094,27.595359166463215,2.226649520850109,3
30.648672103881836,26.733617782592773,25.404319763183594,27.595536549886067,2.2260556805563927,3
30.64780044555664,26.734289169311523,25.403804779052734,27.595298131306965,2.2257395717761304,3
30.64700698852539,26.734722137451172,25.40320587158203,27.59497833251953,2.225517629583318,3
30.645919799804688,26.735244750976562,25.402881622314453,27.594682057698567,2.225059803809658,3
30.644819259643555,26.735851287841797,25.402982711791992,27.59455108642578,2.224445489953879,3
30.643606185913086,26.736507415771484,25.40274429321289,27.59428596496582,2.2238849451927925,3
30.642261505126953,26.7373046875,25.40179443359375,27.593786875406902,2.223480017990911,3
30.640880584716797,26.738201141357422,25.401626586914062,27.59356943766276,2.222789059585008,3
30.63930320739746,26.738889694213867,25.40127182006836,27.593154907226562,2.222096606703367,3
30.63736343383789,26.739133834838867,25.401023864746094,27.592507044474285,2.2212605125471296,3
30.635555267333984,26.739665985107422,25.401111602783203,27.592110951741535,2.220337352024662,3
30.63374900817871,26.740398406982422,25.40126609802246,27.59180450439453,2.219367568821081,3
30.632205963134766,26.740795135498047,25.4012508392334,27.59141731262207,2.2186169029718945,3
30.63119888305664,26.74135398864746,25.401113510131836,27.591222127278645,2.218130615603422,3
30.630409240722656,26.741912841796875,25.400970458984375,27.591097513834637,2.21774561937793,3
30.629186630249023,26.7420711517334,25.400671005249023,27.59064292907715,2.217265501497364,3
30.627981185913086,26.742216110229492,25.400419235229492,27.590205510457356,2.2167792709593837,3
30.626754760742188,26.74261474609375,25.400022506713867,27.589797337849934,2.2162989075868555,3
30.62567710876465,26.743133544921875,25.39955711364746,27.58945592244466,2.2158939092930097,3
30.62434196472168,26.7436580657959,25.399259567260742,27.589086532592773,2.2153154003312068,3
30.6229248046875,26.744169235229492,25.398784637451172,27.588626225789387,2.2147597053122356,3
30.62186050415039,26.74456787109375,25.398509979248047,27.58831278483073,2.214313555949438,3
30.62103271484375,26.745285034179688,25.398685455322266,27.588334401448567,2.2137866355330686,3
30.620227813720703,26.746063232421875,25.399839401245117,27.58871014912923,2.2129398491531056,3
30.61914825439453,26.746793746948242,25.401456832885742,27.58913294474284,2.211820884192861,3
30.61757469177246,26.747465133666992,25.402400970458984,27.589146931966145,2.2107058334478813,3
30.615997314453125,26.747974395751953,25.403730392456055,27.58923403422038,2.2094825866437935,3
30.614727020263672,26.7484188079834,25.404508590698242,27.589218139648438,2.2085895435838827,3
30.613859176635742,26.7490291595459,25.404579162597656,27.589155832926433,2.208092568509186,3
30.61274528503418,26.749496459960938,25.40412139892578,27.5887877146403,2.207675709031361,3
30.61132049560547,26.74984359741211,25.403783798217773,27.588315963745117,2.2070925891298625,3
30.61003875732422,26.750083923339844,25.403783798217773,27.587968826293945,2.2064769819411088,3
30.60852813720703,26.750507354736328,25.40447998046875,27.587838490804035,2.205504005586041,3
30.60712432861328,26.751140594482422,25.405065536499023,27.58777681986491,2.204589765220127,3
30.60573387145996,26.751548767089844,25.4051513671875,27.587478001912434,2.203875050928783,3
30.604351043701172,26.752124786376953,25.405193328857422,27.587223052978516,2.203157139518275,3
30.6032772064209,26.75252914428711,25.405250549316406,27.587018966674805,2.20259698685343,3
30.602298736572266,26.753070831298828,25.405498504638672,27.586956024169922,2.202000083079549,3
30.6014461517334,26.7536678314209,25.405561447143555,27.586891810099285,2.201514798925375,3
30.60049057006836,26.7540283203125,25.40529441833496,27.586604436238606,2.2011213816831834,3
30.599441528320312,26.754316329956055,25.405935287475586,27.586564381917317,2.200394568165487,3
30.598464965820312,26.754812240600586,25.406858444213867,27.586711883544922,2.1995813739201724,3
30.59747886657715,26.755264282226562,25.407718658447266,27.586820602416992,2.1987901506220138,3
30.59638214111328,26.7557430267334,25.408863067626953,27.58699607849121,2.1978511871808823,3
30.595273971557617,26.756332397460938,25.410207748413086,27.587271372477215,2.196826896495549,3
30.594709396362305,26.757062911987305,25.41149139404297,27.58775456746419,2.1960530784039216,3
30.593761444091797,26.757734298706055,25.412166595458984,27.587887446085613,2.195312730937237,3
30.592777252197266,26.75856590270996,25.413097381591797,27.588146845499676,2.1944512291943323,3
30.591690063476562,26.75935935974121,25.413814544677734,27.588287989298504,2.193618126401958,3
30.590572357177734,26.7596492767334,25.414196014404297,27.588139216105144,2.192945461434047,3
30.589406967163086,26.760066986083984,25.41473388671875,27.588069279988606,2.192183268099378,3
30.588375091552734,26.760467529296875,25.414474487304688,27.587772369384766,2.1917476800465594,3
30.587398529052734,26.76099395751953,25.414649963378906,27.58768081665039,2.1911778116217002,3
30.58626365661621,26.761625289916992,25.415090560913086,27.58765983581543,2.1904349034981143,3
30.585569381713867,26.762054443359375,25.415969848632812,27.58786455790202,2.189773442172906,3
30.585098266601562,26.762609481811523,25.41669464111328,27.58813412984212,2.1892490672023643,3
30.585037231445312,26.76300621032715,25.41768455505371,27.58857599894206,2.188844067456323,3
30.584808349609375,26.763280868530273,25.418437957763672,27.588842391967773,2.1884560201460626,3
30.58453369140625,26.763530731201172,25.41847038269043,27.588844935099285,2.188288551780736,3
30.584415435791016,26.76395034790039,25.419200897216797,27.589188893636067,2.1879403252679706,3
30.583595275878906,26.764434814453125,25.420425415039062,27.58948516845703,2.1871003357494008,3
30.582883834838867,26.764934539794922,25.421415328979492,27.589744567871094,2.186385597442472,3
30.582334518432617,26.765289306640625,25.4223690032959,27.58999760945638,2.18577505214969,3
30.58198356628418,26.76558494567871,25.423871994018555,27.59048016866048,2.185080905391339,3
30.581214904785156,26.766109466552734,25.42470932006836,27.590677897135418,2.18438737160469,3
30.58013916015625,26.766897201538086,25.425640106201172,27.590892155965168,2.183489697402901,3
30.57925796508789,26.767471313476562,25.426977157592773,27.591235478719074,2.182573393920413,3
30.578353881835938,26.767776489257812,25.427574157714844,27.5912348429362,2.1819250959930288,3
30.577436447143555,26.767776489257812,25.42730712890625,27.590840021769207,2.1815947045765185,3
30.57685089111328,26.76803207397461,25.427160263061523,27.590681076049805,2.1813439170417417,3
30.576169967651367,26.76802635192871,25.42720603942871,27.59046745300293,2.1810187844348725,3
30.575355529785156,26.76813316345215,25.427696228027344,27.590394973754883,2.180471651616561,3
30.574310302734375,26.768341064453125,25.42831039428711,27.590320587158203,2.179765509750176,3
30.573352813720703,26.768301010131836,25.428747177124023,27.590133666992188,2.179189218637242,3
30.57229232788086,26.76845932006836,25.430034637451172,27.590262095133465,2.1782597625205837,3
30.57098960876465,26.76863670349121,25.431167602539062,27.590264638264973,2.17726845861516,3
30.569616317749023,26.768741607666016,25.43189239501953,27.590083440144856,2.1763889941646473,3
30.56847381591797,26.769018173217773,25.432750701904297,27.590080897013348,2.1755491219856085,3
30.567243576049805,26.769603729248047,25.43391227722168,27.590253194173176,2.1745300969931467,3
30.56634521484375,26.770103454589844,25.434906005859375,27.59045155843099,2.1737288005456383,3
30.5654296875,26.77032470703125,25.436107635498047,27.590620676676433,2.172885989745816,3
30.564483642578125,26.770343780517578,25.43624496459961,27.590357462565105,2.172406471118694,3
30.56353759765625,26.770429611206055,25.4354248046875,27.589797337849934,2.1722350713725875,3
30.562694549560547,26.77069091796875,25.4346981048584,27.5893611907959,2.172057802473287,3
30.561664581298828,26.77114486694336,25.43405532836914,27.58895492553711,2.1717434059046314,3
30.560619354248047,26.771846771240234,25.433326721191406,27.588597615559895,2.1714194884947013,3
30.559782028198242,26.772422790527344,25.43402099609375,27.588741938273113,2.170735551649488,3
30.558452606201172,26.772489547729492,25.434368133544922,27.588436762491863,2.1700058085464615,3
30.5570125579834,26.772628784179688,25.434024810791016,27.587888717651367,2.1694450033459414,3
30.555524826049805,26.772750854492188,25.43353843688965,27.587271372477215,2.168912000420091,3
30.554115295410156,26.772598266601562,25.433197021484375,27.586636861165363,2.168401118664212,3
30.552696228027344,26.772632598876953,25.432769775390625,27.58603286743164,2.167890944023082,3
30.551326751708984,26.7728328704834,25.43257713317871,27.58557891845703,2.1673050113252823,3
30.550260543823242,26.773509979248047,25.43267822265625,27.585482915242512,2.1667006007708034,3
30.549118041992188,26.774343490600586,25.432449340820312,27.585303624471027,2.1661512571737838,3
30.548221588134766,26.775136947631836,25.433195114135742,27.58551788330078,2.1653963306362614,3
30.54726219177246,26.7760066986084,25.434097290039062,27.58578872680664,2.164551381999547,3
30.546356201171875,26.776592254638672,25.435163497924805,27.586037317911785,2.1637118870549643,3
30.545284271240234,26.776885986328125,25.434829711914062,27.58566665649414,2.163297033089393,3
30.54438018798828,26.777145385742188,25.4344482421875,27.58532460530599,2.1629788658051976,3
30.543460845947266,26.77734375,25.43414878845215,27.584984461466473,2.162634206136858,3
30.542402267456055,26.777563095092773,25.43404197692871,27.58466911315918,2.16215961602567,3
30.541662216186523,26.777875900268555,25.434492111206055,27.58467674255371,2.161633999182961,3
30.541118621826172,26.778179168701172,25.434539794921875,27.584612528483074,2.161332598448414,3
30.540637969970703,26.7785701751709,25.434341430664062,27.584516525268555,2.1611306032199202,3
30.539833068847656,26.778926849365234,25.434005737304688,27.58425521850586,2.1608306306433525,3
30.5389461517334,26.779403686523438,25.432918548583984,27.58375612894694,2.160727749278844,3
30.538267135620117,26.779882431030273,25.432554244995117,27.583567937215168,2.160479703678842,3
30.537811279296875,26.780149459838867,25.431686401367188,27.583215713500977,2.1605268451747732,3
30.536840438842773,26.780349731445312,25.43110466003418,27.582764943440754,2.1602526225857344,3
30.535640716552734,26.78081512451172,25.431419372558594,27.582625071207683,2.1595436670875285,3
30.53478240966797,26.781524658203125,25.432029724121094,27.582778930664062,2.158861976337941,3
30.533912658691406,26.782278060913086,25.43208122253418,27.582757314046223,2.158355280726965,3
30.533306121826172,26.782787322998047,25.432409286499023,27.582834243774414,2.157906923810731,3
30.532583236694336,26.783260345458984,25.433555603027344,27.583133061726887,2.1571382236499117,3
30.53192138671875,26.783546447753906,25.434072494506836,27.583180109659832,2.1566295195507226,3
30.53131675720215,26.783878326416016,25.434574127197266,27.583256403605144,2.156146306390982,3
30.530668258666992,26.78419303894043,25.435455322265625,27.583438873291016,2.1555191400392055,3
30.530109405517578,26.784671783447266,25.435325622558594,27.58336893717448,2.1552483702664724,3
30.529541015625,26.784896850585938,25.435283660888672,27.583240509033203,2.154975475004842,3
30.528709411621094,26.785152435302734,25.435758590698242,27.58320681254069,2.1544071277045393,3
30.527904510498047,26.7856502532959,25.4359130859375,27.58315594991048,2.1539275241674325,3
30.52721405029297,26.786054611206055,25.43605613708496,27.58310826619466,2.153515439307421,3
30.526517868041992,26.78627586364746,25.436742782592773,27.583178838094074,2.1529426944109615,3
30.5260009765625,26.786121368408203,25.4379940032959,27.583372116088867,2.152310433930698,3
30.525066375732422,26.785503387451172,25.438919067382812,27.583162943522137,2.151653501550453,3
30.52432632446289,26.785186767578125,25.440269470214844,27.583260854085285,2.150906818061058,3
30.523120880126953,26.785253524780273,25.441417694091797,27.583264032999676,2.1499678131174282,3
30.522024154663086,26.78571128845215,25.443363189697266,27.583699544270832,2.148765264298748,3
30.52062225341797,26.786388397216797,25.445140838623047,27.58405049641927,2.1474522138820284,3
30.519161224365234,26.78689193725586,25.446889877319336,27.584314346313477,2.146143211805174,3
30.517629623413086,26.787353515625,25.448543548583984,27.584508895874023,2.1448389113872945,3
30.51570701599121,26.78744888305664,25.449880599975586,27.58434549967448,2.143506859095339,3
30.51385498046875,26.78734588623047,25.451004028320312,27.584068298339844,2.142302482904102,3
30.51215934753418,26.78725814819336,25.45240592956543,27.583941141764324,2.1410751204080483,3
30.510787963867188,26.787282943725586,25.45367431640625,27.58391507466634,2.140025961660173,3
30.5091609954834,26.787433624267578,25.454626083374023,27.583740234375,2.1389497356426608,3
30.507720947265625,26.787452697753906,25.455495834350586,27.58355649312337,2.1380022743429743,3
30.50636863708496,26.787628173828125,25.45613670349121,27.583377838134766,2.1371513426296564,3
30.505172729492188,26.7878475189209,25.456501007080078,27.583173751831055,2.136458034963041,3
30.504356384277344,26.788002014160156,25.45699691772461,27.583118438720703,2.1359021501626794,3
30.50368881225586,26.788137435913086,25.45765495300293,27.583160400390625,2.1353626643916557,3
30.503135681152344,26.78791046142578,25.45922088623047,27.5834223429362,2.1346191666315453,3
30.50252914428711,26.787399291992188,25.460426330566406,27.583451588948567,2.1340063481082874,3
30.501937866210938,26.787410736083984,25.460594177246094,27.583314259847004,2.13367966385463,3
30.50143051147461,26.787715911865234,25.460708618164062,27.583285013834637,2.13337243950064,3
30.501096725463867,26.78805160522461,25.461467742919922,27.5835386912028,2.1329267604855047,3
30.500648498535156,26.788619995117188,25.462566375732422,27.58394495646159,2.1322873812925613,3
30.500137329101562,26.78929901123047,25.4632625579834,27.584232966105144,2.1317390177100606,3
30.499454498291016,26.78998374938965,25.463760375976562,27.584399541219074,2.1311774775319337,3
30.498626708984375,26.7905330657959,25.464229583740234,27.584463119506836,2.130576182054314,3
30.49757957458496,26.791080474853516,25.46450424194336,27.584388097127277,2.1299396804729125,3
30.4967041015625,26.791667938232422,25.46504020690918,27.584470748901367,2.12928980486341,3
30.49602508544922,26.7919921875,25.46565818786621,27.584558486938477,2.1287349585029642,3
30.49515151977539,26.792430877685547,25.466360092163086,27.58464749654134,2.1280493703546495,3
30.494298934936523,26.793041229248047,25.467456817626953,27.584932327270508,2.1272210434327623,3
