agg_orders_level_0,agg_orders_level_1
2027.0,3772.0
1303.0,3414.0
1040.0,590.0
1546.0,0.0
2357.0,437.0
2686.0,3231.0
2201.0,5091.0
1336.0,3184.0
933.0,0.0
1336.0,0.0
2092.0,0.0
2463.0,1685.0
2047.0,3840.0
1290.0,3445.0
963.0,476.0
1485.0,0.0
2346.0,314.0
2754.0,3172.0
2298.0,5264.0
1438.0,3530.0
1029.0,0.0
1427.0,0.0
2159.0,0.0
2481.0,1784.0
2023.0,3899.0
1267.0,3386.0
946.0,341.0
1449.0,0.0
2324.0,327.0
2744.0,3175.0
2323.0,5275.0
1480.0,3572.0
1094.0,0.0
1507.0,0.0
2276.0,0.0
2569.0,2131.0
2042.0,4269.0
1222.0,3364.0
902.0,13.0
1443.0,0.0
2337.0,236.0
2728.0,3080.0
2286.0,5222.0
1514.0,3660.0
1187.0,0.0
1614.0,0.0
2345.0,0.0
2606.0,2482.0
2091.0,4665.0
1262.0,3449.0
937.0,0.0
1429.0,0.0
2268.0,0.0
2667.0,2588.0
2265.0,4957.0
1506.0,3859.0
1194.0,52.0
1647.0,0.0
2445.0,129.0
2721.0,2958.0
2191.0,5116.0
1318.0,3480.0
957.0,0.0
1449.0,0.0
2284.0,0.0
2623.0,2157.0
2193.0,4434.0
1460.0,3737.0
1212.0,423.0
1737.0,0.0
2518.0,466.0
2778.0,3348.0
2247.0,5213.0
1376.0,3245.0
998.0,0.0
1482.0,0.0
2311.0,0.0
2644.0,2182.0
2175.0,4457.0
1415.0,3678.0
1128.0,269.0
1664.0,0.0
2530.0,444.0
2879.0,3427.0
2362.0,5449.0
1460.0,3474.0
1050.0,0.0
1512.0,0.0
2346.0,0.0
2662.0,2073.0
2162.0,4339.0
1371.0,3629.0
1097.0,295.0
1687.0,0.0
2581.0,575.0
2925.0,3620.0
2385.0,5510.0
1515.0,3409.0
1153.0,0.0
1621.0,0.0
2409.0,0.0
2667.0,2300.0
2106.0,4490.0
1303.0,3485.0
1065.0,28.0
1695.0,0.0
2616.0,726.0
2926.0,3756.0
2370.0,5496.0
1525.0,3245.0
1221.0,0.0
1730.0,0.0
2531.0,0.0
2775.0,2733.0
2167.0,4996.0
1273.0,3516.0
967.0,0.0
1595.0,0.0
2569.0,0.0
2996.0,3095.0
2476.0,5675.0
1559.0,4131.0
1183.0,0.0
1724.0,0.0
2620.0,0.0
2945.0,2761.0
2312.0,5177.0
1320.0,3716.0
916.0,0.0
1540.0,0.0
2556.0,0.0
2967.0,2762.0
2450.0,5312.0
1557.0,4095.0
1254.0,41.0
1836.0,0.0
2726.0,319.0
3010.0,3437.0
2340.0,5562.0
1366.0,3483.0
998.0,0.0
1599.0,0.0
2555.0,0.0
2902.0,2456.0
2354.0,4914.0
1502.0,3940.0
1236.0,158.0
1859.0,0.0
2779.0,638.0
3038.0,3800.0
2395.0,5653.0
1436.0,3269.0
1105.0,0.0
1649.0,0.0
2537.0,0.0
2847.0,2461.0
2290.0,4843.0
1463.0,3825.0
1261.0,147.0
1904.0,0.0
2794.0,829.0
3063.0,4004.0
2432.0,5703.0
1523.0,3202.0
1200.0,0.0
1747.0,0.0
2575.0,0.0
2835.0,2626.0
2238.0,4960.0
1425.0,3751.0
1230.0,17.0
1930.0,0.0
2842.0,869.0
3117.0,4094.0
2492.0,5833.0
1583.0,3302.0
1260.0,0.0
1843.0,0.0
2665.0,0.0
2874.0,2773.0
2231.0,5108.0
1371.0,3686.0
1179.0,0.0
1858.0,0.0
2800.0,561.0
3114.0,3803.0
2527.0,5865.0
1642.0,3684.0
1350.0,0.0
1922.0,0.0
2708.0,0.0
2916.0,2991.0
2278.0,5377.0
1399.0,3753.0
1194.0,0.0
1860.0,0.0
2784.0,309.0
3072.0,3509.0
2505.0,5801.0
1667.0,3943.0
1420.0,0.0
2007.0,0.0
2815.0,293.0
3033.0,3442.0
2362.0,5615.0
1427.0,3580.0
1143.0,0.0
1777.0,0.0
2755.0,0.0
3112.0,3148.0
2553.0,5805.0
1653.0,4290.0
1377.0,0.0
2002.0,0.0
2917.0,327.0
3161.0,3616.0
2469.0,5862.0
1477.0,3691.0
1156.0,0.0
1782.0,0.0
2730.0,0.0
3049.0,2831.0
2485.0,5420.0
1647.0,4216.0
1422.0,102.0
2037.0,0.0
2932.0,701.0
3213.0,4042.0
2556.0,5997.0
1593.0,3536.0
1215.0,0.0
1776.0,0.0
2682.0,0.0
3023.0,2651.0
2491.0,5258.0
1662.0,4249.0
1400.0,287.0
2033.0,0.0
2955.0,687.0
3265.0,4072.0
2630.0,6119.0
1693.0,3720.0
1337.0,0.0
1850.0,0.0
2679.0,0.0
2990.0,2701.0
2459.0,5264.0
1652.0,4195.0
1400.0,227.0
2015.0,0.0
2912.0,684.0
3237.0,4037.0
2710.0,6159.0
1820.0,3930.0
1453.0,0.0
1905.0,0.0
2694.0,0.0
3005.0,2850.0
2474.0,5428.0
1662.0,4232.0
1379.0,79.0
1956.0,0.0
2863.0,515.0
3259.0,3902.0
2755.0,6246.0
1891.0,4227.0
1511.0,0.0
1986.0,0.0
2782.0,0.0
3059.0,3040.0
2524.0,5664.0
1664.0,4288.0
1331.0,0.0
1913.0,0.0
2865.0,277.0
3253.0,3658.0
2738.0,6219.0
1905.0,4446.0
1550.0,0.0
2056.0,0.0
2881.0,100.0
3162.0,3390.0
2577.0,5971.0
1679.0,4252.0
1347.0,0.0
1887.0,0.0
2779.0,0.0
3187.0,3181.0
2736.0,6013.0
1926.0,4758.0
1619.0,260.0
2128.0,0.0
2936.0,230.0
3217.0,3575.0
2628.0,6069.0
1760.0,4246.0
1403.0,0.0
1893.0,0.0
2756.0,0.0
3121.0,3056.0
2682.0,5834.0
1927.0,4705.0
1652.0,423.0
2157.0,0.0
2968.0,364.0
3274.0,3742.0
2733.0,6207.0
1833.0,4294.0
1440.0,0.0
1924.0,0.0
2763.0,0.0
3126.0,3002.0
2669.0,5767.0
1885.0,4646.0
1609.0,392.0
2152.0,0.0
3045.0,487.0
3381.0,3984.0
2838.0,6443.0
1938.0,4393.0
1530.0,0.0
1950.0,0.0
2739.0,0.0
3096.0,2820.0
2662.0,5578.0
1891.0,4649.0
1590.0,569.0
2111.0,0.0
2987.0,373.0
3397.0,3886.0
2909.0,6522.0
2050.0,4686.0
1622.0,28.0
2044.0,0.0
2816.0,0.0
3145.0,3025.0
2660.0,5785.0
1846.0,4606.0
1541.0,262.0
2087.0,0.0
2985.0,410.0
3367.0,3881.0
2902.0,6469.0
2078.0,4662.0
1707.0,80.0
2119.0,0.0
2906.0,108.0
3205.0,3344.0
2696.0,6028.0
1852.0,4544.0
1509.0,123.0
2028.0,0.0
2944.0,170.0
3364.0,3650.0
2938.0,6514.0
2135.0,4991.0
1762.0,163.0
2186.0,0.0
2986.0,204.0
3278.0,3495.0
2767.0,6154.0
1902.0,4553.0
1524.0,137.0
2014.0,0.0
2897.0,48.0
3339.0,3435.0
2915.0,6398.0
2113.0,5076.0
1791.0,369.0
2261.0,0.0
3053.0,222.0
3358.0,3644.0
2852.0,6370.0
1990.0,4732.0
1569.0,83.0
2000.0,0.0
2840.0,0.0
3253.0,3145.0
2884.0,6125.0
2131.0,5119.0
1805.0,703.0
2287.0,0.0
3104.0,224.0
3445.0,3757.0
2943.0,6584.0
2039.0,4862.0
1591.0,45.0
2017.0,0.0
2860.0,0.0
3300.0,3087.0
2880.0,6063.0
2078.0,5054.0
1755.0,646.0
2289.0,0.0
3155.0,334.0
3512.0,3954.0
2998.0,6714.0
2132.0,4896.0
1718.0,56.0
2105.0,0.0
2870.0,0.0
3224.0,3091.0
2797.0,5988.0
2046.0,4947.0
1747.0,610.0
2285.0,0.0
3159.0,433.0
3519.0,4056.0
3051.0,6770.0
2194.0,4916.0
1782.0,74.0
2190.0,0.0
2963.0,56.0
3305.0,3340.0
2835.0,6227.0
2018.0,4897.0
1686.0,264.0
2224.0,0.0
3134.0,385.0
3537.0,4042.0
3080.0,6833.0
2248.0,5039.0
1841.0,139.0
2278.0,0.0
3074.0,186.0
3362.0,3531.0
2828.0,6269.0
1981.0,4715.0
1654.0,182.0
2218.0,0.0
3129.0,402.0
3544.0,4050.0
3093.0,6841.0
2244.0,5027.0
1880.0,124.0
2348.0,0.0
3174.0,334.0
3464.0,3857.0
2900.0,6519.0
2019.0,4689.0
1654.0,92.0
2176.0,0.0
3090.0,184.0
3501.0,3754.0
3065.0,6731.0
2272.0,5257.0
1941.0,363.0
2425.0,0.0
3230.0,396.0
3543.0,3977.0
2983.0,6676.0
2069.0,4760.0
1673.0,95.0
2188.0,0.0
3077.0,106.0
3484.0,3619.0
3026.0,6627.0
2224.0,5224.0
1920.0,433.0
2465.0,0.0
3324.0,501.0
3615.0,4220.0
3036.0,6855.0
2107.0,4734.0
1753.0,14.0
2281.0,0.0
3125.0,182.0
3435.0,3681.0
2941.0,6540.0
2146.0,5009.0
1918.0,283.0
2491.0,0.0
3364.0,790.0
3685.0,4579.0
3132.0,7033.0
2214.0,4660.0
1824.0,0.0
2305.0,0.0
3133.0,128.0
3445.0,3630.0
2908.0,6510.0
2084.0,4944.0
1850.0,192.0
2505.0,0.0
3437.0,942.0
3733.0,4791.0
3123.0,7068.0
2197.0,4458.0
1885.0,0.0
2451.0,0.0
3289.0,409.0
3504.0,4029.0
2864.0,6572.0
2024.0,4559.0
1809.0,0.0
2489.0,0.0
3425.0,1003.0
3730.0,4849.0
3148.0,7082.0
2269.0,4506.0
1958.0,0.0
2498.0,0.0
3313.0,515.0
3545.0,4176.0
2948.0,6721.0
2072.0,4597.0
1765.0,0.0
2363.0,0.0
3325.0,572.0
3738.0,4418.0
3244.0,7198.0
2363.0,5135.0
1987.0,16.0
2499.0,0.0
3389.0,497.0
3705.0,4334.0
3102.0,7039.0
2111.0,4796.0
1714.0,0.0
2317.0,0.0
3330.0,182.0
3774.0,4064.0
3240.0,7222.0
2327.0,5477.0
1985.0,136.0
2551.0,0.0
3477.0,483.0
3779.0,4378.0
3138.0,7133.0
2166.0,4925.0
1781.0,0.0
2335.0,0.0
3271.0,132.0
3671.0,3869.0
3183.0,7032.0
2343.0,5498.0
2023.0,373.0
2593.0,0.0
3489.0,524.0
3833.0,4489.0
3242.0,7307.0
2272.0,5070.0
1841.0,0.0
2351.0,0.0
3269.0,82.0
3670.0,3792.0
3163.0,6973.0
2306.0,5467.0
1989.0,375.0
2592.0,0.0
3561.0,634.0
3913.0,4675.0
3322.0,7475.0
2341.0,5125.0
1919.0,0.0
2405.0,0.0
3287.0,58.0
3655.0,3735.0
3148.0,6945.0
2296.0,5490.0
1995.0,440.0
2583.0,0.0
3497.0,522.0
3864.0,4494.0
3361.0,7445.0
2476.0,5419.0
2076.0,100.0
2511.0,0.0
3319.0,268.0
3639.0,3956.0
3123.0,6911.0
2273.0,5220.0
1977.0,212.0
2559.0,0.0
3504.0,741.0
3897.0,4762.0
3366.0,7483.0
2490.0,5215.0
2133.0,89.0
2655.0,0.0
3462.0,514.0
3699.0,4333.0
3084.0,6991.0
2248.0,4910.0
1987.0,84.0
2590.0,0.0
3472.0,810.0
3820.0,4742.0
3329.0,7369.0
2516.0,5135.0
2246.0,104.0
2756.0,0.0
3509.0,874.0
3731.0,4713.0
3149.0,7100.0
2293.0,4672.0
2011.0,0.0
2550.0,0.0
3423.0,720.0
3774.0,4614.0
3322.0,7316.0
2560.0,5254.0
2268.0,120.0
2780.0,0.0
3558.0,1010.0
3805.0,4923.0
3217.0,7226.0
2358.0,4653.0
2034.0,0.0
2557.0,0.0
3385.0,598.0
3719.0,4425.0
3264.0,7191.0
2533.0,5291.0
2315.0,331.0
2846.0,0.0
3632.0,1123.0
3871.0,5098.0
3287.0,7354.0
2441.0,4697.0
2133.0,0.0
2605.0,0.0
3397.0,629.0
3702.0,4439.0
3246.0,7160.0
2485.0,5194.0
2246.0,184.0
2817.0,0.0
3662.0,1229.0
3967.0,5316.0
3404.0,7579.0
2501.0,4756.0
2138.0,0.0
2639.0,0.0
3494.0,532.0
3772.0,4432.0
3217.0,7205.0
2377.0,5130.0
2159.0,62.0
2819.0,0.0
3768.0,1343.0
4073.0,5532.0
3442.0,7731.0
2492.0,4659.0
2152.0,0.0
2732.0,0.0
3602.0,619.0
3861.0,4588.0
3210.0,7287.0
2321.0,5000.0
2088.0,0.0
2787.0,0.0
3751.0,1187.0
4074.0,5385.0
3446.0,7728.0
2549.0,4872.0
2253.0,0.0
2839.0,0.0
3674.0,898.0
3907.0,4929.0
3225.0,7340.0
2303.0,4694.0
2060.0,0.0
2758.0,0.0
3749.0,1087.0
4073.0,5284.0
3449.0,7742.0
2537.0,4963.0
2268.0,0.0
2920.0,0.0
3835.0,1153.0
4042.0,5315.0
3291.0,7541.0
2280.0,4474.0
2022.0,0.0
2754.0,0.0
3756.0,855.0
4050.0,5033.0
3391.0,7657.0
2487.0,5079.0
2304.0,0.0
3027.0,0.0
3933.0,1471.0
4081.0,5680.0
3292.0,7581.0
2334.0,4223.0
2123.0,0.0
2829.0,0.0
3745.0,964.0
3982.0,5070.0
3309.0,7503.0
2469.0,4878.0
2360.0,0.0
3117.0,0.0
3994.0,1828.0
4133.0,6085.0
3355.0,7712.0
2383.0,3974.0
2163.0,0.0
2893.0,0.0
3796.0,1012.0
3958.0,5094.0
3239.0,7405.0
2415.0,4694.0
2349.0,0.0
3132.0,0.0
4047.0,1995.0
4156.0,6275.0
3350.0,7714.0
2448.0,3859.0
2279.0,0.0
3007.0,0.0
3829.0,1269.0
3899.0,5292.0
3176.0,7275.0
2369.0,4328.0
2332.0,0.0
3177.0,0.0
4068.0,2174.0
4179.0,6477.0
3404.0,7795.0
2515.0,3797.0
2384.0,0.0
3119.0,0.0
3927.0,1499.0
3968.0,5611.0
3164.0,7352.0
2307.0,4012.0
2294.0,0.0
3152.0,0.0
4047.0,2017.0
4165.0,6314.0
3410.0,7783.0
2561.0,4006.0
2453.0,0.0
3173.0,0.0
3962.0,1665.0
3995.0,5792.0
3184.0,7391.0
2357.0,3924.0
2300.0,0.0
3104.0,0.0
3998.0,1879.0
4130.0,6133.0
3439.0,7781.0
2639.0,4251.0
2546.0,0.0
3254.0,0.0
4019.0,1910.0
4062.0,6096.0
3281.0,7563.0
2407.0,3830.0
2276.0,0.0
3026.0,0.0
3968.0,1571.0
4159.0,5874.0
3457.0,7836.0
2602.0,4528.0
2495.0,0.0
3288.0,0.0
4161.0,1984.0
4226.0,6342.0
3352.0,7794.0
2379.0,3779.0
2251.0,0.0
3050.0,0.0
4000.0,1387.0
4142.0,5665.0
3385.0,7747.0
2537.0,4567.0
2489.0,0.0
3338.0,0.0
4232.0,2192.0
4301.0,6629.0
3424.0,7937.0
2470.0,3742.0
2328.0,0.0
3105.0,0.0
4004.0,1372.0
4125.0,5629.0
3369.0,7718.0
2515.0,4548.0
2461.0,0.0
3298.0,0.0
4242.0,2151.0
4387.0,6694.0
3561.0,8184.0
2568.0,4010.0
2339.0,0.0
3081.0,0.0
4012.0,1120.0
4178.0,5434.0
3418.0,7820.0
2498.0,4828.0
2407.0,0.0
3257.0,0.0
4249.0,1973.0
4419.0,6528.0
3624.0,8263.0
2673.0,4368.0
2471.0,0.0
3175.0,0.0
4038.0,1289.0
4180.0,5601.0
3429.0,7829.0
2504.0,4692.0
2345.0,0.0
3174.0,0.0
4189.0,1735.0
4456.0,6335.0
3724.0,8424.0
2760.0,4809.0
2513.0,0.0
3236.0,0.0
4122.0,1291.0
4261.0,5708.0
3451.0,7956.0
2485.0,4693.0
2319.0,0.0
3138.0,0.0
4151.0,1508.0
4404.0,6056.0
3691.0,8319.0
2776.0,5007.0
2586.0,0.0
3300.0,0.0
4188.0,1607.0
4308.0,6055.0
3496.0,8032.0
2568.0,4509.0
2406.0,0.0
3159.0,0.0
4088.0,1469.0
4321.0,5934.0
3669.0,8226.0
2828.0,5084.0
2673.0,0.0
3373.0,0.0
4229.0,1897.0
4356.0,6397.0
3581.0,8185.0
2656.0,4400.0
2449.0,0.0
3152.0,0.0
4029.0,1301.0
4233.0,5658.0
3612.0,8069.0
2851.0,5218.0
2720.0,0.0
3427.0,0.0
4245.0,2191.0
4362.0,6673.0
3638.0,8224.0
2769.0,4276.0
2593.0,0.0
3251.0,0.0
4045.0,1533.0
4165.0,5830.0
3500.0,7889.0
2762.0,4789.0
2742.0,0.0
3504.0,0.0
4328.0,2541.0
4403.0,7076.0
3667.0,8282.0
2796.0,3970.0
2635.0,0.0
3306.0,0.0
4087.0,1602.0
4200.0,5938.0
3482.0,7906.0
2714.0,4650.0
2680.0,0.0
3481.0,0.0
4366.0,2493.0
4457.0,7078.0
3695.0,8360.0
2825.0,4075.0
2698.0,0.0
3411.0,0.0
4213.0,1830.0
4244.0,6210.0
3450.0,7906.0
2633.0,4293.0
2617.0,0.0
3461.0,0.0
4365.0,2409.0
4491.0,7032.0
3737.0,8428.0
2899.0,4263.0
2779.0,0.0
3468.0,0.0
4232.0,1919.0
4266.0,6321.0
3495.0,7969.0
2693.0,4309.0
2656.0,0.0
3420.0,0.0
4282.0,2273.0
4397.0,6794.0
3727.0,8324.0
2951.0,4437.0
2887.0,0.0
3578.0,0.0
4346.0,2379.0
4362.0,6865.0
3539.0,8101.0
2683.0,3863.0
2627.0,0.0
3439.0,0.0
4317.0,2186.0
4418.0,6728.0
3693.0,8311.0
2920.0,4467.0
2882.0,0.0
3651.0,0.0
4442.0,2548.0
4455.0,7135.0
3625.0,8280.0
2762.0,3871.0
2669.0,0.0
3426.0,0.0
4237.0,1936.0
4340.0,6408.0
3670.0,8222.0
2954.0,4720.0
2932.0,0.0
3654.0,0.0
4417.0,2665.0
4476.0,7265.0
3742.0,8430.0
2912.0,4041.0
2767.0,0.0
3408.0,0.0
4208.0,1829.0
4311.0,6260.0
3639.0,8158.0
2921.0,4775.0
2930.0,0.0
3718.0,0.0
4487.0,2861.0
4520.0,7513.0
3768.0,8484.0
2970.0,3909.0
2900.0,0.0
3541.0,0.0
4207.0,2068.0
4229.0,6409.0
3579.0,7996.0
2924.0,4467.0
2951.0,0.0
3653.0,0.0
4403.0,2907.0
4494.0,7521.0
3871.0,8561.0
3119.0,4127.0
2994.0,0.0
3561.0,0.0
4243.0,2117.0
4274.0,6515.0
3605.0,8079.0
2930.0,4462.0
2936.0,0.0
3645.0,0.0
4400.0,2782.0
4473.0,7367.0
3854.0,8519.0
3163.0,4279.0
3104.0,0.0
3707.0,0.0
4313.0,2509.0
4273.0,6894.0
3586.0,8035.0
2909.0,4018.0
2943.0,0.0
3668.0,0.0
4396.0,2876.0
4428.0,7416.0
3797.0,8401.0
3168.0,4117.0
3185.0,0.0
3809.0,0.0
4399.0,2892.0
4351.0,7359.0
3665.0,8192.0
2989.0,3794.0
2961.0,0.0
3610.0,0.0
4304.0,2579.0
4372.0,7071.0
3811.0,8371.0
3237.0,4493.0
3229.0,0.0
3834.0,0.0
4471.0,3067.0
4454.0,7633.0
3759.0,8401.0
3032.0,3756.0
2959.0,0.0
3591.0,0.0
4279.0,2344.0
4352.0,6808.0
3781.0,8309.0
3193.0,4650.0
3240.0,0.0
3885.0,0.0
4505.0,3237.0
4494.0,7843.0
3868.0,8538.0
3149.0,3808.0
3022.0,0.0
3573.0,0.0
4241.0,2198.0
4340.0,6646.0
3797.0,8309.0
3209.0,4840.0
3196.0,0.0
3835.0,0.0
4514.0,3152.0
4587.0,7839.0
3968.0,8731.0
3229.0,4077.0
3069.0,0.0
3632.0,0.0
4307.0,2181.0
4398.0,6703.0
3799.0,8385.0
3133.0,4771.0
3091.0,0.0
3766.0,0.0
4560.0,2948.0
4707.0,7767.0
4082.0,8965.0
3282.0,4448.0
3087.0,0.0
3662.0,0.0
4402.0,2090.0
4503.0,6705.0
3839.0,8518.0
3059.0,4836.0
2976.0,0.0
3688.0,0.0
4577.0,2631.0
4766.0,7509.0
4140.0,9094.0
3304.0,4841.0
3095.0,0.0
3706.0,0.0
4495.0,2098.0
4631.0,6853.0
3896.0,8727.0
3022.0,4852.0
2882.0,0.0
3632.0,0.0
4580.0,2259.0
4829.0,7220.0
4175.0,9204.0
3318.0,5258.0
3124.0,0.0
3770.0,0.0
4587.0,2169.0
4719.0,7012.0
3993.0,8900.0
3112.0,4968.0
2907.0,0.0
3576.0,0.0
4490.0,1977.0
4749.0,6838.0
4168.0,9105.0
3353.0,5576.0
3163.0,0.0
3809.0,0.0
4637.0,2396.0
4807.0,7327.0
4115.0,9122.0
3200.0,4963.0
2930.0,0.0
3531.0,0.0
4406.0,1625.0
4715.0,6452.0
4163.0,9078.0
3366.0,5960.0
3185.0,39.0
3832.0,0.0
4678.0,2458.0
4874.0,7444.0
4181.0,9255.0
3267.0,5046.0
2980.0,0.0
3596.0,0.0
4464.0,1653.0
4700.0,6489.0
4094.0,9018.0
3298.0,5783.0
3151.0,0.0
3866.0,0.0
4734.0,2601.0
4904.0,7641.0
4243.0,9363.0
3355.0,5053.0
3110.0,0.0
3686.0,0.0
4473.0,1762.0
4664.0,6562.0
