agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
4.936756134033203,6.704742431640625,6.160830497741699,5.934109687805176,0.73936713089669,3
4.796806335449219,6.95089054107666,5.451574325561523,5.733090400695801,0.9016496609558347,3
4.830556869506836,6.407440185546875,4.995851039886475,5.4112826983133955,0.7076146998750397,3
4.824464797973633,6.182919502258301,4.944314956665039,5.317233085632324,0.6140850886115765,3
4.759382247924805,6.119839668273926,4.957010269165039,5.278744061787923,0.6001919543681421,3
4.7183942794799805,6.138318061828613,4.996181488037109,5.284297943115234,0.6144396936423193,3
4.712718486785889,6.142632484436035,5.000726222991943,5.285359064737956,0.617481660250874,3
4.7126054763793945,6.142760753631592,5.000905990600586,5.2854240735371905,0.6175483429937654,3
4.71248722076416,6.142830848693848,5.001065254211426,5.2854611078898115,0.6175928943254115,3
4.712225914001465,6.1429548263549805,5.001245021820068,5.285475254058838,0.6177035016089554,3
4.7119975090026855,6.143159866333008,5.001442909240723,5.285533428192139,0.6178387008911981,3
4.711862087249756,6.143454551696777,5.001647472381592,5.285654703776042,0.6179856129278035,3
4.7116851806640625,6.1437530517578125,5.001959800720215,5.285799344380696,0.6181306559640333,3
4.711544990539551,6.14395809173584,5.002350807189941,5.285951296488444,0.6182091077014072,3
4.7114152908325195,6.144135475158691,5.00267219543457,5.286074320475261,0.6182822198112494,3
4.7112579345703125,6.14424467086792,5.002904415130615,5.286135673522949,0.6183460228162955,3
4.711106300354004,6.144367218017578,5.003117561340332,5.286197026570638,0.6184171743258563,3
4.710850715637207,6.144462585449219,5.0032477378845215,5.2861870129903155,0.6185206670567646,3
4.710601329803467,6.144584655761719,5.003378868103027,5.286188284556071,0.6186344743640119,3
4.710305690765381,6.144682884216309,5.003474235534668,5.286154270172119,0.6187570792914955,3
4.710147857666016,6.144704818725586,5.003600597381592,5.286151091257731,0.6187969536788596,3
4.710027694702148,6.144807815551758,5.003787517547607,5.286207675933838,0.618853433479195,3
4.709859848022461,6.144912242889404,5.0040106773376465,5.286260922749837,0.6189198896894323,3
4.709571838378906,6.145236968994141,5.004340171813965,5.286382993062337,0.6191094176742484,3
4.709278106689453,6.145443916320801,5.004628658294678,5.286450227101644,0.6192525632686181,3
4.709014892578125,6.145712852478027,5.00484037399292,5.2865227063496905,0.6194265946645591,3
4.70874547958374,6.146018028259277,5.005095481872559,5.286619663238525,0.6196127787117811,3
4.708467483520508,6.146309852600098,5.005393981933594,5.286723772684733,0.6197889468483938,3
4.708130836486816,6.146573066711426,5.005601406097412,5.286768436431885,0.6199839711012518,3
4.707863807678223,6.146737098693848,5.005703926086426,5.286768277486165,0.6201273869780579,3
4.707521438598633,6.1468915939331055,5.005765914916992,5.286726315816243,0.620295989117022,3
4.707212448120117,6.147090435028076,5.005887508392334,5.286730130513509,0.6204657326532771,3
4.706933975219727,6.147226333618164,5.005950927734375,5.286703745524089,0.6206056869101783,3
4.706789016723633,6.147461891174316,5.0060014724731445,5.286750793457031,0.6207520807961817,3
4.7066779136657715,6.147616386413574,5.006128311157227,5.286807537078857,0.6208389707802214,3
4.706620693206787,6.147760391235352,5.006267547607422,5.2868828773498535,0.6209023700890534,3
4.706559658050537,6.147899627685547,5.006416320800781,5.286958535512288,0.62096332564454,3
4.706366539001465,6.1479597091674805,5.006537437438965,5.286954561869304,0.621033031769197,3
4.706145286560059,6.147994518280029,5.006681442260742,5.286940415700276,0.6210964073839658,3
4.70591926574707,6.1479692459106445,5.006936073303223,5.2869415283203125,0.6211169119427447,3
4.705735206604004,6.147953033447266,5.007171630859375,5.286953290303548,0.6211314395183071,3
4.705578804016113,6.14791202545166,5.007452964782715,5.286981264750163,0.6211190617351766,3
4.705361366271973,6.147920608520508,5.007737636566162,5.287006537119548,0.6211482007601672,3
4.7051191329956055,6.147954940795898,5.008057594299316,5.2870438893636065,0.6211917614247394,3
4.704906463623047,6.1479902267456055,5.008363723754883,5.287086804707845,0.6212286770258463,3
4.704806804656982,6.148093223571777,5.008673667907715,5.287191232045491,0.6212610545795295,3
4.704661846160889,6.148185729980469,5.008944988250732,5.287264188130696,0.621308556492268,3
4.704578399658203,6.148255825042725,5.009311676025391,5.2873819669087725,0.6213122897787642,3
4.704497337341309,6.14835262298584,5.009685516357422,5.287511825561523,0.6213265995890795,3
4.704424858093262,6.1484375,5.010053634643555,5.2876386642456055,0.6213336269621971,3
4.704261779785156,6.148634910583496,5.01033878326416,5.2877451578776045,0.6214333741440994,3
4.70401668548584,6.148713111877441,5.010568618774414,5.287766138712565,0.6215120218210115,3
4.703732967376709,6.148870468139648,5.010858535766602,5.287820657094319,0.6216304430102079,3
4.703503608703613,6.1490631103515625,5.011117458343506,5.2878947257995605,0.6217527965552961,3
4.703414440155029,6.149147033691406,5.011423110961914,5.287994861602783,0.6217741459955649,3
4.703332901000977,6.149303436279297,5.011651992797852,5.288096110026042,0.6218379798017181,3
4.7032389640808105,6.1494951248168945,5.011989593505859,5.2882412274678545,0.6219059117298338,3
4.703067302703857,6.149682521820068,5.012391090393066,5.288380304972331,0.6219868342485073,3
4.702800273895264,6.149779319763184,5.012731075286865,5.2884368896484375,0.6220650351047401,3
4.702543258666992,6.149795055389404,5.01300573348999,5.288448015848796,0.6221124115797365,3
4.702298164367676,6.149816513061523,5.013373374938965,5.288496017456055,0.6221450494166831,3
4.701979637145996,6.149775981903076,5.01374626159668,5.288500626881917,0.6221714848847064,3
4.7017059326171875,6.149773597717285,5.014066696166992,5.288515408833821,0.6222092695069037,3
4.701554298400879,6.14980411529541,5.014391899108887,5.288583437601726,0.6222232358618371,3
4.7014265060424805,6.149974346160889,5.014678001403809,5.288692951202393,0.6222999575835685,3
4.701376914978027,6.150155067443848,5.014784812927246,5.288772265116374,0.6223832563800679,3
4.701332092285156,6.150341033935547,5.014829158782959,5.288834095001221,0.6224766432296485,3
4.701308727264404,6.150571346282959,5.0149149894714355,5.288931687672933,0.6225776513234141,3
4.701257705688477,6.150817394256592,5.015073299407959,5.289049466451009,0.6226839903520478,3
4.701098442077637,6.151102066040039,5.015336513519287,5.289179007212321,0.6228268410454811,3
4.7010111808776855,6.151233673095703,5.015687465667725,5.289310773213704,0.6228636046830054,3
4.7008209228515625,6.151371955871582,5.016058921813965,5.289417266845703,0.622932935634717,3
4.700572490692139,6.151551246643066,5.016381740570068,5.289501825968425,0.6230466934568277,3
4.700361251831055,6.151852607727051,5.016533851623535,5.28958257039388,0.6232300223709779,3
4.700182914733887,6.152139663696289,5.0166826248168945,5.2896684010823565,0.6233968910984451,3
4.699955940246582,6.152307510375977,5.016808986663818,5.289690812428792,0.6235274059408288,3
4.6997880935668945,6.152348518371582,5.016942501068115,5.289693037668864,0.6235797667976893,3
4.69964599609375,6.1524200439453125,5.017041206359863,5.289702415466309,0.6236431724104712,3
4.699605464935303,6.152451992034912,5.017062664031982,5.289706707000732,0.6236675601905811,3
4.699485778808594,6.152555465698242,5.017115592956543,5.289718945821126,0.6237453111295532,3
4.699252605438232,6.152496337890625,5.017186641693115,5.289645195007324,0.6237812564960007,3
4.69897985458374,6.152430534362793,5.0173163414001465,5.289575576782227,0.6238181028022372,3
4.698724746704102,6.152467250823975,5.01746129989624,5.2895510991414385,0.6238944682188643,3
4.698525428771973,6.152551174163818,5.017571926116943,5.289549509684245,0.6239800058430875,3
4.698369026184082,6.152580261230469,5.0177459716796875,5.289565086364746,0.6240175223848078,3
4.698114395141602,6.152482986450195,5.0179595947265625,5.28951899210612,0.6240221040823779,3
4.697850704193115,6.152499675750732,5.018054008483887,5.289468129475911,0.6240994185858604,3
4.697606563568115,6.152666091918945,5.018283367156982,5.289518674214681,0.6242200475297943,3
4.697264671325684,6.1528425216674805,5.0186076164245605,5.289571603139241,0.6243625181861614,3
4.6968841552734375,6.153064727783203,5.018823623657227,5.289590835571289,0.6245540420836312,3
4.696634292602539,6.153235912322998,5.019101142883301,5.289657115936279,0.6246718981775149,3
4.696410655975342,6.15349006652832,5.019315719604492,5.289738814036052,0.6248288243808907,3
4.696264266967773,6.153825759887695,5.019542217254639,5.289877414703369,0.6249971816712301,3
4.696211814880371,6.154130458831787,5.019749641418457,5.290030638376872,0.625124284220298,3
4.696144104003906,6.154355049133301,5.019973278045654,5.290157477060954,0.625216984292624,3
4.69592809677124,6.154660701751709,5.020122051239014,5.290236949920654,0.6254048006827903,3
4.695671081542969,6.154895305633545,5.0202226638793945,5.290263017018636,0.6255798261271223,3
4.6954545974731445,6.154984951019287,5.020385265350342,5.290274937947591,0.6256663326734785,3
4.695226192474365,6.155169486999512,5.020514488220215,5.290303389231364,0.6258051582502002,3
4.694966793060303,6.155293941497803,5.020646572113037,5.290302435557048,0.6259257456670085,3
4.694786071777344,6.155385971069336,5.020718574523926,5.290296872456868,0.6260151012503672,3
4.69456672668457,6.155424118041992,5.020814895629883,5.290268580118815,0.6260884099094413,3
4.694302558898926,6.155532360076904,5.020898342132568,5.290244420369466,0.6262100900703408,3
4.694118499755859,6.155645370483398,5.021024703979492,5.290262858072917,0.6263024222526921,3
4.693952560424805,6.155919551849365,5.021304607391357,5.290392239888509,0.6264412643262133,3
4.693727016448975,6.156157493591309,5.021523952484131,5.290469487508138,0.6265910419221885,3
4.693696975708008,6.156461238861084,5.021660804748535,5.290606339772542,0.6267208831138216,3
4.693650245666504,6.156696319580078,5.0217604637146,5.2907023429870605,0.6268297240444347,3
4.693604946136475,6.1569342613220215,5.02182674407959,5.290788650512695,0.6269442035271551,3
4.69349479675293,6.157161235809326,5.021989345550537,5.290881792704265,0.6270604555156534,3
4.693377494812012,6.157377243041992,5.022137641906738,5.290964126586914,0.6271759853254838,3
4.693338394165039,6.157527923583984,5.022162437438965,5.291009585062663,0.6272542472841811,3
4.693264961242676,6.1576666831970215,5.0222086906433105,5.291046778361003,0.6273348594764427,3
4.692976951599121,6.157709121704102,5.022270202636719,5.2909854253133135,0.6274371074504654,3
4.692649841308594,6.157723903656006,5.022254467010498,5.290876070658366,0.6275500917592429,3
4.692323684692383,6.1577558517456055,5.0222086906433105,5.290762742360433,0.6276749785671129,3
4.692091941833496,6.157941818237305,5.022219657897949,5.290751139322917,0.627832691314855,3
4.691919326782227,6.158163070678711,5.022252559661865,5.2907783190409345,0.6279847353327808,3
4.691766262054443,6.158329963684082,5.022367000579834,5.290821075439453,0.6280939236908004,3
4.691701889038086,6.158461570739746,5.022578239440918,5.290913899739583,0.6281448935329753,3
4.691562652587891,6.158544540405273,5.022810935974121,5.290972709655762,0.6281942467337767,3
4.6913886070251465,6.15858793258667,5.023105621337891,5.291027386983235,0.6282276761450617,3
4.691270351409912,6.1587677001953125,5.023396968841553,5.291145006815593,0.6283066533958588,3
4.691222190856934,6.15895414352417,5.023684978485107,5.291287104288737,0.628366901590178,3
4.6910905838012695,6.158982753753662,5.023946762084961,5.291340033213298,0.6283848219763746,3
4.690925598144531,6.158950328826904,5.024157524108887,5.2913444836934405,0.6283925556543946,3
4.690707206726074,6.159036636352539,5.024317741394043,5.291353861490886,0.6284791407591697,3
4.690555095672607,6.159223556518555,5.024440765380859,5.291406472524007,0.6285962024297908,3
4.690436363220215,6.1594061851501465,5.024641036987305,5.291494528452556,0.628689734747652,3
4.690301895141602,6.159646511077881,5.0248823165893555,5.291610240936279,0.6288090538550086,3
4.690202236175537,6.1598920822143555,5.0250701904296875,5.29172150293986,0.6289272627445083,3
4.690131187438965,6.160033226013184,5.025267601013184,5.291810671488444,0.6289869670430094,3
4.6899566650390625,6.160130977630615,5.025382995605469,5.291823546091716,0.6290713009712926,3
4.689802169799805,6.160191535949707,5.025489807128906,5.29182783762614,0.6291333625915027,3
4.689744472503662,6.160231590270996,5.0257086753845215,5.291894912719727,0.6291393198065253,3
4.689584255218506,6.160299301147461,5.026017665863037,5.291967074076335,0.6291780364768012,3
4.689382076263428,6.160409450531006,5.026352882385254,5.2920481363932295,0.6292460355922863,3
4.689260005950928,6.16064453125,5.0266547203063965,5.292186419169108,0.6293506800123877,3
4.689096450805664,6.160825729370117,5.0268778800964355,5.292266686757405,0.6294548865866199,3
4.688965797424316,6.160966396331787,5.0271196365356445,5.292350610097249,0.6295273585785427,3
4.688836574554443,6.161057472229004,5.027398586273193,5.292430877685547,0.6295713777409115,3
4.688680171966553,6.1612091064453125,5.027616024017334,5.292501767476399,0.6296606009246486,3
4.6885833740234375,6.161441802978516,5.027745723724365,5.292590300242106,0.62978037188592,3
4.688486099243164,6.161525726318359,5.027942180633545,5.292651335398356,0.6298225348967665,3
4.688363552093506,6.161681175231934,5.028327941894531,5.29279088973999,0.6298791909299746,3
4.688268661499023,6.161736965179443,5.028682231903076,5.292895952860515,0.6298856394851078,3
4.688174724578857,6.161716461181641,5.029020309448242,5.292970498402913,0.6298590260603248,3
4.688041687011719,6.161720275878906,5.029321670532227,5.293027877807617,0.6298612908876974,3
4.6878886222839355,6.161757469177246,5.029508590698242,5.293051560719808,0.6299013241487353,3
4.687781810760498,6.161820888519287,5.029752254486084,5.293118317921956,0.6299307174694035,3
4.687636375427246,6.161931037902832,5.030017375946045,5.293194929758708,0.6299910087052106,3
4.687605857849121,6.162072658538818,5.030236721038818,5.293305079142253,0.6300353468181794,3
4.687581539154053,6.162217140197754,5.030406475067139,5.293401718139648,0.6300859266139583,3
4.687609672546387,6.162400722503662,5.030505180358887,5.2935051918029785,0.6301475566739455,3
4.687569618225098,6.162418365478516,5.030593395233154,5.293527126312256,0.6301562330211596,3
4.687509059906006,6.16232442855835,5.0307464599609375,5.293526649475098,0.6301111880211357,3
4.687353134155273,6.162319183349609,5.030891418457031,5.293521245320638,0.6301386255091246,3
4.687186241149902,6.162276268005371,5.03096866607666,5.2934770584106445,0.6301616929362637,3
4.686946392059326,6.1621527671813965,5.0311279296875,5.293409029642741,0.6301597648456556,3
4.686809062957764,6.162089824676514,5.031281471252441,5.293393452962239,0.6301536054493603,3
4.686782360076904,6.162134170532227,5.03145170211792,5.293456077575684,0.630158953874713,3
4.686740398406982,6.162236213684082,5.031536102294922,5.293504238128662,0.6302076130764168,3
4.686685562133789,6.162375450134277,5.0316901206970215,5.293583710988362,0.6302678535688828,3
4.686601638793945,6.162419319152832,5.031851768493652,5.29362424214681,0.6302925656057622,3
4.686502456665039,6.162526607513428,5.03186559677124,5.293631553649902,0.630371787443663,3
4.6864166259765625,6.1624755859375,5.031787395477295,5.293559869130452,0.6303867248454771,3
4.686436653137207,6.162458419799805,5.031801223754883,5.293565432230632,0.6303704939925648,3
4.686347961425781,6.162440776824951,5.031837463378906,5.29354206720988,0.6303858472755698,3
4.686222076416016,6.16241455078125,5.031880855560303,5.293505827585856,0.6304082142197847,3
4.686114311218262,6.162396430969238,5.03195858001709,5.293489774068196,0.6304237455185506,3
4.685956001281738,6.162349700927734,5.0321245193481445,5.293476740519206,0.630430184726738,3
4.685680389404297,6.16241979598999,5.032299041748047,5.293466409047444,0.6305268241966873,3
4.685349941253662,6.162614822387695,5.032509803771973,5.29349152247111,0.6306935205942498,3
4.6850433349609375,6.1627397537231445,5.032849311828613,5.2935441335042315,0.6308026733414208,3
4.684831142425537,6.162810802459717,5.033232688903809,5.2936248779296875,0.6308507683797355,3
4.6847944259643555,6.162986755371094,5.033405303955078,5.293728828430176,0.630919642915843,3
4.68477201461792,6.163241863250732,5.033560752868652,5.2938582102457685,0.6310226346002845,3
4.684667587280273,6.163451194763184,5.03385066986084,5.293989817301433,0.6311125211156254,3
4.684577465057373,6.163655757904053,5.034125328063965,5.294119517008464,0.6311977412328843,3
4.684441566467285,6.163860321044922,5.034340858459473,5.294214248657227,0.6313058408561665,3
4.684263229370117,6.163938522338867,5.03455924987793,5.294253667195638,0.6313692189440486,3
4.684117317199707,6.1640944480896,5.034820079803467,5.294343948364258,0.6314520598081,3
4.683896064758301,6.164247512817383,5.035060405731201,5.294401327768962,0.6315607058840832,3
4.6836676597595215,6.164308071136475,5.035351753234863,5.294442494710286,0.6316222585213105,3
4.683394908905029,6.1643476486206055,5.0355544090271,5.294432322184245,0.631700659467872,3
4.683154106140137,6.164389610290527,5.03566837310791,5.294404029846191,0.6317820086811367,3
4.682859420776367,6.164438247680664,5.035792350769043,5.294363339742024,0.6318824639317175,3
4.682553291320801,6.164533615112305,5.03590726852417,5.294331391652425,0.6320093304096327,3
4.682244300842285,6.164666652679443,5.035989284515381,5.294300079345703,0.632158923768914,3
4.682099342346191,6.164770126342773,5.036075592041016,5.294315020243327,0.6322414439320643,3
4.681935787200928,6.164840221405029,5.036294937133789,5.294356981913249,0.63229655724845,3
4.681845664978027,6.165026664733887,5.036530494689941,5.294467608133952,0.6323791770649783,3
4.681743621826172,6.165168762207031,5.036872863769531,5.294595082600911,0.6324308095689312,3
4.6817216873168945,6.165342330932617,5.037204265594482,5.294756094614665,0.6324725353796868,3
4.681593894958496,6.165425777435303,5.037461757659912,5.294827143351237,0.6325171777260015,3
4.6815338134765625,6.165553092956543,5.037658214569092,5.2949150403340655,0.6325683685152527,3
4.681471824645996,6.1656494140625,5.0377726554870605,5.294964631398519,0.6326170845972446,3
4.681384563446045,6.165823936462402,5.037938117980957,5.295048872629802,0.6327029414384884,3
4.681197643280029,6.165961742401123,5.038142681121826,5.295100688934326,0.6327988995165025,3
4.680930137634277,6.1660685539245605,5.038397789001465,5.295132160186768,0.6328999035636084,3
4.6807169914245605,6.166097164154053,5.038689613342285,5.295167922973633,0.6329425497194244,3
4.68051815032959,6.166194438934326,5.0388898849487305,5.295200824737549,0.6330244766316473,3
4.680379390716553,6.1662397384643555,5.039031028747559,5.295216719309489,0.6330711251714798,3
4.680274486541748,6.166277885437012,5.039180278778076,5.295244216918945,0.6331024565288135,3
4.680219650268555,6.166252136230469,5.039281368255615,5.29525105158488,0.6330947777499035,3
4.680084228515625,6.166347026824951,5.039373397827148,5.295268217722575,0.6331697484595801,3
4.679924964904785,6.166321754455566,5.03947639465332,5.295241038004558,0.6331958720586421,3
4.6798014640808105,6.1664228439331055,5.039571762084961,5.295265356699626,0.6332693963360363,3
4.67962646484375,6.166656494140625,5.039710998535156,5.295331319173177,0.633414497386969,3
4.679435729980469,6.166898727416992,5.039820671081543,5.295385042826335,0.6335726231799552,3
4.679078102111816,6.167236328125,5.039977550506592,5.295430660247803,0.6338222384181114,3
4.678891181945801,6.1674699783325195,5.040177822113037,5.295512994130452,0.6339630619181243,3
4.678617000579834,6.167680263519287,5.040389060974121,5.295562108357747,0.6341200271989825,3
4.678395748138428,6.167838096618652,5.040633678436279,5.29562250773112,0.63423134825311,3
4.678110122680664,6.168063640594482,5.0409650802612305,5.295712947845459,0.6343830222691307,3
4.677854537963867,6.168214321136475,5.041285514831543,5.295784791310628,0.6344921760068487,3
4.677642822265625,6.168391227722168,5.0415472984313965,5.2958604494730634,0.6346070102498409,3
4.677495002746582,6.168498992919922,5.041774749755859,5.295922915140788,0.6346740329516136,3
4.677405834197998,6.168614864349365,5.042015075683594,5.296011924743652,0.6347240305311561,3
4.677315711975098,6.168641090393066,5.042166709899902,5.296041170756022,0.6347451076269978,3
4.677206039428711,6.1686248779296875,5.042266845703125,5.296032587687175,0.6347599687086118,3
4.6769633293151855,6.168553352355957,5.042459487915039,5.2959920565287275,0.6347804196305906,3
4.676808834075928,6.1685028076171875,5.042661190032959,5.295990943908691,0.6347806449600694,3
4.676669120788574,6.168517589569092,5.0427446365356445,5.2959771156311035,0.6348217491560487,3
4.6766462326049805,6.168632507324219,5.042767524719238,5.2960154215494795,0.6348787988922783,3
4.676664352416992,6.1687469482421875,5.042792320251465,5.296067873636882,0.6349220412240283,3
4.676515579223633,6.168859481811523,5.042901992797852,5.296092351277669,0.6350074010687686,3
4.6763200759887695,6.1688971519470215,5.043176174163818,5.296131134033203,0.6350518302789219,3
4.676081657409668,6.168967247009277,5.043393135070801,5.296147346496582,0.6351327233755397,3
4.675877571105957,6.169095039367676,5.04350471496582,5.296159108479817,0.6352428846784661,3
