agg_orders_level_0,agg_orders_level_1
722.0,2165.0
269.0,0.0
498.0,0.0
1435.0,0.0
2257.0,919.0
2289.0,3308.0
1500.0,3921.0
625.0,1188.0
402.0,0.0
829.0,0.0
1680.0,0.0
2183.0,1155.0
1937.0,3184.0
1178.0,3223.0
482.0,748.0
650.0,0.0
1337.0,0.0
1624.0,358.0
1459.0,1496.0
1236.0,2418.0
1295.0,2237.0
1650.0,1485.0
1638.0,893.0
1115.0,1222.0
673.0,724.0
840.0,280.0
1568.0,1583.0
2154.0,2788.0
1911.0,3100.0
1168.0,1479.0
329.0,595.0
517.0,0.0
1303.0,0.0
2375.0,1142.0
2647.0,3585.0
1701.0,4164.0
438.0,1068.0
204.0,0.0
788.0,0.0
1778.0,0.0
2711.0,1642.0
2357.0,3679.0
1157.0,3162.0
151.0,688.0
387.0,0.0
1066.0,0.0
2005.0,0.0
2491.0,1705.0
2090.0,3879.0
936.0,3034.0
287.0,0.0
559.0,0.0
1144.0,0.0
2089.0,735.0
2525.0,2801.0
1977.0,4083.0
881.0,2055.0
409.0,0.0
707.0,0.0
1381.0,0.0
2164.0,823.0
2146.0,2812.0
1391.0,3360.0
640.0,1072.0
566.0,0.0
976.0,0.0
1717.0,275.0
2227.0,2218.0
2154.0,4161.0
1519.0,3458.0
857.0,222.0
708.0,0.0
823.0,0.0
1480.0,9.0
1970.0,1343.0
1821.0,3207.0
1384.0,3300.0
997.0,1404.0
961.0,0.0
1183.0,191.0
1442.0,995.0
1682.0,1757.0
1920.0,2404.0
1901.0,2703.0
1453.0,1713.0
1016.0,696.0
816.0,1083.0
1105.0,578.0
1785.0,384.0
2106.0,1944.0
1817.0,3241.0
1189.0,2442.0
849.0,1254.0
772.0,0.0
1233.0,0.0
1769.0,822.0
2270.0,2406.0
2129.0,3797.0
1515.0,2870.0
774.0,997.0
552.0,0.0
953.0,0.0
1573.0,192.0
2272.0,1727.0
2282.0,3484.0
1457.0,3174.0
658.0,731.0
742.0,0.0
1074.0,0.0
1546.0,337.0
2125.0,1898.0
2205.0,3830.0
1683.0,3579.0
933.0,586.0
540.0,0.0
839.0,0.0
1770.0,287.0
2577.0,2311.0
2510.0,4598.0
1374.0,3593.0
317.0,2.0
118.0,0.0
1052.0,0.0
2335.0,0.0
2952.0,2234.0
2255.0,4549.0
984.0,3219.0
145.0,0.0
355.0,0.0
1433.0,0.0
2738.0,205.0
2996.0,3226.0
1951.0,5012.0
403.0,2085.0
241.0,0.0
975.0,0.0
2122.0,213.0
2535.0,941.0
2041.0,2749.0
1043.0,2847.0
548.0,939.0
1246.0,0.0
1999.0,562.0
2111.0,2144.0
1470.0,3096.0
1044.0,2018.0
1298.0,683.0
2125.0,820.0
2419.0,2109.0
1631.0,2880.0
732.0,1447.0
573.0,370.0
1317.0,529.0
2505.0,1554.0
2776.0,3640.0
1720.0,3766.0
469.0,1029.0
316.0,0.0
1049.0,0.0
2580.0,598.0
3368.0,3229.0
2315.0,5010.0
355.0,2112.0
8.0,0.0
641.0,0.0
2102.0,0.0
3342.0,1050.0
2998.0,4189.0
1426.0,4537.0
111.0,850.0
177.0,0.0
1306.0,0.0
2866.0,16.0
3171.0,2648.0
2080.0,4792.0
626.0,2642.0
285.0,0.0
1086.0,0.0
2250.0,137.0
2915.0,1756.0
2555.0,4350.0
1457.0,4047.0
544.0,428.0
850.0,0.0
1757.0,0.0
2583.0,1265.0
2428.0,3376.0
1605.0,3760.0
975.0,1491.0
1066.0,94.0
1656.0,0.0
2170.0,758.0
1818.0,2676.0
1124.0,3034.0
1186.0,1502.0
1867.0,526.0
2439.0,1505.0
2127.0,2995.0
1079.0,2549.0
363.0,826.0
826.0,0.0
2189.0,394.0
3127.0,2652.0
2734.0,5164.0
1211.0,3707.0
315.0,396.0
446.0,0.0
1558.0,0.0
2881.0,141.0
3195.0,2883.0
2016.0,4834.0
612.0,2411.0
166.0,0.0
1070.0,0.0
2702.0,456.0
3373.0,2573.0
2557.0,4826.0
1134.0,3307.0
244.0,503.0
800.0,0.0
1903.0,0.0
2673.0,865.0
2512.0,2815.0
1665.0,3643.0
1024.0,1787.0
988.0,71.0
1534.0,323.0
1747.0,1213.0
1892.0,2085.0
2182.0,3098.0
2071.0,3068.0
1579.0,1445.0
1264.0,653.0
1213.0,1038.0
1332.0,1205.0
1768.0,1144.0
2327.0,1996.0
2457.0,3305.0
1814.0,3075.0
1165.0,1237.0
748.0,27.0
1183.0,290.0
2135.0,960.0
2900.0,3324.0
2576.0,4996.0
1438.0,3134.0
675.0,252.0
866.0,0.0
1920.0,0.0
2958.0,1083.0
2943.0,4162.0
1827.0,5022.0
790.0,1811.0
783.0,0.0
1748.0,0.0
2661.0,744.0
2626.0,2519.0
1930.0,3833.0
1188.0,2594.0
1010.0,472.0
1677.0,6.0
2287.0,925.0
2256.0,2695.0
1784.0,3646.0
1408.0,2654.0
1762.0,1272.0
2235.0,414.0
2212.0,1197.0
1624.0,2158.0
1219.0,2184.0
1279.0,1976.0
2021.0,1581.0
2571.0,1969.0
2347.0,2703.0
1503.0,2236.0
802.0,623.0
983.0,186.0
1792.0,855.0
2727.0,2801.0
3033.0,5083.0
2208.0,4510.0
973.0,994.0
626.0,0.0
1160.0,0.0
2389.0,0.0
3300.0,2379.0
2785.0,5280.0
1471.0,4348.0
486.0,476.0
895.0,0.0
1934.0,0.0
2764.0,821.0
2996.0,3355.0
2349.0,4983.0
1295.0,2851.0
751.0,51.0
1217.0,0.0
2093.0,545.0
2772.0,1800.0
2636.0,3966.0
1904.0,4074.0
1185.0,1773.0
1093.0,0.0
1567.0,374.0
2413.0,1275.0
2666.0,2783.0
2220.0,3764.0
1674.0,2797.0
1411.0,270.0
1589.0,689.0
2040.0,1315.0
2225.0,2368.0
1859.0,2949.0
1695.0,2519.0
1864.0,1407.0
2027.0,1843.0
2089.0,1724.0
1711.0,1353.0
1479.0,2342.0
1802.0,1920.0
2295.0,1329.0
2521.0,2911.0
2182.0,3064.0
1568.0,1742.0
1170.0,1635.0
1227.0,1061.0
1980.0,0.0
2804.0,2013.0
2892.0,4291.0
2111.0,4413.0
1100.0,1803.0
771.0,722.0
1429.0,0.0
2638.0,459.0
3137.0,2283.0
2551.0,4423.0
1391.0,3447.0
782.0,1047.0
1225.0,0.0
2295.0,525.0
2830.0,1900.0
2592.0,3793.0
1910.0,3803.0
1407.0,1646.0
1476.0,33.0
1821.0,440.0
2308.0,1757.0
2655.0,3719.0
2427.0,4481.0
1812.0,2554.0
1662.0,765.0
1657.0,208.0
1698.0,771.0
1697.0,1679.0
1978.0,2395.0
2466.0,3250.0
2743.0,3626.0
2378.0,2730.0
1453.0,1006.0
857.0,1171.0
1299.0,650.0
2494.0,270.0
3354.0,3048.0
3136.0,5986.0
1699.0,4617.0
631.0,1195.0
705.0,0.0
1862.0,0.0
3105.0,450.0
3402.0,2552.0
2342.0,4508.0
926.0,2814.0
382.0,613.0
1155.0,0.0
2404.0,124.0
3333.0,2453.0
3264.0,5357.0
2038.0,5006.0
832.0,1370.0
797.0,0.0
1695.0,0.0
2883.0,665.0
3120.0,2524.0
2230.0,4157.0
1282.0,2903.0
1129.0,730.0
1822.0,70.0
2678.0,1455.0
2716.0,3288.0
1935.0,3852.0
1347.0,2379.0
1607.0,652.0
2281.0,238.0
2785.0,2289.0
2548.0,3991.0
1634.0,3348.0
1084.0,1455.0
1626.0,379.0
2728.0,474.0
3278.0,2931.0
2691.0,5172.0
1366.0,3567.0
777.0,1115.0
1153.0,0.0
2614.0,54.0
3791.0,2168.0
3515.0,5749.0
1708.0,5233.0
379.0,717.0
371.0,0.0
1875.0,0.0
3869.0,354.0
4223.0,4403.0
2446.0,6499.0
381.0,2241.0
117.0,0.0
1363.0,0.0
3326.0,79.0
4262.0,2797.0
3324.0,6154.0
1233.0,4438.0
130.0,0.0
625.0,0.0
2453.0,0.0
3939.0,1005.0
3684.0,4889.0
1891.0,5731.0
248.0,918.0
366.0,0.0
2044.0,0.0
3627.0,822.0
3886.0,4360.0
2615.0,6217.0
886.0,2591.0
569.0,0.0
1508.0,0.0
2935.0,98.0
3478.0,2333.0
2710.0,5017.0
1530.0,4118.0
1013.0,469.0
1813.0,0.0
2858.0,1082.0
3118.0,3408.0
2280.0,4610.0
1333.0,2636.0
1399.0,500.0
2306.0,217.0
3214.0,2318.0
3218.0,4845.0
2050.0,4525.0
923.0,1622.0
1108.0,0.0
2229.0,0.0
3483.0,1824.0
3525.0,4953.0
2293.0,5406.0
803.0,1797.0
502.0,0.0
1927.0,0.0
3620.0,1123.0
4016.0,4194.0
2493.0,5612.0
844.0,2492.0
374.0,444.0
1564.0,0.0
3221.0,223.0
3897.0,2737.0
2795.0,5370.0
997.0,3446.0
529.0,958.0
1380.0,0.0
2810.0,0.0
3643.0,2172.0
3184.0,5374.0
1945.0,5107.0
1256.0,1595.0
1496.0,0.0
2324.0,0.0
2649.0,1895.0
2522.0,3432.0
2143.0,3542.0
1903.0,2178.0
1961.0,1287.0
2284.0,662.0
2268.0,2561.0
1883.0,3042.0
1844.0,1947.0
2225.0,1860.0
2733.0,1880.0
2955.0,2919.0
2401.0,4566.0
1414.0,2951.0
1197.0,27.0
2144.0,1233.0
3511.0,2341.0
3743.0,3897.0
2423.0,4196.0
900.0,2702.0
667.0,0.0
1504.0,0.0
2888.0,931.0
3768.0,2803.0
3491.0,5559.0
2018.0,4842.0
798.0,670.0
897.0,0.0
2165.0,651.0
3585.0,1517.0
3810.0,4295.0
2605.0,5547.0
1103.0,2452.0
846.0,0.0
1896.0,604.0
3205.0,1440.0
3494.0,3009.0
2657.0,4398.0
1602.0,2995.0
1382.0,115.0
1992.0,801.0
2872.0,1590.0
3034.0,3842.0
2473.0,4877.0
1958.0,3033.0
2039.0,1026.0
2609.0,1783.0
2698.0,1464.0
2318.0,1830.0
1747.0,3080.0
1667.0,2181.0
2422.0,1444.0
3260.0,2483.0
3248.0,4335.0
2311.0,4179.0
1293.0,2822.0
1109.0,144.0
1966.0,0.0
3363.0,1167.0
3896.0,4430.0
3108.0,6467.0
1542.0,3809.0
605.0,0.0
1156.0,0.0
2756.0,416.0
4114.0,1886.0
3696.0,5286.0
2033.0,5425.0
548.0,1092.0
647.0,0.0
2166.0,0.0
4015.0,927.0
4487.0,5533.0
2991.0,7713.0
1022.0,3058.0
240.0,0.0
1547.0,0.0
3436.0,0.0
4382.0,1856.0
3472.0,5520.0
1681.0,5309.0
524.0,398.0
1152.0,0.0
2869.0,0.0
3898.0,2321.0
3530.0,6063.0
1999.0,5741.0
954.0,1150.0
1363.0,0.0
2908.0,0.0
3692.0,1561.0
3124.0,4808.0
1884.0,5119.0
1396.0,1670.0
2126.0,0.0
3069.0,926.0
3350.0,3439.0
2436.0,4981.0
1590.0,3199.0
1427.0,1195.0
2515.0,0.0
3639.0,1783.0
3594.0,5068.0
2368.0,5649.0
1008.0,2206.0
816.0,170.0
2398.0,0.0
4171.0,805.0
4487.0,5560.0
2944.0,7775.0
982.0,3005.0
511.0,0.0
1642.0,0.0
3633.0,0.0
4560.0,2667.0
3509.0,6360.0
1503.0,5096.0
476.0,659.0
1151.0,0.0
3038.0,0.0
4401.0,1947.0
3965.0,6164.0
2230.0,6455.0
898.0,1140.0
964.0,0.0
2378.0,0.0
3695.0,989.0
3873.0,4436.0
2801.0,6344.0
1697.0,3469.0
1352.0,400.0
1942.0,0.0
2969.0,317.0
3288.0,2763.0
2941.0,5527.0
2208.0,4924.0
1906.0,1430.0
2226.0,0.0
2730.0,840.0
2775.0,2940.0
2478.0,4342.0
2100.0,3442.0
2258.0,1981.0
2880.0,1005.0
3119.0,2562.0
2675.0,4363.0
1984.0,3082.0
1585.0,1361.0
2164.0,1872.0
3295.0,1451.0
3848.0,3328.0
3101.0,5305.0
1706.0,3424.0
1066.0,1066.0
1622.0,1568.0
3120.0,1294.0
4270.0,2099.0
3776.0,4809.0
2122.0,4808.0
916.0,1155.0
1188.0,963.0
2820.0,732.0
4262.0,1999.0
4173.0,5716.0
2546.0,6335.0
1157.0,1588.0
1126.0,537.0
2352.0,0.0
3680.0,230.0
3870.0,4228.0
2893.0,7027.0
1926.0,4637.0
1683.0,1372.0
2295.0,0.0
2967.0,148.0
3013.0,2074.0
2745.0,4180.0
2604.0,4722.0
2581.0,3039.0
2562.0,1632.0
2487.0,961.0
2334.0,2722.0
2338.0,3348.0
2564.0,2300.0
2987.0,2388.0
3237.0,3024.0
3085.0,3581.0
2420.0,3789.0
1925.0,2934.0
1860.0,943.0
2592.0,685.0
3564.0,1898.0
3785.0,4907.0
2917.0,5990.0
1739.0,3534.0
1224.0,0.0
1956.0,279.0
3455.0,1472.0
4279.0,3913.0
3642.0,6243.0
2008.0,4322.0
953.0,300.0
1202.0,0.0
2624.0,404.0
4218.0,2226.0
4191.0,6257.0
2872.0,7003.0
1428.0,2092.0
1018.0,0.0
1994.0,0.0
3513.0,564.0
4018.0,3442.0
3319.0,6369.0
1925.0,4780.0
1370.0,404.0
1962.0,0.0
3152.0,38.0
3657.0,3216.0
3168.0,6506.0
2277.0,5551.0
1867.0,1041.0
2241.0,0.0
3047.0,231.0
3426.0,2898.0
2857.0,5620.0
2224.0,4934.0
2276.0,1787.0
2831.0,0.0
3154.0,1148.0
2988.0,3838.0
2337.0,5007.0
1761.0,3167.0
1997.0,973.0
3191.0,384.0
3894.0,2953.0
3513.0,6158.0
2274.0,5423.0
1423.0,1527.0
1650.0,0.0
2858.0,0.0
4027.0,2221.0
3921.0,6302.0
2594.0,6671.0
1419.0,1628.0
1411.0,0.0
2672.0,0.0
4033.0,1581.0
4285.0,5942.0
2967.0,7400.0
1577.0,3119.0
1373.0,0.0
2268.0,0.0
3462.0,521.0
3846.0,3321.0
3356.0,6324.0
2348.0,5331.0
1692.0,1426.0
2113.0,0.0
2969.0,422.0
3400.0,2850.0
3174.0,5148.0
2753.0,5107.0
2440.0,2368.0
2451.0,515.0
2722.0,1015.0
2761.0,3025.0
2574.0,3814.0
2545.0,3374.0
2870.0,3064.0
3290.0,2302.0
3131.0,2837.0
2416.0,3886.0
1864.0,1959.0
2057.0,1018.0
3044.0,2075.0
3849.0,3613.0
3653.0,5259.0
2621.0,4973.0
1588.0,1241.0
1534.0,395.0
2772.0,1584.0
4014.0,2405.0
4163.0,4954.0
3097.0,5746.0
1691.0,3138.0
1386.0,238.0
2154.0,1210.0
3294.0,1823.0
4005.0,2814.0
3484.0,4631.0
2484.0,4369.0
1865.0,1527.0
2268.0,1849.0
3182.0,1890.0
3555.0,2663.0
3187.0,4661.0
2634.0,4279.0
2333.0,1946.0
2634.0,2557.0
3066.0,2070.0
3044.0,1679.0
2798.0,4031.0
2585.0,3888.0
2742.0,2142.0
3336.0,2607.0
3591.0,3381.0
3111.0,3499.0
2459.0,4387.0
2076.0,2290.0
2491.0,655.0
3221.0,1841.0
3607.0,3324.0
3268.0,4680.0
2191.0,4527.0
1615.0,1932.0
2224.0,0.0
3445.0,1181.0
4243.0,3975.0
3961.0,6867.0
2724.0,5620.0
1517.0,1528.0
1525.0,0.0
2575.0,433.0
3910.0,1623.0
4375.0,5106.0
3502.0,7101.0
1930.0,3908.0
1398.0,0.0
2365.0,513.0
3719.0,1643.0
4365.0,4170.0
3767.0,6474.0
2379.0,4651.0
1388.0,0.0
1850.0,19.0
3224.0,877.0
4202.0,3987.0
3956.0,7262.0
2731.0,6054.0
1814.0,571.0
1836.0,0.0
2776.0,146.0
3741.0,2098.0
3690.0,5782.0
2840.0,6568.0
2047.0,2737.0
2236.0,0.0
3061.0,53.0
3773.0,2478.0
3624.0,6153.0
2620.0,6295.0
1764.0,2086.0
2138.0,0.0
3457.0,441.0
4337.0,3473.0
3923.0,7047.0
2464.0,5970.0
1403.0,1962.0
1955.0,47.0
3693.0,0.0
4943.0,3078.0
4351.0,7493.0
2468.0,6823.0
1008.0,2237.0
1239.0,0.0
3274.0,0.0
5161.0,1655.0
5081.0,6249.0
2814.0,7360.0
848.0,2460.0
825.0,0.0
2756.0,0.0
4912.0,1188.0
5298.0,5986.0
3562.0,8432.0
1429.0,3932.0
834.0,212.0
2236.0,0.0
4096.0,560.0
4857.0,3573.0
3914.0,6672.0
2338.0,5329.0
1568.0,2126.0
2282.0,0.0
3419.0,438.0
4024.0,3482.0
3491.0,5628.0
2657.0,4755.0
2252.0,2587.0
2713.0,801.0
3352.0,1299.0
3506.0,4023.0
3124.0,4664.0
2604.0,3233.0
2635.0,2775.0
3200.0,1799.0
3423.0,2488.0
3130.0,4757.0
2501.0,3535.0
2291.0,1529.0
2814.0,2473.0
3841.0,2256.0
4119.0,3954.0
3284.0,6211.0
2128.0,3724.0
1429.0,779.0
2145.0,1929.0
3888.0,2139.0
4986.0,2949.0
4205.0,5306.0
2145.0,4604.0
1134.0,938.0
1520.0,1902.0
3168.0,1748.0
4618.0,1745.0
4628.0,4905.0
3263.0,6583.0
1777.0,3335.0
1539.0,2120.0
2601.0,828.0
4071.0,176.0
4413.0,3363.0
3486.0,6511.0
2322.0,5430.0
1961.0,2570.0
2709.0,904.0
3746.0,136.0
3938.0,3424.0
3159.0,5401.0
2522.0,4474.0
2506.0,2846.0
3103.0,2242.0
3619.0,826.0
3523.0,3799.0
2629.0,4612.0
2234.0,2388.0
2808.0,2325.0
3654.0,2542.0
4089.0,3586.0
3452.0,5557.0
2292.0,4228.0
1674.0,377.0
2526.0,1452.0
4275.0,2484.0
5003.0,5190.0
3752.0,6550.0
1978.0,4077.0
1115.0,0.0
2047.0,728.0
4081.0,1973.0
5395.0,4597.0
4756.0,7576.0
2541.0,5492.0
810.0,0.0
1142.0,0.0
3332.0,408.0
5433.0,2945.0
5448.0,8285.0
3511.0,8959.0
1237.0,1711.0
783.0,0.0
2559.0,0.0
4727.0,0.0
5337.0,4515.0
3787.0,8478.0
1636.0,5475.0
1192.0,816.0
2750.0,0.0
4432.0,354.0
4510.0,3640.0
3225.0,6485.0
2075.0,4880.0
2176.0,2076.0
3272.0,0.0
4358.0,2286.0
3996.0,5205.0
2514.0,5477.0
1695.0,2650.0
2225.0,1789.0
3847.0,93.0
4803.0,3487.0
4103.0,6984.0
2313.0,5794.0
1329.0,2211.0
2268.0,1099.0
4192.0,0.0
5219.0,2903.0
4234.0,7112.0
2197.0,6358.0
1101.0,2312.0
1994.0,278.0
4170.0,0.0
5554.0,3412.0
4739.0,8040.0
2389.0,7009.0
953.0,2375.0
1301.0,0.0
3492.0,0.0
5418.0,1162.0
5459.0,6248.0
3399.0,8589.0
1255.0,3395.0
756.0,10.0
2515.0,0.0
4787.0,1035.0
5450.0,4886.0
4132.0,8219.0
1916.0,5141.0
1078.0,1670.0
2477.0,0.0
4355.0,529.0
4942.0,3862.0
3910.0,6372.0
2246.0,4728.0
1617.0,2147.0
2865.0,0.0
4359.0,1657.0
4629.0,5065.0
3342.0,6644.0
2168.0,4008.0
2278.0,2443.0
3347.0,0.0
4355.0,2723.0
4047.0,5717.0
2830.0,4778.0
1962.0,2152.0
2378.0,2442.0
3827.0,1007.0
4850.0,3267.0
4356.0,6520.0
2794.0,5742.0
1695.0,2660.0
2064.0,2378.0
3570.0,336.0
4710.0,1575.0
4749.0,5330.0
3363.0,6794.0
1900.0,3507.0
1626.0,2361.0
2900.0,127.0
4671.0,1059.0
5251.0,5252.0
4012.0,8088.0
2122.0,4798.0
1532.0,2515.0
2637.0,0.0
4201.0,617.0
4807.0,3567.0
4205.0,6350.0
2869.0,5608.0
2063.0,2959.0
2490.0,662.0
3676.0,648.0
4457.0,4022.0
4166.0,6269.0
3143.0,5446.0
2336.0,3109.0
2522.0,1589.0
3505.0,396.0
4143.0,3101.0
3831.0,5271.0
3190.0,5039.0
3027.0,3072.0
3439.0,2525.0
3891.0,1794.0
3712.0,4643.0
2964.0,4952.0
2128.0,2072.0
2453.0,2002.0
3887.0,2302.0
5052.0,4086.0
4648.0,6628.0
2902.0,5488.0
1461.0,1030.0
1815.0,1620.0
3723.0,1747.0
5467.0,3024.0
5244.0,6777.0
3128.0,6941.0
1237.0,1201.0
1234.0,384.0
3013.0,472.0
5166.0,2117.0
5807.0,7535.0
4041.0,9615.0
1581.0,3509.0
969.0,0.0
2427.0,0.0
4798.0,0.0
5868.0,4395.0
4650.0,9277.0
2074.0,6896.0
992.0,584.0
2108.0,0.0
4443.0,0.0
5569.0,3027.0
4377.0,7620.0
2429.0,7006.0
1669.0,1889.0
2779.0,0.0
4646.0,801.0
5164.0,4605.0
3675.0,7603.0
1903.0,4857.0
1783.0,1671.0
3373.0,0.0
5087.0,1719.0
5234.0,6203.0
3479.0,8055.0
1556.0,3340.0
1423.0,736.0
3469.0,0.0
5740.0,1980.0
5842.0,7811.0
3583.0,9462.0
1093.0,2718.0
624.0,0.0
2841.0,0.0
5845.0,824.0
6553.0,6491.0
4270.0,10077.0
1066.0,4432.0
212.0,0.0
2395.0,0.0
5708.0,0.0
7071.0,5417.0
5038.0,10695.0
1743.0,6869.0
182.0,0.0
1738.0,0.0
4779.0,0.0
6445.0,2511.0
5330.0,7947.0
2405.0,7797.0
737.0,1672.0
1849.0,0.0
4561.0,72.0
6052.0,3732.0
4965.0,8513.0
2587.0,7380.0
1190.0,1808.0
2040.0,0.0
4253.0,0.0
5610.0,2938.0
4608.0,7332.0
2471.0,6889.0
1492.0,2045.0
2580.0,0.0
4755.0,792.0
5698.0,4976.0
4339.0,8727.0
1957.0,5644.0
1163.0,1730.0
2912.0,0.0
5348.0,596.0
5968.0,4993.0
4036.0,8554.0
1516.0,4929.0
715.0,1606.0
2695.0,0.0
5484.0,50.0
6547.0,5285.0
4699.0,10186.0
1774.0,6551.0
491.0,1237.0
2030.0,0.0
5085.0,0.0
6824.0,3031.0
5483.0,8722.0
2333.0,7984.0
521.0,1875.0
1644.0,0.0
4654.0,0.0
6379.0,3021.0
5314.0,7955.0
2497.0,7443.0
833.0,2004.0
1844.0,0.0
4529.0,0.0
6013.0,2883.0
4990.0,8126.0
2728.0,8051.0
1533.0,2219.0
2524.0,0.0
4589.0,0.0
5495.0,3815.0
4383.0,8087.0
2535.0,6855.0
2015.0,2234.0
3229.0,106.0
4957.0,558.0
5281.0,4859.0
4034.0,8547.0
2123.0,5819.0
1645.0,1430.0
3336.0,0.0
5489.0,1041.0
5791.0,6236.0
3792.0,9159.0
1430.0,4265.0
1067.0,405.0
3206.0,0.0
6000.0,706.0
6534.0,7247.0
4192.0,10969.0
1232.0,4822.0
530.0,0.0
2794.0,0.0
5932.0,0.0
6882.0,5109.0
4970.0,10407.0
1726.0,6956.0
358.0,67.0
2080.0,0.0
5247.0,0.0
6900.0,3811.0
5430.0,9617.0
2260.0,8086.0
504.0,196.0
1699.0,0.0
4558.0,0.0
6319.0,2755.0
5405.0,8524.0
2842.0,8711.0
1121.0,1623.0
2100.0,0.0
4601.0,0.0
5867.0,3238.0
4854.0,8312.0
2659.0,7797.0
1730.0,1684.0
2998.0,0.0
4999.0,824.0
5629.0,5132.0
4189.0,8705.0
2162.0,5711.0
1583.0,721.0
3288.0,0.0
5603.0,1345.0
6065.0,7073.0
4113.0,10001.0
1686.0,4494.0
1085.0,0.0
3084.0,0.0
5961.0,1210.0
6706.0,6879.0
4511.0,10396.0
1297.0,4654.0
282.0,0.0
2405.0,0.0
5650.0,0.0
7187.0,5048.0
5510.0,10910.0
1947.0,7709.0
175.0,0.0
1868.0,0.0
5123.0,0.0
7037.0,3149.0
5972.0,9393.0
2996.0,9252.0
959.0,2004.0
1791.0,0.0
4169.0,0.0
5899.0,2432.0
5535.0,6844.0
3525.0,8049.0
1866.0,3238.0
2125.0,295.0
3899.0,0.0
5567.0,3120.0
5373.0,8329.0
3606.0,8963.0
2043.0,3358.0
2403.0,0.0
4217.0,0.0
5636.0,3321.0
4983.0,7527.0
3165.0,7451.0
1813.0,2969.0
2795.0,768.0
4900.0,189.0
5872.0,4685.0
4528.0,8467.0
2245.0,5971.0
1324.0,2493.0
2930.0,640.0
5469.0,0.0
6489.0,4548.0
4926.0,9730.0
2277.0,7391.0
983.0,2124.0
2271.0,0.0
4959.0,0.0
6708.0,2887.0
5711.0,8930.0
2875.0,8906.0
974.0,2501.0
1607.0,0.0
4374.0,0.0
6729.0,2924.0
6307.0,8652.0
3568.0,9388.0
1158.0,2882.0
1270.0,0.0
3736.0,0.0
6152.0,984.0
6372.0,7022.0
4202.0,10420.0
1724.0,4854.0
1456.0,122.0
3563.0,0.0
5851.0,1175.0
5998.0,6322.0
4041.0,9360.0
2026.0,4896.0
2014.0,1078.0
4098.0,0.0
5764.0,2102.0
5299.0,6765.0
3177.0,7928.0
1611.0,2721.0
2572.0,1284.0
4928.0,89.0
6448.0,4561.0
5372.0,10104.0
2716.0,8275.0
1133.0,1596.0
2286.0,0.0
5107.0,0.0
6848.0,3478.0
5475.0,9233.0
2372.0,8095.0
837.0,176.0
2096.0,0.0
5276.0,131.0
7313.0,5957.0
5964.0,12142.0
2528.0,8685.0
672.0,0.0
1873.0,0.0
4902.0,0.0
6814.0,1747.0
6062.0,8193.0
3166.0,9684.0
1205.0,2412.0
1935.0,0.0
4689.0,0.0
6526.0,3298.0
5668.0,9330.0
3029.0,9165.0
1427.0,1109.0
2361.0,0.0
4830.0,0.0
6398.0,4121.0
5324.0,9761.0
2688.0,8436.0
1474.0,140.0
2783.0,0.0
5286.0,163.0
6421.0,5727.0
4922.0,10726.0
2431.0,7506.0
1451.0,0.0
3084.0,0.0
5752.0,71.0
