id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2019.0,636.0,387.0,0.0,165.0,165.0,271.0,116.0,445.0,191.0
0.0,1383.0,595.0,391.0,0.0,776.0,776.0,274.0,117.0,414.0,181.0
0.0,788.0,314.0,390.0,165.0,921.0,921.0,273.0,117.0,217.0,97.0
0.0,639.0,73.0,383.0,776.0,190.0,190.0,268.0,115.0,51.0,22.0
0.0,1342.0,132.0,360.0,921.0,0.0,0.0,252.0,108.0,96.0,36.0
0.0,2131.0,439.0,343.0,190.0,0.0,0.0,240.0,103.0,308.0,131.0
0.0,1882.0,690.0,330.0,0.0,128.0,128.0,231.0,99.0,481.0,209.0
0.0,1192.0,643.0,317.0,0.0,719.0,719.0,222.0,95.0,447.0,196.0
0.0,549.0,358.0,323.0,128.0,973.0,973.0,226.0,97.0,251.0,107.0
0.0,319.0,122.0,326.0,719.0,388.0,388.0,228.0,98.0,89.0,33.0
0.0,916.0,184.0,330.0,973.0,0.0,0.0,231.0,99.0,129.0,55.0
0.0,1705.0,489.0,339.0,388.0,0.0,0.0,237.0,102.0,340.0,149.0
0.0,1604.0,736.0,353.0,0.0,544.0,544.0,247.0,106.0,514.0,222.0
0.0,868.0,676.0,366.0,0.0,1272.0,1272.0,256.0,110.0,474.0,202.0
0.0,192.0,379.0,370.0,544.0,1123.0,1123.0,259.0,111.0,267.0,112.0
0.0,357.0,152.0,362.0,1272.0,0.0,0.0,253.0,109.0,106.0,46.0
0.0,1477.0,217.0,350.0,1123.0,0.0,0.0,245.0,105.0,150.0,67.0
0.0,2383.0,512.0,347.0,0.0,0.0,0.0,243.0,104.0,358.0,154.0
0.0,1871.0,739.0,357.0,0.0,296.0,296.0,250.0,107.0,519.0,220.0
0.0,1132.0,675.0,370.0,0.0,1023.0,1023.0,259.0,111.0,473.0,202.0
0.0,457.0,384.0,374.0,296.0,1127.0,1127.0,262.0,112.0,269.0,115.0
0.0,369.0,147.0,366.0,1023.0,219.0,219.0,256.0,110.0,103.0,44.0
0.0,1245.0,192.0,353.0,1127.0,0.0,0.0,247.0,106.0,134.0,58.0
0.0,2180.0,485.0,350.0,219.0,0.0,0.0,245.0,105.0,340.0,145.0
0.0,1914.0,726.0,360.0,0.0,252.0,252.0,252.0,108.0,506.0,220.0
0.0,1188.0,665.0,373.0,0.0,969.0,969.0,261.0,112.0,464.0,201.0
0.0,523.0,354.0,377.0,252.0,1087.0,1087.0,264.0,113.0,248.0,106.0
0.0,421.0,99.0,370.0,969.0,189.0,189.0,259.0,111.0,72.0,27.0
0.0,1291.0,143.0,359.0,1087.0,0.0,0.0,251.0,108.0,103.0,40.0
0.0,2235.0,433.0,356.0,189.0,0.0,0.0,249.0,107.0,303.0,130.0
0.0,1991.0,687.0,364.0,0.0,152.0,152.0,255.0,109.0,476.0,211.0
0.0,1304.0,634.0,377.0,0.0,838.0,838.0,264.0,113.0,439.0,195.0
0.0,670.0,326.0,382.0,152.0,1032.0,1032.0,267.0,115.0,229.0,97.0
0.0,496.0,55.0,375.0,838.0,221.0,221.0,262.0,113.0,44.0,11.0
0.0,1279.0,94.0,364.0,1032.0,0.0,0.0,255.0,109.0,69.0,25.0
0.0,2217.0,389.0,361.0,221.0,0.0,0.0,253.0,108.0,270.0,119.0
0.0,2049.0,646.0,370.0,0.0,77.0,77.0,259.0,111.0,448.0,198.0
0.0,1403.0,593.0,381.0,0.0,714.0,714.0,267.0,114.0,413.0,180.0
0.0,810.0,284.0,386.0,77.0,941.0,941.0,270.0,116.0,202.0,82.0
0.0,603.0,19.0,379.0,714.0,218.0,218.0,265.0,114.0,19.0,0.0
0.0,1298.0,69.0,369.0,941.0,0.0,0.0,258.0,111.0,48.0,21.0
0.0,2170.0,382.0,367.0,218.0,0.0,0.0,257.0,110.0,263.0,119.0
0.0,2006.0,642.0,375.0,0.0,136.0,136.0,262.0,113.0,445.0,197.0
0.0,1364.0,591.0,386.0,0.0,771.0,771.0,270.0,116.0,415.0,176.0
0.0,773.0,273.0,390.0,136.0,924.0,924.0,273.0,117.0,197.0,76.0
0.0,636.0,18.0,384.0,771.0,147.0,147.0,269.0,115.0,18.0,0.0
0.0,1389.0,77.0,374.0,924.0,0.0,0.0,262.0,112.0,51.0,26.0
0.0,2236.0,402.0,372.0,147.0,0.0,0.0,260.0,112.0,274.0,128.0
0.0,1981.0,665.0,379.0,0.0,200.0,200.0,265.0,114.0,461.0,204.0
0.0,1316.0,613.0,390.0,0.0,857.0,857.0,273.0,117.0,432.0,181.0
0.0,703.0,308.0,394.0,200.0,981.0,981.0,276.0,118.0,224.0,84.0
0.0,595.0,57.0,389.0,857.0,161.0,161.0,272.0,117.0,43.0,14.0
0.0,1395.0,119.0,379.0,981.0,0.0,0.0,265.0,114.0,79.0,40.0
0.0,2257.0,441.0,376.0,161.0,0.0,0.0,263.0,113.0,301.0,140.0
0.0,1977.0,708.0,383.0,0.0,263.0,263.0,268.0,115.0,493.0,215.0
0.0,1269.0,662.0,394.0,0.0,969.0,969.0,276.0,118.0,468.0,194.0
0.0,607.0,362.0,399.0,263.0,1088.0,1088.0,279.0,120.0,259.0,103.0
0.0,508.0,116.0,393.0,969.0,211.0,211.0,275.0,118.0,82.0,34.0
0.0,1361.0,180.0,383.0,1088.0,0.0,0.0,268.0,115.0,122.0,58.0
0.0,2269.0,488.0,380.0,211.0,0.0,0.0,266.0,114.0,337.0,151.0
0.0,1992.0,749.0,387.0,0.0,305.0,305.0,271.0,116.0,525.0,224.0
0.0,1243.0,710.0,399.0,0.0,1063.0,1063.0,279.0,120.0,499.0,211.0
0.0,533.0,419.0,403.0,305.0,1193.0,1193.0,282.0,121.0,296.0,123.0
0.0,419.0,171.0,397.0,1063.0,277.0,277.0,278.0,119.0,120.0,51.0
0.0,1311.0,216.0,387.0,1193.0,0.0,0.0,271.0,116.0,150.0,66.0
0.0,2288.0,516.0,384.0,277.0,0.0,0.0,269.0,115.0,357.0,159.0
0.0,2049.0,777.0,392.0,0.0,296.0,296.0,274.0,118.0,542.0,235.0
0.0,1272.0,734.0,403.0,0.0,1074.0,1074.0,282.0,121.0,516.0,218.0
0.0,538.0,434.0,407.0,296.0,1228.0,1228.0,285.0,122.0,308.0,126.0
0.0,400.0,183.0,401.0,1074.0,313.0,313.0,281.0,120.0,131.0,52.0
0.0,1291.0,230.0,391.0,1228.0,0.0,0.0,274.0,117.0,157.0,73.0
0.0,2289.0,529.0,389.0,313.0,0.0,0.0,272.0,117.0,365.0,164.0
0.0,2073.0,775.0,396.0,0.0,286.0,286.0,277.0,119.0,541.0,234.0
0.0,1298.0,717.0,407.0,0.0,1047.0,1047.0,285.0,122.0,507.0,210.0
0.0,581.0,402.0,411.0,286.0,1179.0,1179.0,288.0,123.0,288.0,114.0
0.0,465.0,151.0,404.0,1047.0,255.0,255.0,283.0,121.0,107.0,44.0
0.0,1361.0,214.0,394.0,1179.0,0.0,0.0,276.0,118.0,143.0,71.0
0.0,2326.0,520.0,392.0,255.0,0.0,0.0,274.0,118.0,356.0,164.0
0.0,2061.0,760.0,400.0,0.0,299.0,299.0,280.0,120.0,532.0,228.0
0.0,1301.0,678.0,411.0,0.0,1021.0,1021.0,288.0,123.0,483.0,195.0
0.0,623.0,358.0,415.0,299.0,1096.0,1096.0,291.0,124.0,260.0,98.0
0.0,564.0,112.0,409.0,1021.0,163.0,163.0,286.0,123.0,77.0,35.0
0.0,1473.0,175.0,399.0,1096.0,0.0,0.0,279.0,120.0,113.0,62.0
0.0,2394.0,476.0,396.0,163.0,0.0,0.0,277.0,119.0,325.0,151.0
0.0,2081.0,712.0,403.0,0.0,243.0,243.0,282.0,121.0,501.0,211.0
0.0,1369.0,633.0,414.0,0.0,920.0,920.0,290.0,124.0,454.0,179.0
0.0,736.0,312.0,419.0,243.0,1009.0,1009.0,293.0,126.0,224.0,88.0
0.0,667.0,74.0,413.0,920.0,139.0,139.0,289.0,124.0,48.0,26.0
0.0,1513.0,139.0,403.0,1009.0,0.0,0.0,282.0,121.0,88.0,51.0
0.0,2383.0,442.0,400.0,139.0,0.0,0.0,280.0,120.0,305.0,137.0
0.0,2080.0,673.0,407.0,0.0,221.0,221.0,285.0,122.0,476.0,197.0
0.0,1407.0,606.0,419.0,0.0,875.0,875.0,293.0,126.0,432.0,174.0
0.0,801.0,297.0,423.0,221.0,967.0,967.0,296.0,127.0,211.0,86.0
0.0,725.0,55.0,417.0,875.0,123.0,123.0,292.0,125.0,35.0,20.0
0.0,1545.0,118.0,407.0,967.0,0.0,0.0,285.0,122.0,76.0,42.0
0.0,2394.0,426.0,403.0,123.0,0.0,0.0,282.0,121.0,296.0,130.0
0.0,2091.0,677.0,412.0,0.0,234.0,234.0,288.0,124.0,475.0,202.0
0.0,1414.0,623.0,423.0,0.0,901.0,901.0,296.0,127.0,441.0,182.0
0.0,791.0,315.0,427.0,234.0,998.0,998.0,299.0,128.0,224.0,91.0
0.0,710.0,68.0,421.0,901.0,141.0,141.0,295.0,126.0,47.0,21.0
0.0,1543.0,129.0,411.0,998.0,0.0,0.0,288.0,123.0,86.0,43.0
0.0,2412.0,446.0,407.0,141.0,0.0,0.0,285.0,122.0,307.0,139.0
0.0,2107.0,710.0,415.0,0.0,263.0,263.0,290.0,125.0,496.0,214.0
0.0,1397.0,663.0,427.0,0.0,974.0,974.0,299.0,128.0,469.0,194.0
0.0,734.0,361.0,431.0,263.0,1088.0,1088.0,302.0,129.0,259.0,102.0
0.0,636.0,118.0,425.0,974.0,208.0,208.0,298.0,127.0,85.0,33.0
0.0,1492.0,184.0,415.0,1088.0,0.0,0.0,291.0,124.0,122.0,62.0
0.0,2396.0,498.0,412.0,208.0,0.0,0.0,288.0,124.0,341.0,157.0
0.0,2106.0,757.0,420.0,0.0,331.0,331.0,294.0,126.0,529.0,228.0
0.0,1349.0,710.0,431.0,0.0,1085.0,1085.0,302.0,129.0,505.0,205.0
0.0,639.0,408.0,436.0,331.0,1182.0,1182.0,305.0,131.0,294.0,114.0
0.0,562.0,176.0,430.0,1085.0,249.0,249.0,301.0,129.0,122.0,54.0
0.0,1471.0,244.0,420.0,1182.0,0.0,0.0,294.0,126.0,161.0,83.0
0.0,2409.0,549.0,417.0,249.0,0.0,0.0,292.0,125.0,377.0,172.0
0.0,2109.0,793.0,424.0,0.0,380.0,380.0,297.0,127.0,558.0,235.0
0.0,1316.0,746.0,434.0,0.0,1166.0,1166.0,304.0,130.0,531.0,215.0
0.0,570.0,449.0,440.0,380.0,1259.0,1259.0,308.0,132.0,320.0,129.0
0.0,501.0,202.0,434.0,1166.0,271.0,271.0,304.0,130.0,138.0,64.0
0.0,1465.0,264.0,424.0,1259.0,0.0,0.0,297.0,127.0,177.0,87.0
0.0,2460.0,575.0,420.0,271.0,0.0,0.0,294.0,126.0,398.0,177.0
0.0,2156.0,828.0,429.0,0.0,388.0,388.0,300.0,129.0,581.0,247.0
0.0,1328.0,767.0,439.0,0.0,1195.0,1195.0,307.0,132.0,543.0,224.0
0.0,561.0,455.0,444.0,388.0,1282.0,1282.0,311.0,133.0,324.0,131.0
0.0,494.0,203.0,437.0,1195.0,262.0,262.0,306.0,131.0,141.0,62.0
0.0,1486.0,265.0,427.0,1282.0,0.0,0.0,299.0,128.0,180.0,85.0
0.0,2503.0,575.0,425.0,262.0,0.0,0.0,297.0,128.0,395.0,180.0
0.0,2190.0,823.0,433.0,0.0,365.0,365.0,303.0,130.0,575.0,248.0
0.0,1367.0,758.0,445.0,0.0,1171.0,1171.0,311.0,134.0,538.0,220.0
0.0,609.0,434.0,449.0,365.0,1256.0,1256.0,314.0,135.0,312.0,122.0
0.0,540.0,167.0,442.0,1171.0,224.0,224.0,310.0,132.0,115.0,52.0
0.0,1544.0,224.0,431.0,1256.0,0.0,0.0,302.0,129.0,148.0,76.0
0.0,2576.0,540.0,429.0,224.0,0.0,0.0,300.0,129.0,372.0,168.0
0.0,2260.0,786.0,438.0,0.0,278.0,278.0,306.0,132.0,553.0,233.0
0.0,1474.0,706.0,449.0,0.0,1028.0,1028.0,314.0,135.0,503.0,203.0
0.0,768.0,383.0,453.0,278.0,1149.0,1149.0,317.0,136.0,272.0,111.0
0.0,663.0,124.0,446.0,1028.0,217.0,217.0,312.0,134.0,82.0,42.0
0.0,1567.0,182.0,436.0,1149.0,0.0,0.0,305.0,131.0,120.0,62.0
0.0,2534.0,494.0,433.0,217.0,0.0,0.0,303.0,130.0,343.0,151.0
0.0,2257.0,740.0,442.0,0.0,251.0,251.0,309.0,133.0,524.0,216.0
0.0,1517.0,664.0,453.0,0.0,959.0,959.0,317.0,136.0,471.0,193.0
0.0,853.0,341.0,457.0,251.0,1065.0,1065.0,320.0,137.0,240.0,101.0
0.0,763.0,89.0,450.0,959.0,167.0,167.0,315.0,135.0,57.0,32.0
0.0,1633.0,156.0,440.0,1065.0,0.0,0.0,308.0,132.0,104.0,52.0
0.0,2542.0,470.0,437.0,167.0,0.0,0.0,306.0,131.0,329.0,141.0
0.0,2239.0,722.0,446.0,0.0,267.0,267.0,312.0,134.0,509.0,213.0
0.0,1517.0,643.0,457.0,0.0,954.0,954.0,320.0,137.0,454.0,189.0
0.0,874.0,311.0,460.0,267.0,1010.0,1010.0,322.0,138.0,218.0,93.0
0.0,830.0,66.0,453.0,954.0,94.0,94.0,317.0,136.0,44.0,22.0
0.0,1718.0,152.0,443.0,1010.0,0.0,0.0,310.0,133.0,104.0,48.0
0.0,2576.0,493.0,440.0,94.0,0.0,0.0,308.0,132.0,343.0,150.0
0.0,2177.0,741.0,449.0,0.0,360.0,360.0,314.0,135.0,519.0,222.0
0.0,1436.0,656.0,460.0,0.0,1060.0,1060.0,322.0,138.0,463.0,193.0
0.0,780.0,327.0,464.0,360.0,1043.0,1043.0,325.0,139.0,232.0,95.0
0.0,813.0,89.0,457.0,1060.0,44.0,44.0,320.0,137.0,63.0,26.0
0.0,1784.0,182.0,447.0,1043.0,0.0,0.0,313.0,134.0,125.0,57.0
0.0,2645.0,531.0,445.0,44.0,0.0,0.0,311.0,134.0,366.0,165.0
0.0,2158.0,789.0,453.0,0.0,443.0,443.0,317.0,136.0,550.0,239.0
0.0,1369.0,705.0,465.0,0.0,1196.0,1196.0,325.0,140.0,497.0,208.0
0.0,664.0,379.0,468.0,443.0,1144.0,1144.0,328.0,140.0,272.0,107.0
0.0,728.0,145.0,461.0,1196.0,65.0,65.0,323.0,138.0,105.0,40.0
0.0,1779.0,251.0,451.0,1144.0,0.0,0.0,316.0,135.0,171.0,80.0
0.0,2672.0,586.0,449.0,65.0,0.0,0.0,314.0,135.0,402.0,184.0
0.0,2151.0,828.0,458.0,0.0,509.0,509.0,320.0,138.0,577.0,251.0
0.0,1323.0,745.0,468.0,0.0,1294.0,1294.0,327.0,141.0,527.0,218.0
0.0,578.0,423.0,471.0,509.0,1220.0,1220.0,330.0,141.0,304.0,119.0
0.0,664.0,195.0,465.0,1294.0,97.0,97.0,326.0,139.0,137.0,58.0
0.0,1763.0,295.0,455.0,1220.0,0.0,0.0,319.0,136.0,199.0,96.0
0.0,2688.0,627.0,453.0,97.0,0.0,0.0,317.0,136.0,432.0,195.0
0.0,2158.0,866.0,461.0,0.0,552.0,552.0,322.0,139.0,607.0,259.0
0.0,1292.0,779.0,472.0,0.0,1375.0,1375.0,330.0,142.0,554.0,225.0
0.0,513.0,457.0,476.0,552.0,1296.0,1296.0,333.0,143.0,325.0,132.0
0.0,608.0,225.0,468.0,1375.0,114.0,114.0,328.0,140.0,155.0,70.0
0.0,1758.0,319.0,459.0,1296.0,0.0,0.0,321.0,138.0,216.0,103.0
0.0,2735.0,645.0,457.0,114.0,0.0,0.0,320.0,137.0,448.0,197.0
0.0,2204.0,876.0,465.0,0.0,532.0,532.0,325.0,140.0,617.0,259.0
0.0,1328.0,783.0,476.0,0.0,1359.0,1359.0,333.0,143.0,554.0,229.0
0.0,545.0,456.0,480.0,532.0,1299.0,1299.0,336.0,144.0,321.0,135.0
0.0,621.0,224.0,473.0,1359.0,136.0,136.0,331.0,142.0,154.0,70.0
0.0,1756.0,305.0,463.0,1299.0,0.0,0.0,324.0,139.0,209.0,96.0
0.0,2750.0,611.0,460.0,136.0,0.0,0.0,322.0,138.0,426.0,185.0
0.0,2275.0,836.0,468.0,0.0,433.0,433.0,327.0,141.0,589.0,247.0
0.0,1439.0,755.0,479.0,0.0,1232.0,1232.0,335.0,144.0,531.0,224.0
0.0,684.0,432.0,483.0,433.0,1247.0,1247.0,338.0,145.0,301.0,131.0
0.0,685.0,195.0,477.0,1232.0,186.0,186.0,334.0,143.0,134.0,61.0
0.0,1722.0,268.0,467.0,1247.0,0.0,0.0,327.0,140.0,186.0,82.0
0.0,2701.0,578.0,464.0,186.0,0.0,0.0,325.0,139.0,407.0,171.0
0.0,2309.0,801.0,472.0,0.0,380.0,380.0,330.0,142.0,562.0,239.0
0.0,1508.0,706.0,483.0,0.0,1130.0,1130.0,338.0,145.0,494.0,212.0
0.0,802.0,379.0,487.0,380.0,1145.0,1145.0,341.0,146.0,264.0,115.0
0.0,803.0,144.0,480.0,1130.0,131.0,131.0,336.0,144.0,101.0,43.0
0.0,1789.0,221.0,470.0,1145.0,0.0,0.0,329.0,141.0,156.0,65.0
0.0,2713.0,544.0,469.0,131.0,0.0,0.0,328.0,141.0,380.0,164.0
0.0,2300.0,770.0,476.0,0.0,374.0,374.0,333.0,143.0,537.0,233.0
0.0,1530.0,670.0,487.0,0.0,1088.0,1088.0,341.0,146.0,469.0,201.0
0.0,860.0,336.0,491.0,374.0,1066.0,1066.0,344.0,147.0,237.0,99.0
0.0,898.0,101.0,484.0,1088.0,51.0,51.0,339.0,145.0,72.0,29.0
0.0,1885.0,203.0,474.0,1066.0,0.0,0.0,332.0,142.0,140.0,63.0
0.0,2748.0,532.0,472.0,51.0,0.0,0.0,330.0,142.0,369.0,163.0
0.0,2267.0,758.0,480.0,0.0,411.0,411.0,336.0,144.0,530.0,228.0
0.0,1509.0,658.0,492.0,0.0,1117.0,1117.0,344.0,148.0,463.0,195.0
0.0,851.0,334.0,496.0,411.0,1056.0,1056.0,347.0,149.0,238.0,96.0
0.0,928.0,117.0,488.0,1117.0,24.0,24.0,342.0,146.0,81.0,36.0
0.0,1928.0,218.0,478.0,1056.0,0.0,0.0,335.0,143.0,149.0,69.0
0.0,2766.0,545.0,476.0,24.0,0.0,0.0,333.0,143.0,379.0,166.0
0.0,2245.0,775.0,484.0,0.0,466.0,466.0,339.0,145.0,545.0,230.0
0.0,1470.0,683.0,496.0,0.0,1197.0,1197.0,347.0,149.0,483.0,200.0
0.0,787.0,378.0,500.0,466.0,1125.0,1125.0,350.0,150.0,265.0,113.0
0.0,875.0,158.0,493.0,1197.0,58.0,58.0,345.0,148.0,106.0,52.0
0.0,1914.0,258.0,483.0,1125.0,0.0,0.0,338.0,145.0,177.0,81.0
0.0,2781.0,577.0,480.0,58.0,0.0,0.0,336.0,144.0,405.0,172.0
0.0,2262.0,814.0,489.0,0.0,508.0,508.0,342.0,147.0,576.0,238.0
0.0,1448.0,735.0,500.0,0.0,1287.0,1287.0,350.0,150.0,517.0,218.0
0.0,713.0,424.0,503.0,508.0,1215.0,1215.0,352.0,151.0,293.0,131.0
0.0,797.0,206.0,496.0,1287.0,106.0,106.0,347.0,149.0,139.0,67.0
0.0,1878.0,308.0,486.0,1215.0,0.0,0.0,340.0,146.0,214.0,94.0
0.0,2785.0,636.0,483.0,106.0,0.0,0.0,338.0,145.0,450.0,186.0
0.0,2255.0,875.0,492.0,0.0,588.0,588.0,344.0,148.0,616.0,259.0
0.0,1380.0,791.0,503.0,0.0,1423.0,1423.0,352.0,151.0,554.0,237.0
0.0,589.0,472.0,507.0,588.0,1323.0,1323.0,355.0,152.0,327.0,145.0
0.0,705.0,247.0,500.0,1423.0,119.0,119.0,350.0,150.0,170.0,77.0
0.0,1881.0,339.0,490.0,1323.0,0.0,0.0,343.0,147.0,238.0,101.0
0.0,2865.0,670.0,487.0,119.0,0.0,0.0,341.0,146.0,470.0,200.0
0.0,2314.0,910.0,496.0,0.0,580.0,580.0,347.0,149.0,638.0,272.0
0.0,1404.0,813.0,507.0,0.0,1437.0,1437.0,355.0,152.0,569.0,244.0
0.0,591.0,487.0,511.0,580.0,1360.0,1360.0,358.0,153.0,341.0,146.0
0.0,684.0,254.0,503.0,1437.0,145.0,145.0,352.0,151.0,178.0,76.0
0.0,1867.0,355.0,493.0,1360.0,0.0,0.0,345.0,148.0,250.0,105.0
0.0,2872.0,688.0,492.0,145.0,0.0,0.0,344.0,148.0,480.0,208.0
0.0,2329.0,913.0,500.0,0.0,584.0,584.0,350.0,150.0,637.0,276.0
0.0,1416.0,805.0,512.0,0.0,1437.0,1437.0,358.0,154.0,563.0,242.0
0.0,611.0,468.0,514.0,584.0,1329.0,1329.0,360.0,154.0,329.0,139.0
0.0,727.0,238.0,507.0,1437.0,102.0,102.0,355.0,152.0,170.0,68.0
0.0,1926.0,348.0,498.0,1329.0,0.0,0.0,349.0,149.0,244.0,104.0
0.0,2907.0,669.0,496.0,102.0,0.0,0.0,347.0,149.0,465.0,204.0
0.0,2340.0,876.0,505.0,0.0,556.0,556.0,353.0,152.0,611.0,265.0
0.0,1464.0,755.0,516.0,0.0,1355.0,1355.0,361.0,155.0,530.0,225.0
0.0,709.0,420.0,519.0,556.0,1231.0,1231.0,363.0,156.0,295.0,125.0
0.0,845.0,205.0,511.0,1355.0,49.0,49.0,358.0,153.0,144.0,61.0
0.0,1995.0,307.0,502.0,1231.0,0.0,0.0,351.0,151.0,214.0,93.0
0.0,2919.0,619.0,500.0,49.0,0.0,0.0,350.0,150.0,433.0,186.0
0.0,2349.0,826.0,509.0,0.0,513.0,513.0,356.0,153.0,579.0,247.0
0.0,1523.0,718.0,520.0,0.0,1275.0,1275.0,364.0,156.0,502.0,216.0
0.0,805.0,384.0,523.0,513.0,1158.0,1158.0,366.0,157.0,267.0,117.0
0.0,934.0,154.0,516.0,1275.0,9.0,9.0,361.0,155.0,108.0,46.0
0.0,2055.0,253.0,506.0,1158.0,0.0,0.0,354.0,152.0,179.0,74.0
0.0,2960.0,576.0,504.0,9.0,0.0,0.0,353.0,151.0,406.0,170.0
0.0,2393.0,798.0,513.0,0.0,457.0,457.0,359.0,154.0,557.0,241.0
0.0,1595.0,696.0,524.0,0.0,1197.0,1197.0,367.0,157.0,484.0,212.0
0.0,899.0,368.0,527.0,457.0,1120.0,1120.0,369.0,158.0,256.0,112.0
0.0,988.0,139.0,520.0,1197.0,34.0,34.0,364.0,156.0,100.0,39.0
0.0,2046.0,232.0,510.0,1120.0,0.0,0.0,357.0,153.0,167.0,65.0
0.0,2934.0,574.0,508.0,34.0,0.0,0.0,356.0,152.0,402.0,172.0
0.0,2394.0,812.0,517.0,0.0,486.0,486.0,362.0,155.0,564.0,248.0
0.0,1582.0,711.0,529.0,0.0,1245.0,1245.0,370.0,159.0,494.0,217.0
0.0,871.0,370.0,531.0,486.0,1137.0,1137.0,372.0,159.0,260.0,110.0
0.0,987.0,139.0,524.0,1245.0,3.0,3.0,367.0,157.0,103.0,36.0
0.0,2093.0,255.0,514.0,1137.0,0.0,0.0,360.0,154.0,180.0,75.0
