agg_orders_level_0,agg_orders_level_1
1970.0,3113.0
1002.0,3152.0
286.0,245.0
544.0,0.0
1576.0,0.0
2349.0,1261.0
2114.0,3519.0
1154.0,3452.0
453.0,306.0
754.0,0.0
1741.0,0.0
2466.0,1465.0
2234.0,3823.0
1290.0,3684.0
603.0,392.0
886.0,0.0
1860.0,0.0
2576.0,1590.0
2336.0,4058.0
1393.0,3909.0
698.0,457.0
958.0,0.0
1913.0,0.0
2605.0,1527.0
2348.0,4003.0
1390.0,3918.0
695.0,530.0
916.0,0.0
1812.0,0.0
2486.0,1232.0
2264.0,3628.0
1321.0,3765.0
607.0,672.0
806.0,0.0
1710.0,0.0
2381.0,1072.0
2117.0,3321.0
1162.0,3459.0
454.0,512.0
660.0,0.0
1607.0,0.0
2288.0,1044.0
2013.0,3189.0
1034.0,3227.0
331.0,289.0
607.0,0.0
1570.0,0.0
2247.0,1145.0
1977.0,3262.0
1028.0,3197.0
378.0,217.0
651.0,0.0
1605.0,0.0
2298.0,1309.0
2052.0,3501.0
1164.0,3408.0
501.0,324.0
771.0,0.0
1701.0,0.0
2415.0,1427.0
2208.0,3767.0
1302.0,3682.0
645.0,480.0
921.0,0.0
1878.0,0.0
2598.0,1663.0
2376.0,4171.0
1446.0,4002.0
769.0,520.0
1015.0,0.0
1984.0,0.0
2703.0,1648.0
2438.0,4214.0
1487.0,4101.0
789.0,588.0
1066.0,0.0
2038.0,0.0
2712.0,1675.0
2414.0,4229.0
1435.0,4017.0
742.0,450.0
1041.0,0.0
1977.0,0.0
2601.0,1574.0
2268.0,3970.0
1294.0,3730.0
642.0,310.0
918.0,0.0
1823.0,0.0
2451.0,1434.0
2157.0,3719.0
1182.0,3507.0
489.0,193.0
756.0,0.0
1698.0,0.0
2367.0,1274.0
2091.0,3497.0
1134.0,3397.0
444.0,260.0
693.0,0.0
1692.0,0.0
2409.0,1357.0
2137.0,3638.0
1141.0,3450.0
444.0,172.0
761.0,0.0
1799.0,0.0
2520.0,1602.0
2219.0,3953.0
1237.0,3612.0
567.0,160.0
907.0,0.0
1942.0,0.0
2670.0,1865.0
2375.0,4372.0
1406.0,3949.0
729.0,218.0
1054.0,0.0
2074.0,0.0
2802.0,1941.0
2540.0,4609.0
1547.0,4263.0
828.0,394.0
1117.0,0.0
2131.0,0.0
2886.0,1831.0
2612.0,4595.0
1587.0,4387.0
826.0,518.0
1085.0,0.0
2109.0,0.0
2842.0,1605.0
2563.0,4312.0
1509.0,4256.0
749.0,589.0
1013.0,0.0
1997.0,0.0
2711.0,1433.0
2410.0,3987.0
1391.0,3981.0
634.0,528.0
884.0,0.0
1849.0,0.0
2565.0,1277.0
2288.0,3705.0
1316.0,3792.0
555.0,554.0
781.0,0.0
1744.0,0.0
2484.0,1177.0
2234.0,3539.0
1245.0,3647.0
516.0,544.0
750.0,0.0
1753.0,0.0
2545.0,1357.0
2331.0,3820.0
1332.0,3847.0
562.0,485.0
817.0,0.0
1875.0,0.0
2696.0,1501.0
2462.0,4115.0
1447.0,4101.0
681.0,563.0
1001.0,0.0
2060.0,0.0
2859.0,1775.0
2617.0,4544.0
1597.0,4410.0
840.0,602.0
1125.0,0.0
2184.0,0.0
2983.0,1838.0
2743.0,4733.0
1717.0,4656.0
932.0,763.0
1178.0,0.0
2207.0,0.0
2970.0,1643.0
2734.0,4521.0
1703.0,4629.0
901.0,921.0
1125.0,0.0
2127.0,0.0
2930.0,1501.0
2691.0,4332.0
1641.0,4524.0
781.0,881.0
966.0,0.0
2013.0,0.0
2826.0,1225.0
2583.0,3964.0
1503.0,4282.0
639.0,865.0
852.0,0.0
1893.0,0.0
2727.0,1134.0
2475.0,3761.0
1389.0,4060.0
517.0,712.0
752.0,0.0
1860.0,0.0
2729.0,1237.0
2462.0,3855.0
1356.0,4014.0
505.0,572.0
770.0,0.0
1902.0,0.0
2795.0,1397.0
2575.0,4124.0
1491.0,4282.0
622.0,680.0
850.0,0.0
2007.0,0.0
2950.0,1461.0
2763.0,4388.0
1625.0,4592.0
731.0,831.0
978.0,0.0
2171.0,0.0
3148.0,1649.0
2940.0,4753.0
1769.0,4925.0
825.0,885.0
1107.0,0.0
2304.0,0.0
3240.0,1670.0
2974.0,4800.0
1805.0,4983.0
904.0,987.0
1169.0,0.0
2323.0,0.0
3230.0,1683.0
2956.0,4795.0
1793.0,4957.0
850.0,920.0
1076.0,0.0
2224.0,0.0
3137.0,1412.0
2857.0,4425.0
1655.0,4728.0
697.0,900.0
944.0,0.0
2119.0,0.0
3033.0,1304.0
2740.0,4208.0
1509.0,4461.0
568.0,717.0
826.0,0.0
2034.0,0.0
2945.0,1284.0
2654.0,4102.0
1450.0,4316.0
505.0,631.0
771.0,0.0
1967.0,0.0
2897.0,1239.0
2664.0,4067.0
1517.0,4409.0
614.0,856.0
858.0,0.0
2017.0,0.0
2947.0,1325.0
2772.0,4261.0
1656.0,4664.0
748.0,1051.0
999.0,0.0
2154.0,0.0
3116.0,1517.0
2922.0,4615.0
1794.0,4952.0
874.0,1123.0
1120.0,0.0
2319.0,0.0
3303.0,1698.0
3087.0,4953.0
1912.0,5227.0
958.0,1132.0
1227.0,0.0
2417.0,0.0
3372.0,1709.0
3104.0,4981.0
1899.0,5223.0
966.0,1116.0
1225.0,0.0
2431.0,0.0
3343.0,1696.0
3054.0,4918.0
1821.0,5107.0
868.0,953.0
1129.0,0.0
2331.0,0.0
3224.0,1497.0
2945.0,4622.0
1708.0,4885.0
735.0,894.0
976.0,0.0
2147.0,0.0
3081.0,1227.0
2833.0,4248.0
1642.0,4715.0
651.0,1010.0
869.0,0.0
2057.0,0.0
3013.0,1140.0
2767.0,4087.0
1561.0,4560.0
614.0,983.0
866.0,0.0
2102.0,0.0
3069.0,1409.0
2828.0,4401.0
1625.0,4673.0
699.0,879.0
985.0,0.0
2227.0,0.0
3180.0,1639.0
2927.0,4730.0
1766.0,4925.0
870.0,961.0
1150.0,0.0
2351.0,0.0
3280.0,1776.0
3065.0,5005.0
1918.0,5211.0
1041.0,1147.0
1314.0,0.0
2467.0,0.0
3384.0,1862.0
3155.0,5197.0
2027.0,5422.0
1119.0,1236.0
1373.0,0.0
2555.0,0.0
3474.0,1912.0
3178.0,5254.0
1975.0,5377.0
1045.0,1056.0
1341.0,0.0
2519.0,0.0
3390.0,1805.0
3072.0,5045.0
1843.0,5135.0
955.0,953.0
1240.0,0.0
2404.0,0.0
3264.0,1693.0
2942.0,4799.0
1739.0,4909.0
861.0,871.0
1111.0,0.0
2269.0,0.0
3147.0,1538.0
2861.0,4563.0
1652.0,4741.0
732.0,810.0
998.0,0.0
2216.0,0.0
3141.0,1546.0
2840.0,4550.0
1624.0,4680.0
711.0,733.0
1031.0,0.0
2285.0,0.0
3213.0,1781.0
2905.0,4850.0
1685.0,4806.0
801.0,653.0
1179.0,0.0
2453.0,0.0
3365.0,2123.0
3033.0,5320.0
1808.0,5057.0
942.0,567.0
1363.0,0.0
2653.0,0.0
3549.0,2452.0
3166.0,5782.0
1908.0,5290.0
1078.0,486.0
1476.0,0.0
2749.0,0.0
3631.0,2510.0
3244.0,5918.0
1985.0,5437.0
1118.0,525.0
1507.0,0.0
2783.0,0.0
3670.0,2475.0
3234.0,5873.0
1920.0,5362.0
1028.0,405.0
1425.0,0.0
2682.0,0.0
3583.0,2280.0
3162.0,5606.0
1812.0,5182.0
878.0,338.0
1238.0,0.0
2571.0,0.0
3481.0,2056.0
3052.0,5284.0
1671.0,4935.0
702.0,271.0
1121.0,0.0
2486.0,0.0
3409.0,1995.0
2939.0,5110.0
1585.0,4732.0
707.0,265.0
1165.0,0.0
2480.0,0.0
3337.0,2154.0
2906.0,5236.0
1627.0,4753.0
780.0,261.0
1236.0,0.0
2544.0,0.0
3420.0,2323.0
3015.0,5502.0
1759.0,4982.0
925.0,293.0
1395.0,0.0
2723.0,0.0
3593.0,2685.0
3129.0,5986.0
1852.0,5185.0
1042.0,251.0
1558.0,0.0
2897.0,0.0
3723.0,2835.0
3243.0,6242.0
1957.0,5392.0
1185.0,235.0
1701.0,0.0
2975.0,0.0
3759.0,2999.0
3262.0,6425.0
2009.0,5475.0
1233.0,251.0
1693.0,0.0
2932.0,0.0
3690.0,2716.0
3212.0,6092.0
1922.0,5338.0
1140.0,274.0
1597.0,0.0
2828.0,0.0
3589.0,2632.0
3087.0,5883.0
1798.0,5089.0
993.0,233.0
1462.0,0.0
2729.0,0.0
3486.0,2398.0
2951.0,5525.0
1666.0,4833.0
886.0,178.0
1400.0,0.0
2686.0,0.0
3414.0,2527.0
2862.0,5553.0
1583.0,4641.0
854.0,106.0
1399.0,0.0
2675.0,0.0
3458.0,2579.0
2961.0,5704.0
1687.0,4844.0
916.0,88.0
1435.0,0.0
2765.0,0.0
3572.0,2736.0
3107.0,6007.0
1836.0,5147.0
1061.0,173.0
1568.0,0.0
2901.0,0.0
3748.0,2942.0
3279.0,6397.0
1987.0,5470.0
1165.0,194.0
1689.0,0.0
3065.0,0.0
3909.0,3093.0
3394.0,6651.0
2065.0,5643.0
1260.0,214.0
1796.0,0.0
3116.0,0.0
3915.0,3086.0
3391.0,6641.0
2048.0,5623.0
1249.0,215.0
1755.0,0.0
3076.0,0.0
3845.0,2933.0
3268.0,6365.0
1936.0,5396.0
1148.0,201.0
1662.0,0.0
2955.0,0.0
3715.0,2770.0
3145.0,6091.0
1798.0,5135.0
999.0,141.0
1517.0,0.0
2840.0,0.0
3601.0,2593.0
3027.0,5772.0
1675.0,4874.0
898.0,100.0
1485.0,0.0
2853.0,0.0
3593.0,2833.0
2966.0,5951.0
1623.0,4761.0
880.0,0.0
1543.0,0.0
2913.0,0.0
3654.0,2903.0
3041.0,6108.0
1713.0,4934.0
1044.0,0.0
1702.0,0.0
3037.0,0.0
3751.0,3294.0
3155.0,6613.0
1900.0,5247.0
1235.0,53.0
1847.0,0.0
3152.0,0.0
3897.0,3321.0
3334.0,6831.0
2060.0,5590.0
1348.0,91.0
1940.0,0.0
3254.0,0.0
3970.0,3454.0
3392.0,7002.0
2101.0,5673.0
1391.0,128.0
1993.0,0.0
3283.0,0.0
3968.0,3361.0
3359.0,6884.0
2060.0,5603.0
1341.0,86.0
1933.0,0.0
3202.0,0.0
3871.0,3241.0
3240.0,6645.0
1937.0,5357.0
1250.0,66.0
1831.0,0.0
3050.0,0.0
3683.0,2971.0
3080.0,6207.0
1830.0,5090.0
1162.0,55.0
1723.0,0.0
2940.0,0.0
3569.0,3000.0
3014.0,6182.0
1794.0,5000.0
1151.0,51.0
1688.0,0.0
2877.0,0.0
3530.0,2873.0
3006.0,6039.0
1826.0,5012.0
1185.0,92.0
1725.0,0.0
2952.0,0.0
3648.0,3243.0
3136.0,6535.0
1954.0,5270.0
1311.0,122.0
1863.0,0.0
3122.0,0.0
3822.0,3329.0
3306.0,6791.0
2119.0,5605.0
1471.0,159.0
2011.0,0.0
3231.0,0.0
3930.0,3549.0
3438.0,7151.0
2271.0,5905.0
1599.0,247.0
2080.0,0.0
3263.0,0.0
3993.0,3389.0
3545.0,7110.0
2339.0,6080.0
1570.0,412.0
2011.0,0.0
3215.0,0.0
3960.0,3098.0
3487.0,6741.0
2267.0,5938.0
1507.0,576.0
1946.0,0.0
3091.0,0.0
3828.0,2911.0
3364.0,6435.0
2143.0,5687.0
1401.0,529.0
1822.0,0.0
2998.0,0.0
3719.0,2852.0
3228.0,6236.0
2013.0,5413.0
1284.0,333.0
1732.0,0.0
2928.0,0.0
3629.0,2872.0
3164.0,6188.0
1965.0,5309.0
1254.0,259.0
1727.0,0.0
2914.0,0.0
3652.0,2964.0
3230.0,6362.0
2067.0,5489.0
1322.0,325.0
1780.0,0.0
2996.0,0.0
3802.0,3081.0
3393.0,6626.0
2225.0,5798.0
1470.0,518.0
1919.0,0.0
3158.0,0.0
3970.0,3233.0
3571.0,6964.0
2381.0,6132.0
1617.0,669.0
2054.0,0.0
3283.0,0.0
4052.0,3237.0
3631.0,7024.0
2445.0,6260.0
1727.0,839.0
2172.0,0.0
3341.0,0.0
4067.0,3308.0
3610.0,7070.0
2419.0,6209.0
1697.0,724.0
2158.0,0.0
3324.0,0.0
4003.0,3256.0
3515.0,6923.0
2310.0,6017.0
1586.0,556.0
2054.0,0.0
3223.0,0.0
3916.0,3172.0
3407.0,6731.0
2181.0,5764.0
1427.0,336.0
1903.0,0.0
3102.0,0.0
3797.0,3030.0
3295.0,6481.0
2080.0,5555.0
1326.0,276.0
1817.0,0.0
3027.0,0.0
3765.0,3038.0
3282.0,6480.0
2093.0,5563.0
1363.0,334.0
1840.0,0.0
3053.0,0.0
3803.0,3105.0
3369.0,6626.0
2187.0,5748.0
1464.0,470.0
1948.0,0.0
3190.0,0.0
3970.0,3332.0
3536.0,7032.0
2320.0,6044.0
1581.0,469.0
2081.0,0.0
3340.0,0.0
4141.0,3490.0
3708.0,7370.0
2486.0,6394.0
1718.0,618.0
2205.0,0.0
3467.0,0.0
4238.0,3500.0
3762.0,7422.0
2498.0,6440.0
1732.0,630.0
2260.0,0.0
3548.0,0.0
4279.0,3647.0
3710.0,7517.0
2414.0,6292.0
1691.0,338.0
2221.0,0.0
3467.0,0.0
4151.0,3567.0
3572.0,7287.0
2306.0,6042.0
1590.0,221.0
2095.0,0.0
3331.0,0.0
4020.0,3388.0
3461.0,7013.0
2180.0,5829.0
1442.0,178.0
1952.0,0.0
3196.0,0.0
3934.0,3205.0
3424.0,6781.0
2160.0,5760.0
1366.0,221.0
1861.0,0.0
3157.0,0.0
3960.0,3210.0
3452.0,6814.0
2163.0,5795.0
1389.0,238.0
1930.0,0.0
3255.0,0.0
4059.0,3449.0
3563.0,7164.0
2268.0,6023.0
1527.0,240.0
2090.0,0.0
3410.0,0.0
4188.0,3659.0
3650.0,7481.0
2405.0,6243.0
1716.0,354.0
2309.0,0.0
3602.0,0.0
4302.0,3954.0
3743.0,7861.0
2488.0,6419.0
1805.0,227.0
2408.0,0.0
3694.0,0.0
4388.0,4079.0
3782.0,8013.0
2517.0,6467.0
1835.0,199.0
2400.0,0.0
3685.0,0.0
4370.0,3958.0
3753.0,7863.0
2423.0,6340.0
1709.0,152.0
2284.0,0.0
3587.0,0.0
4285.0,3730.0
3633.0,7527.0
2266.0,6067.0
1529.0,91.0
2169.0,0.0
3493.0,0.0
4166.0,3611.0
3502.0,7285.0
2145.0,5835.0
1443.0,51.0
2088.0,0.0
3402.0,0.0
4057.0,3510.0
3429.0,7103.0
2136.0,5745.0
1454.0,78.0
2054.0,0.0
3370.0,0.0
4085.0,3642.0
3532.0,7346.0
2247.0,5971.0
1556.0,139.0
2147.0,0.0
3462.0,0.0
4198.0,3746.0
3632.0,7538.0
2382.0,6190.0
1714.0,242.0
2320.0,0.0
3628.0,0.0
4336.0,4090.0
3781.0,8043.0
2523.0,6480.0
1846.0,207.0
2473.0,0.0
3787.0,0.0
4464.0,4212.0
3872.0,8240.0
2591.0,6631.0
1910.0,199.0
2534.0,0.0
3830.0,0.0
4500.0,4215.0
3888.0,8255.0
2597.0,6653.0
1899.0,211.0
2478.0,0.0
3729.0,0.0
4437.0,3949.0
3840.0,7949.0
2527.0,6543.0
1798.0,256.0
2365.0,0.0
3630.0,0.0
4310.0,3770.0
3694.0,7636.0
2362.0,6244.0
1608.0,200.0
2213.0,0.0
3531.0,0.0
4221.0,3597.0
3597.0,7366.0
2254.0,6039.0
1560.0,157.0
2169.0,0.0
3477.0,0.0
4162.0,3717.0
3546.0,7415.0
2253.0,5975.0
1565.0,139.0
2196.0,0.0
3531.0,0.0
4231.0,3837.0
3639.0,7632.0
2339.0,6150.0
1644.0,130.0
2283.0,0.0
3649.0,0.0
4395.0,4085.0
3809.0,8046.0
2488.0,6457.0
1807.0,180.0
2444.0,0.0
3822.0,0.0
4560.0,4287.0
3948.0,8399.0
2611.0,6727.0
1909.0,183.0
2566.0,0.0
3960.0,0.0
4691.0,4424.0
4035.0,8623.0
2642.0,6857.0
1914.0,156.0
2610.0,0.0
4015.0,0.0
4702.0,4338.0
3961.0,8455.0
2544.0,6673.0
1869.0,123.0
2585.0,0.0
3944.0,0.0
4569.0,4269.0
3832.0,8253.0
2456.0,6448.0
1785.0,102.0
2471.0,0.0
3805.0,0.0
4425.0,4019.0
3703.0,7874.0
2352.0,6215.0
1685.0,108.0
2361.0,0.0
3678.0,0.0
4319.0,3949.0
3637.0,7742.0
2301.0,6110.0
1633.0,111.0
2285.0,0.0
3615.0,0.0
4292.0,3836.0
3671.0,7671.0
2358.0,6213.0
1693.0,183.0
2341.0,0.0
3688.0,0.0
4399.0,4131.0
3792.0,8091.0
2499.0,6475.0
1833.0,233.0
2459.0,0.0
3790.0,0.0
4539.0,4173.0
3965.0,8294.0
2680.0,6829.0
1975.0,362.0
2568.0,0.0
3914.0,0.0
4706.0,4371.0
4152.0,8699.0
2807.0,7143.0
2060.0,372.0
2625.0,0.0
3987.0,0.0
4782.0,4247.0
4220.0,8635.0
2839.0,7243.0
2034.0,494.0
2614.0,0.0
3972.0,0.0
4756.0,4111.0
4160.0,8459.0
2788.0,7144.0
1967.0,492.0
2513.0,0.0
3843.0,0.0
4624.0,3860.0
4060.0,8084.0
2706.0,6950.0
1818.0,536.0
2312.0,0.0
3680.0,0.0
4546.0,3588.0
4003.0,7767.0
2581.0,6780.0
1683.0,536.0
2215.0,0.0
3621.0,0.0
4490.0,3558.0
3924.0,7658.0
2491.0,6599.0
1628.0,421.0
2203.0,0.0
3663.0,0.0
4535.0,3814.0
3954.0,7932.0
2540.0,6674.0
1697.0,333.0
2329.0,0.0
3823.0,0.0
4687.0,4127.0
4091.0,8394.0
2645.0,6928.0
1841.0,289.0
2491.0,0.0
3980.0,0.0
4822.0,4307.0
4214.0,8697.0
2807.0,7225.0
2019.0,391.0
2629.0,0.0
4074.0,0.0
4916.0,4394.0
4330.0,8900.0
2912.0,7438.0
2082.0,472.0
2694.0,0.0
4133.0,0.0
4948.0,4325.0
4322.0,8835.0
2914.0,7440.0
2099.0,560.0
2649.0,0.0
4051.0,0.0
4866.0,4126.0
4259.0,8549.0
2826.0,7277.0
1992.0,576.0
2573.0,0.0
3931.0,0.0
4718.0,3933.0
4127.0,8236.0
2705.0,7036.0
1880.0,548.0
2446.0,0.0
3823.0,0.0
4590.0,3799.0
3996.0,7971.0
2604.0,6816.0
1790.0,491.0
2383.0,0.0
3765.0,0.0
4540.0,3848.0
3962.0,7986.0
2598.0,6776.0
1817.0,459.0
2410.0,0.0
3798.0,0.0
4607.0,4019.0
4032.0,8239.0
2662.0,6902.0
1892.0,407.0
2545.0,0.0
3962.0,0.0
4760.0,4365.0
4166.0,8703.0
2798.0,7156.0
2051.0,370.0
2682.0,0.0
4125.0,0.0
4941.0,4570.0
4348.0,9094.0
2937.0,7489.0
2154.0,401.0
2825.0,0.0
4272.0,0.0
5055.0,4667.0
4399.0,9250.0
2967.0,7570.0
2191.0,363.0
2859.0,0.0
4293.0,0.0
5028.0,4602.0
4339.0,9117.0
2923.0,7454.0
2151.0,354.0
2792.0,0.0
4197.0,0.0
4948.0,4461.0
4271.0,8920.0
2823.0,7298.0
2037.0,327.0
2657.0,0.0
4027.0,0.0
4794.0,4124.0
4156.0,8444.0
2701.0,7037.0
1879.0,338.0
2498.0,0.0
3947.0,0.0
4755.0,4153.0
4103.0,8432.0
2635.0,6930.0
1812.0,296.0
2468.0,0.0
3935.0,0.0
4768.0,4123.0
4103.0,8390.0
2627.0,6910.0
1848.0,270.0
2563.0,0.0
4033.0,0.0
4833.0,4485.0
4166.0,8827.0
2731.0,7089.0
1990.0,262.0
2692.0,0.0
4196.0,0.0
4998.0,4655.0
4329.0,9148.0
2872.0,7381.0
2119.0,266.0
2835.0,0.0
4358.0,0.0
5177.0,4931.0
4500.0,9607.0
3010.0,7702.0
2196.0,285.0
2881.0,0.0
4412.0,0.0
5247.0,4700.0
4557.0,9441.0
3047.0,7800.0
2211.0,406.0
2890.0,0.0
4391.0,0.0
5194.0,4691.0
4482.0,9357.0
2963.0,7641.0
2156.0,356.0
2847.0,0.0
4309.0,0.0
5074.0,4525.0
4326.0,9035.0
2820.0,7338.0
2025.0,302.0
2716.0,0.0
4200.0,0.0
4967.0,4427.0
4221.0,8832.0
2686.0,7103.0
1885.0,238.0
2613.0,0.0
4110.0,0.0
4891.0,4289.0
4158.0,8615.0
2615.0,6957.0
1850.0,208.0
2598.0,0.0
4146.0,0.0
4946.0,4573.0
4222.0,8983.0
2716.0,7142.0
1928.0,173.0
2709.0,0.0
4253.0,0.0
5050.0,4628.0
4327.0,9143.0
2852.0,7383.0
2109.0,235.0
2862.0,0.0
4378.0,0.0
5175.0,4990.0
4470.0,9648.0
3003.0,7677.0
2244.0,281.0
3015.0,0.0
4533.0,0.0
5319.0,5026.0
4584.0,9798.0
3096.0,7884.0
2331.0,283.0
3057.0,0.0
4542.0,0.0
5323.0,5024.0
4626.0,9826.0
3120.0,7946.0
2322.0,338.0
3010.0,0.0
4479.0,0.0
5254.0,4749.0
4531.0,9468.0
3007.0,7734.0
2205.0,341.0
2921.0,0.0
4400.0,0.0
5118.0,4687.0
4350.0,9217.0
2846.0,7392.0
2110.0,285.0
2825.0,0.0
4255.0,0.0
4964.0,4496.0
4246.0,8930.0
2805.0,7247.0
2058.0,285.0
2757.0,0.0
4180.0,0.0
4925.0,4569.0
4226.0,8971.0
2793.0,7211.0
2065.0,291.0
2794.0,0.0
4242.0,0.0
4981.0,4676.0
4287.0,9139.0
2872.0,7343.0
2173.0,285.0
2914.0,0.0
4391.0,0.0
5144.0,5062.0
4442.0,9688.0
3010.0,7644.0
2297.0,279.0
3054.0,0.0
4536.0,0.0
5288.0,5060.0
4591.0,9839.0
3155.0,7942.0
2453.0,400.0
3186.0,0.0
4626.0,0.0
5346.0,5216.0
4646.0,10050.0
3259.0,8109.0
2574.0,477.0
3262.0,0.0
4622.0,0.0
5301.0,5088.0
4575.0,9839.0
3203.0,7962.0
2520.0,495.0
3204.0,0.0
4552.0,0.0
5199.0,5005.0
4461.0,9642.0
3072.0,7717.0
2391.0,354.0
3103.0,0.0
4448.0,0.0
5069.0,4879.0
4312.0,9367.0
2919.0,7411.0
2279.0,289.0
2967.0,0.0
4287.0,0.0
4943.0,4676.0
4262.0,9114.0
2907.0,7353.0
2257.0,360.0
2948.0,0.0
4295.0,0.0
4929.0,4819.0
4247.0,9242.0
2933.0,7364.0
2287.0,335.0
3001.0,0.0
4348.0,0.0
5018.0,4953.0
4374.0,9491.0
3072.0,7626.0
2450.0,429.0
3149.0,0.0
4470.0,20.0
5156.0,5173.0
4534.0,9851.0
3258.0,7952.0
2612.0,557.0
3296.0,0.0
4612.0,0.0
5278.0,5258.0
4650.0,10072.0
3375.0,8205.0
2757.0,754.0
3395.0,0.0
4666.0,0.0
5317.0,5173.0
4709.0,10050.0
3429.0,8314.0
2749.0,877.0
3353.0,0.0
4630.0,0.0
5298.0,4979.0
4659.0,9802.0
3351.0,8182.0
2684.0,928.0
3280.0,0.0
4522.0,0.0
5168.0,4800.0
4529.0,9497.0
3219.0,7928.0
2526.0,801.0
3137.0,0.0
4429.0,0.0
5071.0,4733.0
4387.0,9284.0
3062.0,7621.0
2429.0,618.0
3086.0,0.0
4360.0,0.0
4963.0,4812.0
4282.0,9258.0
3004.0,7458.0
2435.0,487.0
3113.0,0.0
4379.0,64.0
4973.0,5031.0
4314.0,9445.0
3079.0,7497.0
2527.0,447.0
3217.0,0.0
4465.0,170.0
5073.0,5266.0
4474.0,9726.0
3282.0,7750.0
2691.0,579.0
3335.0,0.0
4584.0,200.0
5229.0,5422.0
4626.0,10000.0
3401.0,7987.0
2822.0,673.0
3487.0,0.0
4751.0,262.0
5370.0,5645.0
4735.0,10262.0
3489.0,8110.0
2900.0,624.0
3553.0,0.0
4797.0,274.0
5397.0,5657.0
4766.0,10305.0
3504.0,8160.0
2886.0,605.0
3483.0,0.0
4711.0,136.0
5294.0,5340.0
4667.0,10035.0
3419.0,8122.0
2785.0,736.0
3395.0,0.0
4592.0,0.0
5168.0,5045.0
4543.0,9752.0
3305.0,8020.0
2660.0,792.0
3234.0,0.0
4432.0,0.0
5053.0,4711.0
4443.0,9318.0
3195.0,7806.0
2576.0,932.0
