id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1521.0,0.0,381.0,495.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2016.0,0.0,381.0,574.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2590.0,0.0,381.0,454.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3044.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3044.0,95.0,383.0,0.0,0.0,0.0,268.0,115.0,54.0,41.0
0.0,2949.0,432.0,391.0,0.0,0.0,0.0,273.0,118.0,290.0,142.0
0.0,2517.0,924.0,409.0,0.0,452.0,452.0,286.0,123.0,636.0,288.0
0.0,1593.0,1285.0,434.0,0.0,1862.0,1862.0,303.0,131.0,901.0,384.0
0.0,308.0,1313.0,450.0,0.0,2249.0,2249.0,315.0,135.0,933.0,380.0
0.0,1.0,849.0,449.0,452.0,2244.0,2244.0,315.0,134.0,619.0,230.0
0.0,1.0,51.0,424.0,1862.0,1711.0,1711.0,298.0,126.0,51.0,0.0
0.0,409.0,257.0,404.0,2249.0,0.0,0.0,284.0,120.0,199.0,58.0
0.0,2401.0,261.0,395.0,2244.0,0.0,0.0,278.0,117.0,193.0,68.0
0.0,4384.0,0.0,395.0,1711.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,6095.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,6095.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,6095.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,6095.0,73.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,73.0
0.0,6022.0,441.0,404.0,0.0,0.0,0.0,282.0,122.0,248.0,193.0
0.0,5581.0,889.0,421.0,0.0,0.0,0.0,292.0,129.0,563.0,326.0
0.0,4692.0,1207.0,438.0,0.0,0.0,0.0,304.0,134.0,835.0,372.0
0.0,3485.0,1298.0,450.0,0.0,63.0,63.0,314.0,136.0,959.0,339.0
0.0,2187.0,950.0,446.0,0.0,993.0,993.0,313.0,133.0,775.0,175.0
0.0,1237.0,263.0,426.0,0.0,1156.0,1156.0,301.0,125.0,263.0,0.0
0.0,974.0,0.0,406.0,63.0,993.0,993.0,287.0,119.0,0.0,0.0
0.0,1037.0,0.0,400.0,993.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,2030.0,0.0,400.0,1156.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,3186.0,0.0,400.0,993.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,4179.0,75.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,75.0
0.0,4104.0,166.0,404.0,0.0,0.0,0.0,282.0,122.0,0.0,166.0
0.0,3938.0,485.0,413.0,0.0,0.0,0.0,286.0,127.0,222.0,263.0
0.0,3453.0,799.0,429.0,0.0,0.0,0.0,296.0,133.0,494.0,305.0
0.0,2654.0,1066.0,448.0,0.0,652.0,652.0,310.0,138.0,795.0,271.0
0.0,1588.0,1080.0,457.0,0.0,1777.0,1777.0,320.0,137.0,924.0,156.0
0.0,508.0,787.0,451.0,0.0,2254.0,2254.0,320.0,131.0,784.0,3.0
0.0,1.0,319.0,430.0,652.0,2096.0,2096.0,307.0,123.0,319.0,0.0
0.0,54.0,0.0,404.0,1777.0,189.0,189.0,289.0,115.0,0.0,0.0
0.0,1831.0,3.0,392.0,2254.0,0.0,0.0,280.0,112.0,0.0,3.0
0.0,4082.0,147.0,394.0,2096.0,0.0,0.0,280.0,114.0,0.0,147.0
0.0,6031.0,274.0,400.0,189.0,0.0,0.0,280.0,120.0,0.0,274.0
0.0,5946.0,391.0,407.0,0.0,0.0,0.0,280.0,127.0,0.0,391.0
0.0,5555.0,501.0,417.0,0.0,0.0,0.0,283.0,134.0,141.0,360.0
0.0,5054.0,592.0,428.0,0.0,0.0,0.0,290.0,138.0,398.0,194.0
0.0,4462.0,680.0,442.0,0.0,0.0,0.0,304.0,138.0,680.0,0.0
0.0,3782.0,869.0,458.0,0.0,0.0,0.0,320.0,138.0,869.0,0.0
0.0,2913.0,800.0,465.0,0.0,212.0,212.0,330.0,135.0,800.0,0.0
0.0,2113.0,496.0,460.0,0.0,683.0,683.0,329.0,131.0,496.0,0.0
0.0,1617.0,0.0,435.0,0.0,558.0,558.0,312.0,123.0,0.0,0.0
0.0,1617.0,121.0,412.0,212.0,352.0,352.0,294.0,118.0,0.0,121.0
0.0,1708.0,266.0,398.0,683.0,0.0,0.0,280.0,118.0,0.0,266.0
0.0,2125.0,430.0,403.0,558.0,0.0,0.0,278.0,125.0,0.0,430.0
0.0,2253.0,482.0,412.0,352.0,0.0,0.0,279.0,133.0,54.0,428.0
0.0,2123.0,684.0,425.0,0.0,686.0,686.0,286.0,139.0,378.0,306.0
0.0,1439.0,675.0,438.0,0.0,1426.0,1426.0,299.0,139.0,673.0,2.0
0.0,764.0,864.0,455.0,0.0,2275.0,2275.0,316.0,139.0,864.0,0.0
0.0,0.0,758.0,469.0,686.0,2345.0,2345.0,330.0,139.0,758.0,0.0
0.0,0.0,382.0,474.0,1426.0,1498.0,1498.0,336.0,138.0,382.0,0.0
0.0,872.0,0.0,467.0,2275.0,0.0,0.0,331.0,136.0,0.0,0.0
0.0,3147.0,0.0,449.0,2345.0,0.0,0.0,319.0,130.0,0.0,0.0
0.0,5492.0,19.0,424.0,1498.0,0.0,0.0,301.0,123.0,0.0,19.0
0.0,6971.0,161.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,161.0
0.0,6810.0,353.0,393.0,0.0,0.0,0.0,272.0,121.0,31.0,322.0
0.0,6457.0,873.0,408.0,0.0,0.0,0.0,279.0,129.0,410.0,463.0
0.0,5584.0,1222.0,427.0,0.0,0.0,0.0,290.0,137.0,767.0,455.0
0.0,4362.0,1370.0,448.0,0.0,0.0,0.0,307.0,141.0,1088.0,282.0
0.0,2992.0,1020.0,468.0,0.0,368.0,368.0,327.0,141.0,1020.0,0.0
0.0,1972.0,565.0,479.0,0.0,988.0,988.0,338.0,141.0,565.0,0.0
0.0,1407.0,0.0,479.0,0.0,988.0,988.0,338.0,141.0,0.0,0.0
0.0,1407.0,0.0,479.0,368.0,620.0,620.0,338.0,141.0,0.0,0.0
0.0,1775.0,0.0,478.0,988.0,0.0,0.0,338.0,140.0,0.0,0.0
0.0,2763.0,0.0,469.0,988.0,0.0,0.0,333.0,136.0,0.0,0.0
0.0,3751.0,0.0,452.0,620.0,0.0,0.0,322.0,130.0,0.0,0.0
0.0,4371.0,116.0,431.0,0.0,0.0,0.0,306.0,125.0,0.0,116.0
0.0,4255.0,269.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,269.0
0.0,3986.0,820.0,409.0,0.0,0.0,0.0,280.0,129.0,385.0,435.0
0.0,3166.0,1236.0,428.0,0.0,210.0,210.0,290.0,138.0,759.0,477.0
0.0,1930.0,1513.0,456.0,0.0,1863.0,1863.0,311.0,145.0,1139.0,374.0
0.0,417.0,1195.0,480.0,0.0,2399.0,2399.0,333.0,147.0,1107.0,88.0
0.0,1.0,647.0,492.0,210.0,2459.0,2459.0,345.0,147.0,647.0,0.0
0.0,1.0,0.0,492.0,1863.0,1812.0,1812.0,345.0,147.0,0.0,0.0
0.0,648.0,0.0,490.0,2399.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,3047.0,0.0,487.0,2459.0,0.0,0.0,345.0,142.0,0.0,0.0
0.0,5506.0,0.0,478.0,1812.0,0.0,0.0,341.0,137.0,0.0,0.0
0.0,7318.0,0.0,462.0,0.0,0.0,0.0,331.0,131.0,0.0,0.0
0.0,7318.0,110.0,444.0,0.0,0.0,0.0,316.0,128.0,0.0,110.0
0.0,7208.0,260.0,429.0,0.0,0.0,0.0,299.0,130.0,12.0,248.0
0.0,6948.0,734.0,427.0,0.0,0.0,0.0,290.0,137.0,346.0,388.0
0.0,6214.0,1177.0,444.0,0.0,0.0,0.0,298.0,146.0,731.0,446.0
0.0,5037.0,1443.0,471.0,0.0,0.0,0.0,319.0,152.0,1089.0,354.0
0.0,3594.0,1188.0,495.0,0.0,69.0,69.0,340.0,155.0,1078.0,110.0
0.0,2406.0,698.0,505.0,0.0,817.0,817.0,353.0,152.0,698.0,0.0
0.0,1708.0,0.0,499.0,0.0,787.0,787.0,353.0,146.0,0.0,0.0
0.0,1708.0,0.0,492.0,69.0,683.0,683.0,353.0,139.0,0.0,0.0
0.0,1777.0,0.0,482.0,817.0,0.0,0.0,350.0,132.0,0.0,0.0
0.0,2594.0,0.0,471.0,787.0,0.0,0.0,343.0,128.0,0.0,0.0
0.0,3381.0,17.0,459.0,683.0,0.0,0.0,330.0,129.0,0.0,17.0
0.0,4047.0,125.0,444.0,0.0,0.0,0.0,313.0,131.0,0.0,125.0
0.0,3922.0,280.0,434.0,0.0,0.0,0.0,298.0,136.0,1.0,279.0
0.0,3642.0,740.0,439.0,0.0,0.0,0.0,295.0,144.0,333.0,407.0
0.0,2902.0,1157.0,461.0,0.0,560.0,560.0,308.0,153.0,714.0,443.0
0.0,1745.0,1477.0,487.0,0.0,2167.0,2167.0,330.0,157.0,1131.0,346.0
0.0,268.0,1258.0,506.0,0.0,2529.0,2529.0,352.0,154.0,1163.0,95.0
0.0,1.0,822.0,513.0,560.0,2564.0,2564.0,368.0,145.0,822.0,0.0
0.0,1.0,78.0,506.0,2167.0,1693.0,1693.0,369.0,137.0,78.0,0.0
0.0,837.0,109.0,494.0,2529.0,0.0,0.0,363.0,131.0,109.0,0.0
0.0,3257.0,0.0,482.0,2564.0,0.0,0.0,351.0,131.0,0.0,0.0
0.0,5821.0,0.0,465.0,1693.0,0.0,0.0,334.0,131.0,0.0,0.0
0.0,7514.0,61.0,451.0,0.0,0.0,0.0,319.0,132.0,0.0,61.0
0.0,7453.0,209.0,449.0,0.0,0.0,0.0,312.0,137.0,0.0,209.0
0.0,7244.0,328.0,455.0,0.0,0.0,0.0,312.0,143.0,0.0,328.0
0.0,6916.0,527.0,465.0,0.0,0.0,0.0,314.0,151.0,109.0,418.0
0.0,6389.0,801.0,480.0,0.0,0.0,0.0,323.0,157.0,447.0,354.0
0.0,5588.0,1067.0,497.0,0.0,0.0,0.0,339.0,158.0,864.0,203.0
0.0,4521.0,1202.0,514.0,0.0,0.0,0.0,362.0,152.0,1202.0,0.0
0.0,3319.0,1139.0,519.0,0.0,415.0,415.0,376.0,143.0,1139.0,0.0
0.0,2180.0,655.0,508.0,0.0,1015.0,1015.0,374.0,134.0,655.0,0.0
0.0,1525.0,0.0,482.0,0.0,885.0,885.0,353.0,129.0,0.0,0.0
0.0,1525.0,34.0,463.0,415.0,409.0,409.0,333.0,130.0,0.0,34.0
0.0,1906.0,171.0,455.0,1015.0,0.0,0.0,322.0,133.0,0.0,171.0
0.0,2750.0,307.0,461.0,885.0,0.0,0.0,322.0,139.0,0.0,307.0
0.0,3328.0,409.0,469.0,409.0,0.0,0.0,322.0,147.0,0.0,409.0
0.0,3328.0,386.0,476.0,0.0,0.0,0.0,322.0,154.0,0.0,386.0
0.0,2942.0,232.0,480.0,0.0,0.0,0.0,322.0,158.0,0.0,232.0
0.0,2710.0,341.0,487.0,0.0,66.0,66.0,329.0,158.0,341.0,0.0
0.0,2369.0,709.0,498.0,0.0,830.0,830.0,342.0,156.0,709.0,0.0
0.0,1660.0,1120.0,515.0,0.0,2035.0,2035.0,364.0,151.0,1120.0,0.0
0.0,540.0,1122.0,521.0,66.0,2605.0,2605.0,378.0,143.0,1122.0,0.0
0.0,0.0,905.0,514.0,830.0,2569.0,2569.0,380.0,134.0,867.0,38.0
0.0,1.0,303.0,492.0,2035.0,1319.0,1319.0,361.0,131.0,113.0,190.0
0.0,1141.0,336.0,474.0,2605.0,0.0,0.0,339.0,135.0,0.0,336.0
0.0,3410.0,458.0,471.0,2569.0,0.0,0.0,327.0,144.0,0.0,458.0
0.0,5521.0,403.0,479.0,1319.0,0.0,0.0,327.0,152.0,0.0,403.0
0.0,6437.0,193.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,193.0
0.0,6244.0,0.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,6244.0,0.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,6244.0,316.0,489.0,0.0,0.0,0.0,333.0,156.0,316.0,0.0
0.0,5928.0,642.0,499.0,0.0,0.0,0.0,345.0,154.0,642.0,0.0
0.0,5286.0,1036.0,514.0,0.0,0.0,0.0,365.0,149.0,1036.0,0.0
0.0,4250.0,1148.0,522.0,0.0,0.0,0.0,380.0,142.0,1109.0,39.0
0.0,3102.0,1107.0,521.0,0.0,610.0,610.0,383.0,138.0,889.0,218.0
0.0,1995.0,694.0,506.0,0.0,1229.0,1229.0,367.0,139.0,287.0,407.0
0.0,1301.0,517.0,493.0,0.0,1681.0,1681.0,346.0,147.0,0.0,517.0
0.0,784.0,457.0,488.0,610.0,1503.0,1503.0,333.0,155.0,0.0,457.0
0.0,937.0,205.0,492.0,1229.0,499.0,499.0,333.0,159.0,0.0,205.0
0.0,1961.0,0.0,492.0,1681.0,0.0,0.0,333.0,159.0,0.0,0.0
0.0,3642.0,0.0,492.0,1503.0,0.0,0.0,333.0,159.0,0.0,0.0
0.0,5145.0,26.0,493.0,499.0,0.0,0.0,334.0,159.0,26.0,0.0
0.0,5618.0,363.0,500.0,0.0,0.0,0.0,341.0,159.0,363.0,0.0
0.0,5255.0,718.0,511.0,0.0,0.0,0.0,354.0,157.0,718.0,0.0
0.0,4537.0,1063.0,526.0,0.0,0.0,0.0,375.0,151.0,1063.0,0.0
0.0,3474.0,1124.0,533.0,0.0,315.0,315.0,389.0,144.0,1076.0,48.0
0.0,2350.0,1004.0,530.0,0.0,1304.0,1304.0,390.0,140.0,778.0,226.0
0.0,1346.0,535.0,512.0,0.0,1749.0,1749.0,371.0,141.0,131.0,404.0
0.0,811.0,515.0,498.0,315.0,1879.0,1879.0,349.0,149.0,0.0,515.0
0.0,611.0,481.0,492.0,1304.0,1026.0,1026.0,333.0,159.0,0.0,481.0
0.0,1434.0,240.0,494.0,1749.0,0.0,0.0,331.0,163.0,0.0,240.0
0.0,2943.0,0.0,492.0,1879.0,0.0,0.0,329.0,163.0,0.0,0.0
0.0,4822.0,120.0,495.0,1026.0,0.0,0.0,332.0,163.0,120.0,0.0
0.0,5728.0,452.0,503.0,0.0,0.0,0.0,340.0,163.0,452.0,0.0
0.0,5276.0,822.0,518.0,0.0,0.0,0.0,356.0,162.0,822.0,0.0
0.0,4454.0,998.0,533.0,0.0,0.0,0.0,375.0,158.0,998.0,0.0
0.0,3456.0,886.0,544.0,0.0,150.0,150.0,392.0,152.0,886.0,0.0
0.0,2570.0,483.0,543.0,0.0,628.0,628.0,398.0,145.0,419.0,64.0
0.0,2087.0,247.0,533.0,0.0,825.0,825.0,390.0,143.0,0.0,247.0
0.0,1840.0,429.0,520.0,150.0,1039.0,1039.0,373.0,147.0,0.0,429.0
0.0,1561.0,519.0,507.0,628.0,865.0,865.0,350.0,157.0,0.0,519.0
0.0,1670.0,432.0,493.0,825.0,402.0,402.0,328.0,165.0,0.0,432.0
0.0,2063.0,302.0,487.0,1039.0,0.0,0.0,318.0,169.0,121.0,181.0
0.0,2800.0,528.0,497.0,865.0,0.0,0.0,328.0,169.0,528.0,0.0
0.0,3137.0,847.0,512.0,402.0,0.0,0.0,344.0,168.0,847.0,0.0
0.0,2692.0,1038.0,529.0,0.0,991.0,991.0,364.0,165.0,1038.0,0.0
0.0,1654.0,848.0,539.0,0.0,1889.0,1889.0,380.0,159.0,848.0,0.0
0.0,806.0,346.0,538.0,0.0,2230.0,2230.0,387.0,151.0,346.0,0.0
0.0,460.0,0.0,531.0,991.0,1204.0,1204.0,387.0,144.0,0.0,0.0
0.0,1451.0,83.0,528.0,1889.0,0.0,0.0,387.0,141.0,0.0,83.0
0.0,3257.0,235.0,526.0,2230.0,0.0,0.0,381.0,145.0,0.0,235.0
0.0,5252.0,397.0,520.0,1204.0,0.0,0.0,367.0,153.0,0.0,397.0
0.0,6059.0,510.0,508.0,0.0,0.0,0.0,345.0,163.0,0.0,510.0
0.0,5549.0,816.0,502.0,0.0,0.0,0.0,331.0,171.0,376.0,440.0
