agg_orders_level_0,agg_orders_level_1
955.0,0.0
1933.0,0.0
3115.0,0.0
3433.0,0.0
3303.0,1857.0
2057.0,3684.0
1551.0,5040.0
1382.0,4495.0
637.0,1508.0
0.0,0.0
0.0,0.0
86.0,0.0
1097.0,0.0
2162.0,0.0
3194.0,0.0
3353.0,972.0
2985.0,3912.0
1573.0,5210.0
1545.0,5573.0
1454.0,3025.0
742.0,0.0
0.0,0.0
385.0,0.0
1381.0,0.0
2491.0,0.0
2995.0,0.0
2634.0,635.0
1389.0,2004.0
730.0,2579.0
1276.0,3025.0
1557.0,2378.0
1307.0,901.0
953.0,0.0
1610.0,0.0
2572.0,301.0
3116.0,3403.0
2520.0,6073.0
983.0,6735.0
0.0,3222.0
238.0,0.0
694.0,0.0
1180.0,0.0
1538.0,0.0
2481.0,0.0
3057.0,0.0
3555.0,112.0
3575.0,3625.0
2224.0,5924.0
0.0,5692.0
0.0,2002.0
0.0,0.0
247.0,0.0
724.0,0.0
1189.0,0.0
1571.0,0.0
2593.0,0.0
3125.0,0.0
3660.0,1333.0
3517.0,5050.0
2085.0,6987.0
0.0,5807.0
0.0,996.0
223.0,0.0
688.0,0.0
1207.0,0.0
1461.0,0.0
1825.0,0.0
2421.0,0.0
2986.0,0.0
3705.0,1532.0
3246.0,4894.0
1473.0,6372.0
4.0,4779.0
499.0,651.0
949.0,0.0
1413.0,0.0
1343.0,0.0
856.0,0.0
813.0,0.0
1884.0,0.0
3103.0,196.0
3696.0,2754.0
3214.0,6133.0
1786.0,7495.0
946.0,5960.0
1471.0,1550.0
1614.0,0.0
1082.0,0.0
91.0,0.0
0.0,0.0
894.0,0.0
2089.0,0.0
3301.0,0.0
3769.0,0.0
3217.0,2650.0
1831.0,4406.0
1420.0,5666.0
1668.0,4514.0
1328.0,1221.0
385.0,0.0
0.0,0.0
284.0,0.0
1323.0,0.0
2417.0,0.0
3326.0,0.0
3212.0,1392.0
2482.0,3954.0
984.0,4793.0
1516.0,4762.0
1743.0,2366.0
1355.0,384.0
540.0,0.0
1199.0,0.0
2339.0,0.0
3270.0,0.0
3325.0,2624.0
2174.0,4888.0
54.0,4807.0
304.0,2332.0
874.0,0.0
1435.0,0.0
1716.0,0.0
2233.0,0.0
2833.0,0.0
3588.0,2869.0
3922.0,7131.0
2833.0,9085.0
367.0,7542.0
0.0,281.0
0.0,0.0
481.0,0.0
1042.0,0.0
1603.0,0.0
2561.0,0.0
3537.0,0.0
3825.0,0.0
4080.0,830.0
3173.0,3920.0
829.0,4674.0
0.0,3739.0
0.0,352.0
112.0,0.0
580.0,0.0
1117.0,0.0
1572.0,0.0
2731.0,0.0
3636.0,452.0
4104.0,4781.0
4254.0,8971.0
3058.0,9200.0
374.0,7539.0
0.0,0.0
198.0,0.0
612.0,0.0
1152.0,0.0
1398.0,0.0
1326.0,0.0
1725.0,0.0
2350.0,0.0
3587.0,0.0
3975.0,0.0
3240.0,1582.0
1156.0,2723.0
593.0,3321.0
1124.0,2853.0
1484.0,1529.0
1428.0,0.0
805.0,0.0
388.0,0.0
1414.0,0.0
2669.0,757.0
3847.0,4427.0
3877.0,8132.0
2854.0,9578.0
1034.0,7233.0
1468.0,1254.0
1895.0,0.0
1621.0,0.0
612.0,0.0
350.0,0.0
1564.0,0.0
2900.0,0.0
3909.0,0.0
3635.0,0.0
2034.0,1349.0
605.0,1759.0
1023.0,2542.0
1746.0,2749.0
1947.0,2727.0
1521.0,1551.0
1156.0,110.0
2037.0,0.0
3208.0,1460.0
3481.0,5156.0
2689.0,8050.0
759.0,7309.0
0.0,2003.0
294.0,0.0
885.0,0.0
1581.0,0.0
2826.0,0.0
3976.0,0.0
4393.0,0.0
4120.0,2828.0
3019.0,5995.0
476.0,6461.0
0.0,3523.0
0.0,446.0
0.0,0.0
366.0,0.0
957.0,0.0
2412.0,0.0
4131.0,0.0
5297.0,349.0
5096.0,5302.0
3798.0,8939.0
1296.0,9514.0
0.0,4925.0
0.0,0.0
0.0,0.0
78.0,0.0
684.0,0.0
1200.0,0.0
2925.0,0.0
4685.0,0.0
5595.0,0.0
4842.0,2222.0
3385.0,5291.0
427.0,5573.0
0.0,3201.0
0.0,312.0
0.0,0.0
272.0,0.0
828.0,0.0
1408.0,0.0
3057.0,0.0
4341.0,177.0
5330.0,4025.0
4916.0,8712.0
3421.0,10484.0
474.0,9029.0
0.0,224.0
161.0,0.0
354.0,0.0
874.0,0.0
1408.0,0.0
1685.0,0.0
2348.0,0.0
2755.0,0.0
3735.0,0.0
4088.0,0.0
3303.0,1852.0
1118.0,2539.0
280.0,2459.0
810.0,1087.0
1449.0,104.0
1764.0,101.0
1574.0,222.0
1479.0,1029.0
2371.0,3524.0
3598.0,7250.0
4051.0,9948.0
3307.0,10511.0
1260.0,4535.0
613.0,0.0
1106.0,0.0
1742.0,0.0
1896.0,0.0
1808.0,0.0
1569.0,0.0
2466.0,0.0
3299.0,0.0
3288.0,0.0
2096.0,0.0
963.0,828.0
449.0,1066.0
783.0,1125.0
1413.0,1114.0
2494.0,2322.0
3467.0,5156.0
4016.0,6578.0
3974.0,7752.0
3695.0,8847.0
3250.0,5494.0
1657.0,3605.0
163.0,1888.0
0.0,0.0
234.0,0.0
895.0,0.0
1627.0,0.0
2307.0,0.0
3296.0,0.0
3894.0,0.0
4297.0,0.0
4296.0,759.0
2792.0,3791.0
250.0,3981.0
0.0,3082.0
0.0,0.0
220.0,0.0
830.0,0.0
1463.0,0.0
2988.0,0.0
4636.0,1625.0
5402.0,7217.0
4911.0,10789.0
3592.0,11059.0
905.0,8658.0
632.0,0.0
0.0,0.0
90.0,0.0
543.0,0.0
1113.0,0.0
1704.0,0.0
2800.0,0.0
4094.0,0.0
4727.0,0.0
4891.0,0.0
3800.0,2696.0
1101.0,3717.0
77.0,3629.0
190.0,1142.0
561.0,0.0
1158.0,0.0
1568.0,0.0
1626.0,0.0
2302.0,768.0
3115.0,3048.0
4337.0,7292.0
4815.0,10168.0
3861.0,11360.0
1283.0,5756.0
612.0,1754.0
1129.0,0.0
1563.0,0.0
1560.0,0.0
1040.0,0.0
744.0,0.0
1619.0,0.0
2884.0,0.0
4106.0,0.0
4486.0,0.0
3494.0,1012.0
1691.0,2273.0
1511.0,3549.0
1854.0,4166.0
1678.0,3306.0
770.0,1019.0
423.0,256.0
1034.0,0.0
2389.0,0.0
3649.0,580.0
4241.0,4331.0
3510.0,8041.0
1947.0,9308.0
1717.0,6409.0
1963.0,1513.0
2069.0,0.0
1455.0,0.0
1034.0,0.0
1666.0,0.0
3072.0,0.0
3854.0,144.0
3706.0,2628.0
2107.0,3238.0
1313.0,3548.0
1084.0,1844.0
1484.0,1021.0
2065.0,1181.0
2446.0,1095.0
2841.0,637.0
3127.0,2404.0
4015.0,5966.0
3933.0,8071.0
2588.0,9670.0
1233.0,4947.0
520.0,3512.0
282.0,1417.0
847.0,0.0
1579.0,0.0
2436.0,0.0
3610.0,0.0
4454.0,0.0
4893.0,0.0
4549.0,1310.0
2815.0,3445.0
953.0,4343.0
0.0,2883.0
76.0,913.0
532.0,0.0
1188.0,0.0
1769.0,0.0
2985.0,122.0
4217.0,3120.0
4995.0,6796.0
5290.0,9856.0
4101.0,11770.0
1358.0,7064.0
278.0,2829.0
188.0,0.0
610.0,0.0
1150.0,0.0
1595.0,0.0
1765.0,0.0
2505.0,0.0
3617.0,0.0
5063.0,0.0
5235.0,0.0
3978.0,2782.0
1011.0,3688.0
538.0,4136.0
984.0,2333.0
1516.0,528.0
1665.0,0.0
1281.0,0.0
867.0,0.0
1997.0,0.0
3333.0,1822.0
4661.0,6823.0
4871.0,11849.0
3701.0,12118.0
1544.0,8699.0
1462.0,0.0
2069.0,0.0
1869.0,0.0
1052.0,0.0
654.0,0.0
1210.0,0.0
2732.0,0.0
4289.0,0.0
4782.0,0.0
3642.0,532.0
1480.0,1454.0
1243.0,2462.0
1888.0,3573.0
2265.0,4134.0
1877.0,3289.0
1412.0,1024.0
1781.0,258.0
3393.0,1136.0
4241.0,3560.0
3899.0,6737.0
1908.0,7574.0
872.0,4801.0
553.0,2462.0
1288.0,268.0
2059.0,0.0
2620.0,0.0
3474.0,0.0
3882.0,0.0
4669.0,2716.0
4685.0,6174.0
2857.0,9236.0
892.0,7392.0
0.0,2636.0
108.0,718.0
697.0,0.0
1426.0,0.0
2309.0,0.0
3876.0,0.0
5132.0,0.0
5474.0,10.0
5280.0,5448.0
3371.0,9054.0
540.0,9484.0
0.0,3876.0
0.0,0.0
312.0,0.0
885.0,0.0
1683.0,0.0
2543.0,0.0
4163.0,0.0
5125.0,0.0
5785.0,2794.0
5128.0,7266.0
2871.0,10217.0
0.0,7238.0
0.0,1209.0
210.0,0.0
710.0,0.0
1400.0,0.0
1919.0,0.0
2768.0,0.0
4083.0,0.0
5295.0,359.0
5734.0,3522.0
4771.0,8494.0
1970.0,9513.0
0.0,6467.0
464.0,260.0
952.0,0.0
1609.0,0.0
1832.0,0.0
1618.0,0.0
2048.0,0.0
3486.0,0.0
4797.0,1752.0
5315.0,5544.0
4192.0,8516.0
1611.0,8270.0
766.0,3227.0
1387.0,671.0
1874.0,8.0
1792.0,0.0
1161.0,0.0
1347.0,284.0
2700.0,1308.0
4207.0,2689.0
5170.0,4235.0
4573.0,5230.0
2517.0,5487.0
839.0,2954.0
1633.0,3224.0
2248.0,2382.0
2208.0,618.0
1361.0,0.0
2101.0,0.0
3241.0,0.0
5090.0,2592.0
5129.0,6310.0
3657.0,9114.0
445.0,6842.0
462.0,804.0
1232.0,457.0
2093.0,0.0
2420.0,0.0
2796.0,186.0
3296.0,1534.0
4499.0,3116.0
5270.0,4274.0
4263.0,7358.0
1645.0,6600.0
219.0,3636.0
90.0,648.0
656.0,0.0
1391.0,0.0
2147.0,0.0
3409.0,0.0
4714.0,1116.0
5381.0,4940.0
5655.0,8740.0
4395.0,9138.0
1297.0,7387.0
0.0,1295.0
10.0,1057.0
524.0,0.0
1322.0,0.0
2089.0,0.0
3162.0,0.0
4675.0,14.0
5514.0,1974.0
6316.0,4287.0
5371.0,6865.0
2327.0,7947.0
0.0,4885.0
524.0,742.0
538.0,0.0
1227.0,0.0
1901.0,0.0
2050.0,0.0
2364.0,0.0
2864.0,1344.0
4571.0,4958.0
5346.0,8880.0
5017.0,9040.0
2745.0,7376.0
1335.0,1273.0
1059.0,1264.0
1743.0,1156.0
2112.0,393.0
1758.0,0.0
1099.0,0.0
2037.0,0.0
3276.0,0.0
4893.0,986.0
5210.0,2961.0
4018.0,6210.0
2158.0,6894.0
1736.0,6506.0
2213.0,3484.0
2253.0,2586.0
1608.0,0.0
1111.0,0.0
1763.0,0.0
3202.0,0.0
4455.0,2826.0
4673.0,6210.0
3403.0,7756.0
2333.0,5432.0
2351.0,1385.0
2386.0,1640.0
2598.0,2421.0
2103.0,2040.0
1783.0,765.0
2490.0,0.0
3696.0,0.0
4061.0,2460.0
3497.0,4760.0
1776.0,4660.0
1854.0,3815.0
1957.0,2939.0
1731.0,3287.0
2492.0,2268.0
3511.0,62.0
4011.0,0.0
3943.0,3556.0
4113.0,7664.0
3521.0,9380.0
1581.0,6898.0
1752.0,192.0
1368.0,1655.0
660.0,2100.0
1002.0,2080.0
1848.0,904.0
3913.0,0.0
5290.0,0.0
6022.0,0.0
5363.0,1946.0
4300.0,6028.0
1952.0,8070.0
1567.0,7362.0
511.0,4330.0
0.0,918.0
414.0,0.0
1131.0,0.0
2187.0,0.0
3935.0,0.0
5137.0,210.0
5945.0,4864.0
5561.0,9026.0
4473.0,9530.0
1819.0,7057.0
866.0,1625.0
0.0,1550.0
478.0,746.0
1223.0,0.0
1988.0,0.0
3133.0,0.0
4035.0,0.0
4743.0,0.0
5394.0,1305.0
5097.0,4460.0
3060.0,6799.0
1510.0,6704.0
544.0,3609.0
844.0,0.0
1687.0,0.0
2281.0,0.0
2916.0,1304.0
3322.0,3862.0
4031.0,7378.0
4755.0,9480.0
4891.0,9720.0
3512.0,3974.0
1802.0,650.0
1238.0,1496.0
1149.0,1594.0
2007.0,1398.0
2449.0,654.0
3212.0,0.0
3478.0,0.0
4063.0,0.0
4653.0,0.0
4024.0,1936.0
2194.0,4245.0
1846.0,6042.0
1575.0,5073.0
1150.0,2527.0
2116.0,0.0
3131.0,1486.0
4313.0,4942.0
4401.0,9000.0
4456.0,9480.0
4181.0,9790.0
2822.0,2904.0
2829.0,0.0
1559.0,0.0
694.0,441.0
580.0,400.0
1513.0,680.0
2446.0,815.0
4163.0,1265.0
5278.0,1559.0
5814.0,2120.0
5684.0,3610.0
4566.0,7057.0
1750.0,6807.0
891.0,4053.0
0.0,0.0
108.0,0.0
808.0,0.0
1747.0,0.0
3489.0,0.0
5344.0,130.0
6685.0,5290.0
6477.0,10265.0
5500.0,12885.0
2588.0,13702.0
555.0,4768.0
0.0,2003.0
0.0,0.0
370.0,0.0
1125.0,0.0
2067.0,0.0
4073.0,0.0
6056.0,0.0
7157.0,0.0
6576.0,0.0
4716.0,2879.0
1215.0,4019.0
0.0,3779.0
0.0,1140.0
336.0,0.0
959.0,0.0
1838.0,0.0
3263.0,0.0
5029.0,3804.0
6317.0,9144.0
6679.0,13310.0
5745.0,15385.0
2961.0,10975.0
1893.0,4000.0
0.0,0.0
552.0,0.0
1271.0,0.0
2144.0,0.0
2429.0,0.0
2198.0,0.0
3056.0,0.0
4687.0,0.0
6126.0,0.0
5825.0,0.0
3709.0,2921.0
168.0,2699.0
776.0,3045.0
1630.0,1390.0
2326.0,786.0
2432.0,150.0
2179.0,1126.0
3247.0,3353.0
4886.0,8559.0
6430.0,13895.0
5985.0,15544.0
3454.0,12487.0
777.0,2030.0
1210.0,0.0
2170.0,0.0
2733.0,0.0
2453.0,0.0
1959.0,0.0
3153.0,0.0
4964.0,0.0
6276.0,0.0
5549.0,1.0
2620.0,2733.0
132.0,2685.0
821.0,3185.0
1769.0,1816.0
2609.0,2018.0
2712.0,1742.0
3337.0,2214.0
3934.0,4029.0
5552.0,8364.0
6056.0,12791.0
4710.0,13188.0
1117.0,6660.0
0.0,0.0
310.0,0.0
1046.0,0.0
1940.0,0.0
2605.0,0.0
4157.0,0.0
5305.0,0.0
6348.0,0.0
6572.0,3538.0
4825.0,7009.0
1033.0,8022.0
0.0,4284.0
308.0,741.0
1022.0,0.0
1883.0,0.0
2532.0,0.0
4006.0,0.0
5449.0,1854.0
6520.0,5338.0
6791.0,11219.0
5341.0,15010.0
1496.0,12834.0
933.0,2814.0
422.0,0.0
1041.0,0.0
1887.0,0.0
2314.0,0.0
2564.0,0.0
3037.0,0.0
4208.0,0.0
5547.0,0.0
5918.0,1672.0
4480.0,3986.0
1972.0,4945.0
1481.0,4664.0
1552.0,2190.0
2381.0,1222.0
2511.0,292.0
2179.0,0.0
2320.0,0.0
3469.0,1988.0
5166.0,6592.0
6084.0,12404.0
5125.0,15057.0
2443.0,11124.0
1963.0,5415.0
1870.0,1803.0
2665.0,0.0
2746.0,0.0
2204.0,0.0
2395.0,0.0
3214.0,0.0
4805.0,0.0
5254.0,0.0
4294.0,1774.0
2323.0,1636.0
2359.0,2889.0
2075.0,2990.0
2699.0,3803.0
3013.0,3597.0
3619.0,3951.0
3402.0,3415.0
4268.0,6472.0
4834.0,8924.0
4116.0,8864.0
1922.0,2380.0
2124.0,2259.0
2032.0,4068.0
1812.0,4858.0
2228.0,3015.0
3510.0,0.0
4913.0,0.0
5247.0,0.0
5095.0,410.0
5059.0,4940.0
3554.0,6986.0
2207.0,6486.0
1978.0,2536.0
1079.0,2259.0
514.0,2174.0
1416.0,1265.0
2373.0,0.0
4258.0,0.0
5566.0,0.0
6170.0,2522.0
6166.0,8122.0
5480.0,13713.0
2687.0,14262.0
1933.0,6872.0
656.0,4979.0
432.0,0.0
1169.0,0.0
2180.0,0.0
3086.0,0.0
4676.0,0.0
5420.0,0.0
6506.0,0.0
6342.0,2522.0
4660.0,4846.0
2082.0,5556.0
903.0,3762.0
526.0,1708.0
1227.0,831.0
2214.0,0.0
2684.0,0.0
3559.0,0.0
3720.0,798.0
5410.0,5899.0
6166.0,12430.0
5918.0,16019.0
3609.0,14613.0
1742.0,5610.0
839.0,1749.0
1564.0,0.0
2408.0,0.0
2612.0,0.0
2828.0,0.0
3000.0,0.0
4393.0,0.0
5743.0,0.0
5829.0,834.0
4179.0,2592.0
2357.0,2848.0
2073.0,3817.0
2043.0,2958.0
2759.0,2644.0
2678.0,1872.0
2382.0,1097.0
2719.0,1446.0
3598.0,5384.0
4829.0,9992.0
4816.0,11510.0
3567.0,8855.0
2409.0,3042.0
2537.0,4919.0
2306.0,5221.0
2932.0,2920.0
3896.0,0.0
4607.0,0.0
4409.0,0.0
4624.0,0.0
4580.0,1614.0
3076.0,3362.0
2211.0,3262.0
2233.0,1478.0
1895.0,873.0
1294.0,1138.0
2149.0,1577.0
3958.0,1519.0
5596.0,4381.0
6123.0,9077.0
5708.0,11240.0
4958.0,11610.0
2960.0,8696.0
2634.0,3378.0
1950.0,5478.0
835.0,5447.0
640.0,1974.0
1594.0,0.0
2756.0,0.0
4794.0,0.0
5867.0,0.0
6402.0,0.0
6380.0,0.0
5234.0,3244.0
2383.0,3114.0
1733.0,4290.0
228.0,1524.0
402.0,1434.0
1161.0,125.0
2133.0,0.0
3566.0,0.0
5076.0,2840.0
6302.0,8477.0
7024.0,13992.0
6628.0,16736.0
4348.0,14864.0
2226.0,5835.0
313.0,1822.0
530.0,0.0
1305.0,0.0
2268.0,0.0
2695.0,0.0
3513.0,0.0
4125.0,0.0
6069.0,0.0
7063.0,0.0
6683.0,2034.0
3661.0,3757.0
1479.0,5001.0
988.0,3610.0
1951.0,1564.0
2718.0,391.0
2735.0,0.0
2360.0,0.0
2744.0,1544.0
4265.0,5640.0
5942.0,11972.0
6391.0,15917.0
4760.0,16093.0
2192.0,5905.0
1759.0,3697.0
2195.0,0.0
2965.0,0.0
2864.0,0.0
2663.0,0.0
3046.0,0.0
4445.0,0.0
5617.0,0.0
5390.0,1150.0
3406.0,2174.0
2188.0,2024.0
1971.0,2281.0
1945.0,1677.0
2978.0,2296.0
3421.0,3161.0
4200.0,5574.0
4041.0,7542.0
5318.0,11560.0
5705.0,11990.0
4563.0,8204.0
2327.0,2401.0
1903.0,4444.0
1189.0,5147.0
1482.0,2995.0
2586.0,0.0
3664.0,0.0
5088.0,0.0
5316.0,0.0
6016.0,0.0
6085.0,424.0
4499.0,2690.0
2296.0,3953.0
1454.0,4908.0
82.0,2862.0
894.0,1502.0
1959.0,0.0
3109.0,0.0
4903.0,2402.0
5968.0,7192.0
6875.0,11500.0
7115.0,13178.0
5899.0,16243.0
3279.0,7685.0
1124.0,6060.0
38.0,2138.0
748.0,0.0
1780.0,0.0
2786.0,0.0
3145.0,0.0
4164.0,0.0
4975.0,0.0
6858.0,0.0
7587.0,0.0
5883.0,2366.0
1420.0,3306.0
80.0,3111.0
787.0,1357.0
1789.0,156.0
2762.0,0.0
3016.0,712.0
3588.0,3872.0
4345.0,8312.0
6253.0,14243.0
7540.0,17711.0
6608.0,16915.0
3222.0,6201.0
908.0,0.0
1349.0,0.0
2426.0,0.0
3006.0,0.0
2641.0,0.0
1883.0,0.0
2774.0,0.0
4874.0,0.0
6558.0,0.0
6793.0,626.0
4667.0,3363.0
2161.0,5369.0
1764.0,6197.0
2862.0,5466.0
3447.0,3294.0
2766.0,383.0
2441.0,0.0
3400.0,0.0
5746.0,4884.0
6813.0,10284.0
5855.0,14815.0
2615.0,13891.0
1571.0,5842.0
1365.0,3892.0
2523.0,0.0
3315.0,0.0
3540.0,0.0
3916.0,0.0
4777.0,0.0
6480.0,0.0
6753.0,1590.0
4575.0,3952.0
1898.0,5870.0
532.0,4587.0
893.0,2549.0
1946.0,832.0
3001.0,0.0
3742.0,0.0
4823.0,2488.0
5491.0,6694.0
6915.0,12596.0
7079.0,15781.0
4644.0,16499.0
1637.0,6360.0
0.0,3955.0
613.0,0.0
1759.0,0.0
2866.0,0.0
3612.0,0.0
4913.0,0.0
6070.0,0.0
7462.0,0.0
7918.0,466.0
5530.0,3793.0
1469.0,5162.0
0.0,4416.0
604.0,1379.0
1638.0,0.0
2679.0,0.0
3221.0,0.0
3929.0,1404.0
4857.0,5764.0
6382.0,12311.0
7792.0,17763.0
6898.0,18995.0
3406.0,11739.0
644.0,1819.0
974.0,0.0
2045.0,0.0
2910.0,0.0
3025.0,0.0
2714.0,0.0
3285.0,0.0
5465.0,0.0
7372.0,0.0
7322.0,76.0
4605.0,2322.0
1749.0,3832.0
1494.0,5055.0
2574.0,5167.0
3183.0,4378.0
2754.0,1717.0
1701.0,214.0
2342.0,0.0
4655.0,866.0
6834.0,6432.0
7385.0,13953.0
5353.0,18097.0
2391.0,14178.0
1900.0,5025.0
3002.0,653.0
3531.0,0.0
2917.0,0.0
2105.0,0.0
2932.0,0.0
5445.0,0.0
6913.0,0.0
6372.0,990.0
3550.0,2108.0
1764.0,3274.0
1295.0,3354.0
2492.0,3503.0
3373.0,3347.0
3516.0,3124.0
3885.0,3121.0
4588.0,4734.0
6784.0,9042.0
7430.0,13476.0
5771.0,15008.0
2020.0,8011.0
603.0,5635.0
938.0,1355.0
2111.0,0.0
3276.0,0.0
3762.0,0.0
4774.0,0.0
5549.0,0.0
7514.0,0.0
8016.0,3448.0
5629.0,6843.0
1735.0,8548.0
0.0,4815.0
703.0,1711.0
1834.0,0.0
2956.0,0.0
3447.0,0.0
4139.0,0.0
5281.0,714.0
7171.0,7639.0
8518.0,16807.0
7010.0,19785.0
2673.0,18085.0
6.0,1621.0
771.0,0.0
1902.0,0.0
2991.0,0.0
3312.0,0.0
3095.0,0.0
3690.0,0.0
5705.0,0.0
8080.0,0.0
7914.0,1424.0
5211.0,5171.0
1119.0,6060.0
1364.0,5845.0
2552.0,3266.0
3344.0,940.0
3066.0,557.0
1763.0,65.0
2317.0,0.0
4570.0,852.0
7092.0,8215.0
7902.0,16762.0
6042.0,20080.0
2002.0,15452.0
1361.0,2657.0
2558.0,0.0
3472.0,0.0
3239.0,0.0
2088.0,0.0
2323.0,0.0
4685.0,0.0
7079.0,0.0
7637.0,0.0
5644.0,2288.0
1604.0,2758.0
1172.0,3685.0
2435.0,3607.0
3552.0,4206.0
3628.0,3774.0
3613.0,3355.0
3784.0,2768.0
6214.0,6412.0
7556.0,10559.0
6754.0,15125.0
3201.0,12049.0
787.0,5899.0
592.0,3024.0
1789.0,0.0
2950.0,0.0
3594.0,0.0
4849.0,0.0
5833.0,0.0
7322.0,0.0
8238.0,2558.0
6604.0,7996.0
1818.0,9804.0
7.0,6973.0
188.0,1785.0
1297.0,0.0
2551.0,0.0
3551.0,0.0
4925.0,0.0
6500.0,0.0
7281.0,5678.0
8637.0,15040.0
7087.0,20177.0
2530.0,18184.0
0.0,4558.0
110.0,0.0
1147.0,0.0
2332.0,0.0
3395.0,0.0
4517.0,0.0
6045.0,0.0
6874.0,0.0
8616.0,0.0
7808.0,3402.0
4198.0,6892.0
451.0,7058.0
350.0,3726.0
1485.0,560.0
2583.0,0.0
3352.0,0.0
3195.0,0.0
3893.0,114.0
5132.0,4190.0
7738.0,12528.0
8341.0,20178.0
6317.0,20685.0
1513.0,12727.0
893.0,0.0
2069.0,0.0
3248.0,0.0
