agg_orders_level_0,agg_orders_level_1
2066.0,990.0
1779.0,2877.0
1282.0,3209.0
653.0,921.0
813.0,0.0
1466.0,0.0
2017.0,1039.0
2031.0,3202.0
1312.0,3551.0
676.0,973.0
838.0,0.0
1538.0,0.0
2152.0,881.0
1925.0,2938.0
1348.0,3489.0
926.0,1445.0
1096.0,0.0
1775.0,0.0
2116.0,1434.0
1682.0,3248.0
1030.0,2892.0
878.0,450.0
1402.0,0.0
1931.0,309.0
2209.0,2614.0
1688.0,4125.0
926.0,2485.0
413.0,0.0
936.0,0.0
2188.0,0.0
2654.0,1946.0
1986.0,4052.0
938.0,3084.0
410.0,0.0
1137.0,0.0
2197.0,0.0
2365.0,1945.0
1529.0,3574.0
967.0,2640.0
962.0,0.0
1330.0,0.0
1857.0,407.0
2012.0,2479.0
1592.0,3772.0
1142.0,2483.0
992.0,0.0
1383.0,0.0
1918.0,437.0
2029.0,2526.0
1563.0,3716.0
1005.0,2219.0
1083.0,0.0
1341.0,0.0
1557.0,156.0
1594.0,1771.0
1596.0,3283.0
1343.0,2891.0
1283.0,883.0
1323.0,0.0
1499.0,0.0
1706.0,1573.0
1720.0,3365.0
1544.0,3400.0
1165.0,1172.0
1134.0,0.0
1473.0,0.0
1808.0,943.0
1897.0,2904.0
1656.0,3661.0
1228.0,1949.0
946.0,0.0
1302.0,0.0
1955.0,482.0
2348.0,2954.0
1953.0,4461.0
1082.0,2529.0
537.0,0.0
913.0,0.0
2009.0,0.0
2743.0,1813.0
2325.0,4246.0
1337.0,3706.0
605.0,0.0
1041.0,0.0
1975.0,0.0
2653.0,2040.0
2043.0,4159.0
917.0,2940.0
398.0,0.0
1246.0,0.0
2461.0,0.0
2784.0,2814.0
2039.0,4901.0
747.0,2750.0
250.0,0.0
1123.0,0.0
2356.0,0.0
2933.0,1841.0
2149.0,4050.0
594.0,2695.0
0.0,0.0
1043.0,0.0
2483.0,0.0
2954.0,2490.0
1873.0,4399.0
400.0,2225.0
142.0,0.0
1327.0,0.0
2705.0,0.0
2869.0,2740.0
1712.0,4476.0
538.0,2202.0
462.0,0.0
1632.0,0.0
2832.0,450.0
2898.0,3480.0
1569.0,4627.0
291.0,1350.0
456.0,0.0
1521.0,0.0
2655.0,1.0
2757.0,2822.0
1725.0,4606.0
675.0,2415.0
877.0,0.0
1894.0,0.0
2667.0,768.0
2384.0,3260.0
1541.0,4105.0
886.0,1731.0
1115.0,0.0
2161.0,0.0
2708.0,1783.0
2278.0,4133.0
1169.0,3567.0
718.0,132.0
1373.0,0.0
2395.0,137.0
2904.0,3101.0
2071.0,5131.0
884.0,2950.0
501.0,0.0
1387.0,0.0
2588.0,0.0
2882.0,2131.0
2025.0,4256.0
873.0,3042.0
852.0,0.0
1701.0,0.0
2487.0,676.0
2395.0,3099.0
1442.0,3933.0
675.0,1557.0
952.0,0.0
2068.0,0.0
2625.0,1640.0
2376.0,4056.0
1410.0,3910.0
688.0,578.0
978.0,0.0
2019.0,0.0
2784.0,1783.0
2490.0,4345.0
1434.0,4060.0
681.0,416.0
967.0,0.0
1740.0,0.0
2393.0,872.0
2357.0,3281.0
1614.0,4119.0
889.0,1759.0
844.0,0.0
1516.0,0.0
2440.0,517.0
2702.0,3299.0
2077.0,4971.0
1031.0,2711.0
893.0,0.0
1699.0,0.0
2596.0,85.0
2412.0,2557.0
1830.0,4378.0
1026.0,2843.0
993.0,0.0
1831.0,0.0
2569.0,883.0
2656.0,3651.0
1955.0,4819.0
1304.0,2468.0
914.0,0.0
1479.0,0.0
2510.0,0.0
3149.0,3209.0
2361.0,5718.0
1144.0,3629.0
484.0,0.0
1153.0,0.0
2502.0,0.0
3230.0,1579.0
2534.0,4245.0
1017.0,3623.0
259.0,0.0
1087.0,0.0
2749.0,0.0
3381.0,3267.0
2423.0,5810.0
764.0,3211.0
153.0,0.0
1195.0,0.0
2921.0,0.0
3553.0,2060.0
2351.0,4519.0
709.0,3068.0
260.0,0.0
1264.0,0.0
2741.0,0.0
3238.0,2988.0
2550.0,5658.0
1043.0,3665.0
260.0,0.0
1111.0,0.0
2597.0,0.0
3328.0,1638.0
2483.0,4249.0
872.0,3435.0
170.0,0.0
1033.0,0.0
2632.0,0.0
3612.0,3138.0
2870.0,6156.0
1185.0,4163.0
79.0,0.0
773.0,0.0
2388.0,0.0
3481.0,473.0
3139.0,3780.0
1573.0,4864.0
350.0,1266.0
619.0,0.0
2201.0,0.0
3442.0,1422.0
3299.0,4905.0
1739.0,5234.0
312.0,481.0
476.0,0.0
2237.0,0.0
3684.0,1143.0
3349.0,4708.0
1417.0,5006.0
29.0,140.0
507.0,0.0
2308.0,0.0
3667.0,1447.0
2979.0,4642.0
1090.0,4285.0
0.0,0.0
537.0,0.0
2635.0,0.0
3975.0,2333.0
3074.0,5635.0
776.0,4042.0
0.0,0.0
439.0,0.0
2321.0,0.0
3772.0,661.0
3422.0,4323.0
1489.0,5175.0
0.0,644.0
448.0,0.0
2509.0,0.0
4014.0,1808.0
3503.0,5555.0
1361.0,5132.0
0.0,0.0
123.0,0.0
2041.0,0.0
3970.0,335.0
3763.0,4378.0
1956.0,6071.0
107.0,1604.0
255.0,0.0
2137.0,0.0
4088.0,317.0
4012.0,4637.0
2009.0,6413.0
0.0,1596.0
4.0,0.0
2207.0,0.0
4144.0,0.0
3899.0,3977.0
1870.0,5939.0
193.0,2003.0
300.0,0.0
2060.0,0.0
3826.0,75.0
3763.0,4094.0
1935.0,6074.0
242.0,2062.0
419.0,0.0
2205.0,0.0
3848.0,242.0
3626.0,4148.0
1632.0,5630.0
32.0,1334.0
305.0,0.0
2269.0,0.0
4138.0,1002.0
3627.0,4913.0
1448.0,5419.0
0.0,302.0
58.0,0.0
2153.0,0.0
4089.0,773.0
3949.0,5034.0
1834.0,6203.0
0.0,977.0
347.0,0.0
2156.0,0.0
3780.0,4.0
3425.0,3589.0
1499.0,5168.0
5.0,1380.0
335.0,0.0
2361.0,0.0
4030.0,1402.0
3674.0,5356.0
1616.0,5686.0
0.0,174.0
344.0,0.0
2397.0,0.0
3934.0,753.0
3481.0,4498.0
1829.0,5690.0
417.0,1485.0
728.0,0.0
2521.0,0.0
3947.0,1282.0
3566.0,5112.0
1508.0,5458.0
28.0,218.0
806.0,0.0
3031.0,0.0
4061.0,2272.0
3149.0,5649.0
1264.0,4713.0
164.0,0.0
907.0,0.0
2840.0,0.0
4010.0,1996.0
3116.0,5328.0
1153.0,4545.0
125.0,0.0
902.0,0.0
3047.0,0.0
4290.0,2808.0
3514.0,6598.0
1334.0,5196.0
0.0,0.0
644.0,0.0
2733.0,0.0
4158.0,629.0
3292.0,4181.0
1129.0,4765.0
0.0,416.0
1033.0,0.0
3188.0,0.0
4221.0,3561.0
2951.0,6748.0
778.0,3989.0
14.0,0.0
1330.0,0.0
3206.0,0.0
4052.0,1686.0
3098.0,5016.0
1082.0,4480.0
0.0,0.0
775.0,0.0
2764.0,0.0
4191.0,2406.0
3365.0,6023.0
1292.0,4989.0
40.0,0.0
820.0,0.0
2973.0,0.0
4404.0,1954.0
3640.0,5842.0
1487.0,5423.0
0.0,0.0
594.0,0.0
2784.0,0.0
4377.0,1629.0
3906.0,5831.0
1516.0,5778.0
0.0,0.0
548.0,0.0
2873.0,0.0
4400.0,1706.0
3792.0,5782.0
1564.0,5684.0
0.0,0.0
565.0,0.0
2783.0,0.0
4368.0,1666.0
3761.0,5711.0
1774.0,5887.0
281.0,245.0
811.0,0.0
2750.0,0.0
4118.0,1676.0
3631.0,5591.0
1712.0,5711.0
291.0,242.0
769.0,0.0
2602.0,0.0
4168.0,1725.0
3957.0,5990.0
1794.0,6107.0
9.0,0.0
399.0,0.0
2565.0,0.0
4332.0,1027.0
3807.0,5122.0
1557.0,5676.0
27.0,341.0
633.0,0.0
2664.0,0.0
4135.0,1688.0
3762.0,5738.0
1871.0,6001.0
330.0,413.0
596.0,0.0
2720.0,0.0
4359.0,1582.0
4051.0,5941.0
1978.0,6421.0
271.0,547.0
713.0,0.0
2688.0,0.0
4143.0,979.0
3811.0,5078.0
2114.0,6333.0
804.0,1903.0
1007.0,0.0
2368.0,0.0
3713.0,551.0
3715.0,4546.0
2312.0,6443.0
880.0,2621.0
1055.0,0.0
2515.0,0.0
3830.0,781.0
3787.0,4856.0
2420.0,6639.0
880.0,2515.0
701.0,0.0
2134.0,0.0
3644.0,0.0
3964.0,3832.0
2387.0,6327.0
652.0,2991.0
651.0,0.0
2289.0,0.0
3829.0,242.0
3940.0,4454.0
2577.0,6921.0
1103.0,3458.0
869.0,0.0
1902.0,0.0
3100.0,0.0
3550.0,2468.0
2751.0,5399.0
1410.0,4253.0
1004.0,0.0
1904.0,0.0
3195.0,432.0
3712.0,4424.0
2843.0,7007.0
1426.0,3913.0
867.0,0.0
1633.0,0.0
3128.0,0.0
3682.0,2235.0
3038.0,5461.0
1348.0,4466.0
641.0,0.0
1724.0,0.0
3405.0,0.0
4043.0,4296.0
2966.0,7438.0
1275.0,4297.0
631.0,0.0
1777.0,0.0
3466.0,0.0
4069.0,2437.0
2981.0,5574.0
1468.0,4533.0
962.0,0.0
1915.0,0.0
3518.0,561.0
4066.0,4875.0
2802.0,7248.0
1208.0,3481.0
776.0,0.0
1949.0,0.0
3428.0,0.0
3741.0,2570.0
2930.0,5676.0
1417.0,4459.0
953.0,0.0
1781.0,0.0
3293.0,47.0
4023.0,4334.0
3176.0,7651.0
1645.0,4922.0
890.0,0.0
1571.0,0.0
3190.0,0.0
4167.0,2031.0
3407.0,5638.0
1563.0,5146.0
520.0,0.0
1462.0,0.0
3388.0,0.0
4362.0,4002.0
3311.0,7501.0
1256.0,4703.0
223.0,0.0
1330.0,0.0
3510.0,0.0
4754.0,2212.0
3658.0,6086.0
1280.0,5126.0
106.0,0.0
975.0,0.0
3285.0,0.0
4778.0,2898.0
3908.0,7062.0
1446.0,5586.0
63.0,0.0
1088.0,0.0
3634.0,0.0
4997.0,2572.0
3905.0,6733.0
1338.0,5463.0
18.0,0.0
1241.0,0.0
3767.0,0.0
4951.0,3084.0
3738.0,7046.0
1255.0,5157.0
77.0,0.0
1120.0,0.0
3646.0,0.0
4863.0,2520.0
3904.0,6664.0
1515.0,5619.0
167.0,0.0
1127.0,0.0
3342.0,0.0
4762.0,2574.0
4160.0,6982.0
1977.0,6401.0
263.0,0.0
705.0,0.0
2805.0,0.0
4631.0,1130.0
4393.0,5799.0
2237.0,6958.0
172.0,1095.0
497.0,0.0
2695.0,0.0
4568.0,698.0
4417.0,5411.0
2196.0,6965.0
209.0,1523.0
549.0,0.0
2794.0,0.0
4820.0,1134.0
4615.0,6085.0
2433.0,7472.0
357.0,1504.0
410.0,0.0
2372.0,0.0
4605.0,0.0
4809.0,4908.0
2735.0,7775.0
389.0,3028.0
126.0,0.0
2114.0,0.0
4650.0,0.0
5055.0,4306.0
2949.0,7403.0
353.0,3198.0
27.0,0.0
2336.0,0.0
4926.0,0.0
5389.0,5463.0
2897.0,8488.0
155.0,2900.0
21.0,0.0
2478.0,0.0
4997.0,0.0
5033.0,4229.0
2589.0,6938.0
296.0,2745.0
248.0,0.0
2436.0,0.0
4730.0,256.0
4990.0,5622.0
2906.0,8408.0
547.0,3113.0
386.0,0.0
2551.0,0.0
4874.0,0.0
5005.0,4540.0
2978.0,7690.0
568.0,3546.0
180.0,0.0
2244.0,0.0
4644.0,0.0
5040.0,4466.0
2835.0,7485.0
415.0,3262.0
182.0,0.0
2462.0,0.0
4811.0,0.0
5086.0,5136.0
2734.0,8038.0
252.0,2966.0
24.0,0.0
2250.0,0.0
4830.0,0.0
5364.0,4442.0
3088.0,7738.0
447.0,3595.0
0.0,0.0
2021.0,0.0
4776.0,0.0
5378.0,4409.0
3182.0,7831.0
639.0,3945.0
0.0,0.0
1935.0,0.0
4683.0,0.0
5532.0,4259.0
3429.0,7948.0
507.0,4056.0
0.0,0.0
1999.0,0.0
4739.0,0.0
5566.0,4272.0
3533.0,8073.0
679.0,4336.0
131.0,0.0
2050.0,0.0
4632.0,0.0
5264.0,3940.0
3104.0,7268.0
505.0,3681.0
206.0,0.0
2469.0,0.0
4915.0,58.0
5186.0,5480.0
2908.0,8534.0
747.0,3653.0
567.0,0.0
2607.0,0.0
4653.0,0.0
4597.0,3814.0
2746.0,6756.0
831.0,3665.0
785.0,0.0
2573.0,0.0
4403.0,637.0
4671.0,5636.0
3186.0,8409.0
1197.0,3890.0
520.0,0.0
2185.0,0.0
4373.0,0.0
4726.0,3299.0
3227.0,6774.0
1322.0,4729.0
747.0,0.0
2207.0,0.0
4196.0,0.0
4860.0,5104.0
3388.0,8752.0
1323.0,4919.0
638.0,0.0
1983.0,0.0
3889.0,0.0
4581.0,2119.0
3559.0,5938.0
1776.0,5599.0
1014.0,387.0
2016.0,0.0
3531.0,32.0
4277.0,4249.0
3630.0,8131.0
2207.0,6105.0
1387.0,0.0
2112.0,0.0
3516.0,0.0
4392.0,3024.0
3736.0,7044.0
2200.0,6236.0
1352.0,292.0
2086.0,0.0
3659.0,0.0
4231.0,3820.0
3311.0,7371.0
1941.0,5460.0
1392.0,0.0
2242.0,0.0
3596.0,0.0
4138.0,3805.0
3442.0,7471.0
2299.0,5945.0
1602.0,0.0
2336.0,0.0
3597.0,30.0
3940.0,3896.0
3215.0,7265.0
2179.0,5520.0
1991.0,200.0
2573.0,0.0
3426.0,197.0
3617.0,4010.0
3023.0,7024.0
1995.0,4989.0
1696.0,0.0
2461.0,0.0
3564.0,345.0
3846.0,4387.0
2861.0,7067.0
1961.0,4621.0
2010.0,0.0
2911.0,0.0
3874.0,1448.0
3855.0,5487.0
2707.0,6910.0
1719.0,3122.0
1958.0,0.0
3057.0,0.0
3961.0,1834.0
3940.0,5934.0
3150.0,7426.0
2076.0,3560.0
1889.0,0.0
2696.0,0.0
3818.0,757.0
4034.0,4927.0
2941.0,7231.0
1963.0,4255.0
2112.0,0.0
2987.0,0.0
3837.0,1497.0
3628.0,5225.0
2704.0,6536.0
2134.0,3453.0
2267.0,0.0
3139.0,0.0
3746.0,2452.0
3494.0,6070.0
2849.0,6583.0
2182.0,2691.0
2348.0,0.0
3115.0,0.0
3722.0,2450.0
3535.0,6073.0
2798.0,6517.0
2000.0,2420.0
2248.0,0.0
3200.0,0.0
3728.0,2535.0
3362.0,5985.0
2473.0,5967.0
2106.0,2048.0
2542.0,0.0
3421.0,8.0
3912.0,3900.0
3456.0,7460.0
2536.0,6156.0
1981.0,633.0
2421.0,0.0
3329.0,0.0
3813.0,3363.0
3540.0,7015.0
2704.0,6416.0
1957.0,1278.0
2181.0,0.0
3276.0,0.0
3936.0,2909.0
3463.0,6496.0
2339.0,5958.0
1851.0,1221.0
2594.0,0.0
3690.0,206.0
4204.0,4490.0
3251.0,7623.0
1969.0,5110.0
1763.0,0.0
2833.0,0.0
4049.0,878.0
4394.0,5380.0
3245.0,7839.0
1970.0,4425.0
1879.0,0.0
2852.0,0.0
3914.0,662.0
4150.0,4928.0
3296.0,7654.0
2092.0,4802.0
1578.0,0.0
2652.0,0.0
4186.0,606.0
4561.0,5303.0
3184.0,7961.0
1653.0,4263.0
1409.0,0.0
2699.0,0.0
4377.0,368.0
4657.0,5177.0
3314.0,8215.0
1589.0,4575.0
1271.0,0.0
2799.0,0.0
4502.0,270.0
4678.0,5079.0
3251.0,8148.0
1667.0,4664.0
1362.0,0.0
2580.0,0.0
4117.0,0.0
4564.0,4423.0
3402.0,7941.0
1790.0,5256.0
1427.0,0.0
2650.0,0.0
4274.0,226.0
4674.0,5056.0
3351.0,8281.0
1734.0,4935.0
1446.0,0.0
2782.0,0.0
4372.0,228.0
4699.0,5034.0
3142.0,8052.0
1578.0,4512.0
1397.0,0.0
2948.0,0.0
4661.0,794.0
5033.0,6055.0
3360.0,8745.0
1539.0,4133.0
1350.0,0.0
2918.0,0.0
4661.0,118.0
4905.0,5097.0
3419.0,8522.0
1816.0,5157.0
1562.0,0.0
2803.0,0.0
4577.0,236.0
5017.0,5477.0
3683.0,9088.0
1616.0,5155.0
940.0,0.0
2537.0,0.0
4759.0,0.0
5346.0,4486.0
3647.0,8313.0
1301.0,5008.0
693.0,0.0
2533.0,0.0
5049.0,0.0
5863.0,5841.0
4037.0,10098.0
1384.0,5525.0
521.0,0.0
2319.0,0.0
5110.0,0.0
5848.0,3676.0
3824.0,7692.0
1224.0,5140.0
399.0,0.0
2205.0,0.0
4714.0,0.0
5701.0,5263.0
4056.0,9519.0
1209.0,5353.0
289.0,0.0
2145.0,0.0
4944.0,0.0
5941.0,3748.0
3998.0,7946.0
1267.0,5341.0
285.0,0.0
2288.0,0.0
5165.0,0.0
6064.0,5860.0
4094.0,10158.0
1012.0,5162.0
309.0,0.0
2723.0,0.0
5681.0,0.0
5964.0,4523.0
3491.0,8178.0
822.0,4325.0
592.0,0.0
3010.0,0.0
5556.0,684.0
5816.0,6808.0
3501.0,9765.0
894.0,3711.0
519.0,0.0
2865.0,0.0
5721.0,0.0
6115.0,5483.0
3814.0,9517.0
955.0,4861.0
475.0,0.0
2926.0,0.0
5845.0,0.0
6308.0,6077.0
3769.0,10090.0
809.0,4690.0
380.0,0.0
2913.0,0.0
5734.0,0.0
5897.0,4722.0
3430.0,8372.0
785.0,4319.0
547.0,0.0
3030.0,0.0
5825.0,618.0
5882.0,6856.0
3130.0,9576.0
436.0,3016.0
588.0,0.0
3468.0,0.0
6225.0,408.0
5975.0,6728.0
2816.0,9336.0
223.0,2675.0
647.0,0.0
3428.0,0.0
5941.0,326.0
5646.0,6286.0
3044.0,9216.0
805.0,3627.0
1048.0,0.0
3715.0,0.0
5965.0,1156.0
5520.0,7032.0
2987.0,9067.0
881.0,2768.0
1305.0,0.0
3508.0,0.0
5543.0,925.0
5431.0,6712.0
3251.0,9242.0
1312.0,3710.0
1425.0,0.0
3434.0,0.0
5492.0,765.0
5666.0,6791.0
3768.0,10042.0
1453.0,4604.0
1036.0,0.0
2895.0,0.0
5269.0,0.0
5656.0,4666.0
3795.0,8733.0
1488.0,5435.0
1174.0,0.0
3079.0,0.0
5109.0,129.0
5432.0,5909.0
3785.0,9837.0
1648.0,5468.0
1268.0,0.0
2854.0,0.0
4941.0,0.0
5366.0,4488.0
3745.0,8481.0
1758.0,5651.0
1411.0,0.0
3230.0,0.0
5311.0,1107.0
5427.0,6914.0
3466.0,9489.0
1450.0,3865.0
1449.0,0.0
3342.0,0.0
5283.0,302.0
5310.0,5903.0
3397.0,9210.0
1480.0,4643.0
1503.0,0.0
3471.0,0.0
5144.0,564.0
4966.0,5842.0
3071.0,8513.0
1279.0,3766.0
1658.0,0.0
3826.0,0.0
5538.0,2229.0
5114.0,7679.0
2991.0,8569.0
1229.0,1947.0
1688.0,0.0
4264.0,0.0
6024.0,3223.0
5222.0,8745.0
2549.0,8163.0
900.0,190.0
1708.0,0.0
4405.0,0.0
6319.0,4013.0
5496.0,9825.0
2693.0,8621.0
696.0,0.0
1394.0,0.0
4124.0,0.0
6321.0,2318.0
5643.0,8285.0
2648.0,8723.0
366.0,596.0
1266.0,0.0
4309.0,0.0
6514.0,3202.0
5655.0,9165.0
2529.0,8588.0
266.0,15.0
1165.0,0.0
4356.0,0.0
6744.0,3019.0
5684.0,9003.0
2331.0,8383.0
130.0,0.0
1001.0,0.0
4137.0,0.0
6476.0,2309.0
5818.0,8467.0
2740.0,8990.0
274.0,557.0
962.0,0.0
4253.0,0.0
6738.0,2811.0
6005.0,9164.0
2647.0,9084.0
66.0,98.0
775.0,0.0
4155.0,0.0
6945.0,2315.0
6312.0,9023.0
2808.0,9604.0
36.0,317.0
667.0,0.0
4342.0,0.0
7285.0,2586.0
6538.0,9536.0
2588.0,9602.0
0.0,262.0
565.0,0.0
4207.0,0.0
7276.0,1798.0
6776.0,9018.0
3062.0,10386.0
147.0,1191.0
709.0,0.0
4033.0,0.0
6986.0,1130.0
6686.0,8276.0
3138.0,10420.0
0.0,1820.0
120.0,0.0
3586.0,0.0
6938.0,270.0
6944.0,7376.0
3789.0,11091.0
340.0,3751.0
92.0,0.0
3312.0,0.0
6984.0,0.0
7197.0,6686.0
3846.0,10736.0
56.0,3782.0
0.0,0.0
3075.0,0.0
6395.0,0.0
6902.0,5740.0
3927.0,9899.0
449.0,4328.0
77.0,0.0
3194.0,0.0
6576.0,0.0
6956.0,7020.0
3833.0,11065.0
427.0,4184.0
129.0,0.0
3240.0,0.0
6676.0,0.0
7006.0,6110.0
4028.0,10382.0
481.0,4477.0
112.0,0.0
3242.0,0.0
6607.0,0.0
7017.0,6664.0
4016.0,10936.0
767.0,4763.0
455.0,0.0
3261.0,0.0
6480.0,0.0
6991.0,6315.0
4162.0,10757.0
746.0,4916.0
398.0,0.0
3272.0,0.0
6582.0,0.0
6959.0,6450.0
4127.0,10833.0
829.0,4964.0
489.0,0.0
3284.0,0.0
6255.0,0.0
6788.0,5987.0
4199.0,10498.0
1045.0,5356.0
595.0,0.0
3074.0,0.0
6229.0,0.0
6857.0,6177.0
4352.0,10853.0
1093.0,5593.0
383.0,0.0
2925.0,0.0
6250.0,0.0
6989.0,5574.0
4394.0,10312.0
994.0,5564.0
128.0,0.0
2741.0,0.0
6240.0,0.0
7114.0,5803.0
4624.0,10775.0
1153.0,5969.0
237.0,0.0
2885.0,0.0
6353.0,0.0
7176.0,5792.0
4410.0,10526.0
965.0,5531.0
329.0,0.0
3120.0,0.0
6342.0,0.0
6860.0,6005.0
4146.0,10451.0
835.0,5101.0
306.0,0.0
3238.0,0.0
6589.0,0.0
6971.0,6549.0
4070.0,10899.0
1013.0,5191.0
834.0,0.0
3593.0,0.0
6450.0,0.0
6462.0,6368.0
3698.0,10314.0
1059.0,4837.0
1077.0,0.0
3598.0,0.0
6135.0,174.0
6321.0,6713.0
4077.0,10888.0
1600.0,5643.0
1388.0,0.0
3463.0,0.0
5644.0,0.0
6006.0,5485.0
3997.0,9738.0
1820.0,5981.0
1671.0,0.0
3701.0,0.0
5659.0,801.0
5620.0,6761.0
3759.0,9991.0
1962.0,5108.0
1935.0,0.0
3706.0,0.0
5458.0,612.0
5402.0,6346.0
3568.0,9570.0
1926.0,5090.0
1916.0,0.0
3720.0,0.0
5577.0,1119.0
5667.0,7126.0
3798.0,10085.0
1762.0,4629.0
1622.0,0.0
3541.0,0.0
5738.0,352.0
5991.0,6655.0
3965.0,10552.0
1700.0,5489.0
1640.0,0.0
3621.0,0.0
5696.0,58.0
5803.0,6104.0
4056.0,10386.0
2170.0,6368.0
1928.0,0.0
3598.0,0.0
5561.0,208.0
5761.0,6322.0
4105.0,10479.0
2152.0,6189.0
2097.0,0.0
3974.0,0.0
5903.0,1147.0
5786.0,7285.0
3764.0,10114.0
1821.0,4518.0
2072.0,0.0
4167.0,0.0
6011.0,1800.0
5621.0,7725.0
3359.0,9444.0
1789.0,3380.0
2362.0,0.0
4528.0,0.0
5915.0,3141.0
5218.0,8619.0
3135.0,8729.0
1941.0,1919.0
2742.0,0.0
4753.0,0.0
5998.0,4640.0
4963.0,9827.0
2554.0,7793.0
1399.0,35.0
2631.0,0.0
5066.0,0.0
6308.0,5338.0
5184.0,10770.0
2554.0,8042.0
1136.0,0.0
2286.0,0.0
4949.0,0.0
6536.0,3833.0
5411.0,9516.0
2840.0,8615.0
1420.0,411.0
2585.0,0.0
5023.0,0.0
6229.0,5038.0
5030.0,10316.0
2793.0,8163.0
1552.0,47.0
2503.0,0.0
5038.0,0.0
6432.0,4874.0
5425.0,10555.0
3028.0,8801.0
1654.0,0.0
2475.0,0.0
4752.0,0.0
6402.0,4428.0
5474.0,10158.0
3079.0,8889.0
1593.0,302.0
2611.0,0.0
4953.0,0.0
6111.0,4492.0
5280.0,10036.0
3080.0,8700.0
1722.0,312.0
2424.0,0.0
4588.0,0.0
6249.0,4311.0
5519.0,10122.0
3253.0,9132.0
1631.0,425.0
2344.0,0.0
4848.0,0.0
6296.0,4284.0
5502.0,10070.0
3312.0,9138.0
1708.0,536.0
2162.0,0.0
4499.0,0.0
6192.0,3667.0
5735.0,9742.0
3428.0,9559.0
1655.0,1208.0
2247.0,0.0
4437.0,0.0
6199.0,3240.0
5856.0,9460.0
3796.0,10128.0
1888.0,2320.0
1905.0,0.0
3915.0,0.0
6044.0,1520.0
6309.0,8193.0
4372.0,11181.0
2075.0,4839.0
1565.0,0.0
3416.0,0.0
5863.0,0.0
