agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.281721115112305,34.03058624267578,24.99240493774414,29.434904098510742,3.6914115723759013,3
29.02174186706543,35.93315887451172,24.532833099365234,29.82924461364746,4.6890583602802005,3
28.80862045288086,37.06291580200195,24.616809844970703,30.162782033284504,5.170538564004925,3
28.282089233398438,37.12728500366211,25.188674926757812,30.199349721272785,5.058953678107978,3
28.55567169189453,36.87746047973633,25.128276824951172,30.18713633219401,4.933361720157855,3
28.602428436279297,36.7292366027832,25.261640548706055,30.197768529256184,4.815618501228828,3
28.623241424560547,36.70752716064453,25.279048919677734,30.203272501627605,4.797562046111626,3
28.62383270263672,36.70642852783203,25.2791805267334,30.203147252400715,4.7969556356071905,3
28.62421226501465,36.70499038696289,25.27968406677246,30.202962239583332,4.796091793616709,3
28.624465942382812,36.703758239746094,25.28003692626953,30.20275370279948,4.7953864184238215,3
28.624649047851562,36.7025146484375,25.28017807006836,30.202447255452473,4.794756067157737,3
28.624998092651367,36.70162582397461,25.28017234802246,30.20226542154948,4.794318098606717,3
28.62535858154297,36.70071792602539,25.280231475830078,30.202102661132812,4.79384807916458,3
28.62555503845215,36.69974899291992,25.279930114746094,30.201744715372723,4.793491853600189,3
28.62567710876465,36.69877624511719,25.27979850769043,30.201417287190754,4.793083974116021,3
28.625873565673828,36.69806671142578,25.279699325561523,30.201213200887043,4.792775790315213,3
28.626317977905273,36.69762420654297,25.279455184936523,30.20113245646159,4.792610731316577,3
28.626575469970703,36.696929931640625,25.279455184936523,30.200986862182617,4.792268830929769,3
28.626815795898438,36.695953369140625,25.279394149780273,30.200721104939777,4.791822168630068,3
28.627225875854492,36.694297790527344,25.279338836669922,30.200287501017254,4.7910481899046,3
28.627727508544922,36.69226837158203,25.279035568237305,30.199677149454754,4.790180233978915,3
28.628223419189453,36.689552307128906,25.27865982055664,30.198811848958332,4.789027587226225,3
28.629308700561523,36.686805725097656,25.278432846069336,30.198182423909504,4.787745921036054,3
28.62991714477539,36.684051513671875,25.278255462646484,30.197408040364582,4.78649605105954,3
28.630468368530273,36.68181610107422,25.277944564819336,30.19674301147461,4.785532620771268,3
28.630874633789062,36.67936706542969,25.277423858642578,30.19588851928711,4.784560486192432,3
28.631511688232422,36.676658630371094,25.276845932006836,30.195005416870117,4.783465749786013,3
28.632232666015625,36.67491149902344,25.27642822265625,30.19452412923177,4.782741278976187,3
28.633235931396484,36.67367172241211,25.27655601501465,30.194487889607746,4.782028326259012,3
28.634033203125,36.67254638671875,25.276138305664062,30.194239298502605,4.781576558871366,3
28.634700775146484,36.67176818847656,25.276042938232422,30.194170633951824,4.781185220922717,3
28.635414123535156,36.67080307006836,25.275724411010742,30.193980534871418,4.7807810627857865,3
28.63593101501465,36.66980743408203,25.27602767944336,30.19392204284668,4.780171287475471,3
28.63599395751953,36.669044494628906,25.277143478393555,30.194060643513996,4.779437277855371,3
28.635894775390625,36.6678581237793,25.27779197692871,30.19384829203288,4.778689923498657,3
28.63593101501465,36.66682052612305,25.277706146240234,30.193485895792644,4.778246853849912,3
28.6361083984375,36.66490936279297,25.27755355834961,30.19285710652669,4.777416872421783,3
28.636249542236328,36.66343307495117,25.276988983154297,30.192223866780598,4.776928534660791,3
28.636524200439453,36.66248321533203,25.276771545410156,30.19192632039388,4.776544383667468,3
28.636959075927734,36.66105651855469,25.2764949798584,30.191503524780273,4.775947842378822,3
28.637298583984375,36.65946960449219,25.276138305664062,30.190968831380207,4.775316833673781,3
28.63800048828125,36.65825271606445,25.27581787109375,30.190690358479817,4.77480122621272,3
28.638519287109375,36.656776428222656,25.2757568359375,30.190350850423176,4.774099401329872,3
28.63909149169922,36.65550994873047,25.275676727294922,30.19009272257487,4.773493106070603,3
28.63955307006836,36.65367889404297,25.275320053100586,30.189517339070637,4.772738864614373,3
28.64020347595215,36.65168380737305,25.27495574951172,30.188947677612305,4.771892830402087,3
28.640546798706055,36.650970458984375,25.274578094482422,30.188698450724285,4.771663299172848,3
28.640918731689453,36.65010452270508,25.274085998535156,30.188369750976562,4.771401112069273,3
28.64083480834961,36.648399353027344,25.274200439453125,30.187811533610027,4.770601148196547,3
28.641103744506836,36.64649963378906,25.27446746826172,30.18735694885254,4.769622844796651,3
28.6413631439209,36.6446647644043,25.275043487548828,30.187023798624676,4.768568767768488,3
28.641857147216797,36.64362335205078,25.27557945251465,30.18701998392741,4.767861272409175,3
28.64223861694336,36.64223861694336,25.275768280029297,30.186748504638672,4.767130169181333,3
28.642620086669922,36.64118957519531,25.275604248046875,30.186471303304035,4.766671787281628,3
28.643047332763672,36.64012145996094,25.274608612060547,30.18592580159505,4.766485501298611,3
28.643646240234375,36.63875198364258,25.273664474487305,30.185354232788086,4.76612709114485,3
28.64398765563965,36.63740539550781,25.272918701171875,30.184770584106445,4.765738731188529,3
28.644071578979492,36.63612365722656,25.271955490112305,30.18405024210612,4.7654821543244505,3
28.644338607788086,36.63449478149414,25.271413803100586,30.18341573079427,4.764904414802261,3
28.644834518432617,36.632774353027344,25.271032333374023,30.182880401611328,4.764205724942421,3
28.64540672302246,36.63032531738281,25.27070426940918,30.182145436604817,4.76315175724075,3
28.646438598632812,36.628536224365234,25.270421981811523,30.181798934936523,4.762330543508178,3
28.647199630737305,36.626930236816406,25.269821166992188,30.1813170115153,4.761730687433911,3
28.647918701171875,36.6248893737793,25.269023895263672,30.18061065673828,4.761006802804718,3
28.648223876953125,36.623260498046875,25.268375396728516,30.17995325724284,4.7604621685201565,3
28.64847183227539,36.62177658081055,25.267925262451172,30.179391225179035,4.759920908343546,3
28.649105072021484,36.6207275390625,25.26764488220215,30.17915916442871,4.759476203508457,3
28.650081634521484,36.6194953918457,25.267080307006836,30.17888577779134,4.759009956281424,3
28.651321411132812,36.61729431152344,25.26723289489746,30.178616205851238,4.757831829925329,3
28.652029037475586,36.61454772949219,25.266887664794922,30.17782147725423,4.756636007582498,3
28.653240203857422,36.611907958984375,25.266551971435547,30.17723337809245,4.755431422236313,3
28.6540584564209,36.60971450805664,25.266700744628906,30.17682456970215,4.754303509183094,3
28.655057907104492,36.60863494873047,25.266881942749023,30.17685826619466,4.753647551222641,3
28.655746459960938,36.607627868652344,25.266576766967773,30.176650365193684,4.753224978157418,3
28.65669822692871,36.605682373046875,25.266149520874023,30.17617670694987,4.7523932542676075,3
28.657482147216797,36.60391616821289,25.26593589782715,30.175778071085613,4.751586825278588,3
28.658193588256836,36.60210418701172,25.265600204467773,30.175299326578777,4.750809615388077,3
28.659008026123047,36.60041427612305,25.265132904052734,30.17485173543294,4.750121932420391,3
28.659561157226562,36.59833526611328,25.265424728393555,30.174440383911133,4.749025136282887,3
28.660507202148438,36.59632110595703,25.26527214050293,30.174033482869465,4.748069012149713,3
28.661666870117188,36.59409713745117,25.265148162841797,30.17363739013672,4.746985875786993,3
28.66261100769043,36.59295654296875,25.265155792236328,30.173574447631836,4.746368812029057,3
28.66357421875,36.59174346923828,25.265005111694336,30.17344093322754,4.745771702380954,3
28.664426803588867,36.58966064453125,25.264541625976562,30.172876358032227,4.744902193571015,3
28.665603637695312,36.58818054199219,25.263900756835938,30.172561645507812,4.744331353739063,3
28.666988372802734,36.587158203125,25.26321792602539,30.172454833984375,4.743959513538368,3
28.668121337890625,36.586219787597656,25.262678146362305,30.172339757283527,4.743602963650339,3
28.669113159179688,36.5853271484375,25.262426376342773,30.17228889465332,4.743182717856817,3
28.670135498046875,36.584266662597656,25.262678146362305,30.172360102335613,4.742509933501169,3
28.67121696472168,36.58361053466797,25.26348876953125,30.1727720896403,4.74182032833085,3
28.672348022460938,36.58293151855469,25.26410484313965,30.173128128051758,4.741182343468393,3
28.673269271850586,36.58198547363281,25.264081954956055,30.173112233479817,4.740666739090646,3
28.673873901367188,36.58061218261719,25.26361846923828,30.172701517740887,4.74014415004915,3
28.674169540405273,36.57952117919922,25.263290405273438,30.172327041625977,4.739734637862766,3
28.67474365234375,36.57868957519531,25.263347625732422,30.172260284423828,4.739279685482173,3
28.675756454467773,36.578102111816406,25.263408660888672,30.172422409057617,4.738887260868877,3
28.67683219909668,36.578086853027344,25.263601303100586,30.172840118408203,4.7387006366624345,3
28.677732467651367,36.577667236328125,25.263916015625,30.173105239868164,4.738308169723724,3
28.678829193115234,36.57656478881836,25.264297485351562,30.17323048909505,4.737564375030741,3
28.67995262145996,36.57514953613281,25.264463424682617,30.17318852742513,4.736751360801747,3
28.681194305419922,36.57362365722656,25.264440536499023,30.173086166381836,4.735941420537243,3
28.682483673095703,36.57259750366211,25.264190673828125,30.17309061686198,4.735430149617678,3
28.683996200561523,36.57220458984375,25.263683319091797,30.17329470316569,4.735269851877969,3
28.685482025146484,36.57235336303711,25.26302719116211,30.173620859781902,4.735407937994132,3
28.686710357666016,36.57225036621094,25.26201629638672,30.17365900675456,4.73558239236547,3
28.68782615661621,36.571895599365234,25.2618465423584,30.173856099446613,4.735364552049941,3
28.689102172851562,36.57122039794922,25.262409210205078,30.174243927001953,4.734732455831229,3
28.69068717956543,36.570098876953125,25.262569427490234,30.17445182800293,4.734006316823153,3
28.692184448242188,36.568729400634766,25.262083053588867,30.17433230082194,4.733401496948515,3
28.692825317382812,36.56720733642578,25.261917114257812,30.173983256022137,4.732706652030272,3
28.693618774414062,36.5655517578125,25.261754989624023,30.173641840616863,4.731934526984096,3
28.694995880126953,36.563987731933594,25.26093101501465,30.17330487569173,4.731371957564911,3
28.696258544921875,36.562110900878906,25.260143280029297,30.17283757527669,4.730668187500642,3
28.697402954101562,36.55995178222656,25.259395599365234,30.172250111897785,4.729836016512345,3
28.69818687438965,36.55779266357422,25.25912857055664,30.171702702840168,4.728875077241369,3
28.698843002319336,36.556251525878906,25.259023666381836,30.17137273152669,4.728149545005164,3
28.699031829833984,36.554481506347656,25.258895874023438,30.17080307006836,4.727377471141063,3
28.69936752319336,36.55298614501953,25.258281707763672,30.170211791992188,4.726882286704107,3
28.699172973632812,36.55155563354492,25.256999969482422,30.16924285888672,4.726702586567751,3
28.699398040771484,36.550071716308594,25.256389617919922,30.168619791666668,4.726222822356405,3
28.699615478515625,36.549442291259766,25.256038665771484,30.168365478515625,4.726038600767946,3
28.699703216552734,36.54888153076172,25.255826950073242,30.168137232462566,4.725850490293647,3
28.699743270874023,36.548187255859375,25.255720138549805,30.167883555094402,4.72557088752195,3
28.699935913085938,36.54718017578125,25.255435943603516,30.167517344156902,4.725196178914904,3
28.700180053710938,36.546180725097656,25.254608154296875,30.16698964436849,4.725007976137809,3
28.70046043395996,36.54478454589844,25.254222869873047,30.166489283243816,4.724484182090339,3
28.700607299804688,36.5438232421875,25.253864288330078,30.16609827677409,4.724160676609154,3
28.700910568237305,36.542320251464844,25.25409507751465,30.165775299072266,4.723372975899311,3
28.701797485351562,36.5402717590332,25.25472068786621,30.16559664408366,4.7221426441682315,3
28.70297622680664,36.53788375854492,25.254825592041016,30.165228525797527,4.720909992547744,3
28.704299926757812,36.53572082519531,25.254911422729492,30.16497739156087,4.719770417144456,3
28.705718994140625,36.53297424316406,25.25490951538086,30.164534250895183,4.718389023527826,3
28.706764221191406,36.531070709228516,25.255081176757812,30.164305369059246,4.717365411073795,3
28.707427978515625,36.5294303894043,25.2552547454834,30.164037704467773,4.716498915707045,3
28.708072662353516,36.52804946899414,25.255338668823242,30.163820266723633,4.715782226509504,3
28.708560943603516,36.52671813964844,25.255401611328125,30.16356023152669,4.715111258234131,3
28.70899772644043,36.52482604980469,25.25509262084961,30.16297213236491,4.714322437688473,3
28.7092342376709,36.52214813232422,25.254667282104492,30.16201655069987,4.713241171727754,3
28.709569931030273,36.520103454589844,25.254562377929688,30.16141192118327,4.712323405056001,3
28.709630966186523,36.518131256103516,25.254436492919922,30.160732905069988,4.711473764992287,3
28.709976196289062,36.516380310058594,25.254241943359375,30.160199483235676,4.710718334052767,3
28.710124969482422,36.5147705078125,25.254295349121094,30.159730275472004,4.709960499285278,3
28.710256576538086,36.51348876953125,25.25444793701172,30.15939776102702,4.709317554700965,3
28.710594177246094,36.51161193847656,25.25386619567871,30.15869077046712,4.708640823694565,3
28.7113094329834,36.509185791015625,25.253562927246094,30.15801938374837,4.707581741126729,3
28.71260643005371,36.50667953491211,25.25336265563965,30.157549540201824,4.706391444266898,3
28.71428680419922,36.50464630126953,25.25384521484375,30.1575927734375,4.705137643201597,3
28.71578025817871,36.50297927856445,25.254926681518555,30.15789540608724,4.703859683376916,3
28.716659545898438,36.50204086303711,25.255674362182617,30.158124923706055,4.703088112750959,3
28.71747398376465,36.50132751464844,25.255870819091797,30.15822410583496,4.702615921562107,3
28.71795654296875,36.50061798095703,25.255834579467773,30.15813636779785,4.702260228335991,3
28.718124389648438,36.49994659423828,25.25542449951172,30.15783182779948,4.702083751933748,3
28.71871566772461,36.4994010925293,25.25469970703125,30.15760548909505,4.702030075813923,3
28.719390869140625,36.49871826171875,25.253963470458984,30.157357533772785,4.70191015619077,3
28.7199764251709,36.497703552246094,25.25334930419922,30.157009760538738,4.701607825635202,3
28.720321655273438,36.4961051940918,25.252185821533203,30.156204223632812,4.701258680873903,3
28.720531463623047,36.494686126708984,25.251882553100586,30.15570004781087,4.700704890224104,3
28.72127914428711,36.49394989013672,25.25258445739746,30.155937830607098,4.700053783931365,3
28.722097396850586,36.493438720703125,25.253097534179688,30.156211217244465,4.699562343789567,3
28.72298240661621,36.493289947509766,25.254180908203125,30.1568177541097,4.699028683472603,3
28.72376251220703,36.49333190917969,25.254962921142578,30.157352447509766,4.698696234401591,3
28.724544525146484,36.49289321899414,25.255279541015625,30.157572428385418,4.69830941385434,3
28.72510528564453,36.49176025390625,25.255474090576172,30.157446543375652,4.697675509938208,3
28.72533416748047,36.491615295410156,25.255752563476562,30.157567342122395,4.697490232923834,3
28.72574234008789,36.491477966308594,25.256446838378906,30.157889048258465,4.697145534377243,3
28.726301193237305,36.491119384765625,25.25775718688965,30.158392588297527,4.696471788482739,3
28.7266902923584,36.49068069458008,25.25798797607422,30.1584529876709,4.696154791518981,3
28.727386474609375,36.489501953125,25.258413314819336,30.15843391418457,4.695406306956171,3
28.72772216796875,36.48894119262695,25.25825309753418,30.158305486043293,4.695175910426894,3
28.728050231933594,36.488525390625,25.257823944091797,30.158133188883465,4.695105017860595,3
28.728065490722656,36.487953186035156,25.257505416870117,30.157841364542644,4.69495712163624,3
28.728017807006836,36.48650360107422,25.257217407226562,30.157246271769207,4.694410691393163,3
28.728050231933594,36.485496520996094,25.25662612915039,30.15672429402669,4.694160539151486,3
28.72791290283203,36.484825134277344,25.255516052246094,30.156084696451824,4.6942590199104375,3
28.727752685546875,36.484527587890625,25.25447654724121,30.155585606892902,4.694503291606571,3
28.72756576538086,36.48381423950195,25.254026412963867,30.15513547261556,4.694358323848346,3
28.727880477905273,36.482887268066406,25.253780364990234,30.154849370320637,4.6939954995802236,3
28.728168487548828,36.48162078857422,25.253421783447266,30.154403686523438,4.693522014917943,3
28.72876739501953,36.48091125488281,25.2535400390625,30.15440622965495,4.693101367580085,3
28.729450225830078,36.47932052612305,25.25326919555664,30.15401331583659,4.692411754963867,3
28.730342864990234,36.47756576538086,25.25301742553711,30.153642018636067,4.691620666603314,3
28.731414794921875,36.476539611816406,25.252483367919922,30.153479258219402,4.69123723161017,3
28.732723236083984,36.474952697753906,25.2522029876709,30.153292973836262,4.690489778879191,3
28.73390007019043,36.473873138427734,25.2517147064209,30.153162638346355,4.690056122357311,3
28.734655380249023,36.472999572753906,25.250965118408203,30.152873357137043,4.689848682427951,3
28.735143661499023,36.47174835205078,25.250057220458984,30.152316411336262,4.689553775173954,3
28.736053466796875,36.47124099731445,25.249038696289062,30.152111053466797,4.689589210002583,3
28.736743927001953,36.47126770019531,25.24819564819336,30.152069091796875,4.689825552028076,3
28.737335205078125,36.471370697021484,25.247112274169922,30.151939392089844,4.690189977685472,3
28.738441467285156,36.47163391113281,25.24646759033203,30.152180989583332,4.6904217514768645,3
28.739578247070312,36.471649169921875,25.24605941772461,30.152428944905598,4.69045673980259,3
28.740684509277344,36.472251892089844,25.245891571044922,30.152942657470703,4.69067488551039,3
28.741504669189453,36.47193145751953,25.246091842651367,30.153175989786785,4.69037885482851,3
28.742446899414062,36.47075653076172,25.24690055847168,30.15336799621582,4.689474702474888,3
28.7429256439209,36.4692268371582,25.247303009033203,30.153151830037434,4.688599437150111,3
28.743139266967773,36.46715545654297,25.247528076171875,30.152607599894207,4.687569403911796,3
28.743541717529297,36.46466827392578,25.247371673583984,30.15186055501302,4.686466843726273,3
28.74422836303711,36.462310791015625,25.2467098236084,30.15108299255371,4.685570490094791,3
28.745075225830078,36.459774017333984,25.24652099609375,30.15045674641927,4.684412716189619,3
28.74603843688965,36.45838165283203,25.246170043945312,30.150196711222332,4.6838138046643305,3
28.746868133544922,36.45751190185547,25.246206283569336,30.150195439656574,4.6833278099169675,3
28.748016357421875,36.45649337768555,25.2464599609375,30.150323232014973,4.68266738295246,3
28.74916648864746,36.45545196533203,25.24700927734375,30.150542577107746,4.6818933547914625,3
28.750019073486328,36.45413589477539,25.24767303466797,30.150609334309895,4.680985812680709,3
28.750431060791016,36.45298385620117,25.2480525970459,30.150489171346027,4.680295087940283,3
28.75079917907715,36.45122146606445,25.248493194580078,30.150171279907227,4.679313474475717,3
28.751548767089844,36.44895935058594,25.249156951904297,30.14988835652669,4.67799163800867,3
28.75251579284668,36.446800231933594,25.249710083007812,30.149675369262695,4.676733055760964,3
28.753591537475586,36.4442138671875,25.249677658081055,30.149161020914715,4.675476508448362,3
28.755020141601562,36.44286346435547,25.24919891357422,30.149027506510418,4.674895643677999,3
28.756366729736328,36.44151306152344,25.248123168945312,30.14866765340169,4.674531756824926,3
28.757368087768555,36.440025329589844,25.24726104736328,30.148218154907227,4.674066110024291,3
28.758563995361328,36.438697814941406,25.24655532836914,30.147939046223957,4.673598587377373,3
28.759498596191406,36.43724822998047,25.246044158935547,30.14759699503581,4.673034347088188,3
28.760387420654297,36.43534469604492,25.246007919311523,30.147246678670246,4.672105044976911,3
28.761520385742188,36.433372497558594,25.246070861816406,30.146987915039062,4.671086217595928,3
28.762271881103516,36.43112564086914,25.24629783630371,30.146565119425457,4.669924630490508,3
28.762731552124023,36.428627014160156,25.24640655517578,30.14592170715332,4.668720370869636,3
28.76288414001465,36.426509857177734,25.246566772460938,30.145320256551106,4.6676995802075805,3
28.76349639892578,36.42450714111328,25.2464656829834,30.14482307434082,4.666776206910397,3
28.764354705810547,36.422359466552734,25.246259689331055,30.144324620564777,4.665800344479942,3
28.76529312133789,36.419761657714844,25.24635887145996,30.1438045501709,4.66450803233235,3
28.766071319580078,36.41752243041992,25.24635887145996,30.143317540486652,4.663427150355544,3
28.76732635498047,36.41527557373047,25.24579429626465,30.142798741658527,4.6624936973541145,3
28.76889419555664,36.41322326660156,25.24488067626953,30.142332712809246,4.661739237256189,3
28.77023696899414,36.41120529174805,25.243810653686523,30.141750971476238,4.661077396540036,3
28.771923065185547,36.409454345703125,25.2428035736084,30.141393661499023,4.660479921789624,3
28.773582458496094,36.40716552734375,25.24219512939453,30.140981038411457,4.659504634188525,3
28.774799346923828,36.405670166015625,25.24135971069336,30.140609741210938,4.659008157005204,3
28.775848388671875,36.40395736694336,25.240928649902344,30.14024480183919,4.6582890788763835,3
28.776775360107422,36.4022331237793,25.240665435791016,30.139891306559246,4.657518089139282,3
28.77767562866211,36.40046691894531,25.24031639099121,30.13948631286621,4.656761120947898,3
28.778182983398438,36.398338317871094,25.239990234375,30.138837178548176,4.655872125048051,3
28.778839111328125,36.39698028564453,25.239364624023438,30.138394673665363,4.655419086643341,3
28.779010772705078,36.39594268798828,25.23841667175293,30.137790044148762,4.655269955088244,3
28.77884292602539,36.39518356323242,25.237457275390625,30.137161254882812,4.65528269750123,3
28.778697967529297,36.394168853759766,25.236770629882812,30.136545817057293,4.655083018836792,3
28.778793334960938,36.392578125,25.23613739013672,30.135836283365887,4.654583163613464,3
