id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5521.0,0.0,380.0,0.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,5521.0,0.0,359.0,0.0,0.0,0.0,250.0,109.0,0.0,0.0
0.0,5521.0,0.0,341.0,0.0,0.0,0.0,238.0,103.0,0.0,0.0
0.0,5521.0,264.0,341.0,0.0,0.0,0.0,239.0,102.0,226.0,38.0
0.0,5257.0,653.0,353.0,0.0,0.0,0.0,248.0,105.0,498.0,155.0
0.0,4604.0,1043.0,374.0,0.0,0.0,0.0,263.0,111.0,769.0,274.0
0.0,3561.0,1166.0,396.0,0.0,0.0,0.0,279.0,117.0,814.0,352.0
0.0,2395.0,901.0,413.0,0.0,571.0,571.0,290.0,123.0,589.0,312.0
0.0,1494.0,246.0,418.0,0.0,842.0,842.0,292.0,126.0,93.0,153.0
0.0,1248.0,0.0,417.0,0.0,837.0,837.0,291.0,126.0,0.0,0.0
0.0,1248.0,0.0,409.0,571.0,226.0,226.0,285.0,124.0,0.0,0.0
0.0,1819.0,0.0,394.0,842.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2661.0,0.0,373.0,837.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,3498.0,0.0,354.0,226.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,3724.0,283.0,349.0,0.0,0.0,0.0,244.0,105.0,238.0,45.0
0.0,3441.0,692.0,363.0,0.0,0.0,0.0,255.0,108.0,526.0,166.0
0.0,2749.0,1101.0,383.0,0.0,267.0,267.0,270.0,113.0,812.0,289.0
0.0,1648.0,1235.0,408.0,0.0,1627.0,1627.0,287.0,121.0,867.0,368.0
0.0,413.0,966.0,426.0,0.0,2129.0,2129.0,299.0,127.0,637.0,329.0
0.0,1.0,292.0,431.0,267.0,2154.0,2154.0,301.0,130.0,122.0,170.0
0.0,1.0,0.0,427.0,1627.0,1086.0,1086.0,298.0,129.0,0.0,0.0
0.0,1049.0,0.0,414.0,2129.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,3178.0,0.0,394.0,2154.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5332.0,0.0,372.0,1086.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,6418.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,6418.0,359.0,356.0,0.0,0.0,0.0,249.0,107.0,289.0,70.0
0.0,6059.0,786.0,371.0,0.0,0.0,0.0,261.0,110.0,588.0,198.0
0.0,5273.0,1197.0,394.0,0.0,0.0,0.0,277.0,117.0,877.0,320.0
0.0,4076.0,1245.0,418.0,0.0,0.0,0.0,294.0,124.0,873.0,372.0
0.0,2831.0,870.0,435.0,0.0,214.0,214.0,305.0,130.0,569.0,301.0
0.0,1961.0,104.0,437.0,0.0,328.0,328.0,305.0,132.0,0.0,104.0
0.0,1857.0,0.0,434.0,0.0,313.0,313.0,303.0,131.0,0.0,0.0
0.0,1857.0,0.0,423.0,214.0,44.0,44.0,295.0,128.0,0.0,0.0
0.0,2071.0,0.0,405.0,328.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,2399.0,0.0,384.0,313.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2712.0,0.0,367.0,44.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,2756.0,287.0,365.0,0.0,0.0,0.0,256.0,109.0,236.0,51.0
0.0,2469.0,696.0,379.0,0.0,122.0,122.0,266.0,113.0,524.0,172.0
0.0,1773.0,1106.0,399.0,0.0,1328.0,1328.0,281.0,118.0,811.0,295.0
0.0,667.0,1236.0,423.0,0.0,2114.0,2114.0,298.0,125.0,865.0,371.0
0.0,1.0,953.0,442.0,122.0,2209.0,2209.0,310.0,132.0,630.0,323.0
0.0,1.0,275.0,447.0,1328.0,2234.0,2234.0,312.0,135.0,120.0,155.0
0.0,1.0,82.0,443.0,2114.0,530.0,530.0,308.0,135.0,0.0,82.0
0.0,1685.0,345.0,436.0,2209.0,0.0,0.0,302.0,134.0,168.0,177.0
0.0,3549.0,0.0,416.0,2234.0,0.0,0.0,288.0,128.0,0.0,0.0
0.0,5783.0,0.0,392.0,530.0,0.0,0.0,271.0,121.0,0.0,0.0
0.0,6313.0,0.0,375.0,0.0,0.0,0.0,259.0,116.0,0.0,0.0
0.0,6313.0,169.0,373.0,0.0,0.0,0.0,259.0,114.0,169.0,0.0
0.0,6144.0,482.0,374.0,0.0,0.0,0.0,263.0,111.0,482.0,0.0
0.0,5662.0,889.0,383.0,0.0,0.0,0.0,273.0,110.0,788.0,101.0
0.0,4773.0,1167.0,406.0,0.0,0.0,0.0,291.0,115.0,933.0,234.0
0.0,3606.0,1122.0,427.0,0.0,0.0,0.0,305.0,122.0,757.0,365.0
0.0,2484.0,667.0,440.0,0.0,383.0,383.0,310.0,130.0,273.0,394.0
0.0,1817.0,290.0,445.0,0.0,698.0,698.0,310.0,135.0,0.0,290.0
0.0,1527.0,59.0,446.0,0.0,762.0,762.0,310.0,136.0,0.0,59.0
0.0,1468.0,0.0,442.0,383.0,359.0,359.0,306.0,136.0,0.0,0.0
0.0,1851.0,0.0,430.0,698.0,0.0,0.0,297.0,133.0,0.0,0.0
0.0,2549.0,0.0,409.0,762.0,0.0,0.0,282.0,127.0,0.0,0.0
0.0,3311.0,110.0,388.0,359.0,0.0,0.0,268.0,120.0,110.0,0.0
0.0,3560.0,405.0,379.0,0.0,0.0,0.0,265.0,114.0,405.0,0.0
0.0,3155.0,771.0,389.0,0.0,0.0,0.0,276.0,113.0,696.0,75.0
0.0,2384.0,1082.0,410.0,0.0,748.0,748.0,293.0,117.0,882.0,200.0
0.0,1302.0,1094.0,431.0,0.0,1947.0,1947.0,308.0,123.0,769.0,325.0
0.0,208.0,744.0,445.0,0.0,2224.0,2224.0,315.0,130.0,368.0,376.0
0.0,1.0,311.0,451.0,748.0,2254.0,2254.0,315.0,136.0,0.0,311.0
0.0,1.0,115.0,454.0,1947.0,537.0,537.0,315.0,139.0,0.0,115.0
0.0,1733.0,140.0,450.0,2224.0,0.0,0.0,310.0,140.0,0.0,140.0
0.0,3817.0,0.0,437.0,2254.0,0.0,0.0,300.0,137.0,0.0,0.0
0.0,6071.0,0.0,417.0,537.0,0.0,0.0,285.0,132.0,0.0,0.0
0.0,6608.0,195.0,397.0,0.0,0.0,0.0,272.0,125.0,195.0,0.0
0.0,6413.0,517.0,388.0,0.0,0.0,0.0,270.0,118.0,517.0,0.0
0.0,5896.0,837.0,398.0,0.0,0.0,0.0,283.0,115.0,837.0,0.0
0.0,5059.0,1081.0,419.0,0.0,0.0,0.0,302.0,117.0,966.0,115.0
0.0,3978.0,1023.0,439.0,0.0,0.0,0.0,317.0,122.0,770.0,253.0
0.0,2955.0,650.0,452.0,0.0,0.0,0.0,322.0,130.0,256.0,394.0
0.0,2305.0,417.0,460.0,0.0,412.0,412.0,322.0,138.0,0.0,417.0
0.0,1888.0,301.0,465.0,0.0,738.0,738.0,322.0,143.0,0.0,301.0
0.0,1587.0,44.0,459.0,0.0,752.0,752.0,316.0,143.0,0.0,44.0
0.0,1543.0,0.0,444.0,412.0,265.0,265.0,305.0,139.0,0.0,0.0
0.0,1955.0,0.0,421.0,738.0,0.0,0.0,288.0,133.0,0.0,0.0
0.0,2693.0,182.0,401.0,752.0,0.0,0.0,275.0,126.0,182.0,0.0
0.0,3263.0,497.0,393.0,265.0,0.0,0.0,273.0,120.0,497.0,0.0
0.0,3031.0,803.0,407.0,0.0,0.0,0.0,289.0,118.0,803.0,0.0
0.0,2228.0,1018.0,427.0,0.0,925.0,925.0,307.0,120.0,930.0,88.0
0.0,1210.0,961.0,445.0,0.0,1976.0,1976.0,321.0,124.0,737.0,224.0
0.0,249.0,590.0,456.0,0.0,2279.0,2279.0,325.0,131.0,238.0,352.0
0.0,1.0,394.0,463.0,925.0,2125.0,2125.0,325.0,138.0,0.0,394.0
0.0,190.0,301.0,469.0,1976.0,480.0,480.0,325.0,144.0,0.0,301.0
0.0,1865.0,283.0,470.0,2279.0,0.0,0.0,321.0,149.0,0.0,283.0
0.0,3861.0,0.0,456.0,2125.0,0.0,0.0,311.0,145.0,0.0,0.0
0.0,5986.0,0.0,435.0,480.0,0.0,0.0,295.0,140.0,0.0,0.0
0.0,6466.0,182.0,414.0,0.0,0.0,0.0,282.0,132.0,182.0,0.0
0.0,6284.0,502.0,405.0,0.0,0.0,0.0,279.0,126.0,502.0,0.0
0.0,5782.0,822.0,416.0,0.0,0.0,0.0,293.0,123.0,822.0,0.0
0.0,4960.0,969.0,434.0,0.0,0.0,0.0,312.0,122.0,969.0,0.0
0.0,3991.0,846.0,443.0,0.0,0.0,0.0,324.0,119.0,790.0,56.0
0.0,3145.0,493.0,452.0,0.0,0.0,0.0,329.0,123.0,298.0,195.0
0.0,2652.0,336.0,459.0,0.0,0.0,0.0,329.0,130.0,0.0,336.0
0.0,2316.0,422.0,467.0,0.0,441.0,441.0,329.0,138.0,0.0,422.0
0.0,1894.0,370.0,471.0,0.0,831.0,831.0,326.0,145.0,0.0,370.0
0.0,1524.0,182.0,465.0,0.0,983.0,983.0,317.0,148.0,0.0,182.0
0.0,1342.0,0.0,448.0,441.0,457.0,457.0,302.0,146.0,0.0,0.0
0.0,1783.0,248.0,430.0,831.0,0.0,0.0,288.0,142.0,248.0,0.0
0.0,2366.0,580.0,420.0,983.0,0.0,0.0,285.0,135.0,580.0,0.0
0.0,2769.0,918.0,424.0,457.0,0.0,0.0,297.0,127.0,918.0,0.0
0.0,2308.0,994.0,439.0,0.0,881.0,881.0,317.0,122.0,994.0,0.0
0.0,1314.0,800.0,453.0,0.0,1751.0,1751.0,331.0,122.0,738.0,62.0
0.0,514.0,346.0,460.0,0.0,2132.0,2132.0,334.0,126.0,146.0,200.0
0.0,168.0,337.0,466.0,881.0,1618.0,1618.0,334.0,132.0,0.0,337.0
0.0,712.0,417.0,474.0,1751.0,324.0,324.0,334.0,140.0,0.0,417.0
0.0,2046.0,353.0,478.0,2132.0,0.0,0.0,331.0,147.0,0.0,353.0
0.0,3825.0,152.0,474.0,1618.0,0.0,0.0,324.0,150.0,0.0,152.0
0.0,5291.0,0.0,458.0,324.0,0.0,0.0,310.0,148.0,0.0,0.0
0.0,5615.0,183.0,442.0,0.0,0.0,0.0,297.0,145.0,183.0,0.0
0.0,5432.0,498.0,430.0,0.0,0.0,0.0,292.0,138.0,498.0,0.0
0.0,4934.0,822.0,431.0,0.0,0.0,0.0,300.0,131.0,822.0,0.0
0.0,4112.0,960.0,444.0,0.0,0.0,0.0,319.0,125.0,960.0,0.0
0.0,3152.0,842.0,458.0,0.0,0.0,0.0,334.0,124.0,788.0,54.0
0.0,2310.0,495.0,465.0,0.0,510.0,510.0,340.0,125.0,300.0,195.0
0.0,1815.0,341.0,472.0,0.0,886.0,886.0,340.0,132.0,0.0,341.0
0.0,1474.0,430.0,480.0,0.0,1356.0,1356.0,340.0,140.0,0.0,430.0
0.0,1044.0,378.0,483.0,510.0,1239.0,1239.0,336.0,147.0,0.0,378.0
0.0,1176.0,184.0,477.0,886.0,507.0,507.0,326.0,151.0,0.0,184.0
0.0,1878.0,0.0,461.0,1356.0,0.0,0.0,310.0,151.0,0.0,0.0
0.0,3234.0,286.0,445.0,1239.0,0.0,0.0,297.0,148.0,286.0,0.0
0.0,4187.0,633.0,438.0,507.0,0.0,0.0,294.0,144.0,633.0,0.0
0.0,4061.0,985.0,444.0,0.0,0.0,0.0,308.0,136.0,985.0,0.0
0.0,3076.0,1045.0,456.0,0.0,249.0,249.0,328.0,128.0,1045.0,0.0
0.0,2031.0,847.0,467.0,0.0,1151.0,1151.0,343.0,124.0,764.0,83.0
0.0,1184.0,353.0,472.0,0.0,1529.0,1529.0,345.0,127.0,119.0,234.0
0.0,831.0,381.0,480.0,249.0,1701.0,1701.0,345.0,135.0,0.0,381.0
0.0,699.0,443.0,488.0,1151.0,1033.0,1033.0,345.0,143.0,0.0,443.0
0.0,1407.0,353.0,492.0,1529.0,0.0,0.0,342.0,150.0,0.0,353.0
0.0,2583.0,115.0,484.0,1701.0,0.0,0.0,332.0,152.0,0.0,115.0
0.0,4169.0,0.0,469.0,1033.0,0.0,0.0,317.0,152.0,0.0,0.0
0.0,5202.0,222.0,454.0,0.0,0.0,0.0,303.0,151.0,222.0,0.0
0.0,4980.0,552.0,446.0,0.0,0.0,0.0,300.0,146.0,552.0,0.0
0.0,4428.0,885.0,451.0,0.0,0.0,0.0,312.0,139.0,885.0,0.0
0.0,3543.0,988.0,463.0,0.0,0.0,0.0,331.0,132.0,988.0,0.0
0.0,2555.0,829.0,473.0,0.0,639.0,639.0,346.0,127.0,768.0,61.0
0.0,1726.0,414.0,476.0,0.0,1068.0,1068.0,350.0,126.0,212.0,202.0
0.0,1312.0,346.0,482.0,0.0,1444.0,1444.0,350.0,132.0,0.0,346.0
0.0,966.0,428.0,491.0,639.0,1278.0,1278.0,350.0,141.0,0.0,428.0
0.0,1177.0,369.0,494.0,1068.0,594.0,594.0,346.0,148.0,0.0,369.0
0.0,1876.0,173.0,488.0,1444.0,0.0,0.0,337.0,151.0,0.0,173.0
0.0,3147.0,0.0,472.0,1278.0,0.0,0.0,321.0,151.0,0.0,0.0
0.0,4425.0,289.0,459.0,594.0,0.0,0.0,308.0,151.0,289.0,0.0
0.0,4730.0,646.0,455.0,0.0,0.0,0.0,305.0,150.0,646.0,0.0
0.0,4084.0,1003.0,465.0,0.0,0.0,0.0,319.0,146.0,1003.0,0.0
0.0,3081.0,1072.0,479.0,0.0,386.0,386.0,339.0,140.0,1072.0,0.0
0.0,2009.0,896.0,488.0,0.0,1327.0,1327.0,354.0,134.0,782.0,114.0
0.0,1113.0,408.0,489.0,0.0,1740.0,1740.0,357.0,132.0,141.0,267.0
0.0,705.0,421.0,493.0,386.0,1795.0,1795.0,357.0,136.0,0.0,421.0
0.0,670.0,465.0,502.0,1327.0,978.0,978.0,357.0,145.0,0.0,465.0
0.0,1532.0,351.0,504.0,1740.0,0.0,0.0,352.0,152.0,0.0,351.0
0.0,2921.0,83.0,495.0,1795.0,0.0,0.0,341.0,154.0,0.0,83.0
0.0,4633.0,0.0,477.0,978.0,0.0,0.0,323.0,154.0,0.0,0.0
0.0,5611.0,289.0,464.0,0.0,0.0,0.0,310.0,154.0,289.0,0.0
0.0,5322.0,640.0,460.0,0.0,0.0,0.0,308.0,152.0,640.0,0.0
0.0,4682.0,985.0,473.0,0.0,0.0,0.0,324.0,149.0,985.0,0.0
0.0,3697.0,1045.0,486.0,0.0,0.0,0.0,344.0,142.0,1045.0,0.0
0.0,2652.0,830.0,495.0,0.0,653.0,653.0,359.0,136.0,748.0,82.0
0.0,1822.0,336.0,494.0,0.0,984.0,984.0,361.0,133.0,108.0,228.0
0.0,1486.0,373.0,499.0,0.0,1382.0,1382.0,361.0,138.0,0.0,373.0
0.0,1113.0,442.0,507.0,653.0,1211.0,1211.0,361.0,146.0,0.0,442.0
0.0,1324.0,361.0,510.0,984.0,603.0,603.0,357.0,153.0,0.0,361.0
0.0,1947.0,137.0,504.0,1382.0,0.0,0.0,348.0,156.0,0.0,137.0
0.0,3192.0,0.0,488.0,1211.0,0.0,0.0,332.0,156.0,0.0,0.0
0.0,4403.0,277.0,475.0,603.0,0.0,0.0,319.0,156.0,277.0,0.0
0.0,4729.0,626.0,471.0,0.0,0.0,0.0,316.0,155.0,626.0,0.0
0.0,4103.0,984.0,480.0,0.0,0.0,0.0,329.0,151.0,984.0,0.0
0.0,3119.0,1067.0,493.0,0.0,413.0,413.0,349.0,144.0,1067.0,0.0
0.0,2052.0,907.0,503.0,0.0,1370.0,1370.0,365.0,138.0,803.0,104.0
0.0,1145.0,438.0,504.0,0.0,1813.0,1813.0,368.0,136.0,176.0,262.0
0.0,707.0,418.0,508.0,413.0,1838.0,1838.0,368.0,140.0,0.0,418.0
0.0,702.0,471.0,517.0,1370.0,984.0,984.0,368.0,149.0,0.0,471.0
0.0,1601.0,368.0,519.0,1813.0,0.0,0.0,363.0,156.0,0.0,368.0
0.0,3046.0,110.0,509.0,1838.0,0.0,0.0,350.0,159.0,0.0,110.0
0.0,4774.0,0.0,490.0,984.0,0.0,0.0,331.0,159.0,0.0,0.0
0.0,5758.0,362.0,477.0,0.0,0.0,0.0,318.0,159.0,362.0,0.0
0.0,5396.0,731.0,475.0,0.0,0.0,0.0,318.0,157.0,731.0,0.0
0.0,4665.0,1103.0,489.0,0.0,0.0,0.0,337.0,152.0,1103.0,0.0
0.0,3562.0,1107.0,503.0,0.0,60.0,60.0,358.0,145.0,1107.0,0.0
0.0,2455.0,856.0,511.0,0.0,956.0,956.0,372.0,139.0,741.0,115.0
0.0,1599.0,269.0,509.0,0.0,1215.0,1215.0,372.0,137.0,0.0,269.0
0.0,1330.0,423.0,515.0,60.0,1608.0,1608.0,372.0,143.0,0.0,423.0
0.0,967.0,461.0,524.0,956.0,1158.0,1158.0,372.0,152.0,0.0,461.0
0.0,1462.0,344.0,527.0,1215.0,302.0,302.0,368.0,159.0,0.0,344.0
0.0,2333.0,77.0,517.0,1608.0,0.0,0.0,357.0,160.0,0.0,77.0
0.0,3864.0,0.0,500.0,1158.0,0.0,0.0,340.0,160.0,0.0,0.0
0.0,5022.0,292.0,487.0,302.0,0.0,0.0,327.0,160.0,292.0,0.0
0.0,5032.0,650.0,484.0,0.0,0.0,0.0,325.0,159.0,650.0,0.0
0.0,4382.0,1000.0,495.0,0.0,0.0,0.0,340.0,155.0,1000.0,0.0
0.0,3382.0,1061.0,508.0,0.0,219.0,219.0,360.0,148.0,1061.0,0.0
0.0,2321.0,880.0,517.0,0.0,1144.0,1144.0,375.0,142.0,772.0,108.0
0.0,1441.0,387.0,517.0,0.0,1531.0,1531.0,377.0,140.0,127.0,260.0
0.0,1054.0,416.0,522.0,219.0,1753.0,1753.0,377.0,145.0,0.0,416.0
0.0,857.0,465.0,531.0,1144.0,1119.0,1119.0,377.0,154.0,0.0,465.0
0.0,1536.0,365.0,533.0,1531.0,0.0,0.0,372.0,161.0,0.0,365.0
0.0,2702.0,114.0,522.0,1753.0,0.0,0.0,359.0,163.0,0.0,114.0
0.0,4341.0,30.0,504.0,1119.0,0.0,0.0,341.0,163.0,30.0,0.0
0.0,5430.0,412.0,491.0,0.0,0.0,0.0,328.0,163.0,412.0,0.0
0.0,5018.0,793.0,489.0,0.0,0.0,0.0,328.0,161.0,793.0,0.0
0.0,4225.0,1146.0,504.0,0.0,0.0,0.0,348.0,156.0,1146.0,0.0
0.0,3079.0,1114.0,517.0,0.0,620.0,620.0,369.0,148.0,1114.0,0.0
0.0,1965.0,857.0,524.0,0.0,1512.0,1512.0,383.0,141.0,707.0,150.0
0.0,1108.0,312.0,524.0,0.0,1824.0,1824.0,383.0,141.0,0.0,312.0
0.0,796.0,475.0,531.0,620.0,1714.0,1714.0,383.0,148.0,0.0,475.0
0.0,941.0,487.0,541.0,1512.0,739.0,739.0,383.0,158.0,0.0,487.0
0.0,1966.0,343.0,541.0,1824.0,0.0,0.0,377.0,164.0,0.0,343.0
0.0,3447.0,26.0,530.0,1714.0,0.0,0.0,365.0,165.0,0.0,26.0
0.0,5135.0,3.0,511.0,739.0,0.0,0.0,346.0,165.0,3.0,0.0
0.0,5871.0,376.0,498.0,0.0,0.0,0.0,333.0,165.0,376.0,0.0
0.0,5495.0,744.0,496.0,0.0,0.0,0.0,333.0,163.0,744.0,0.0
