agg_orders_level_0,agg_orders_level_1
2654.0,6277.0
1526.0,7863.0
1923.0,6428.0
1672.0,1928.0
788.0,0.0
0.0,0.0
901.0,0.0
2406.0,0.0
3925.0,0.0
4530.0,0.0
3924.0,1883.0
2137.0,4070.0
1583.0,5728.0
1926.0,5961.0
1618.0,3614.0
668.0,0.0
0.0,0.0
700.0,0.0
2168.0,0.0
3629.0,0.0
4400.0,0.0
3930.0,3491.0
2439.0,6010.0
1511.0,7581.0
1919.0,6184.0
1695.0,1959.0
853.0,0.0
17.0,0.0
1009.0,0.0
2547.0,0.0
4102.0,0.0
4637.0,0.0
3972.0,3112.0
2092.0,5254.0
1664.0,7003.0
2007.0,6083.0
1666.0,2585.0
653.0,0.0
0.0,0.0
952.0,0.0
2465.0,0.0
3959.0,0.0
4506.0,0.0
3760.0,2904.0
1925.0,4854.0
1505.0,6429.0
1924.0,5629.0
1715.0,2600.0
855.0,0.0
33.0,0.0
1037.0,0.0
2573.0,0.0
4132.0,0.0
4676.0,793.0
3993.0,4976.0
2147.0,7173.0
1686.0,8156.0
2049.0,5424.0
1719.0,576.0
714.0,0.0
0.0,0.0
1161.0,0.0
2744.0,0.0
4313.0,0.0
4716.0,194.0
3808.0,3065.0
1713.0,4773.0
1608.0,6287.0
1974.0,5376.0
1677.0,2385.0
735.0,0.0
0.0,0.0
973.0,0.0
2531.0,0.0
4069.0,0.0
4658.0,798.0
4037.0,5045.0
2237.0,7342.0
1698.0,8327.0
2043.0,5520.0
1713.0,572.0
714.0,0.0
0.0,0.0
1279.0,0.0
2907.0,0.0
4535.0,0.0
4874.0,310.0
3992.0,3573.0
1774.0,5357.0
1788.0,6945.0
2052.0,5624.0
1641.0,1978.0
528.0,0.0
0.0,0.0
1062.0,0.0
2653.0,0.0
4215.0,0.0
4729.0,598.0
4022.0,4355.0
2077.0,6462.0
1722.0,7671.0
2058.0,5574.0
1698.0,1472.0
672.0,0.0
0.0,0.0
1313.0,0.0
2948.0,0.0
4605.0,0.0
4940.0,609.0
4143.0,4524.0
1924.0,6483.0
1908.0,7892.0
2130.0,5698.0
1641.0,1480.0
435.0,0.0
0.0,0.0
1270.0,0.0
2890.0,0.0
4510.0,0.0
4860.0,348.0
4005.0,3516.0
1811.0,5332.0
1803.0,6897.0
2076.0,5652.0
1647.0,2096.0
537.0,0.0
0.0,0.0
1254.0,0.0
2900.0,0.0
4572.0,0.0
4979.0,1149.0
4282.0,5656.0
2122.0,7813.0
1980.0,8769.0
2169.0,5492.0
1638.0,606.0
402.0,0.0
0.0,0.0
1490.0,0.0
3173.0,0.0
4861.0,0.0
5055.0,78.0
4106.0,3302.0
1636.0,4928.0
1965.0,6955.0
2148.0,6011.0
1599.0,2732.0
339.0,0.0
0.0,0.0
1299.0,0.0
2948.0,0.0
4618.0,0.0
4990.0,728.0
4227.0,5170.0
2029.0,7234.0
1974.0,8595.0
2184.0,5819.0
1665.0,852.0
423.0,0.0
0.0,0.0
1564.0,0.0
3298.0,0.0
5029.0,0.0
5223.0,656.0
4259.0,4540.0
1703.0,6253.0
2085.0,7837.0
2202.0,5714.0
1578.0,1718.0
245.0,0.0
0.0,0.0
1356.0,0.0
3043.0,0.0
4720.0,0.0
5053.0,309.0
4254.0,4151.0
1941.0,6127.0
1993.0,7941.0
2172.0,6172.0
1643.0,1728.0
388.0,0.0
0.0,0.0
1549.0,0.0
3284.0,0.0
5048.0,0.0
5287.0,943.0
4418.0,5581.0
1891.0,7492.0
2164.0,8888.0
2238.0,5755.0
1571.0,946.0
209.0,0.0
0.0,0.0
1607.0,0.0
3336.0,0.0
5061.0,0.0
5179.0,68.0
4169.0,3491.0
1555.0,5041.0
2070.0,7203.0
2196.0,6118.0
1605.0,2722.0
273.0,0.0
0.0,0.0
1603.0,0.0
3336.0,0.0
5095.0,0.0
5279.0,1760.0
4392.0,6367.0
1839.0,8216.0
2185.0,8816.0
2266.0,4925.0
1576.0,0.0
219.0,0.0
77.0,0.0
1859.0,0.0
3643.0,0.0
5374.0,0.0
5380.0,621.0
4205.0,5011.0
1486.0,6487.0
2197.0,8253.0
2232.0,5689.0
1496.0,1002.0
193.0,0.0
0.0,0.0
1634.0,0.0
3401.0,0.0
5156.0,0.0
5277.0,997.0
4287.0,5407.0
1669.0,7081.0
2181.0,8440.0
2306.0,5554.0
1672.0,1394.0
268.0,0.0
137.0,0.0
1964.0,0.0
3793.0,0.0
5520.0,0.0
5449.0,1418.0
4200.0,5818.0
1557.0,7370.0
2282.0,8429.0
2309.0,5145.0
1532.0,86.0
171.0,0.0
56.0,0.0
1836.0,0.0
3645.0,0.0
5383.0,0.0
5348.0,1601.0
4111.0,5892.0
1406.0,7278.0
2168.0,8030.0
2301.0,4664.0
1678.0,0.0
299.0,0.0
125.0,0.0
1970.0,0.0
3795.0,0.0
5524.0,0.0
5473.0,3086.0
4273.0,7554.0
1577.0,9126.0
2323.0,8573.0
2348.0,3582.0
1587.0,0.0
163.0,0.0
310.0,0.0
2185.0,0.0
4037.0,0.0
5580.0,0.0
5281.0,964.0
3792.0,4896.0
1526.0,6427.0
2279.0,7942.0
2319.0,5590.0
1567.0,936.0
167.0,0.0
153.0,0.0
1993.0,0.0
3830.0,0.0
5540.0,0.0
5450.0,2920.0
4211.0,7326.0
1574.0,8895.0
2345.0,8515.0
2388.0,3792.0
1630.0,0.0
167.0,0.0
456.0,0.0
2377.0,0.0
4296.0,0.0
5773.0,0.0
5402.0,2241.0
3747.0,6123.0
1661.0,7799.0
2366.0,8129.0
2328.0,4564.0
1471.0,0.0
124.0,0.0
211.0,0.0
2062.0,0.0
3928.0,0.0
5592.0,0.0
5501.0,2481.0
4187.0,6843.0
1626.0,8464.0
2350.0,8528.0
2341.0,4246.0
1549.0,0.0
148.0,0.0
416.0,0.0
2356.0,0.0
4310.0,0.0
5837.0,0.0
5615.0,2789.0
4076.0,7030.0
1821.0,8871.0
2490.0,8792.0
2334.0,4291.0
1338.0,0.0
55.0,0.0
349.0,0.0
2278.0,0.0
4169.0,0.0
5730.0,0.0
5464.0,1215.0
3954.0,5329.0
1685.0,7024.0
2395.0,8419.0
2351.0,5641.0
1482.0,1110.0
118.0,0.0
378.0,0.0
2314.0,0.0
4251.0,0.0
5843.0,0.0
5657.0,3020.0
4206.0,7406.0
1832.0,9258.0
2514.0,8977.0
2377.0,4138.0
1391.0,0.0
49.0,0.0
518.0,0.0
2516.0,0.0
4493.0,0.0
5940.0,0.0
5535.0,1702.0
3843.0,5690.0
1819.0,7544.0
2498.0,8565.0
2338.0,5418.0
1347.0,0.0
30.0,0.0
320.0,0.0
2271.0,0.0
4204.0,0.0
5824.0,0.0
5659.0,3011.0
4291.0,7492.0
1833.0,9350.0
2545.0,9114.0
2416.0,4228.0
1438.0,0.0
38.0,0.0
657.0,0.0
2691.0,0.0
4707.0,0.0
6072.0,0.0
5614.0,2253.0
3780.0,6163.0
1928.0,8151.0
2580.0,8718.0
2365.0,5120.0
1301.0,0.0
0.0,0.0
497.0,0.0
2472.0,0.0
4446.0,0.0
5930.0,0.0
5570.0,2822.0
3935.0,6902.0
1826.0,8763.0
2526.0,8697.0
2410.0,4400.0
1439.0,0.0
47.0,0.0
675.0,0.0
2720.0,0.0
4777.0,0.0
6164.0,0.0
5784.0,3671.0
3944.0,7755.0
2055.0,9875.0
2661.0,9115.0
2379.0,3934.0
1203.0,0.0
0.0,0.0
658.0,0.0
2698.0,0.0
4730.0,0.0
6084.0,0.0
5597.0,1425.0
3734.0,5294.0
1908.0,7252.0
2567.0,8644.0
2366.0,5916.0
1319.0,6.0
16.0,0.0
581.0,0.0
2614.0,0.0
4655.0,0.0
6117.0,0.0
5850.0,4720.0
4163.0,9048.0
2077.0,11190.0
2682.0,9407.0
2390.0,2909.0
1210.0,0.0
0.0,0.0
907.0,0.0
3007.0,0.0
5099.0,0.0
6279.0,0.0
5663.0,1068.0
3504.0,4682.0
2089.0,6846.0
2643.0,8676.0
2330.0,6509.0
1120.0,643.0
0.0,0.0
708.0,0.0
2754.0,0.0
4806.0,0.0
6149.0,0.0
5767.0,4614.0
3909.0,8668.0
2068.0,10801.0
2676.0,9113.0
2396.0,3006.0
1225.0,0.0
0.0,0.0
988.0,0.0
3114.0,0.0
5237.0,0.0
6373.0,0.0
5806.0,2314.0
3617.0,6046.0
2218.0,8364.0
2742.0,9062.0
2339.0,5510.0
1024.0,0.0
0.0,0.0
891.0,0.0
2988.0,0.0
5064.0,0.0
6279.0,0.0
5659.0,3959.0
3588.0,7662.0
2092.0,9829.0
2694.0,8819.0
2393.0,3730.0
1201.0,0.0
0.0,0.0
983.0,0.0
3119.0,0.0
5274.0,0.0
6452.0,0.0
5922.0,3798.0
3751.0,7679.0
2287.0,10071.0
2778.0,9321.0
2348.0,4125.0
1003.0,0.0
0.0,0.0
1049.0,0.0
3194.0,0.0
5331.0,0.0
6409.0,0.0
5726.0,2785.0
3447.0,6347.0
2200.0,8652.0
2721.0,8843.0
2345.0,5006.0
1054.0,0.0
0.0,0.0
970.0,0.0
3109.0,0.0
5247.0,0.0
6422.0,0.0
5912.0,4699.0
3741.0,8555.0
2284.0,10944.0
2790.0,9305.0
2393.0,3278.0
1048.0,0.0
0.0,0.0
1285.0,0.0
3498.0,0.0
5702.0,0.0
6607.0,0.0
5789.0,3185.0
3193.0,6468.0
2344.0,8932.0
2808.0,8825.0
2327.0,4819.0
904.0,0.0
0.0,0.0
1100.0,0.0
3254.0,0.0
5418.0,0.0
6457.0,0.0
5782.0,4638.0
3437.0,8170.0
2278.0,10553.0
2796.0,8981.0
2399.0,3350.0
1063.0,0.0
0.0,0.0
1369.0,0.0
3610.0,0.0
5872.0,0.0
6741.0,0.0
5934.0,4580.0
3278.0,7938.0
2485.0,10558.0
2883.0,9146.0
2306.0,3639.0
775.0,0.0
0.0,0.0
1232.0,0.0
3431.0,0.0
5631.0,0.0
6588.0,0.0
5835.0,3253.0
3309.0,6647.0
2347.0,9129.0
2805.0,8936.0
2339.0,4773.0
952.0,0.0
0.0,0.0
1301.0,0.0
3536.0,0.0
5796.0,0.0
6746.0,0.0
6088.0,5854.0
3525.0,9489.0
2551.0,12190.0
2910.0,9531.0
2321.0,2458.0
748.0,0.0
0.0,0.0
1469.0,0.0
3741.0,0.0
6008.0,0.0
6802.0,0.0
5893.0,2435.0
3093.0,5598.0
2524.0,8272.0
2880.0,9002.0
2276.0,5795.0
706.0,0.0
0.0,0.0
1287.0,0.0
3519.0,0.0
5779.0,0.0
6750.0,95.0
6117.0,6369.0
3580.0,10064.0
2572.0,12691.0
2931.0,9538.0
2318.0,1882.0
733.0,0.0
0.0,0.0
1564.0,0.0
3877.0,0.0
6194.0,0.0
6939.0,0.0
6091.0,2649.0
3179.0,5913.0
2677.0,8770.0
2940.0,9346.0
2219.0,5752.0
526.0,0.0
0.0,0.0
1348.0,0.0
3620.0,0.0
5890.0,0.0
6809.0,0.0
6142.0,5659.0
3493.0,9267.0
2626.0,12058.0
2931.0,9615.0
2282.0,2735.0
646.0,0.0
0.0,0.0
1583.0,0.0
3915.0,0.0
6267.0,0.0
7018.0,0.0
6251.0,3467.0
3342.0,6909.0
2830.0,9949.0
3030.0,9797.0
2222.0,5190.0
391.0,0.0
0.0,0.0
1581.0,0.0
3892.0,0.0
6205.0,0.0
6923.0,0.0
6029.0,4705.0
3125.0,7905.0
2686.0,10786.0
2964.0,9330.0
2258.0,3773.0
559.0,0.0
0.0,0.0
1580.0,0.0
3933.0,0.0
6275.0,0.0
7054.0,0.0
6271.0,5016.0
3418.0,8534.0
2848.0,11592.0
3075.0,9951.0
2267.0,3749.0
442.0,0.0
0.0,0.0
1799.0,0.0
4175.0,0.0
6569.0,0.0
7132.0,0.0
6114.0,4133.0
2899.0,7107.0
2791.0,10108.0
3006.0,9281.0
2213.0,4462.0
439.0,0.0
0.0,0.0
1599.0,0.0
3935.0,0.0
6282.0,0.0
7042.0,0.0
6298.0,5636.0
3403.0,9154.0
2851.0,12215.0
3054.0,9918.0
2255.0,3084.0
436.0,0.0
0.0,0.0
1882.0,0.0
4305.0,0.0
6733.0,0.0
7263.0,0.0
6325.0,4271.0
3036.0,7392.0
2992.0,10624.0
3114.0,9767.0
2186.0,4626.0
217.0,0.0
0.0,0.0
1716.0,0.0
4089.0,0.0
6444.0,0.0
7097.0,0.0
6181.0,4768.0
3150.0,7993.0
2851.0,11069.0
3078.0,9679.0
2291.0,4052.0
466.0,0.0
0.0,0.0
1928.0,0.0
4376.0,0.0
6822.0,0.0
7345.0,0.0
6312.0,5951.0
3027.0,9043.0
3019.0,12317.0
3171.0,9837.0
2258.0,3102.0
292.0,0.0
0.0,0.0
1980.0,0.0
4418.0,0.0
6843.0,0.0
7302.0,0.0
6154.0,4285.0
2759.0,7094.0
2908.0,10242.0
3087.0,9344.0
2240.0,4540.0
382.0,0.0
0.0,0.0
1887.0,0.0
4316.0,0.0
6757.0,0.0
7319.0,205.0
6408.0,6928.0
3180.0,10208.0
3061.0,13319.0
3183.0,9874.0
2267.0,1968.0
274.0,0.0
0.0,0.0
2172.0,0.0
4657.0,0.0
7143.0,0.0
7469.0,0.0
6224.0,4196.0
2613.0,6844.0
3049.0,10163.0
3156.0,9423.0
2228.0,4857.0
220.0,0.0
0.0,0.0
1955.0,0.0
4403.0,0.0
6853.0,0.0
7353.0,333.0
6314.0,6962.0
2994.0,10021.0
3025.0,12953.0
3195.0,9501.0
2294.0,1809.0
337.0,0.0
0.0,0.0
2260.0,0.0
4783.0,0.0
7312.0,0.0
7615.0,0.0
6383.0,5711.0
2681.0,8442.0
3176.0,11893.0
3235.0,9732.0
2202.0,3512.0
170.0,0.0
0.0,0.0
2107.0,0.0
4579.0,0.0
7077.0,0.0
7459.0,0.0
6237.0,5434.0
2717.0,8206.0
3022.0,11483.0
3207.0,9561.0
2324.0,3714.0
373.0,0.0
0.0,0.0
2229.0,0.0
4761.0,0.0
7315.0,0.0
7634.0,438.0
6462.0,7215.0
2799.0,10059.0
3211.0,13117.0
3294.0,9511.0
2282.0,1749.0
184.0,0.0
0.0,0.0
2327.0,0.0
4859.0,0.0
7411.0,0.0
7616.0,0.0
6243.0,5457.0
2450.0,7937.0
3130.0,11347.0
3246.0,9451.0
2285.0,3824.0
232.0,0.0
0.0,0.0
2254.0,0.0
4791.0,0.0
7332.0,0.0
7648.0,624.0
6406.0,7345.0
2721.0,10101.0
3215.0,12967.0
3316.0,9253.0
2331.0,1498.0
229.0,0.0
16.0,0.0
2525.0,0.0
5136.0,0.0
7724.0,0.0
7829.0,450.0
6302.0,7011.0
2324.0,9350.0
3249.0,12449.0
3307.0,9065.0
2252.0,1977.0
158.0,0.0
0.0,0.0
2292.0,0.0
4847.0,0.0
7409.0,0.0
7680.0,168.0
6360.0,6692.0
2633.0,9365.0
3177.0,12649.0
3318.0,9590.0
2349.0,2579.0
288.0,0.0
0.0,0.0
2537.0,0.0
5173.0,0.0
7804.0,0.0
7943.0,701.0
6496.0,7497.0
2474.0,9996.0
3343.0,12943.0
3352.0,9118.0
2227.0,1329.0
119.0,0.0
0.0,0.0
2500.0,0.0
5104.0,0.0
7700.0,0.0
7781.0,333.0
6276.0,6899.0
2286.0,9185.0
3230.0,12372.0
3333.0,9131.0
2344.0,2295.0
227.0,0.0
42.0,0.0
2621.0,0.0
5263.0,0.0
7883.0,0.0
7946.0,1689.0
6428.0,8422.0
2403.0,10835.0
3384.0,12835.0
3406.0,8139.0
2291.0,0.0
116.0,0.0
170.0,0.0
2825.0,0.0
5505.0,0.0
7990.0,0.0
7853.0,2290.0
6057.0,8602.0
2246.0,10848.0
3335.0,12198.0
3365.0,7281.0
2255.0,0.0
123.0,0.0
34.0,0.0
2618.0,0.0
5249.0,0.0
7877.0,0.0
7952.0,2272.0
6456.0,9018.0
2414.0,11447.0
3378.0,12848.0
3412.0,7572.0
2306.0,0.0
122.0,0.0
227.0,0.0
2946.0,0.0
5661.0,0.0
8156.0,0.0
8011.0,2329.0
6179.0,8783.0
2382.0,11180.0
3435.0,12611.0
3381.0,7529.0
2148.0,0.0
73.0,0.0
126.0,0.0
2755.0,0.0
5431.0,0.0
7984.0,0.0
7970.0,1891.0
6286.0,8467.0
2375.0,10837.0
3390.0,12641.0
3409.0,7903.0
2267.0,0.0
126.0,0.0
212.0,0.0
2929.0,0.0
5675.0,0.0
8208.0,0.0
8154.0,3298.0
6374.0,9952.0
2480.0,12452.0
3512.0,12996.0
3414.0,6758.0
2125.0,0.0
50.0,0.0
218.0,0.0
2906.0,0.0
5636.0,0.0
8124.0,0.0
8012.0,788.0
6191.0,7259.0
2388.0,9652.0
3439.0,12628.0
3407.0,9086.0
2214.0,1618.0
96.0,0.0
192.0,0.0
2881.0,0.0
5624.0,0.0
8170.0,0.0
8163.0,2622.0
6449.0,9366.0
2544.0,11930.0
3526.0,13164.0
3448.0,7551.0
2182.0,0.0
62.0,0.0
400.0,0.0
3180.0,0.0
5956.0,0.0
8314.0,0.0
8047.0,2217.0
6006.0,8478.0
2477.0,10990.0
3509.0,12607.0
3375.0,7814.0
2086.0,198.0
45.0,0.0
248.0,0.0
2975.0,0.0
5717.0,0.0
8230.0,0.0
8159.0,2840.0
6382.0,9497.0
2556.0,12083.0
3534.0,13097.0
3416.0,7331.0
2134.0,0.0
56.0,0.0
474.0,0.0
3294.0,0.0
6126.0,0.0
8472.0,0.0
8271.0,2827.0
6163.0,9245.0
2663.0,11958.0
3633.0,13119.0
3376.0,7555.0
1907.0,0.0
0.0,0.0
328.0,0.0
3105.0,0.0
5875.0,0.0
8313.0,0.0
8152.0,1733.0
6206.0,8219.0
2509.0,10753.0
3547.0,12897.0
3422.0,8405.0
2112.0,0.0
73.0,0.0
469.0,0.0
3288.0,0.0
6121.0,0.0
8495.0,0.0
8315.0,4408.0
6262.0,10950.0
2699.0,13699.0
3681.0,13317.0
3439.0,6096.0
1964.0,0.0
0.0,0.0
567.0,0.0
3417.0,0.0
6240.0,0.0
