agg_orders_level_0,agg_orders_level_1
3916.0,5978.0
393.0,3618.0
1455.0,4150.0
2664.0,1824.0
3484.0,570.0
3860.0,0.0
3260.0,924.0
3851.0,3620.0
5733.0,8181.0
6824.0,13737.0
5774.0,17260.0
4090.0,13690.0
1338.0,9548.0
1262.0,0.0
2435.0,0.0
3354.0,0.0
4072.0,0.0
3798.0,0.0
4911.0,0.0
6593.0,0.0
7818.0,1171.0
6324.0,1579.0
4144.0,5348.0
892.0,4809.0
1725.0,4890.0
2985.0,2724.0
3780.0,1143.0
4162.0,1593.0
3396.0,3406.0
4362.0,6429.0
6298.0,7440.0
7251.0,13041.0
5635.0,12682.0
3888.0,13890.0
653.0,9824.0
1158.0,0.0
2316.0,0.0
3222.0,0.0
3914.0,0.0
3704.0,0.0
4587.0,0.0
6170.0,0.0
7435.0,577.0
6292.0,1161.0
4274.0,3663.0
1338.0,4224.0
1616.0,4429.0
2897.0,3563.0
3816.0,3020.0
4483.0,2859.0
3903.0,3932.0
5104.0,6392.0
6940.0,8773.0
7847.0,13824.0
5832.0,13870.0
3790.0,14080.0
314.0,8304.0
1323.0,0.0
2514.0,0.0
3382.0,0.0
3847.0,0.0
3418.0,0.0
4004.0,0.0
5788.0,0.0
7036.0,440.0
6183.0,1070.0
4384.0,970.0
1728.0,2094.0
1447.0,2216.0
2701.0,3837.0
3636.0,5259.0
4401.0,7229.0
4004.0,7041.0
5227.0,6899.0
6981.0,7030.0
8087.0,8652.0
6221.0,8876.0
4128.0,13234.0
545.0,10238.0
1611.0,1976.0
2862.0,0.0
3702.0,0.0
4132.0,0.0
3436.0,0.0
4099.0,0.0
6060.0,0.0
7110.0,1469.0
5836.0,1919.0
4198.0,6312.0
1246.0,5894.0
1296.0,5758.0
2505.0,2404.0
3451.0,0.0
4210.0,1100.0
3940.0,3142.0
5062.0,6148.0
6738.0,7592.0
7947.0,13997.0
6456.0,15037.0
4355.0,14380.0
1083.0,11094.0
1789.0,0.0
3090.0,0.0
3935.0,0.0
4430.0,0.0
3671.0,0.0
4721.0,0.0
6698.0,0.0
7639.0,1497.0
5852.0,1427.0
4036.0,4486.0
574.0,3283.0
1268.0,3630.0
2471.0,1802.0
3378.0,809.0
4000.0,1482.0
3694.0,3278.0
4522.0,6129.0
6232.0,10493.0
7540.0,15876.0
6482.0,15607.0
4472.0,14470.0
1595.0,8670.0
1653.0,0.0
2976.0,0.0
3934.0,0.0
4648.0,0.0
4056.0,0.0
5353.0,0.0
7219.0,266.0
8173.0,2430.0
6104.0,2350.0
3982.0,5857.0
361.0,3658.0
1438.0,4134.0
2704.0,1726.0
3582.0,484.0
4090.0,0.0
3556.0,1670.0
4199.0,4517.0
6050.0,9546.0
7252.0,15229.0
6199.0,18307.0
4452.0,14610.0
1614.0,9816.0
1415.0,0.0
2711.0,0.0
3689.0,0.0
4548.0,0.0
4194.0,0.0
5480.0,0.0
7221.0,0.0
8373.0,1577.0
6483.0,1701.0
4300.0,5654.0
589.0,4331.0
1676.0,4640.0
3008.0,2264.0
3889.0,918.0
4378.0,1537.0
3642.0,3405.0
4399.0,6535.0
6417.0,8834.0
7458.0,14478.0
5997.0,14395.0
4294.0,14780.0
1112.0,10084.0
1314.0,0.0
2559.0,0.0
3526.0,0.0
4316.0,0.0
4033.0,0.0
5084.0,0.0
6786.0,0.0
8060.0,1127.0
6630.0,1523.0
4542.0,4390.0
1312.0,4335.0
1831.0,4458.0
3190.0,3278.0
4100.0,2728.0
4670.0,2695.0
3892.0,4383.0
5016.0,7115.0
7036.0,8545.0
7960.0,14030.0
6296.0,14320.0
4158.0,14960.0
496.0,9870.0
1395.0,0.0
2646.0,0.0
3559.0,0.0
3911.0,0.0
3515.0,0.0
4368.0,0.0
6430.0,0.0
7969.0,102.0
7051.0,1173.0
4590.0,2254.0
1587.0,3539.0
1716.0,3807.0
3072.0,4515.0
4034.0,4885.0
4531.0,5339.0
3932.0,4331.0
5318.0,4960.0
7540.0,7165.0
8808.0,12432.0
6830.0,14797.0
4168.0,15160.0
418.0,10656.0
1627.0,0.0
2950.0,0.0
3825.0,0.0
4040.0,0.0
3356.0,0.0
3997.0,0.0
6259.0,0.0
7678.0,1391.0
6770.0,2257.0
4612.0,4407.0
1677.0,4508.0
1496.0,4032.0
2828.0,3344.0
3805.0,2362.0
4414.0,1117.0
4007.0,2238.0
5264.0,5367.0
7321.0,9478.0
8746.0,16472.0
7139.0,19367.0
4557.0,15280.0
893.0,10060.0
1874.0,0.0
3240.0,0.0
4129.0,0.0
4379.0,0.0
3584.0,0.0
4514.0,0.0
6801.0,0.0
8016.0,699.0
6540.0,1123.0
4380.0,2576.0
957.0,2584.0
1307.0,2523.0
2591.0,2438.0
3584.0,3378.0
4223.0,4858.0
3988.0,6028.0
5038.0,7498.0
6921.0,9781.0
8436.0,12849.0
7217.0,13098.0
4700.0,14832.0
1409.0,8696.0
1816.0,0.0
3226.0,0.0
4186.0,0.0
4733.0,0.0
3997.0,0.0
5262.0,0.0
7477.0,1269.0
8652.0,3741.0
6620.0,6095.0
4250.0,9201.0
353.0,6446.0
1429.0,4708.0
2755.0,0.0
3698.0,0.0
4157.0,0.0
3717.0,0.0
4564.0,1645.0
6591.0,4995.0
8080.0,13689.0
7073.0,19662.0
4748.0,17335.0
1655.0,12896.0
1683.0,804.0
3075.0,0.0
4074.0,0.0
4741.0,0.0
4179.0,0.0
5638.0,0.0
7755.0,0.0
9057.0,2590.0
7012.0,4158.0
4410.0,8678.0
445.0,6183.0
1751.0,5054.0
3122.0,890.0
4027.0,0.0
4336.0,0.0
3585.0,905.0
4313.0,3899.0
6616.0,7970.0
7945.0,14622.0
6777.0,19078.0
4668.0,15670.0
1505.0,12016.0
1520.0,0.0
2864.0,0.0
3879.0,0.0
4582.0,0.0
4197.0,0.0
5466.0,0.0
7494.0,0.0
8918.0,1427.0
7259.0,2299.0
4706.0,7155.0
1005.0,6423.0
1933.0,6056.0
3351.0,2684.0
4295.0,40.0
4689.0,1368.0
3870.0,3349.0
4962.0,6714.0
7254.0,8645.0
8427.0,15555.0
6592.0,15963.0
4432.0,15880.0
695.0,10946.0
1380.0,0.0
2709.0,0.0
3721.0,0.0
4382.0,0.0
4069.0,0.0
5172.0,0.0
7099.0,0.0
8588.0,108.0
7292.0,899.0
4800.0,3553.0
1420.0,4605.0
1870.0,5301.0
3319.0,4987.0
4320.0,4582.0
4954.0,3960.0
4222.0,3440.0
5654.0,5192.0
7872.0,7919.0
9028.0,14332.0
6755.0,15820.0
4320.0,16060.0
388.0,9698.0
1597.0,0.0
2962.0,0.0
3924.0,0.0
4411.0,0.0
3858.0,0.0
4597.0,0.0
6724.0,2083.0
8112.0,4700.0
6997.0,5347.0
4932.0,3440.0
1814.0,1594.0
1729.0,2266.0
3148.0,3748.0
4176.0,4928.0
4968.0,5422.0
4417.0,3300.0
5824.0,1973.0
7927.0,5268.0
9178.0,11456.0
7077.0,17060.0
4652.0,16564.0
603.0,11768.0
1875.0,1880.0
3306.0,0.0
4261.0,0.0
4682.0,0.0
3872.0,0.0
4692.0,0.0
6985.0,135.0
8180.0,2625.0
6675.0,2891.0
4712.0,7594.0
1271.0,6005.0
1485.0,6282.0
2877.0,2918.0
3949.0,0.0
4801.0,0.0
4447.0,1794.0
5689.0,5178.0
7653.0,9399.0
9025.0,16683.0
7284.0,20798.0
4850.0,16350.0
1089.0,11568.0
1990.0,0.0
3475.0,0.0
4470.0,0.0
5064.0,0.0
4182.0,0.0
5466.0,0.0
7702.0,0.0
8764.0,1632.0
6636.0,1552.0
4486.0,4439.0
466.0,2943.0
1462.0,3364.0
2833.0,1896.0
3869.0,1718.0
4582.0,2731.0
4239.0,4699.0
5356.0,8182.0
7301.0,12362.0
8758.0,17706.0
7313.0,17280.0
4890.0,16460.0
1403.0,7694.0
1873.0,0.0
3361.0,0.0
4397.0,0.0
5176.0,0.0
4600.0,0.0
6116.0,0.0
8266.0,311.0
9325.0,2838.0
6819.0,2755.0
4332.0,6442.0
426.0,3868.0
1674.0,4438.0
3090.0,1994.0
4089.0,900.0
4637.0,0.0
4033.0,1779.0
4940.0,5036.0
7055.0,11349.0
8405.0,18010.0
7044.0,21208.0
4938.0,16590.0
1577.0,10194.0
1670.0,0.0
3140.0,0.0
4214.0,0.0
5109.0,0.0
4624.0,0.0
6191.0,0.0
8221.0,0.0
9528.0,1707.0
7299.0,1841.0
4740.0,5950.0
520.0,4378.0
1939.0,4742.0
3427.0,2422.0
4406.0,1511.0
4924.0,1924.0
4095.0,4028.0
5121.0,7495.0
7435.0,10935.0
8630.0,17294.0
6822.0,16860.0
4730.0,16780.0
953.0,10010.0
1554.0,0.0
2973.0,0.0
4071.0,0.0
4914.0,0.0
4533.0,0.0
5859.0,0.0
7889.0,0.0
9302.0,1601.0
7474.0,2014.0
4940.0,4784.0
1098.0,3966.0
2073.0,4168.0
3609.0,3338.0
4599.0,3152.0
5247.0,3732.0
4326.0,4264.0
5799.0,8060.0
8098.0,9799.0
9202.0,17291.0
6914.0,16650.0
4586.0,16980.0
377.0,10706.0
1611.0,0.0
3039.0,0.0
4102.0,0.0
4709.0,0.0
4204.0,0.0
5170.0,0.0
7381.0,0.0
8890.0,264.0
7524.0,943.0
5106.0,2118.0
1587.0,3196.0
1930.0,3878.0
3472.0,5112.0
4560.0,6326.0
5335.0,7498.0
4622.0,6548.0
6109.0,6375.0
8445.0,7508.0
9686.0,11531.0
7256.0,13776.0
4716.0,17150.0
446.0,12182.0
1870.0,0.0
3352.0,0.0
4373.0,0.0
4851.0,0.0
4084.0,0.0
4851.0,0.0
7236.0,1118.0
8574.0,3796.0
7180.0,4212.0
5116.0,6466.0
1658.0,4628.0
1739.0,5304.0
3227.0,3640.0
4342.0,1898.0
5182.0,0.0
4675.0,205.0
6042.0,3954.0
8275.0,10327.0
9666.0,18868.0
7620.0,23734.0
5064.0,17260.0
993.0,11046.0
2141.0,0.0
3683.0,0.0
4629.0,0.0
5073.0,0.0
4138.0,0.0
5319.0,0.0
7722.0,0.0
8926.0,1758.0
7023.0,1832.0
4944.0,3449.0
1038.0,2434.0
1614.0,2808.0
3069.0,2780.0
4174.0,3314.0
4965.0,4993.0
4546.0,6344.0
5676.0,8531.0
7847.0,10509.0
9367.0,15423.0
7772.0,15224.0
5276.0,17226.0
1528.0,11174.0
2124.0,0.0
3711.0,0.0
4749.0,0.0
5388.0,0.0
4467.0,0.0
5895.0,0.0
8333.0,0.0
9524.0,2106.0
7174.0,3992.0
4848.0,8980.0
503.0,7012.0
1728.0,5574.0
3216.0,274.0
4280.0,0.0
4881.0,1374.0
4273.0,3501.0
5199.0,6901.0
7514.0,9163.0
8988.0,16039.0
7613.0,17331.0
5258.0,17480.0
1705.0,13720.0
1969.0,0.0
3529.0,0.0
4652.0,0.0
5486.0,0.0
4793.0,0.0
6340.0,0.0
8700.0,0.0
9960.0,2255.0
7485.0,3725.0
4910.0,8755.0
492.0,6592.0
2023.0,5704.0
3565.0,1064.0
4600.0,0.0
5099.0,1347.0
4216.0,3512.0
5127.0,7159.0
7598.0,9663.0
8891.0,16722.0
7231.0,17324.0
5142.0,17640.0
1463.0,12944.0
1754.0,0.0
3272.0,0.0
4402.0,0.0
5330.0,0.0
4832.0,0.0
6327.0,0.0
8489.0,0.0
9896.0,1540.0
7760.0,1923.0
5214.0,7277.0
996.0,6373.0
2200.0,6586.0
3796.0,3114.0
4800.0,1121.0
5385.0,2647.0
4451.0,5075.0
5784.0,8485.0
8173.0,9843.0
9333.0,15984.0
7148.0,16348.0
4974.0,17850.0
759.0,12162.0
1647.0,0.0
3147.0,0.0
4275.0,0.0
5086.0,0.0
4648.0,0.0
5903.0,0.0
8045.0,0.0
9576.0,905.0
7902.0,1445.0
5336.0,4543.0
1451.0,4784.0
2111.0,5125.0
3734.0,4211.0
4842.0,4129.0
5638.0,4342.0
4800.0,5168.0
6349.0,8224.0
8789.0,10989.0
9985.0,17100.0
7480.0,17770.0
4914.0,18050.0
453.0,10940.0
1831.0,0.0
3364.0,0.0
4453.0,0.0
5022.0,0.0
4346.0,0.0
5232.0,0.0
7631.0,0.0
9142.0,826.0
7790.0,1430.0
5476.0,1851.0
1916.0,2701.0
1941.0,2887.0
3546.0,4457.0
4691.0,6282.0
5575.0,8690.0
4929.0,8692.0
6446.0,8726.0
8805.0,9000.0
10178.0,11552.0
7845.0,12264.0
5246.0,17800.0
769.0,13410.0
2128.0,1998.0
3730.0,0.0
4781.0,0.0
5281.0,0.0
4366.0,0.0
5320.0,0.0
7875.0,0.0
9186.0,1691.0
7433.0,1892.0
5302.0,6809.0
1448.0,6291.0
1737.0,6576.0
3294.0,3360.0
4478.0,372.0
5405.0,1990.0
4938.0,4598.0
6300.0,8468.0
8527.0,10973.0
10060.0,18832.0
8086.0,18838.0
5468.0,18330.0
1276.0,12642.0
2228.0,0.0
3881.0,0.0
4959.0,0.0
5600.0,0.0
4640.0,0.0
5981.0,0.0
8494.0,0.0
9713.0,1979.0
7422.0,1889.0
5156.0,4478.0
793.0,2947.0
1742.0,3472.0
3290.0,2540.0
4417.0,2618.0
5186.0,4061.0
4670.0,5761.0
5817.0,8775.0
8082.0,12100.0
9638.0,17668.0
8069.0,17547.0
5574.0,18410.0
1767.0,11128.0
2151.0,0.0
3813.0,0.0
4982.0,0.0
5796.0,0.0
4964.0,0.0
6551.0,0.0
9042.0,0.0
10294.0,2749.0
7734.0,3602.0
5130.0,8867.0
491.0,6199.0
1969.0,5842.0
3577.0,1478.0
4667.0,0.0
5234.0,618.0
4436.0,2824.0
5416.0,6537.0
7929.0,10930.0
9398.0,18396.0
7844.0,20942.0
5516.0,18550.0
1768.0,13196.0
1973.0,0.0
3602.0,0.0
4780.0,0.0
5679.0,0.0
5037.0,0.0
6617.0,0.0
9059.0,0.0
10496.0,1785.0
8131.0,1928.0
5395.0,7386.0
851.0,6047.0
2277.0,6538.0
3934.0,3198.0
4975.0,1387.0
5487.0,2429.0
4506.0,4833.0
5697.0,8505.0
8279.0,10226.0
9585.0,16751.0
7588.0,16664.0
5378.0,18740.0
1249.0,13482.0
1773.0,0.0
3363.0,0.0
4578.0,0.0
5509.0,0.0
5043.0,0.0
6371.0,0.0
8653.0,0.0
10187.0,2021.0
8242.0,2408.0
5634.0,6846.0
1438.0,5928.0
2269.0,6194.0
3994.0,3896.0
5137.0,2132.0
5893.0,1795.0
4907.0,4477.0
6385.0,8808.0
8946.0,11190.0
10154.0,19712.0
7728.0,19182.0
5220.0,18950.0
539.0,11934.0
1795.0,0.0
3385.0,0.0
4561.0,0.0
5271.0,0.0
4725.0,0.0
5886.0,0.0
8276.0,0.0
9928.0,67.0
8375.0,791.0
5682.0,2077.0
1748.0,3463.0
2130.0,4467.0
3822.0,6082.0
5020.0,7489.0
5866.0,8588.0
5126.0,7117.0
6785.0,6278.0
9346.0,7421.0
10737.0,11986.0
8141.0,15158.0
5306.0,19110.0
522.0,13338.0
2059.0,0.0
3709.0,0.0
4828.0,0.0
5361.0,0.0
4546.0,0.0
5551.0,0.0
8157.0,3263.0
9699.0,6286.0
8100.0,6821.0
5664.0,7800.0
1768.0,5530.0
1950.0,6244.0
3612.0,3874.0
4816.0,1532.0
5725.0,0.0
5157.0,0.0
6771.0,164.0
9195.0,7252.0
10756.0,18898.0
8479.0,26705.0
5619.0,22338.0
1002.0,12094.0
2315.0,0.0
4010.0,0.0
5135.0,0.0
5703.0,0.0
4760.0,0.0
5998.0,0.0
8691.0,2308.0
10043.0,5221.0
7851.0,5304.0
5438.0,5018.0
1052.0,2582.0
1777.0,3164.0
3424.0,2862.0
4640.0,3332.0
5560.0,3336.0
5084.0,2516.0
6493.0,3740.0
8787.0,9496.0
10419.0,18229.0
8540.0,23654.0
5768.0,20106.0
1527.0,10846.0
2278.0,0.0
4030.0,0.0
5219.0,0.0
6052.0,0.0
5147.0,0.0
6755.0,0.0
9341.0,1229.0
10615.0,4091.0
7994.0,6229.0
5332.0,10492.0
479.0,7580.0
1921.0,6012.0
3568.0,80.0
4736.0,0.0
5407.0,0.0
4746.0,462.0
5919.0,4237.0
8437.0,9616.0
10107.0,18739.0
8508.0,24962.0
5808.0,19490.0
1801.0,14530.0
2147.0,0.0
3881.0,0.0
5121.0,0.0
6036.0,0.0
5302.0,0.0
7090.0,0.0
9649.0,228.0
11080.0,3269.0
8373.0,4188.0
5446.0,9536.0
557.0,6384.0
2169.0,6222.0
3897.0,1778.0
5038.0,0.0
5641.0,42.0
4728.0,2407.0
5854.0,6430.0
8514.0,11902.0
10006.0,19970.0
8146.0,23655.0
5706.0,19650.0
1551.0,13188.0
1930.0,0.0
3640.0,0.0
4890.0,0.0
5880.0,0.0
5333.0,0.0
6998.0,0.0
9399.0,0.0
10966.0,1451.0
8638.0,1744.0
5722.0,6338.0
1040.0,5527.0
2347.0,5850.0
4120.0,3457.0
5295.0,3080.0
6004.0,3297.0
5009.0,5923.0
6426.0,9336.0
9143.0,12678.0
10470.0,18850.0
8002.0,19510.0
5496.0,19850.0
788.0,11708.0
1880.0,0.0
3551.0,0.0
4794.0,0.0
5693.0,0.0
5151.0,0.0
6489.0,0.0
8931.0,0.0
10587.0,1192.0
8689.0,1717.0
5930.0,3759.0
1609.0,3846.0
2353.0,4117.0
4147.0,4405.0
5419.0,5803.0
6266.0,7632.0
5320.0,7992.0
6955.0,9520.0
9658.0,10580.0
10973.0,15431.0
8264.0,16766.0
5490.0,20040.0
497.0,13784.0
2058.0,0.0
3780.0,0.0
4978.0,0.0
5641.0,0.0
4849.0,0.0
5927.0,0.0
8606.0,0.0
10232.0,684.0
8549.0,1252.0
5978.0,4919.0
1891.0,5831.0
2204.0,6433.0
3971.0,5360.0
5243.0,4602.0
6190.0,4059.0
5424.0,5682.0
7132.0,8457.0
9792.0,12101.0
11275.0,18679.0
8604.0,19870.0
5720.0,20200.0
712.0,12284.0
2381.0,0.0
4151.0,0.0
5316.0,0.0
5893.0,0.0
4855.0,0.0
6064.0,0.0
8853.0,255.0
10285.0,3271.0
8204.0,3412.0
5810.0,4471.0
1439.0,2314.0
1966.0,2936.0
3691.0,3516.0
4967.0,4576.0
6010.0,4982.0
5465.0,6354.0
7038.0,8656.0
9473.0,11813.0
11055.0,17280.0
8787.0,19844.0
5990.0,19196.0
1327.0,12618.0
2441.0,0.0
4254.0,0.0
5474.0,0.0
6269.0,0.0
5230.0,0.0
6696.0,0.0
9421.0,0.0
10715.0,1843.0
8216.0,5216.0
5656.0,11057.0
817.0,9621.0
1924.0,6694.0
3646.0,0.0
4908.0,687.0
5764.0,2848.0
5196.0,5440.0
6578.0,8824.0
9055.0,10055.0
10791.0,15560.0
8920.0,16296.0
6070.0,20400.0
1723.0,16306.0
2332.0,1004.0
4183.0,0.0
5453.0,0.0
6406.0,0.0
5543.0,0.0
7375.0,0.0
10078.0,1312.0
11444.0,4390.0
8528.0,6080.0
5578.0,10481.0
534.0,7348.0
2147.0,6324.0
3911.0,818.0
5132.0,0.0
5791.0,0.0
4969.0,555.0
6091.0,4664.0
8801.0,10691.0
10444.0,20045.0
8710.0,26141.0
6120.0,20540.0
1926.0,14978.0
2157.0,0.0
3951.0,0.0
5252.0,0.0
6249.0,0.0
5579.0,0.0
7322.0,0.0
9939.0,0.0
11525.0,2892.0
8925.0,3050.0
5962.0,9073.0
939.0,6680.0
2425.0,7152.0
4251.0,3368.0
5466.0,920.0
6111.0,827.0
5090.0,3480.0
6350.0,7916.0
9212.0,11852.0
10658.0,20592.0
8408.0,22495.0
5894.0,20740.0
1266.0,14184.0
1963.0,0.0
3739.0,0.0
5063.0,0.0
6115.0,0.0
5571.0,0.0
7139.0,0.0
9631.0,0.0
11309.0,1080.0
9058.0,1462.0
6126.0,5856.0
1393.0,5779.0
2485.0,6427.0
4360.0,4816.0
5637.0,4499.0
6481.0,4213.0
5428.0,6180.0
7067.0,9220.0
9886.0,12766.0
11215.0,18821.0
8508.0,20580.0
5730.0,20920.0
589.0,12270.0
2044.0,0.0
3814.0,0.0
5096.0,0.0
5866.0,0.0
5198.0,0.0
6548.0,0.0
9230.0,0.0
11004.0,1849.0
9140.0,2544.0
6174.0,4035.0
1743.0,3584.0
2377.0,3562.0
4249.0,4324.0
5566.0,5476.0
6553.0,7614.0
5720.0,8445.0
7574.0,10418.0
10362.0,11327.0
11783.0,17920.0
8752.0,16913.0
5698.0,21100.0
560.0,13796.0
2274.0,0.0
4098.0,0.0
5362.0,0.0
6068.0,0.0
5149.0,0.0
6325.0,0.0
9121.0,0.0
10704.0,518.0
8724.0,862.0
6166.0,6281.0
1735.0,7173.0
2138.0,8074.0
3962.0,5590.0
5324.0,3581.0
6434.0,4526.0
5806.0,6118.0
7561.0,8202.0
10154.0,11170.0
11741.0,17788.0
9100.0,20890.0
6090.0,21230.0
981.0,13414.0
2486.0,0.0
4394.0,0.0
5656.0,0.0
6440.0,0.0
5353.0,0.0
6830.0,0.0
9687.0,3076.0
11081.0,6171.0
8476.0,6066.0
5900.0,5382.0
945.0,2756.0
2011.0,3450.0
3814.0,3004.0
5156.0,3656.0
6215.0,3680.0
5681.0,2888.0
7315.0,4014.0
9827.0,10506.0
11513.0,20076.0
9196.0,25913.0
6214.0,21806.0
1378.0,10956.0
2523.0,0.0
4449.0,0.0
5819.0,0.0
6715.0,0.0
5680.0,0.0
7444.0,0.0
10306.0,2092.0
11658.0,5117.0
8808.0,7830.0
5768.0,11676.0
520.0,8596.0
2168.0,6556.0
3986.0,0.0
5275.0,0.0
6070.0,0.0
5316.0,0.0
6516.0,3812.0
9315.0,9287.0
11050.0,20190.0
9211.0,27311.0
6430.0,21470.0
2028.0,16614.0
2404.0,0.0
4318.0,0.0
5662.0,0.0
6635.0,0.0
5774.0,0.0
7586.0,0.0
10470.0,1045.0
12046.0,4366.0
9168.0,5240.0
6114.0,10469.0
732.0,7092.0
2456.0,7182.0
4334.0,2320.0
5594.0,0.0
6193.0,0.0
5143.0,1189.0
6365.0,5646.0
9405.0,12182.0
11038.0,21427.0
8976.0,27006.0
6268.0,21620.0
1699.0,15068.0
2238.0,0.0
4098.0,0.0
5449.0,0.0
6410.0,0.0
5705.0,0.0
7477.0,0.0
10296.0,0.0
12027.0,1785.0
9493.0,2142.0
6302.0,7555.0
1225.0,6560.0
2674.0,6948.0
4607.0,4016.0
5842.0,2781.0
6500.0,3096.0
5365.0,6005.0
7064.0,10204.0
10076.0,13038.0
11550.0,20830.0
8838.0,21116.0
6026.0,21820.0
842.0,13684.0
2094.0,0.0
3936.0,0.0
5287.0,0.0
6267.0,0.0
5644.0,0.0
7201.0,0.0
9885.0,0.0
11687.0,1451.0
9515.0,1993.0
6432.0,4702.0
1616.0,4482.0
2549.0,4643.0
4514.0,4330.0
5864.0,5552.0
6834.0,7398.0
5819.0,8292.0
7699.0,10455.0
10630.0,12531.0
12089.0,18833.0
9415.0,19840.0
5988.0,22000.0
559.0,14160.0
2260.0,0.0
4141.0,0.0
5466.0,0.0
5871.0,0.0
5031.0,0.0
6327.0,0.0
9536.0,0.0
11676.0,481.0
10089.0,1834.0
6506.0,4764.0
1926.0,5874.0
2364.0,6014.0
4302.0,5407.0
5692.0,5060.0
6414.0,5080.0
5627.0,4690.0
7572.0,7942.0
10749.0,13111.0
12733.0,22264.0
10137.0,24616.0
6256.0,22170.0
748.0,13802.0
2545.0,0.0
4492.0,0.0
5781.0,0.0
6131.0,0.0
5041.0,0.0
6394.0,0.0
9809.0,0.0
11757.0,1912.0
9759.0,2880.0
6304.0,4443.0
1428.0,3589.0
2197.0,3212.0
4096.0,3768.0
5486.0,5006.0
6206.0,6405.0
5561.0,7603.0
7350.0,9732.0
10456.0,13043.0
12589.0,19128.0
10392.0,21624.0
6470.0,20916.0
1294.0,13320.0
2688.0,0.0
4700.0,0.0
6005.0,0.0
6457.0,0.0
5288.0,0.0
7070.0,0.0
10462.0,0.0
12277.0,1257.0
9687.0,6066.0
6112.0,12373.0
693.0,11344.0
2133.0,7070.0
4041.0,7.0
5422.0,912.0
6078.0,3001.0
5414.0,5524.0
7037.0,8730.0
10090.0,10635.0
12231.0,17063.0
10323.0,19421.0
6512.0,22410.0
1594.0,17444.0
2551.0,578.0
4558.0,0.0
5958.0,0.0
6682.0,0.0
5830.0,0.0
7791.0,0.0
11046.0,734.0
12786.0,4434.0
9805.0,7203.0
5954.0,12568.0
572.0,8201.0
2335.0,6758.0
4276.0,614.0
5630.0,0.0
6166.0,0.0
5296.0,315.0
6684.0,4525.0
9880.0,11689.0
11898.0,22716.0
10007.0,30514.0
6510.0,22550.0
1687.0,15240.0
2336.0,0.0
4301.0,0.0
5735.0,0.0
6619.0,0.0
5898.0,0.0
7911.0,0.0
11009.0,0.0
12974.0,3208.0
10268.0,3913.0
6376.0,9844.0
735.0,6866.0
2616.0,6850.0
4617.0,3344.0
5967.0,1588.0
6468.0,0.0
5355.0,2198.0
6880.0,6730.0
10233.0,14556.0
12064.0,24317.0
9707.0,29458.0
6322.0,22730.0
1161.0,13464.0
2197.0,0.0
4141.0,0.0
5578.0,0.0
6425.0,0.0
5792.0,0.0
7647.0,0.0
10664.0,0.0
12763.0,753.0
10404.0,1726.0
6544.0,5278.0
1219.0,5284.0
2703.0,5886.0
4749.0,5247.0
6134.0,5942.0
6786.0,6432.0
5648.0,6143.0
7566.0,8201.0
10930.0,12520.0
12702.0,20249.0
9753.0,22516.0
6176.0,22930.0
551.0,13712.0
2297.0,0.0
4238.0,0.0
5625.0,0.0
6273.0,0.0
5517.0,0.0
7009.0,0.0
10165.0,601.0
12248.0,4456.0
10282.0,5518.0
6732.0,7336.0
1826.0,4336.0
2630.0,4598.0
4676.0,4674.0
6105.0,5230.0
6911.0,4538.0
5916.0,2367.0
7942.0,5254.0
11248.0,12029.0
13063.0,21592.0
10021.0,29397.0
6312.0,23100.0
633.0,15158.0
2543.0,0.0
4538.0,0.0
5900.0,0.0
6429.0,0.0
5379.0,0.0
6715.0,0.0
10069.0,0.0
12004.0,1129.0
9981.0,1933.0
6708.0,5527.0
1811.0,5844.0
2435.0,5966.0
4436.0,4745.0
5884.0,4615.0
6768.0,5047.0
5969.0,6083.0
7912.0,9877.0
11106.0,14753.0
13066.0,23290.0
10396.0,23180.0
6671.0,23240.0
1133.0,14294.0
2816.0,0.0
4868.0,0.0
6165.0,0.0
6658.0,0.0
5474.0,0.0
7125.0,0.0
10503.0,0.0
12299.0,3323.0
9803.0,3777.0
6550.0,6097.0
1242.0,3591.0
2282.0,3754.0
4253.0,3622.0
5701.0,4500.0
6550.0,4556.0
5865.0,5811.0
7509.0,8560.0
10599.0,14172.0
12684.0,21001.0
10513.0,25594.0
6874.0,22692.0
1724.0,14184.0
2760.0,0.0
4854.0,0.0
6272.0,0.0
7051.0,0.0
5908.0,0.0
7768.0,0.0
11158.0,0.0
12894.0,2030.0
9917.0,5306.0
6450.0,11946.0
671.0,10082.0
2397.0,7424.0
4389.0,0.0
5807.0,464.0
6489.0,2771.0
5630.0,5506.0
7074.0,9559.0
10285.0,12333.0
12314.0,20518.0
10308.0,22017.0
6888.0,23430.0
1945.0,17716.0
2602.0,0.0
4681.0,0.0
6161.0,0.0
7108.0,0.0
6177.0,0.0
8252.0,0.0
11505.0,0.0
13323.0,3729.0
10235.0,5140.0
6536.0,11836.0
655.0,8237.0
2625.0,7516.0
4695.0,2154.0
6080.0,0.0
6704.0,0.0
5594.0,2364.0
7039.0,7091.0
10398.0,14390.0
12287.0,24274.0
10004.0,29660.0
6754.0,23590.0
1622.0,15326.0
2407.0,0.0
4441.0,0.0
5927.0,0.0
6891.0,0.0
6151.0,0.0
8141.0,0.0
11270.0,0.0
13289.0,1418.0
10584.0,2053.0
6830.0,7157.0
1204.0,6453.0
2883.0,6878.0
4988.0,4624.0
