agg_orders_level_0,agg_orders_level_1
1536.0,184.0
1658.0,34.0
1524.0,1308.0
1437.0,2795.0
1374.0,2953.0
1622.0,1788.0
1696.0,451.0
1719.0,306.0
1754.0,1605.0
1716.0,3063.0
1828.0,3366.0
1892.0,2219.0
1890.0,679.0
1702.0,162.0
1728.0,1135.0
1912.0,2957.0
1852.0,3746.0
1630.0,2411.0
1543.0,262.0
1652.0,0.0
1741.0,828.0
1790.0,2702.0
1622.0,3568.0
1485.0,2359.0
1525.0,430.0
1645.0,0.0
1470.0,562.0
1358.0,1980.0
1418.0,2880.0
1532.0,2432.0
1826.0,1354.0
2017.0,927.0
1888.0,1485.0
1662.0,2248.0
1529.0,2312.0
1603.0,1663.0
1966.0,1293.0
2380.0,2026.0
2196.0,2969.0
1858.0,2837.0
1849.0,1773.0
1886.0,896.0
1891.0,904.0
1865.0,1853.0
1914.0,2899.0
1782.0,2864.0
1667.0,1652.0
1565.0,576.0
1539.0,270.0
1550.0,1170.0
1783.0,2719.0
1871.0,3480.0
1687.0,2444.0
1439.0,466.0
1450.0,0.0
1673.0,620.0
1827.0,2475.0
1698.0,3573.0
1554.0,2636.0
1497.0,544.0
1837.0,0.0
2199.0,1440.0
2333.0,3813.0
2118.0,4515.0
1896.0,2594.0
1839.0,224.0
1998.0,0.0
2079.0,1225.0
1983.0,3212.0
1969.0,3980.0
1735.0,2511.0
1647.0,298.0
1721.0,0.0
1781.0,875.0
1765.0,2652.0
1675.0,3464.0
1299.0,2107.0
1227.0,80.0
1377.0,0.0
1720.0,760.0
1948.0,2756.0
1959.0,3979.0
1820.0,3039.0
1694.0,738.0
1567.0,0.0
1808.0,320.0
2125.0,2493.0
2198.0,4407.0
2051.0,3981.0
1672.0,1186.0
1698.0,0.0
2264.0,257.0
2665.0,2702.0
2450.0,4931.0
1970.0,4215.0
1269.0,648.0
1207.0,0.0
1943.0,0.0
2638.0,1466.0
2489.0,4023.0
1628.0,4193.0
818.0,924.0
835.0,0.0
1777.0,0.0
2715.0,1134.0
2567.0,3793.0
1622.0,4289.0
714.0,1142.0
866.0,0.0
1925.0,0.0
2952.0,1502.0
2939.0,4549.0
1685.0,4716.0
618.0,673.0
908.0,0.0
2206.0,0.0
3257.0,1651.0
3323.0,5094.0
2319.0,5790.0
1024.0,1636.0
947.0,0.0
1955.0,0.0
3162.0,306.0
3161.0,3587.0
1924.0,5213.0
647.0,2185.0
667.0,0.0
1751.0,0.0
2929.0,182.0
2885.0,3187.0
1594.0,4615.0
290.0,1618.0
457.0,0.0
2141.0,0.0
3302.0,1293.0
3003.0,4404.0
1591.0,4706.0
539.0,745.0
926.0,0.0
2405.0,0.0
3507.0,2156.0
3191.0,5463.0
1861.0,5184.0
917.0,538.0
1363.0,0.0
2835.0,0.0
3657.0,2723.0
2993.0,5856.0
1418.0,4567.0
447.0,0.0
1003.0,0.0
2486.0,0.0
3343.0,1303.0
2627.0,4082.0
976.0,3763.0
247.0,0.0
1014.0,0.0
2545.0,0.0
3214.0,2810.0
2572.0,5526.0
1255.0,4003.0
720.0,0.0
1319.0,0.0
2587.0,0.0
3071.0,2031.0
2488.0,4651.0
1538.0,4214.0
1189.0,676.0
1902.0,0.0
2765.0,305.0
3221.0,3598.0
2667.0,6088.0
1577.0,4115.0
1021.0,0.0
1688.0,0.0
2701.0,0.0
3099.0,2293.0
2285.0,4698.0
949.0,3374.0
617.0,0.0
1687.0,0.0
2822.0,236.0
2875.0,3211.0
1878.0,4973.0
968.0,2774.0
1001.0,0.0
1893.0,0.0
2918.0,639.0
2924.0,3671.0
1966.0,5106.0
1013.0,2444.0
1306.0,0.0
2513.0,0.0
3577.0,2162.0
3434.0,5716.0
2035.0,5685.0
791.0,708.0
808.0,0.0
2066.0,0.0
3361.0,302.0
3587.0,4049.0
2377.0,6276.0
860.0,3071.0
434.0,0.0
1638.0,0.0
3043.0,0.0
3535.0,2318.0
2334.0,4808.0
621.0,3091.0
121.0,0.0
1450.0,0.0
3300.0,0.0
3668.0,3655.0
2225.0,5996.0
603.0,2884.0
437.0,0.0
1994.0,0.0
3861.0,144.0
3989.0,4325.0
2393.0,6678.0
684.0,2937.0
513.0,0.0
2324.0,0.0
3752.0,0.0
3747.0,3670.0
2302.0,6064.0
664.0,2978.0
513.0,0.0
1869.0,0.0
3491.0,0.0
3808.0,3665.0
2198.0,5991.0
266.0,2480.0
8.0,0.0
1734.0,0.0
3658.0,0.0
3724.0,3185.0
2088.0,5357.0
359.0,2403.0
461.0,0.0
2262.0,0.0
4063.0,1361.0
3943.0,5516.0
2010.0,6233.0
194.0,727.0
512.0,0.0
2637.0,0.0
4558.0,1370.0
4226.0,5852.0
2222.0,6820.0
416.0,1256.0
410.0,0.0
2385.0,0.0
4233.0,82.0
3882.0,4146.0
1839.0,6011.0
244.0,2009.0
453.0,0.0
2361.0,0.0
3957.0,584.0
3529.0,4345.0
1496.0,5361.0
71.0,975.0
522.0,0.0
2716.0,0.0
4087.0,1824.0
3300.0,5328.0
1522.0,5110.0
460.0,200.0
1121.0,0.0
3082.0,0.0
4311.0,3194.0
3648.0,7074.0
1902.0,5886.0
654.0,0.0
1014.0,0.0
2835.0,0.0
4113.0,1278.0
3654.0,5164.0
1680.0,5658.0
118.0,476.0
691.0,0.0
2742.0,0.0
4360.0,1995.0
3728.0,5991.0
1500.0,5612.0
0.0,0.0
272.0,0.0
2382.0,0.0
4224.0,551.0
3755.0,4570.0
1664.0,5779.0
199.0,1248.0
922.0,0.0
2997.0,0.0
4428.0,2440.0
3944.0,6672.0
2081.0,6433.0
491.0,92.0
981.0,0.0
2901.0,0.0
4278.0,1499.0
3700.0,5455.0
1901.0,5977.0
672.0,1058.0
1086.0,0.0
2837.0,0.0
4077.0,1867.0
3521.0,5644.0
1412.0,5265.0
21.0,0.0
624.0,0.0
2709.0,0.0
4209.0,1623.0
3663.0,5566.0
1651.0,5690.0
118.0,34.0
618.0,0.0
2696.0,0.0
4448.0,1980.0
4258.0,6538.0
2221.0,6863.0
516.0,645.0
851.0,0.0
2834.0,0.0
4464.0,1142.0
4223.0,5645.0
2163.0,6762.0
334.0,1255.0
582.0,0.0
2850.0,0.0
4611.0,1173.0
3998.0,5475.0
1616.0,5978.0
0.0,295.0
603.0,0.0
2792.0,0.0
4493.0,1790.0
3816.0,5894.0
1319.0,5499.0
0.0,0.0
711.0,0.0
2874.0,0.0
4423.0,1802.0
3671.0,5745.0
1597.0,5588.0
283.0,0.0
1183.0,0.0
3197.0,0.0
4400.0,2982.0
3768.0,7002.0
1888.0,5980.0
702.0,0.0
1466.0,0.0
3333.0,0.0
4468.0,2751.0
3508.0,6475.0
1511.0,5271.0
550.0,0.0
1571.0,0.0
3280.0,0.0
4077.0,2819.0
2986.0,6037.0
1189.0,4443.0
555.0,0.0
1770.0,0.0
3220.0,0.0
3738.0,3018.0
2904.0,6142.0
1381.0,4553.0
658.0,0.0
1680.0,0.0
3518.0,0.0
4347.0,3805.0
3331.0,7352.0
1513.0,5108.0
753.0,0.0
1887.0,0.0
3685.0,0.0
4273.0,3014.0
3171.0,6405.0
1371.0,4814.0
558.0,0.0
1564.0,0.0
3385.0,0.0
4257.0,3115.0
3259.0,6626.0
1443.0,5014.0
450.0,0.0
1114.0,0.0
3005.0,0.0
3892.0,1535.0
3244.0,5019.0
1651.0,5207.0
568.0,580.0
1337.0,0.0
2981.0,0.0
4112.0,3123.0
3604.0,6979.0
1991.0,5919.0
1032.0,0.0
1510.0,0.0
3132.0,0.0
4088.0,2507.0
3613.0,6348.0
2287.0,6200.0
1461.0,1161.0
1776.0,0.0
3013.0,0.0
3747.0,2260.0
3441.0,5929.0
1917.0,5610.0
984.0,485.0
1552.0,0.0
3013.0,0.0
3824.0,2791.0
3066.0,6053.0
1579.0,4829.0
766.0,0.0
1564.0,0.0
3079.0,0.0
3906.0,3114.0
3260.0,6578.0
1747.0,5211.0
811.0,0.0
1626.0,0.0
3390.0,0.0
4412.0,3469.0
3699.0,7396.0
1984.0,5915.0
996.0,0.0
1706.0,0.0
3560.0,0.0
4581.0,3323.0
3762.0,7329.0
1755.0,5781.0
645.0,0.0
1341.0,0.0
3303.0,0.0
4321.0,2065.0
3334.0,5627.0
1506.0,5104.0
462.0,0.0
1350.0,0.0
3189.0,0.0
4255.0,3425.0
3357.0,6998.0
1539.0,5124.0
795.0,0.0
1770.0,0.0
3621.0,0.0
4449.0,3485.0
3532.0,7205.0
1699.0,5443.0
1080.0,0.0
2364.0,0.0
4004.0,0.0
4508.0,4655.0
3429.0,8228.0
1727.0,5300.0
1189.0,0.0
1846.0,0.0
3264.0,0.0
3968.0,1895.0
3272.0,5347.0
1632.0,5084.0
940.0,521.0
1771.0,0.0
3196.0,0.0
4039.0,3958.0
3352.0,7514.0
1803.0,5371.0
832.0,0.0
1488.0,0.0
3247.0,0.0
4509.0,2418.0
4050.0,6720.0
2235.0,6585.0
1099.0,784.0
1543.0,0.0
3394.0,0.0
4615.0,2931.0
4112.0,7283.0
2389.0,6789.0
914.0,216.0
1269.0,0.0
3286.0,0.0
4737.0,2447.0
3949.0,6648.0
1995.0,6240.0
656.0,58.0
1271.0,0.0
3010.0,0.0
4000.0,1971.0
3516.0,5711.0
1904.0,5692.0
748.0,549.0
1529.0,0.0
3500.0,0.0
4618.0,3983.0
3629.0,7828.0
1752.0,5597.0
818.0,0.0
2102.0,0.0
4079.0,0.0
4990.0,4065.0
3833.0,8114.0
1750.0,5751.0
888.0,0.0
2015.0,0.0
3875.0,0.0
4707.0,3203.0
3619.0,7002.0
1654.0,5441.0
625.0,0.0
1521.0,0.0
3485.0,0.0
4487.0,2956.0
3649.0,6813.0
1783.0,5648.0
559.0,0.0
1322.0,0.0
3266.0,0.0
4365.0,2475.0
3827.0,6526.0
2222.0,6337.0
1108.0,759.0
1604.0,0.0
3281.0,0.0
4559.0,2991.0
3958.0,7177.0
2458.0,6712.0
1639.0,1042.0
1990.0,0.0
3403.0,0.0
4247.0,2808.0
3786.0,6826.0
2210.0,6288.0
1219.0,521.0
1874.0,0.0
3460.0,0.0
4257.0,3231.0
3448.0,6887.0
1909.0,5613.0
923.0,0.0
1748.0,0.0
3396.0,0.0
4288.0,3308.0
3473.0,6989.0
1945.0,5662.0
1163.0,0.0
1970.0,0.0
3534.0,0.0
4374.0,3856.0
3713.0,7801.0
2215.0,6168.0
1374.0,0.0
2092.0,0.0
3862.0,0.0
4857.0,4196.0
3984.0,8408.0
2229.0,6461.0
1270.0,0.0
2006.0,0.0
3450.0,0.0
4251.0,2345.0
3615.0,6200.0
2198.0,6101.0
1284.0,1013.0
1853.0,0.0
3212.0,0.0
3896.0,2788.0
3045.0,6029.0
1717.0,4990.0
1190.0,36.0
2167.0,0.0
3638.0,574.0
4078.0,4804.0
3266.0,7664.0
1723.0,4587.0
1220.0,0.0
2584.0,0.0
4443.0,303.0
4846.0,5341.0
3505.0,8679.0
1674.0,4996.0
986.0,0.0
2351.0,0.0
4318.0,0.0
4869.0,3761.0
3525.0,7458.0
1608.0,5281.0
612.0,0.0
1711.0,0.0
3686.0,0.0
4736.0,3107.0
3663.0,6986.0
1588.0,5455.0
455.0,0.0
1383.0,0.0
3733.0,0.0
5053.0,3442.0
4059.0,7733.0
1649.0,5912.0
457.0,0.0
1597.0,0.0
4146.0,0.0
5466.0,3765.0
4401.0,8398.0
1857.0,6474.0
579.0,0.0
1752.0,0.0
4108.0,0.0
5289.0,3090.0
4241.0,7551.0
1832.0,6277.0
574.0,0.0
1748.0,0.0
4114.0,0.0
5175.0,3916.0
4078.0,8202.0
1744.0,6030.0
391.0,0.0
1428.0,0.0
3863.0,0.0
4986.0,2370.0
4036.0,6622.0
1585.0,5801.0
412.0,0.0
1608.0,0.0
4136.0,0.0
5427.0,4865.0
4171.0,9276.0
1787.0,6134.0
617.0,0.0
1991.0,0.0
4388.0,0.0
5377.0,2941.0
4204.0,7377.0
2076.0,6500.0
851.0,0.0
1772.0,0.0
4023.0,0.0
5153.0,4218.0
4064.0,8558.0
1942.0,6302.0
817.0,0.0
1578.0,0.0
3353.0,0.0
4320.0,1234.0
3582.0,5048.0
2138.0,6012.0
1440.0,2232.0
1996.0,0.0
3499.0,0.0
4271.0,3674.0
3673.0,7599.0
2355.0,6340.0
1579.0,124.0
2146.0,0.0
3639.0,0.0
4613.0,3950.0
4134.0,8364.0
2832.0,7318.0
1758.0,528.0
2049.0,0.0
3342.0,0.0
4488.0,2445.0
4398.0,7155.0
2995.0,7797.0
1833.0,2295.0
1887.0,0.0
3048.0,0.0
4053.0,1035.0
3966.0,5281.0
2742.0,7084.0
1539.0,3162.0
1704.0,0.0
2838.0,0.0
3981.0,1283.0
3894.0,5437.0
2695.0,6937.0
1813.0,3129.0
2170.0,0.0
3614.0,0.0
4756.0,3535.0
4180.0,7991.0
2616.0,7128.0
1788.0,733.0
2298.0,0.0
3777.0,0.0
4891.0,3778.0
4408.0,8454.0
2722.0,7482.0
1475.0,295.0
2118.0,0.0
3916.0,0.0
4594.0,3110.0
3406.0,6712.0
1567.0,5177.0
1074.0,0.0
2241.0,0.0
3978.0,269.0
4600.0,5061.0
3456.0,8404.0
1709.0,5028.0
1373.0,0.0
2638.0,0.0
4325.0,0.0
4759.0,4643.0
3599.0,8390.0
2141.0,5896.0
1811.0,0.0
2748.0,0.0
4316.0,209.0
4808.0,5173.0
3958.0,9082.0
2329.0,6258.0
1603.0,0.0
2532.0,0.0
4176.0,0.0
4776.0,3849.0
3768.0,7761.0
1971.0,5887.0
1165.0,0.0
2146.0,0.0
3960.0,0.0
4728.0,4102.0
3757.0,8027.0
1863.0,5804.0
1101.0,0.0
2265.0,0.0
4278.0,0.0
5017.0,4570.0
3942.0,8680.0
2202.0,6316.0
1213.0,0.0
2194.0,0.0
4369.0,0.0
5433.0,4381.0
4362.0,8947.0
2342.0,6900.0
1521.0,0.0
2468.0,0.0
4269.0,0.0
5061.0,4188.0
4117.0,8509.0
2318.0,6655.0
1374.0,0.0
2323.0,0.0
3952.0,0.0
4480.0,3520.0
3651.0,7367.0
2153.0,5988.0
1295.0,0.0
2238.0,0.0
3708.0,0.0
4440.0,4154.0
3794.0,8132.0
2419.0,6373.0
1616.0,0.0
2180.0,0.0
3969.0,0.0
5071.0,4560.0
4352.0,9112.0
2554.0,7086.0
1628.0,0.0
2451.0,0.0
4325.0,0.0
5249.0,4405.0
4439.0,9060.0
2442.0,7101.0
1158.0,0.0
1860.0,0.0
3967.0,0.0
5259.0,2996.0
4245.0,7465.0
2267.0,6748.0
1123.0,198.0
1899.0,0.0
3602.0,0.0
4767.0,3508.0
4142.0,7882.0
2259.0,6637.0
1266.0,0.0
2259.0,0.0
4203.0,0.0
5053.0,4695.0
4093.0,9000.0
2242.0,6559.0
1580.0,0.0
2824.0,0.0
4748.0,0.0
5573.0,5585.0
4416.0,10225.0
2267.0,6895.0
1376.0,0.0
2382.0,0.0
4140.0,0.0
4978.0,2427.0
4113.0,6748.0
2375.0,6704.0
1395.0,1143.0
2154.0,0.0
3930.0,0.0
4945.0,4393.0
3794.0,8371.0
1930.0,5884.0
1296.0,0.0
2638.0,0.0
4525.0,0.0
5172.0,5204.0
3585.0,8941.0
1751.0,5464.0
1337.0,0.0
3115.0,0.0
5297.0,524.0
5604.0,6356.0
3939.0,9955.0
1938.0,5497.0
1611.0,0.0
3090.0,0.0
5019.0,0.0
5294.0,4951.0
3722.0,8869.0
1935.0,5861.0
1598.0,0.0
2865.0,0.0
4454.0,0.0
4583.0,4455.0
3034.0,7645.0
1616.0,4766.0
1945.0,0.0
3446.0,0.0
4681.0,2247.0
4562.0,6989.0
3023.0,7901.0
1560.0,2416.0
1921.0,0.0
3538.0,0.0
5182.0,2528.0
5226.0,7982.0
3483.0,9089.0
1939.0,2978.0
1980.0,0.0
3599.0,0.0
5237.0,1427.0
5104.0,6747.0
3265.0,8733.0
1494.0,3416.0
1571.0,0.0
3694.0,0.0
5574.0,1914.0
5287.0,7429.0
3073.0,8712.0
1198.0,2413.0
1434.0,0.0
3366.0,0.0
5241.0,1129.0
5092.0,6449.0
3109.0,8577.0
1245.0,3273.0
1599.0,0.0
3728.0,0.0
5468.0,2026.0
5180.0,7458.0
3391.0,8983.0
1782.0,3207.0
2025.0,0.0
3936.0,0.0
5467.0,2181.0
5149.0,7582.0
3294.0,8819.0
1887.0,3044.0
2206.0,0.0
3747.0,0.0
5033.0,1919.0
4734.0,6869.0
3050.0,8112.0
1784.0,2951.0
1914.0,0.0
3574.0,0.0
4840.0,2076.0
4707.0,7031.0
3040.0,8071.0
1442.0,2334.0
1896.0,0.0
3876.0,0.0
5312.0,2917.0
4834.0,8003.0
2895.0,8057.0
1755.0,1673.0
2318.0,0.0
4302.0,0.0
5630.0,4065.0
4935.0,9224.0
2883.0,8118.0
1702.0,448.0
2509.0,0.0
4433.0,0.0
5667.0,4419.0
5068.0,9759.0
3001.0,8445.0
1504.0,186.0
2127.0,0.0
4076.0,0.0
5489.0,2923.0
4755.0,7942.0
2700.0,7819.0
1202.0,907.0
1692.0,0.0
3721.0,0.0
5355.0,2757.0
5037.0,8082.0
3114.0,8551.0
1346.0,1639.0
1766.0,0.0
4083.0,0.0
5989.0,3111.0
5416.0,8815.0
2856.0,8624.0
1139.0,728.0
2063.0,0.0
4785.0,0.0
6289.0,4453.0
4967.0,9648.0
2441.0,7656.0
1206.0,0.0
2421.0,0.0
4823.0,0.0
5957.0,4595.0
4681.0,9492.0
2042.0,6959.0
584.0,0.0
1908.0,0.0
4830.0,0.0
6290.0,3920.0
4752.0,8924.0
1853.0,6861.0
708.0,0.0
2223.0,0.0
5077.0,0.0
6403.0,5291.0
4817.0,10344.0
2022.0,7059.0
605.0,0.0
2246.0,0.0
5358.0,0.0
7036.0,4705.0
5242.0,10211.0
1927.0,7389.0
347.0,0.0
2068.0,0.0
5075.0,0.0
6668.0,3643.0
4965.0,8872.0
1850.0,7059.0
272.0,0.0
2061.0,0.0
5206.0,0.0
6568.0,5015.0
4819.0,10106.0
1656.0,6743.0
353.0,0.0
1977.0,0.0
5134.0,0.0
6390.0,3492.0
4900.0,8664.0
2062.0,7254.0
840.0,0.0
2562.0,0.0
5326.0,0.0
6680.0,6524.0
4991.0,11803.0
1932.0,7203.0
704.0,0.0
2597.0,0.0
5679.0,0.0
6854.0,3835.0
4902.0,9013.0
1815.0,6949.0
283.0,0.0
1985.0,0.0
5364.0,0.0
6870.0,5261.0
4981.0,10586.0
1480.0,6761.0
61.0,0.0
1860.0,0.0
5231.0,0.0
6783.0,3061.0
4952.0,8345.0
1630.0,6870.0
186.0,0.0
2074.0,0.0
5684.0,0.0
7146.0,6489.0
5159.0,11996.0
1713.0,7180.0
442.0,0.0
2666.0,0.0
5955.0,0.0
7193.0,4012.0
5295.0,9679.0
1840.0,7499.0
321.0,0.0
2088.0,0.0
5676.0,0.0
7440.0,5602.0
5388.0,11394.0
1728.0,7484.0
0.0,0.0
1771.0,0.0
5290.0,0.0
6799.0,2134.0
5038.0,7536.0
1743.0,7133.0
0.0,0.0
1873.0,0.0
5464.0,0.0
7205.0,6690.0
5458.0,12512.0
2042.0,7820.0
397.0,0.0
2168.0,0.0
5727.0,0.0
7423.0,2955.0
5473.0,8800.0
1900.0,7681.0
595.0,0.0
2571.0,0.0
5841.0,0.0
7305.0,7288.0
5417.0,13093.0
2031.0,7852.0
393.0,0.0
1949.0,0.0
5308.0,0.0
6874.0,1111.0
5030.0,6517.0
1821.0,7227.0
249.0,579.0
2130.0,0.0
5485.0,146.0
6969.0,7445.0
5323.0,13010.0
2107.0,7688.0
384.0,0.0
1929.0,0.0
5223.0,0.0
7228.0,1374.0
6045.0,7851.0
2946.0,9443.0
897.0,2093.0
1879.0,0.0
5060.0,0.0
7089.0,4569.0
5990.0,10991.0
2817.0,9299.0
775.0,0.0
1930.0,0.0
4870.0,0.0
6839.0,2975.0
5498.0,8897.0
2347.0,8309.0
377.0,0.0
1672.0,0.0
4766.0,0.0
6641.0,4143.0
5620.0,10199.0
2651.0,8763.0
836.0,0.0
1783.0,0.0
4880.0,0.0
6946.0,3802.0
5920.0,10146.0
2942.0,9350.0
929.0,0.0
1970.0,0.0
5174.0,0.0
7288.0,4823.0
6242.0,11501.0
2833.0,9519.0
780.0,0.0
1793.0,0.0
4985.0,0.0
7065.0,2678.0
5881.0,8971.0
2336.0,8657.0
253.0,0.0
1628.0,0.0
4835.0,0.0
6712.0,4029.0
5545.0,9974.0
2392.0,8365.0
318.0,0.0
1590.0,0.0
4940.0,0.0
7119.0,3529.0
6162.0,10151.0
3057.0,9755.0
1018.0,302.0
1861.0,0.0
5038.0,0.0
7269.0,4261.0
6356.0,11025.0
3357.0,10237.0
1156.0,120.0
1972.0,0.0
4795.0,0.0
6769.0,3071.0
5994.0,9461.0
3043.0,9513.0
799.0,547.0
1423.0,0.0
4408.0,0.0
6774.0,2928.0
6108.0,9472.0
3103.0,9759.0
685.0,672.0
1283.0,0.0
4259.0,0.0
6903.0,2486.0
6333.0,9243.0
3227.0,10096.0
764.0,1297.0
1558.0,0.0
4819.0,0.0
7240.0,3365.0
6532.0,10325.0
3350.0,10418.0
1006.0,775.0
1952.0,0.0
5192.0,0.0
7248.0,3814.0
6206.0,10444.0
3087.0,9817.0
977.0,68.0
1914.0,0.0
4543.0,0.0
6451.0,2881.0
5691.0,8996.0
2895.0,9098.0
1173.0,991.0
1980.0,0.0
4586.0,0.0
6417.0,3757.0
5627.0,9796.0
3153.0,9312.0
1494.0,750.0
2339.0,0.0
4691.0,0.0
6495.0,3997.0
5838.0,10199.0
3318.0,9632.0
1633.0,806.0
2556.0,0.0
5051.0,0.0
6649.0,4412.0
5830.0,10602.0
3319.0,9613.0
