agg_orders_level_0,agg_orders_level_1
201.0,3976.0
690.0,0.0
1263.0,0.0
1614.0,0.0
1479.0,0.0
1502.0,0.0
2147.0,0.0
3508.0,0.0
3966.0,0.0
3169.0,2730.0
861.0,3601.0
201.0,3707.0
732.0,1634.0
1230.0,0.0
1533.0,0.0
1302.0,0.0
552.0,0.0
1017.0,0.0
2090.0,170.0
3285.0,3436.0
3366.0,7122.0
2425.0,8755.0
392.0,6413.0
612.0,252.0
1116.0,0.0
1550.0,0.0
1493.0,0.0
1346.0,0.0
1832.0,0.0
3059.0,0.0
3974.0,0.0
3442.0,2490.0
1796.0,4376.0
319.0,4575.0
883.0,2913.0
1372.0,12.0
1605.0,0.0
1286.0,0.0
644.0,0.0
1427.0,0.0
2625.0,184.0
3653.0,3519.0
3351.0,7155.0
1872.0,8750.0
128.0,5442.0
556.0,0.0
1090.0,0.0
1460.0,0.0
1417.0,0.0
864.0,0.0
1349.0,0.0
2579.0,0.0
3638.0,0.0
3578.0,822.0
2299.0,3085.0
294.0,3249.0
795.0,3157.0
1353.0,1405.0
1622.0,337.0
1412.0,74.0
1328.0,188.0
2142.0,577.0
3505.0,2847.0
4012.0,6998.0
3125.0,9140.0
986.0,7938.0
264.0,1954.0
662.0,0.0
1214.0,0.0
1478.0,0.0
1296.0,0.0
619.0,0.0
1264.0,0.0
2389.0,0.0
3730.0,0.0
3861.0,0.0
2885.0,1750.0
651.0,2311.0
952.0,3223.0
1538.0,3021.0
1684.0,2384.0
1314.0,305.0
455.0,0.0
1395.0,0.0
2742.0,604.0
4099.0,3216.0
4176.0,7200.0
2794.0,9233.0
532.0,7243.0
1028.0,2102.0
1498.0,0.0
1583.0,0.0
1137.0,0.0
314.0,0.0
699.0,0.0
1926.0,0.0
3174.0,0.0
3600.0,0.0
2901.0,0.0
1146.0,561.0
742.0,1238.0
1300.0,2578.0
1582.0,3609.0
1431.0,3707.0
677.0,1521.0
1504.0,606.0
2745.0,395.0
4110.0,1253.0
4101.0,5058.0
2793.0,7591.0
472.0,6710.0
979.0,2870.0
1546.0,0.0
1755.0,0.0
1382.0,0.0
402.0,0.0
1298.0,0.0
2477.0,0.0
3852.0,365.0
3865.0,2047.0
2675.0,4862.0
371.0,4753.0
731.0,3387.0
1226.0,1638.0
1514.0,304.0
1374.0,0.0
691.0,0.0
1389.0,0.0
2596.0,0.0
3895.0,1492.0
4018.0,5181.0
2856.0,8167.0
910.0,7510.0
1099.0,3413.0
1691.0,0.0
1825.0,0.0
1362.0,0.0
938.0,0.0
1995.0,0.0
3507.0,264.0
4363.0,1863.0
3774.0,3993.0
1642.0,5182.0
360.0,3758.0
844.0,2126.0
1411.0,1450.0
1552.0,418.0
1227.0,0.0
406.0,0.0
919.0,0.0
2169.0,0.0
3473.0,1072.0
4030.0,3958.0
3219.0,6301.0
1661.0,6900.0
1202.0,4124.0
1734.0,1061.0
1768.0,1250.0
1199.0,1157.0
307.0,298.0
1378.0,0.0
2805.0,0.0
4248.0,450.0
4318.0,2010.0
2981.0,3941.0
483.0,3854.0
979.0,2788.0
1567.0,2422.0
1734.0,2358.0
1406.0,1070.0
385.0,0.0
946.0,0.0
2506.0,0.0
4036.0,14.0
4479.0,3544.0
3560.0,7324.0
1410.0,8702.0
1183.0,6334.0
1642.0,737.0
1627.0,0.0
1043.0,0.0
248.0,0.0
541.0,0.0
1945.0,0.0
3493.0,0.0
4451.0,1037.0
4179.0,2425.0
2866.0,5372.0
1577.0,5932.0
1994.0,5606.0
1701.0,3692.0
757.0,456.0
57.0,0.0
776.0,0.0
2138.0,0.0
3634.0,0.0
4277.0,0.0
3851.0,1674.0
2099.0,3818.0
1252.0,5080.0
1644.0,5165.0
1577.0,2994.0
934.0,563.0
193.0,0.0
251.0,0.0
1740.0,0.0
3279.0,0.0
4339.0,667.0
4492.0,4205.0
3211.0,7546.0
1602.0,8516.0
1920.0,6396.0
1641.0,1574.0
759.0,0.0
58.0,0.0
728.0,0.0
2283.0,0.0
3867.0,0.0
4662.0,0.0
4031.0,313.0
2195.0,2553.0
1502.0,4065.0
1800.0,5687.0
1567.0,4761.0
674.0,1195.0
102.0,0.0
78.0,0.0
1544.0,0.0
2873.0,0.0
4391.0,136.0
4478.0,2738.0
3495.0,6423.0
1379.0,7696.0
1827.0,6935.0
1768.0,2540.0
1031.0,0.0
192.0,0.0
660.0,0.0
2334.0,0.0
4051.0,0.0
4843.0,0.0
4420.0,2470.0
2533.0,5083.0
1586.0,6749.0
1883.0,6342.0
1539.0,2863.0
568.0,0.0
96.0,0.0
0.0,0.0
1444.0,0.0
2893.0,0.0
4239.0,0.0
4340.0,921.0
3594.0,3773.0
1498.0,5326.0
1875.0,6450.0
1751.0,4558.0
949.0,1188.0
189.0,0.0
1007.0,0.0
2586.0,0.0
4227.0,0.0
4765.0,441.0
4115.0,4624.0
2135.0,6799.0
1639.0,8077.0
1995.0,5633.0
1745.0,1086.0
769.0,0.0
137.0,0.0
1198.0,0.0
2746.0,0.0
4406.0,0.0
4798.0,1170.0
3920.0,3632.0
1661.0,5308.0
1541.0,5759.0
1875.0,4177.0
1546.0,2462.0
707.0,0.0
131.0,0.0
684.0,0.0
2280.0,0.0
3740.0,0.0
4677.0,354.0
4482.0,4528.0
3025.0,7683.0
1806.0,9215.0
2079.0,6941.0
1671.0,1222.0
570.0,0.0
44.0,0.0
1079.0,0.0
2846.0,0.0
4465.0,0.0
5067.0,455.0
4351.0,1799.0
2048.0,3856.0
1786.0,5312.0
1969.0,5657.0
1461.0,3822.0
428.0,644.0
0.0,0.0
4.0,0.0
1577.0,0.0
2963.0,0.0
4509.0,0.0
4859.0,1772.0
3944.0,5936.0
1544.0,7540.0
1877.0,7805.0
1689.0,3608.0
892.0,0.0
127.0,0.0
599.0,0.0
2294.0,0.0
4052.0,0.0
5017.0,0.0
4842.0,2133.0
2976.0,5224.0
1863.0,7192.0
2005.0,7244.0
1528.0,3588.0
495.0,0.0
59.0,0.0
559.0,0.0
2107.0,0.0
3849.0,0.0
4835.0,0.0
4683.0,1736.0
2915.0,4776.0
1687.0,6548.0
1923.0,6910.0
1548.0,3767.0
533.0,0.0
151.0,0.0
466.0,0.0
2005.0,0.0
3599.0,0.0
4994.0,0.0
5202.0,3002.0
4047.0,7284.0
2011.0,9435.0
2155.0,8783.0
1559.0,3103.0
505.0,0.0
4.0,0.0
906.0,0.0
2604.0,0.0
4233.0,0.0
4875.0,0.0
4397.0,323.0
2341.0,1242.0
1760.0,3127.0
2029.0,5033.0
1643.0,5594.0
573.0,2945.0
108.0,0.0
794.0,0.0
2480.0,0.0
4097.0,0.0
4965.0,1312.0
4509.0,6071.0
2888.0,9064.0
1968.0,9830.0
2239.0,6193.0
1858.0,42.0
646.0,0.0
45.0,0.0
1570.0,0.0
3330.0,0.0
5089.0,0.0
5202.0,508.0
4126.0,2765.0
1398.0,4148.0
1855.0,5620.0
2148.0,5203.0
1796.0,3310.0
661.0,0.0
67.0,0.0
1306.0,0.0
2923.0,0.0
4522.0,0.0
4860.0,2632.0
4071.0,6913.0
1783.0,8721.0
1719.0,7923.0
2111.0,3316.0
1880.0,0.0
938.0,0.0
318.0,0.0
1872.0,0.0
3717.0,0.0
5312.0,0.0
5232.0,2315.0
3662.0,6127.0
1173.0,7270.0
1938.0,7028.0
2242.0,3360.0
1861.0,0.0
694.0,0.0
374.0,0.0
2198.0,0.0
3993.0,0.0
5509.0,951.0
5010.0,5199.0
3241.0,8545.0
1108.0,8652.0
1864.0,5442.0
2147.0,1606.0
1726.0,0.0
597.0,0.0
50.0,0.0
1200.0,0.0
2914.0,0.0
4609.0,0.0
5024.0,0.0
4405.0,3744.0
2396.0,6175.0
2032.0,8347.0
2366.0,7194.0
1957.0,3016.0
744.0,0.0
423.0,0.0
2192.0,0.0
4025.0,0.0
5458.0,0.0
5043.0,2039.0
3137.0,5286.0
1063.0,6279.0
1783.0,6123.0
2208.0,3688.0
1928.0,1470.0
949.0,0.0
368.0,0.0
1992.0,0.0
3729.0,0.0
5358.0,313.0
5019.0,4858.0
3382.0,8365.0
968.0,8930.0
1751.0,5898.0
2203.0,1158.0
1997.0,0.0
1047.0,0.0
811.0,0.0
2511.0,0.0
4429.0,0.0
5733.0,562.0
5138.0,5471.0
3044.0,8600.0
1182.0,9155.0
1992.0,5806.0
2271.0,1242.0
1857.0,0.0
633.0,0.0
116.0,0.0
1751.0,0.0
3460.0,0.0
5156.0,0.0
5040.0,1190.0
3854.0,5016.0
1040.0,5976.0
1762.0,6668.0
2165.0,4068.0
1939.0,1762.0
984.0,0.0
968.0,0.0
2601.0,0.0
4521.0,20.0
5714.0,2042.0
5005.0,7200.0
2916.0,10011.0
1199.0,9233.0
2022.0,4940.0
2378.0,1134.0
1974.0,0.0
774.0,0.0
1081.0,0.0
2745.0,0.0
4618.0,0.0
5597.0,0.0
4547.0,2631.0
2221.0,4837.0
974.0,5721.0
1730.0,4900.0
2077.0,2492.0
1868.0,0.0
858.0,0.0
912.0,0.0
2323.0,154.0
4188.0,1593.0
5722.0,4638.0
5266.0,9194.0
3597.0,11936.0
1230.0,8736.0
1991.0,4534.0
2244.0,0.0
1902.0,0.0
687.0,0.0
484.0,0.0
2224.0,0.0
4249.0,0.0
6011.0,0.0
5691.0,0.0
3845.0,3769.0
1306.0,5025.0
2024.0,7184.0
2209.0,5824.0
1647.0,2431.0
641.0,0.0
223.0,0.0
1363.0,0.0
3011.0,0.0
4825.0,1058.0
5314.0,2956.0
4535.0,6659.0
2129.0,7745.0
1860.0,6744.0
2215.0,5028.0
1954.0,2096.0
937.0,0.0
434.0,0.0
2091.0,0.0
4128.0,0.0
6119.0,0.0
6107.0,2357.0
4491.0,7058.0
1441.0,8444.0
2195.0,8422.0
2321.0,3805.0
1699.0,0.0
625.0,0.0
140.0,0.0
1444.0,0.0
3335.0,0.0
5159.0,907.0
5621.0,2928.0
4774.0,5766.0
2202.0,7091.0
1997.0,6270.0
2302.0,5314.0
1877.0,3122.0
687.0,0.0
255.0,0.0
1526.0,0.0
3449.0,0.0
5552.0,0.0
6087.0,362.0
5142.0,5524.0
2367.0,7941.0
2231.0,9965.0
2424.0,7040.0
1797.0,948.0
665.0,0.0
160.0,0.0
1999.0,0.0
4085.0,0.0
6002.0,816.0
6113.0,2941.0
4580.0,6332.0
1507.0,7018.0
2097.0,6314.0
2181.0,4796.0
1406.0,1948.0
584.0,0.0
155.0,0.0
1122.0,0.0
3166.0,0.0
5216.0,0.0
6260.0,124.0
5760.0,5801.0
3301.0,9222.0
2398.0,11641.0
2414.0,8439.0
1602.0,1012.0
477.0,0.0
0.0,0.0
1343.0,0.0
3276.0,0.0
5433.0,0.0
6311.0,182.0
5741.0,1971.0
3035.0,5018.0
2288.0,7279.0
2300.0,7823.0
1523.0,4328.0
508.0,0.0
0.0,0.0
652.0,0.0
2690.0,0.0
4643.0,0.0
6254.0,0.0
5995.0,5200.0
4137.0,9557.0
2278.0,11985.0
2358.0,9353.0
1634.0,1430.0
531.0,0.0
0.0,0.0
954.0,0.0
3108.0,0.0
5138.0,0.0
6603.0,0.0
6317.0,1271.0
4240.0,5343.0
2503.0,8026.0
2357.0,9327.0
1290.0,5209.0
390.0,0.0
0.0,0.0
849.0,0.0
2862.0,0.0
4919.0,0.0
6329.0,0.0
6130.0,3636.0
4032.0,7928.0
2315.0,10403.0
2333.0,9305.0
1556.0,2978.0
482.0,0.0
0.0,0.0
555.0,0.0
2677.0,0.0
4801.0,0.0
6605.0,0.0
6721.0,1619.0
5031.0,6854.0
2536.0,9585.0
2494.0,10700.0
1495.0,5356.0
411.0,0.0
0.0,0.0
810.0,0.0
2865.0,0.0
5000.0,0.0
6566.0,0.0
6238.0,1182.0
3890.0,5100.0
2236.0,7501.0
2262.0,8796.0
1568.0,5354.0
544.0,1392.0
2.0,0.0
722.0,0.0
2715.0,0.0
4758.0,0.0
6404.0,0.0
6459.0,3260.0
4438.0,7968.0
2326.0,10469.0
2159.0,9573.0
1146.0,2771.0
515.0,0.0
0.0,0.0
1272.0,0.0
3329.0,0.0
5485.0,0.0
6803.0,0.0
6336.0,3068.0
3693.0,6996.0
2442.0,9638.0
2024.0,8789.0
793.0,2576.0
373.0,0.0
0.0,0.0
1318.0,0.0
3364.0,0.0
5479.0,0.0
6898.0,0.0
6222.0,4722.0
3830.0,8767.0
2445.0,11402.0
2083.0,8963.0
853.0,1074.0
448.0,0.0
0.0,0.0
1971.0,0.0
4071.0,0.0
6505.0,0.0
7183.0,149.0
5969.0,5342.0
2536.0,7973.0
2381.0,10390.0
1858.0,7091.0
867.0,744.0
477.0,0.0
222.0,0.0
2326.0,0.0
4468.0,0.0
6579.0,0.0
7070.0,2352.0
5302.0,7959.0
2069.0,10073.0
2156.0,10032.0
1639.0,3877.0
898.0,0.0
596.0,0.0
0.0,0.0
1940.0,0.0
3978.0,0.0
6394.0,0.0
7236.0,1835.0
6040.0,6687.0
2783.0,9630.0
2347.0,10317.0
1778.0,5578.0
930.0,0.0
567.0,0.0
97.0,0.0
2465.0,0.0
4820.0,0.0
7238.0,0.0
7468.0,3073.0
5419.0,8832.0
2139.0,11106.0
2160.0,10358.0
1495.0,3166.0
898.0,0.0
555.0,0.0
0.0,0.0
1471.0,0.0
3574.0,0.0
5894.0,0.0
6975.0,1269.0
6261.0,3584.0
3585.0,7429.0
2235.0,8575.0
1727.0,6878.0
953.0,1860.0
657.0,0.0
460.0,0.0
2762.0,0.0
4910.0,0.0
7103.0,0.0
7377.0,5743.0
5370.0,11458.0
2327.0,13895.0
2254.0,10601.0
1537.0,805.0
975.0,0.0
607.0,0.0
689.0,0.0
2951.0,0.0
5093.0,0.0
6822.0,996.0
6676.0,3111.0
4192.0,4113.0
2013.0,4286.0
2098.0,3428.0
1583.0,3632.0
934.0,2462.0
746.0,0.0
1074.0,0.0
2953.0,0.0
5190.0,0.0
7005.0,4132.0
6898.0,11470.0
4796.0,14353.0
2268.0,14308.0
2198.0,5700.0
2528.0,0.0
1004.0,0.0
751.0,0.0
1886.0,0.0
4054.0,0.0
6228.0,0.0
6733.0,1924.0
5055.0,3758.0
1720.0,4171.0
1428.0,2370.0
2388.0,222.0
2678.0,2272.0
2243.0,3594.0
809.0,3190.0
1828.0,1706.0
3803.0,474.0
5978.0,1266.0
6697.0,5488.0
5137.0,10431.0
2306.0,11531.0
1565.0,7668.0
2499.0,0.0
2746.0,0.0
2210.0,0.0
809.0,0.0
2374.0,0.0
4483.0,0.0
6787.0,812.0
7082.0,6833.0
5200.0,12323.0
1287.0,12768.0
1783.0,7798.0
2550.0,1568.0
2688.0,0.0
1913.0,0.0
777.0,0.0
2005.0,0.0
4096.0,0.0
6234.0,0.0
6733.0,132.0
4776.0,5168.0
1521.0,6689.0
1414.0,8011.0
2389.0,5397.0
2644.0,2066.0
2193.0,0.0
818.0,0.0
2320.0,0.0
4321.0,520.0
6820.0,2878.0
7261.0,9246.0
5721.0,13507.0
2052.0,13911.0
1957.0,7540.0
2681.0,1934.0
2740.0,0.0
1743.0,0.0
673.0,0.0
1165.0,0.0
3446.0,0.0
5775.0,0.0
6936.0,0.0
5951.0,1015.0
3314.0,4384.0
1753.0,6097.0
2534.0,7781.0
2614.0,6086.0
1842.0,1646.0
683.0,134.0
639.0,0.0
2911.0,0.0
5287.0,0.0
7139.0,2335.0
7139.0,9757.0
5167.0,14571.0
2335.0,15174.0
2924.0,8536.0
2794.0,972.0
1449.0,0.0
472.0,0.0
842.0,0.0
3231.0,0.0
5614.0,0.0
6990.0,0.0
6135.0,0.0
3507.0,852.0
1823.0,1825.0
2609.0,4619.0
2758.0,6590.0
1937.0,6502.0
731.0,2079.0
1196.0,0.0
3504.0,0.0
5917.0,0.0
7074.0,4909.0
6306.0,11590.0
3526.0,15206.0
2009.0,12286.0
2795.0,4312.0
2823.0,0.0
1867.0,0.0
693.0,0.0
1330.0,0.0
3753.0,0.0
6187.0,0.0
7361.0,0.0
6251.0,1872.0
3148.0,5060.0
1955.0,7030.0
2723.0,8081.0
2796.0,5972.0
1879.0,1106.0
654.0,0.0
891.0,0.0
3243.0,0.0
5724.0,394.0
7198.0,2999.0
6558.0,9585.0
3875.0,13011.0
1957.0,12154.0
2738.0,6794.0
2808.0,1512.0
1908.0,0.0
661.0,0.0
1178.0,0.0
3723.0,0.0
6247.0,0.0
7588.0,0.0
6986.0,2895.0
4066.0,7091.0
2431.0,9617.0
2916.0,9873.0
2624.0,5576.0
1177.0,384.0
412.0,0.0
433.0,0.0
2848.0,0.0
5205.0,0.0
7264.0,1244.0
7415.0,4380.0
5423.0,10063.0
2295.0,11154.0
2814.0,9783.0
2541.0,5104.0
1278.0,0.0
450.0,0.0
94.0,0.0
2490.0,0.0
4803.0,0.0
7138.0,0.0
7699.0,116.0
6251.0,6193.0
2645.0,8913.0
2980.0,11992.0
2584.0,8503.0
1216.0,1469.0
423.0,0.0
626.0,0.0
3002.0,0.0
5570.0,0.0
7347.0,0.0
7612.0,2887.0
5308.0,8440.0
2638.0,11148.0
3034.0,11525.0
2589.0,5844.0
932.0,0.0
310.0,0.0
421.0,0.0
2887.0,0.0
5292.0,0.0
7350.0,0.0
7603.0,1487.0
5579.0,7326.0
2616.0,10012.0
3075.0,11840.0
2690.0,7344.0
1192.0,0.0
323.0,0.0
796.0,0.0
3382.0,0.0
5851.0,0.0
7763.0,121.0
7701.0,4496.0
5466.0,10232.0
2744.0,13005.0
3178.0,11947.0
2609.0,4646.0
1017.0,0.0
274.0,0.0
507.0,0.0
2844.0,0.0
5242.0,0.0
7232.0,0.0
7442.0,0.0
5640.0,4604.0
2490.0,7214.0
2990.0,10439.0
2658.0,8748.0
1315.0,2739.0
420.0,0.0
700.0,0.0
3278.0,0.0
5798.0,0.0
7604.0,0.0
7759.0,5797.0
5571.0,11653.0
2770.0,14578.0
3271.0,12317.0
2664.0,3523.0
965.0,0.0
213.0,0.0
727.0,0.0
3298.0,0.0
5851.0,0.0
7617.0,0.0
7174.0,177.0
4905.0,3240.0
2513.0,5908.0
3117.0,9113.0
2692.0,8795.0
1298.0,4030.0
276.0,0.0
540.0,0.0
3126.0,0.0
5817.0,0.0
7935.0,0.0
7993.0,7209.0
5701.0,13205.0
2669.0,16024.0
3204.0,12294.0
2833.0,2112.0
1310.0,0.0
208.0,0.0
406.0,0.0
2950.0,0.0
5551.0,0.0
7813.0,0.0
8065.0,0.0
6164.0,3549.0
2738.0,6462.0
3142.0,9879.0
2649.0,9189.0
1094.0,3636.0
256.0,0.0
112.0,0.0
2464.0,0.0
5128.0,0.0
7556.0,0.0
8211.0,3959.0
6596.0,10935.0
3100.0,14205.0
3242.0,13768.0
2710.0,5728.0
1095.0,0.0
208.0,0.0
469.0,0.0
3235.0,0.0
5812.0,0.0
8078.0,0.0
8272.0,750.0
6380.0,5081.0
3020.0,8306.0
3359.0,11210.0
2571.0,8870.0
798.0,1632.0
92.0,0.0
292.0,0.0
2706.0,0.0
5235.0,0.0
7556.0,0.0
7905.0,2491.0
6226.0,9057.0
2739.0,11931.0
3074.0,12789.0
2618.0,6550.0
1115.0,55.0
261.0,0.0
420.0,0.0
3100.0,0.0
5818.0,0.0
8313.0,0.0
8910.0,2352.0
6885.0,9612.0
3243.0,13045.0
3314.0,14307.0
2271.0,7141.0
640.0,0.0
0.0,0.0
184.0,0.0
2776.0,0.0
5410.0,0.0
7774.0,0.0
8219.0,0.0
6550.0,3481.0
3146.0,6827.0
3343.0,10460.0
2618.0,9837.0
838.0,3698.0
41.0,596.0
263.0,0.0
3042.0,0.0
5721.0,0.0
8043.0,0.0
8516.0,3958.0
6440.0,10743.0
2990.0,13918.0
3357.0,13612.0
2660.0,5754.0
808.0,0.0
86.0,0.0
725.0,0.0
3352.0,0.0
6155.0,0.0
8218.0,0.0
8365.0,605.0
6001.0,5505.0
3078.0,8798.0
3267.0,11760.0
2318.0,8773.0
762.0,542.0
0.0,0.0
240.0,0.0
2927.0,0.0
5552.0,0.0
7903.0,0.0
8286.0,3620.0
6408.0,10398.0
2937.0,13515.0
3291.0,13471.0
2613.0,5896.0
858.0,0.0
133.0,0.0
579.0,0.0
3339.0,0.0
6129.0,0.0
8719.0,0.0
8970.0,1545.0
6784.0,7920.0
3188.0,11358.0
3300.0,13423.0
2269.0,7972.0
735.0,0.0
0.0,0.0
222.0,0.0
2882.0,0.0
5493.0,0.0
8062.0,0.0
8631.0,742.0
6908.0,7482.0
3010.0,10702.0
3228.0,13498.0
2330.0,8546.0
809.0,1568.0
120.0,0.0
683.0,0.0
3413.0,0.0
6191.0,0.0
8829.0,0.0
9143.0,2560.0
7025.0,10000.0
3340.0,13590.0
3262.0,14592.0
1957.0,6674.0
686.0,0.0
0.0,0.0
846.0,0.0
3811.0,0.0
6650.0,0.0
8925.0,0.0
8690.0,690.0
6128.0,7064.0
3190.0,10489.0
3062.0,13161.0
1761.0,8003.0
667.0,1295.0
0.0,0.0
44.0,0.0
2606.0,0.0
5336.0,0.0
8236.0,0.0
9294.0,394.0
7868.0,8546.0
3658.0,12469.0
3211.0,15586.0
2051.0,9241.0
645.0,0.0
0.0,0.0
440.0,0.0
3291.0,0.0
6165.0,0.0
8924.0,0.0
9591.0,0.0
7489.0,7880.0
3397.0,11537.0
3149.0,14991.0
1683.0,8934.0
493.0,420.0
0.0,0.0
4.0,0.0
2567.0,0.0
5157.0,0.0
8087.0,0.0
9228.0,0.0
7955.0,5863.0
4033.0,10206.0
3354.0,13870.0
2212.0,10369.0
568.0,1186.0
0.0,0.0
458.0,0.0
3359.0,0.0
6201.0,0.0
9033.0,0.0
9540.0,2737.0
7497.0,10774.0
3488.0,14537.0
3338.0,15453.0
1991.0,6785.0
464.0,212.0
0.0,0.0
328.0,0.0
3083.0,0.0
