agg_orders_level_0,agg_orders_level_1
356.0,0.0
1340.0,0.0
2241.0,0.0
3166.0,0.0
3123.0,0.0
2177.0,208.0
1055.0,1092.0
912.0,1646.0
454.0,1757.0
334.0,799.0
61.0,629.0
737.0,366.0
1911.0,272.0
3134.0,1256.0
3600.0,4840.0
2998.0,6711.0
1170.0,6305.0
909.0,4034.0
1028.0,0.0
1043.0,0.0
336.0,0.0
114.0,0.0
692.0,0.0
1715.0,0.0
2640.0,0.0
2959.0,155.0
2213.0,973.0
972.0,1378.0
776.0,1540.0
1193.0,1697.0
1317.0,1711.0
904.0,2158.0
148.0,1462.0
671.0,116.0
1679.0,0.0
2904.0,0.0
3112.0,2010.0
2453.0,4703.0
941.0,5729.0
777.0,4571.0
1251.0,1239.0
1347.0,0.0
1071.0,0.0
273.0,0.0
778.0,0.0
1648.0,0.0
2704.0,0.0
2932.0,197.0
2337.0,2585.0
1004.0,3649.0
678.0,4190.0
1191.0,2916.0
1398.0,782.0
1113.0,0.0
400.0,0.0
1180.0,0.0
2234.0,0.0
3355.0,789.0
3153.0,4157.0
1900.0,6147.0
153.0,5486.0
588.0,1932.0
1056.0,0.0
1419.0,0.0
1308.0,0.0
690.0,0.0
973.0,0.0
1879.0,0.0
3075.0,0.0
3300.0,1987.0
2603.0,4740.0
887.0,5612.0
624.0,4279.0
1095.0,729.0
1350.0,0.0
1140.0,0.0
471.0,0.0
377.0,0.0
1469.0,0.0
2491.0,0.0
3030.0,288.0
2551.0,2958.0
1324.0,4292.0
738.0,4722.0
1263.0,3137.0
1551.0,481.0
1236.0,0.0
354.0,0.0
938.0,0.0
2026.0,0.0
3251.0,0.0
3525.0,3411.0
2540.0,6071.0
250.0,6226.0
534.0,3294.0
957.0,0.0
1425.0,0.0
1419.0,0.0
978.0,0.0
883.0,0.0
1915.0,0.0
2887.0,0.0
3155.0,1442.0
2264.0,3806.0
587.0,4318.0
396.0,3202.0
867.0,476.0
1299.0,0.0
1371.0,0.0
981.0,0.0
1205.0,0.0
2228.0,0.0
3353.0,2604.0
3387.0,6256.0
2224.0,7873.0
50.0,5906.0
461.0,387.0
1019.0,0.0
1440.0,0.0
1519.0,0.0
1144.0,0.0
1356.0,0.0
2470.0,0.0
3470.0,0.0
3346.0,1799.0
2164.0,4068.0
47.0,3985.0
542.0,2678.0
1019.0,0.0
1395.0,0.0
1270.0,0.0
752.0,0.0
1110.0,0.0
2277.0,214.0
3407.0,3132.0
3432.0,6819.0
2157.0,7988.0
212.0,5787.0
728.0,556.0
1223.0,0.0
1566.0,0.0
1330.0,0.0
655.0,0.0
1013.0,0.0
1990.0,0.0
3103.0,0.0
3290.0,179.0
2436.0,2146.0
556.0,2617.0
428.0,2776.0
860.0,1470.0
1345.0,522.0
1421.0,0.0
1258.0,0.0
1741.0,148.0
2475.0,2060.0
3475.0,5810.0
3216.0,8268.0
1836.0,8460.0
0.0,3074.0
382.0,0.0
973.0,0.0
1471.0,0.0
1581.0,0.0
1647.0,0.0
1799.0,0.0
2767.0,0.0
3374.0,0.0
2906.0,337.0
1463.0,1845.0
0.0,1710.0
337.0,1595.0
865.0,590.0
1369.0,334.0
1560.0,286.0
2053.0,1452.0
2298.0,3311.0
2981.0,6091.0
3176.0,8008.0
2140.0,7089.0
452.0,1400.0
0.0,0.0
283.0,0.0
823.0,0.0
1303.0,0.0
2473.0,0.0
3399.0,0.0
4012.0,0.0
3840.0,1076.0
2938.0,4269.0
518.0,4767.0
0.0,3571.0
0.0,96.0
379.0,0.0
916.0,0.0
1456.0,0.0
2147.0,0.0
3394.0,280.0
3600.0,2660.0
3945.0,6755.0
3031.0,8850.0
1058.0,8204.0
0.0,1616.0
0.0,0.0
148.0,0.0
661.0,0.0
1120.0,0.0
1958.0,0.0
2959.0,0.0
3801.0,0.0
3841.0,0.0
3524.0,826.0
1886.0,2852.0
0.0,2762.0
0.0,1791.0
334.0,0.0
898.0,0.0
1435.0,0.0
1839.0,0.0
2695.0,1212.0
2906.0,4113.0
3487.0,7795.0
3313.0,8995.0
1963.0,8216.0
28.0,364.0
0.0,0.0
271.0,0.0
796.0,0.0
1285.0,0.0
2280.0,0.0
3593.0,0.0
4264.0,0.0
4212.0,0.0
3144.0,2999.0
687.0,3736.0
0.0,3651.0
0.0,532.0
352.0,0.0
892.0,0.0
1492.0,0.0
2298.0,0.0
3197.0,90.0
3457.0,3771.0
3735.0,7856.0
3300.0,9415.0
1657.0,9295.0
0.0,1456.0
0.0,0.0
436.0,0.0
991.0,0.0
1558.0,0.0
2400.0,0.0
3287.0,0.0
3667.0,0.0
3924.0,0.0
2937.0,540.0
894.0,1514.0
0.0,1454.0
0.0,804.0
415.0,22.0
991.0,0.0
1486.0,0.0
2741.0,1978.0
3293.0,5236.0
3539.0,8859.0
3764.0,9244.0
2978.0,9108.0
953.0,1267.0
136.0,0.0
289.0,0.0
856.0,0.0
1423.0,0.0
1734.0,0.0
2385.0,0.0
2878.0,0.0
3642.0,0.0
3993.0,0.0
3039.0,2203.0
836.0,3099.0
0.0,3024.0
367.0,1098.0
1021.0,0.0
1552.0,0.0
1848.0,0.0
2511.0,414.0
2793.0,2842.0
3854.0,6996.0
4048.0,9595.0
2831.0,9865.0
229.0,4507.0
0.0,0.0
262.0,0.0
787.0,0.0
1372.0,0.0
1719.0,0.0
2245.0,0.0
2612.0,0.0
3131.0,0.0
3705.0,0.0
3188.0,0.0
1651.0,1237.0
54.0,1196.0
355.0,1441.0
919.0,978.0
1396.0,993.0
1712.0,1084.0
2578.0,2549.0
3536.0,5162.0
4277.0,8570.0
4312.0,9835.0
2706.0,8652.0
206.0,1235.0
0.0,0.0
397.0,0.0
997.0,0.0
1657.0,0.0
1878.0,0.0
2228.0,0.0
2581.0,0.0
3535.0,0.0
4237.0,0.0
3516.0,1647.0
1408.0,3110.0
0.0,2975.0
349.0,1542.0
973.0,0.0
1555.0,0.0
1818.0,0.0
2179.0,75.0
2575.0,2365.0
3600.0,6230.0
4246.0,9960.0
3620.0,10265.0
1256.0,7432.0
0.0,0.0
286.0,0.0
937.0,0.0
1528.0,0.0
1842.0,0.0
2097.0,0.0
2486.0,0.0
3474.0,0.0
4358.0,0.0
4046.0,929.0
2103.0,3162.0
0.0,3027.0
439.0,2417.0
1054.0,194.0
1654.0,0.0
1857.0,0.0
1571.0,0.0
2101.0,1204.0
2979.0,4318.0
4320.0,9043.0
4092.0,10520.0
2608.0,10616.0
0.0,1573.0
496.0,0.0
1165.0,0.0
1750.0,0.0
1863.0,0.0
1996.0,0.0
2334.0,0.0
3591.0,0.0
4456.0,0.0
3863.0,548.0
1812.0,2435.0
0.0,2275.0
529.0,2121.0
1201.0,797.0
1849.0,301.0
1965.0,26.0
1960.0,943.0
2373.0,2905.0
3569.0,6653.0
4486.0,10491.0
3780.0,10840.0
1777.0,7040.0
0.0,0.0
457.0,0.0
1063.0,0.0
1702.0,0.0
1827.0,0.0
1955.0,0.0
2455.0,0.0
3635.0,0.0
4571.0,0.0
3921.0,295.0
1729.0,2094.0
0.0,1944.0
463.0,1977.0
1057.0,850.0
1723.0,554.0
1920.0,352.0
1681.0,918.0
1957.0,2111.0
2923.0,4767.0
4201.0,8455.0
4157.0,10715.0
2827.0,9096.0
184.0,690.0
442.0,0.0
1045.0,0.0
1630.0,0.0
1839.0,0.0
1975.0,0.0
2543.0,0.0
3658.0,0.0
4694.0,0.0
4105.0,2295.0
1942.0,4307.0
0.0,4142.0
556.0,2278.0
1207.0,168.0
1801.0,0.0
1863.0,0.0
1311.0,0.0
1607.0,0.0
2995.0,1477.0
4588.0,6505.0
4653.0,10935.0
3086.0,11130.0
170.0,6842.0
745.0,0.0
1390.0,0.0
1953.0,0.0
1871.0,0.0
1210.0,0.0
1534.0,0.0
3050.0,0.0
4493.0,0.0
4597.0,0.0
3164.0,2192.0
610.0,2697.0
997.0,3609.0
1702.0,3099.0
2235.0,2612.0
1820.0,653.0
1234.0,0.0
1920.0,0.0
3546.0,644.0
4797.0,5906.0
4516.0,10812.0
2656.0,11475.0
49.0,6962.0
652.0,0.0
1309.0,0.0
2013.0,0.0
2066.0,0.0
1604.0,0.0
1672.0,0.0
3130.0,0.0
4607.0,0.0
4593.0,0.0
3060.0,2749.0
228.0,2832.0
648.0,3365.0
1338.0,1894.0
1972.0,984.0
1960.0,0.0
1527.0,0.0
1826.0,52.0
3459.0,2968.0
4984.0,8432.0
4876.0,11630.0
2941.0,11790.0
161.0,5373.0
842.0,0.0
1580.0,0.0
2154.0,0.0
2023.0,0.0
1085.0,0.0
1312.0,0.0
2867.0,0.0
4638.0,0.0
4853.0,0.0
3617.0,1811.0
540.0,2211.0
656.0,2752.0
1355.0,2311.0
2027.0,2172.0
2058.0,1383.0
1384.0,156.0
1648.0,0.0
3208.0,1182.0
4769.0,6185.0
4709.0,11219.0
3138.0,11915.0
86.0,7046.0
716.0,0.0
1484.0,0.0
2135.0,0.0
2148.0,0.0
1774.0,0.0
2158.0,0.0
3827.0,0.0
5094.0,0.0
4622.0,1099.0
2392.0,3586.0
25.0,3426.0
646.0,2828.0
1303.0,762.0
2028.0,252.0
2120.0,0.0
1529.0,0.0
1751.0,494.0
3081.0,3131.0
4755.0,8326.0
4925.0,11935.0
3446.0,12130.0
455.0,5661.0
705.0,0.0
1470.0,0.0
2142.0,0.0
2118.0,0.0
1332.0,0.0
1532.0,0.0
3419.0,0.0
5288.0,0.0
5541.0,0.0
3661.0,3438.0
129.0,3372.0
852.0,4109.0
1590.0,2311.0
2181.0,1205.0
2076.0,0.0
1209.0,0.0
858.0,0.0
2425.0,0.0
4105.0,3688.0
4960.0,9068.0
4317.0,12245.0
2180.0,12172.0
885.0,3884.0
1593.0,0.0
2109.0,0.0
1956.0,0.0
1077.0,0.0
829.0,0.0
2702.0,0.0
4571.0,0.0
5463.0,0.0
4511.0,734.0
2175.0,2919.0
1272.0,4106.0
2010.0,5402.0
2211.0,4704.0
1659.0,2047.0
366.0,0.0
53.0,0.0
1779.0,0.0
3429.0,0.0
5113.0,434.0
5119.0,5923.0
4053.0,10166.0
1611.0,11303.0
2037.0,7457.0
2280.0,0.0
1683.0,0.0
456.0,0.0
213.0,0.0
1911.0,0.0
3618.0,0.0
5118.0,0.0
5008.0,0.0
3469.0,2387.0
1278.0,3580.0
2019.0,5669.0
2298.0,5650.0
1743.0,3658.0
408.0,0.0
154.0,0.0
1973.0,0.0
3781.0,0.0
5590.0,247.0
5315.0,5917.0
3745.0,9817.0
1200.0,10685.0
1938.0,6771.0
2202.0,0.0
1827.0,0.0
687.0,0.0
42.0,0.0
1566.0,0.0
3296.0,0.0
5028.0,0.0
5207.0,237.0
4171.0,3584.0
1861.0,5445.0
2052.0,7345.0
2361.0,6267.0
1803.0,2540.0
429.0,0.0
124.0,0.0
1741.0,0.0
3639.0,0.0
5362.0,0.0
5460.0,2828.0
4165.0,7188.0
1578.0,8756.0
2118.0,8216.0
2280.0,3518.0
1785.0,0.0
450.0,0.0
56.0,0.0
1512.0,0.0
3115.0,0.0
4865.0,0.0
5235.0,246.0
4706.0,4402.0
2329.0,6786.0
2097.0,8797.0
2244.0,6829.0
1635.0,1658.0
270.0,0.0
18.0,0.0
1219.0,0.0
3062.0,0.0
4801.0,0.0
5145.0,587.0
4292.0,2801.0
2223.0,5064.0
2280.0,6932.0
2571.0,6937.0
1968.0,3906.0
474.0,0.0
563.0,0.0
2589.0,0.0
4406.0,0.0
5710.0,400.0
5062.0,4605.0
2882.0,7557.0
1047.0,8119.0
1809.0,5438.0
2220.0,982.0
1989.0,0.0
969.0,0.0
103.0,0.0
1895.0,0.0
3668.0,0.0
5287.0,0.0
5063.0,4346.0
3602.0,8068.0
1261.0,9274.0
2022.0,7095.0
2403.0,1650.0
2013.0,0.0
828.0,0.0
856.0,0.0
2742.0,0.0
4747.0,0.0
5846.0,432.0
4781.0,5234.0
2235.0,7469.0
1170.0,8152.0
1890.0,4938.0
2331.0,562.0
1974.0,0.0
972.0,0.0
714.0,0.0
2568.0,0.0
4401.0,0.0
5520.0,1972.0
4877.0,7124.0
2967.0,10156.0
1422.0,9591.0
2256.0,4908.0
2508.0,0.0
1920.0,0.0
417.0,0.0
1025.0,0.0
3035.0,0.0
5112.0,0.0
6067.0,294.0
4847.0,5369.0
2075.0,7389.0
1248.0,8283.0
2049.0,5108.0
2385.0,494.0
1983.0,0.0
729.0,0.0
284.0,0.0
2024.0,0.0
3869.0,0.0
5464.0,382.0
5345.0,5732.0
3981.0,9873.0
1393.0,10824.0
2058.0,7260.0
2364.0,548.0
1848.0,0.0
600.0,0.0
259.0,0.0
2330.0,0.0
4258.0,0.0
5851.0,0.0
5389.0,1649.0
3755.0,5544.0
1572.0,7066.0
2408.0,7980.0
2471.0,5057.0
1736.0,0.0
171.0,0.0
344.0,0.0
2129.0,0.0
4107.0,0.0
5702.0,0.0
5815.0,4633.0
4599.0,9462.0
1787.0,11224.0
2501.0,9242.0
2409.0,2349.0
1600.0,0.0
36.0,0.0
241.0,0.0
2135.0,0.0
4241.0,0.0
5899.0,0.0
5874.0,67.0
4341.0,3691.0
1846.0,5532.0
2532.0,8197.0
2360.0,7001.0
1372.0,2676.0
0.0,0.0
206.0,0.0
2220.0,0.0
4437.0,0.0
6223.0,0.0
6140.0,3818.0
4475.0,8488.0
1858.0,10336.0
2451.0,9134.0
2213.0,3049.0
1246.0,0.0
0.0,0.0
12.0,0.0
1480.0,0.0
3276.0,0.0
5075.0,0.0
5864.0,0.0
5543.0,2646.0
3320.0,6111.0
2625.0,8936.0
2318.0,8798.0
1165.0,3732.0
0.0,0.0
127.0,0.0
2110.0,0.0
4162.0,0.0
6058.0,0.0
6223.0,653.0
4731.0,5452.0
1882.0,7354.0
2433.0,9349.0
2135.0,6207.0
1207.0,734.0
0.0,0.0
2.0,0.0
1713.0,0.0
3693.0,0.0
5679.0,0.0
6649.0,766.0
5996.0,7117.0
3125.0,10387.0
2544.0,12410.0
1928.0,7371.0
454.0,0.0
0.0,0.0
0.0,0.0
1142.0,0.0
3262.0,0.0
5225.0,0.0
6863.0,0.0
6566.0,175.0
4125.0,4565.0
2591.0,7396.0
1786.0,9172.0
133.0,4525.0
0.0,0.0
0.0,0.0
1028.0,0.0
3048.0,0.0
5166.0,0.0
7286.0,11.0
7366.0,6956.0
4955.0,12261.0
2622.0,14895.0
1599.0,9920.0
0.0,0.0
0.0,0.0
0.0,0.0
499.0,0.0
2625.0,0.0
4815.0,0.0
7308.0,0.0
7656.0,0.0
6147.0,1749.0
2547.0,4541.0
1449.0,6120.0
0.0,4156.0
0.0,102.0
0.0,0.0
891.0,0.0
3117.0,0.0
5332.0,0.0
7354.0,5086.0
7159.0,12730.0
4689.0,15207.0
2487.0,15314.0
1503.0,4313.0
1283.0,0.0
0.0,0.0
0.0,0.0
1192.0,0.0
3121.0,0.0
5170.0,0.0
6417.0,0.0
6126.0,0.0
4084.0,0.0
2387.0,74.0
2256.0,1664.0
1238.0,2788.0
629.0,3083.0
130.0,1318.0
1101.0,774.0
3126.0,411.0
5219.0,2541.0
6403.0,8530.0
5953.0,13547.0
3496.0,13761.0
2361.0,9813.0
2659.0,0.0
2547.0,0.0
677.0,0.0
62.0,0.0
1918.0,0.0
4081.0,0.0
6229.0,0.0
6446.0,1542.0
4531.0,3103.0
1489.0,3534.0
1742.0,3461.0
2579.0,3187.0
2559.0,4618.0
1708.0,4814.0
59.0,1742.0
1407.0,0.0
3651.0,0.0
5678.0,0.0
6378.0,2296.0
5214.0,7875.0
2561.0,10676.0
2132.0,10722.0
2760.0,5872.0
2443.0,0.0
1181.0,0.0
0.0,0.0
1375.0,0.0
3661.0,0.0
5906.0,0.0
6832.0,44.0
5885.0,5380.0
2868.0,8403.0
2186.0,10750.0
2604.0,8229.0
2197.0,2113.0
953.0,0.0
0.0,0.0
693.0,0.0
2810.0,0.0
4877.0,0.0
6224.0,0.0
6330.0,2183.0
4647.0,7155.0
2660.0,10005.0
2898.0,10990.0
2173.0,6103.0
416.0,0.0
0.0,0.0
1359.0,0.0
3642.0,0.0
5980.0,0.0
6852.0,0.0
5961.0,2730.0
2990.0,5775.0
2423.0,8368.0
2760.0,8653.0
2182.0,5085.0
770.0,0.0
0.0,0.0
1153.0,0.0
3280.0,0.0
5508.0,0.0
6579.0,0.0
6592.0,6546.0
4250.0,10961.0
2780.0,13856.0
2841.0,10416.0
1945.0,1440.0
62.0,0.0
0.0,0.0
989.0,0.0
3378.0,0.0
5646.0,0.0
6975.0,0.0
6562.0,0.0
4193.0,3253.0
2844.0,6247.0
2797.0,9314.0
1700.0,7801.0
0.0,1194.0
0.0,0.0
1049.0,0.0
3236.0,0.0
5575.0,0.0
6965.0,0.0
7108.0,6593.0
4827.0,11680.0
2916.0,14776.0
2749.0,11202.0
1523.0,1120.0
0.0,0.0
0.0,0.0
442.0,0.0
2770.0,0.0
4944.0,0.0
6817.0,0.0
7033.0,0.0
5321.0,849.0
2889.0,3978.0
2830.0,7078.0
1787.0,8051.0
0.0,3723.0
0.0,0.0
820.0,0.0
3053.0,0.0
5299.0,0.0
6847.0,226.0
6964.0,7469.0
4738.0,12447.0
2741.0,15162.0
2760.0,10713.0
1954.0,376.0
209.0,0.0
0.0,0.0
920.0,0.0
3189.0,0.0
5373.0,0.0
6935.0,0.0
6879.0,0.0
4836.0,1865.0
2949.0,5094.0
2764.0,8128.0
1607.0,7935.0
0.0,2511.0
0.0,0.0
1309.0,0.0
3617.0,0.0
6166.0,0.0
7452.0,1746.0
6970.0,9111.0
4058.0,13389.0
2931.0,14859.0
2779.0,8797.0
1634.0,0.0
0.0,0.0
0.0,0.0
1150.0,0.0
3408.0,0.0
5653.0,0.0
7125.0,0.0
7365.0,0.0
5129.0,2791.0
3123.0,6214.0
2821.0,9305.0
1484.0,8093.0
0.0,1614.0
0.0,0.0
1094.0,0.0
3389.0,0.0
5849.0,0.0
7203.0,0.0
6996.0,6613.0
4334.0,11202.0
2946.0,14433.0
2836.0,10926.0
1853.0,1682.0
3.0,0.0
0.0,0.0
1052.0,0.0
3338.0,0.0
5780.0,0.0
7260.0,0.0
7380.0,245.0
5012.0,4021.0
3069.0,7360.0
2845.0,10245.0
1547.0,7826.0
0.0,830.0
0.0,0.0
995.0,0.0
3317.0,0.0
5655.0,0.0
7212.0,0.0
7193.0,5112.0
5136.0,10593.0
3105.0,13998.0
2902.0,12073.0
1610.0,3120.0
0.0,0.0
0.0,0.0
1040.0,0.0
3355.0,0.0
5785.0,0.0
7187.0,0.0
7225.0,104.0
4868.0,2789.0
2984.0,6058.0
3000.0,9249.0
2002.0,8537.0
44.0,2324.0
0.0,0.0
863.0,0.0
3113.0,0.0
5397.0,0.0
6895.0,0.0
7337.0,4973.0
5551.0,10904.0
3237.0,14456.0
3211.0,13009.0
2045.0,4235.0
0.0,0.0
0.0,0.0
1406.0,0.0
3965.0,0.0
6386.0,0.0
7469.0,0.0
6650.0,156.0
3756.0,1607.0
2918.0,4805.0
3060.0,7999.0
2272.0,8789.0
377.0,4076.0
0.0,0.0
1185.0,0.0
3546.0,0.0
5828.0,0.0
7146.0,566.0
7027.0,7309.0
4845.0,12474.0
3047.0,15245.0
3201.0,11447.0
2137.0,1250.0
104.0,0.0
0.0,0.0
1054.0,0.0
3516.0,0.0
5968.0,0.0
7247.0,0.0
7038.0,0.0
4353.0,1903.0
2972.0,5160.0
3108.0,8568.0
2323.0,9103.0
377.0,4035.0
0.0,0.0
1112.0,0.0
3448.0,0.0
5921.0,0.0
7464.0,0.0
7063.0,6747.0
4551.0,11548.0
2834.0,14652.0
3075.0,11280.0
2410.0,2287.0
635.0,0.0
0.0,0.0
962.0,0.0
3339.0,0.0
5787.0,0.0
7272.0,0.0
7137.0,0.0
4896.0,3451.0
2930.0,6666.0
3216.0,10187.0
2461.0,9297.0
656.0,2967.0
0.0,0.0
1264.0,0.0
3861.0,0.0
6444.0,0.0
7700.0,0.0
7101.0,6521.0
4255.0,10966.0
2807.0,14013.0
3108.0,10890.0
2407.0,2446.0
740.0,0.0
0.0,0.0
835.0,0.0
3252.0,0.0
5581.0,0.0
7125.0,0.0
7164.0,0.0
5424.0,4588.0
2951.0,7809.0
3303.0,11427.0
2443.0,9417.0
506.0,1814.0
0.0,0.0
1205.0,0.0
3754.0,0.0
6418.0,0.0
7654.0,0.0
7034.0,4786.0
4205.0,9171.0
2849.0,12260.0
3225.0,11004.0
2617.0,4595.0
878.0,0.0
0.0,0.0
1151.0,0.0
3533.0,0.0
5988.0,0.0
7473.0,0.0
7087.0,2056.0
4790.0,7081.0
2774.0,10055.0
3303.0,11627.0
2647.0,7343.0
899.0,0.0
0.0,0.0
863.0,0.0
3408.0,0.0
5847.0,0.0
7514.0,0.0
6962.0,2936.0
4796.0,7962.0
2645.0,10802.0
3318.0,11499.0
2917.0,6614.0
1373.0,0.0
0.0,0.0
1405.0,0.0
3889.0,0.0
6504.0,0.0
7714.0,0.0
6713.0,4557.0
3878.0,8565.0
2507.0,11252.0
3285.0,10295.0
2968.0,4908.0
1577.0,0.0
0.0,0.0
1473.0,0.0
4028.0,0.0
6555.0,0.0
7641.0,0.0
6428.0,5470.0
3530.0,9105.0
2618.0,11918.0
3360.0,10138.0
3001.0,4209.0
1493.0,0.0
0.0,0.0
1707.0,0.0
4300.0,0.0
6839.0,0.0
7740.0,111.0
6162.0,5520.0
2996.0,8541.0
2378.0,10958.0
3297.0,9050.0
3055.0,3754.0
1889.0,0.0
0.0,0.0
1946.0,0.0
4453.0,0.0
7069.0,0.0
7818.0,2352.0
6376.0,9013.0
3085.0,12148.0
2645.0,12611.0
3414.0,7342.0
2956.0,0.0
1424.0,0.0
0.0,0.0
1813.0,0.0
4550.0,0.0
7148.0,0.0
7861.0,439.0
6121.0,6774.0
2626.0,9375.0
2501.0,11557.0
3366.0,8464.0
3175.0,2434.0
1832.0,0.0
0.0,0.0
2370.0,0.0
4907.0,0.0
7469.0,0.0
7749.0,3641.0
5736.0,9612.0
2084.0,11611.0
2486.0,10546.0
3441.0,4705.0
3214.0,0.0
1826.0,0.0
0.0,0.0
2578.0,0.0
5280.0,0.0
8080.0,0.0
8049.0,6560.0
5654.0,12439.0
1322.0,13601.0
2399.0,9530.0
3333.0,739.0
3226.0,0.0
1997.0,0.0
0.0,0.0
2485.0,0.0
5106.0,0.0
7677.0,0.0
7913.0,4913.0
5783.0,10936.0
2027.0,12858.0
2576.0,10586.0
3429.0,3409.0
3070.0,0.0
1667.0,0.0
0.0,0.0
2586.0,0.0
5469.0,0.0
8136.0,0.0
8253.0,5327.0
5792.0,11359.0
1730.0,12964.0
2882.0,10669.0
3531.0,3176.0
3004.0,0.0
1247.0,0.0
0.0,0.0
2182.0,0.0
4888.0,0.0
7591.0,0.0
8194.0,2943.0
6461.0,9699.0
2648.0,12307.0
2594.0,12023.0
3312.0,5961.0
2998.0,0.0
1607.0,0.0
0.0,0.0
1921.0,0.0
4625.0,0.0
7331.0,0.0
8153.0,1700.0
7078.0,9138.0
3576.0,12739.0
3083.0,14242.0
3498.0,8947.0
2737.0,401.0
698.0,0.0
0.0,0.0
1461.0,0.0
4178.0,0.0
6949.0,0.0
8366.0,0.0
7625.0,4182.0
4725.0,9047.0
3083.0,12235.0
3552.0,11950.0
2731.0,5654.0
833.0,0.0
0.0,0.0
1369.0,0.0
4158.0,0.0
6967.0,0.0
8375.0,0.0
7781.0,4823.0
4722.0,9695.0
3260.0,13110.0
3549.0,12176.0
2635.0,5121.0
545.0,0.0
0.0,0.0
1086.0,0.0
3890.0,0.0
6662.0,0.0
8165.0,0.0
7685.0,2007.0
5194.0,7401.0
3188.0,10784.0
3609.0,12731.0
2758.0,8148.0
740.0,0.0
0.0,0.0
1198.0,0.0
3998.0,0.0
6959.0,0.0
8737.0,0.0
8491.0,6068.0
5515.0,11813.0
3239.0,15217.0
3510.0,12994.0
2632.0,3883.0
524.0,0.0
0.0,0.0
363.0,0.0
3132.0,0.0
5937.0,0.0
8211.0,0.0
8826.0,0.0
6894.0,5091.0
3455.0,8806.0
3642.0,12803.0
2623.0,10440.0
362.0,1626.0
0.0,0.0
904.0,0.0
3725.0,0.0
6581.0,0.0
8584.0,0.0
8603.0,4589.0
5831.0,10720.0
3311.0,14271.0
3471.0,13483.0
2497.0,5370.0
446.0,0.0
0.0,0.0
787.0,0.0
3613.0,0.0
6412.0,0.0
8455.0,0.0
8802.0,0.0
6587.0,6743.0
3717.0,10760.0
3694.0,14814.0
2321.0,10512.0
0.0,0.0
0.0,0.0
1223.0,0.0
4031.0,0.0
6857.0,0.0
8405.0,0.0
7997.0,1989.0
5110.0,7314.0
3287.0,10846.0
3549.0,12751.0
2722.0,8309.0
683.0,0.0
