agg_orders_level_0,agg_orders_level_1
3808.0,0.0
4748.0,382.0
4352.0,2733.0
4446.0,3995.0
5355.0,5543.0
5002.0,5662.0
3303.0,3881.0
3268.0,6652.0
2723.0,6389.0
2923.0,4191.0
3604.0,2169.0
3911.0,0.0
4316.0,106.0
3773.0,1976.0
4133.0,3228.0
5270.0,6523.0
5399.0,7847.0
3914.0,6265.0
3431.0,7663.0
3185.0,5865.0
3180.0,4506.0
3810.0,2566.0
3866.0,0.0
4112.0,1804.0
3369.0,3234.0
4228.0,4460.0
5361.0,3970.0
5478.0,2980.0
3933.0,2485.0
3473.0,6138.0
3303.0,7414.0
3557.0,6657.0
4182.0,3176.0
4074.0,424.0
3905.0,1920.0
2675.0,2826.0
4308.0,4128.0
5370.0,5040.0
5317.0,5480.0
3688.0,4679.0
3455.0,6294.0
3632.0,5264.0
3636.0,4316.0
4302.0,3524.0
3983.0,1642.0
3623.0,2621.0
2500.0,3356.0
4185.0,4203.0
5392.0,2924.0
5509.0,2958.0
4116.0,3533.0
3570.0,6800.0
3877.0,7333.0
3824.0,5587.0
4484.0,3704.0
3937.0,2825.0
3516.0,3642.0
2429.0,4376.0
4238.0,4029.0
5394.0,1722.0
5348.0,2216.0
3802.0,3123.0
3380.0,5783.0
3432.0,6253.0
3579.0,4880.0
4339.0,3323.0
4076.0,2330.0
4095.0,3175.0
2855.0,4120.0
4325.0,4695.0
5490.0,3501.0
5563.0,2980.0
3888.0,4988.0
3372.0,7891.0
3168.0,7552.0
3440.0,4607.0
4109.0,2300.0
3961.0,0.0
4072.0,1959.0
3027.0,3221.0
4228.0,4447.0
5419.0,5084.0
5478.0,5151.0
3996.0,4689.0
3675.0,6324.0
3808.0,5673.0
3740.0,4496.0
4363.0,3996.0
3909.0,1591.0
3504.0,2322.0
2521.0,3314.0
3947.0,4634.0
5385.0,3660.0
5678.0,3330.0
4494.0,3655.0
3868.0,6151.0
4215.0,7377.0
3961.0,5718.0
4459.0,4363.0
4020.0,2607.0
3374.0,2771.0
2337.0,3551.0
3760.0,4415.0
5161.0,2947.0
5342.0,1410.0
4445.0,2711.0
4136.0,4596.0
4729.0,7324.0
4016.0,6665.0
4608.0,4904.0
4122.0,4317.0
3609.0,3954.0
2581.0,4864.0
3864.0,4736.0
4965.0,2095.0
4788.0,2265.0
3852.0,3255.0
3987.0,4223.0
4529.0,5917.0
3827.0,4892.0
4564.0,5055.0
4055.0,3611.0
4231.0,1905.0
3373.0,3081.0
4111.0,4433.0
5088.0,5737.0
4874.0,5695.0
3577.0,4313.0
4003.0,3907.0
4160.0,4077.0
3558.0,3520.0
4219.0,4902.0
4328.0,3607.0
4627.0,2324.0
3836.0,3718.0
4274.0,5070.0
5180.0,6381.0
4851.0,5436.0
3621.0,4496.0
3882.0,4456.0
3739.0,4166.0
3334.0,3696.0
4002.0,4527.0
4610.0,3099.0
5313.0,482.0
4624.0,2873.0
4579.0,4270.0
5057.0,7718.0
4441.0,7069.0
3600.0,4832.0
3871.0,4957.0
3436.0,4191.0
3022.0,4553.0
3712.0,4334.0
4326.0,2006.0
5168.0,0.0
4811.0,2719.0
4430.0,4090.0
5216.0,7611.0
4826.0,7517.0
3706.0,4922.0
3942.0,4908.0
3480.0,4110.0
3108.0,4036.0
3765.0,4373.0
4289.0,2561.0
4916.0,72.0
4430.0,2652.0
4309.0,4038.0
5159.0,6520.0
4882.0,6734.0
3652.0,3939.0
4152.0,5146.0
4122.0,5839.0
3471.0,4885.0
4056.0,5025.0
4600.0,2424.0
5105.0,735.0
4595.0,3114.0
4380.0,4959.0
4903.0,8224.0
4238.0,7219.0
3602.0,4815.0
4035.0,2631.0
3970.0,2264.0
3552.0,3362.0
4237.0,4799.0
4834.0,3753.0
5322.0,1647.0
4866.0,3261.0
4643.0,5692.0
4923.0,8809.0
4022.0,7343.0
3711.0,4607.0
4049.0,3003.0
3799.0,2914.0
3540.0,3963.0
4124.0,4628.0
4569.0,2976.0
4946.0,9.0
4443.0,2114.0
4701.0,3903.0
5256.0,8109.0
4481.0,8188.0
3672.0,4905.0
3891.0,4352.0
3902.0,3507.0
3760.0,4467.0
4469.0,4294.0
4470.0,2086.0
4732.0,2239.0
3819.0,3863.0
4674.0,5318.0
5396.0,7374.0
4884.0,6141.0
3774.0,5450.0
4014.0,5326.0
4214.0,4009.0
3979.0,4791.0
4613.0,4580.0
4337.0,2074.0
4159.0,1144.0
3235.0,2200.0
4458.0,3628.0
5425.0,5536.0
5212.0,6475.0
3818.0,4438.0
4390.0,4532.0
4763.0,4627.0
4183.0,4017.0
4561.0,5007.0
4066.0,4698.0
3553.0,3578.0
2786.0,4362.0
4230.0,4265.0
5261.0,3529.0
5411.0,3777.0
4154.0,4582.0
4732.0,5217.0
5159.0,5477.0
4404.0,4540.0
4602.0,5212.0
4253.0,5095.0
3555.0,3945.0
3234.0,4795.0
4369.0,4070.0
5095.0,3551.0
4814.0,3804.0
4070.0,4570.0
4908.0,3904.0
5489.0,4405.0
4489.0,4145.0
4641.0,5611.0
4102.0,5768.0
3397.0,3812.0
3027.0,4586.0
4328.0,3990.0
4970.0,3759.0
4705.0,4162.0
3749.0,4908.0
4730.0,4079.0
5657.0,3417.0
5092.0,3871.0
4821.0,5328.0
4262.0,6734.0
3899.0,5499.0
3146.0,5444.0
4449.0,4629.0
5036.0,3392.0
4583.0,3693.0
3538.0,4280.0
4413.0,3584.0
5260.0,3182.0
4722.0,3508.0
4953.0,4998.0
4530.0,4333.0
4439.0,3715.0
3519.0,3713.0
4526.0,5910.0
5219.0,7829.0
4627.0,6724.0
3785.0,5449.0
4529.0,2972.0
5019.0,2830.0
4234.0,4093.0
4766.0,5565.0
4672.0,3954.0
4660.0,2655.0
3787.0,3753.0
4726.0,5259.0
5470.0,6592.0
4923.0,5566.0
3913.0,4798.0
4507.0,3956.0
4717.0,4107.0
4016.0,4018.0
4483.0,5437.0
4449.0,3841.0
4464.0,1720.0
3745.0,2963.0
4639.0,4315.0
5623.0,6845.0
5365.0,7061.0
4108.0,5481.0
4576.0,4578.0
4748.0,4138.0
4013.0,4423.0
4465.0,5576.0
4279.0,3599.0
4364.0,2758.0
3787.0,4414.0
4700.0,5822.0
5818.0,5759.0
5750.0,4806.0
4220.0,4406.0
4633.0,4978.0
4657.0,5496.0
4142.0,4563.0
4559.0,5618.0
4237.0,3525.0
4072.0,992.0
3700.0,2510.0
4488.0,3856.0
5564.0,6358.0
5486.0,7314.0
4246.0,5175.0
4816.0,4471.0
5086.0,4207.0
4177.0,4098.0
4580.0,5633.0
4372.0,4180.0
4298.0,3238.0
3894.0,4830.0
4459.0,6155.0
5266.0,5848.0
4916.0,4028.0
3823.0,4103.0
4503.0,3944.0
4852.0,4196.0
4234.0,3793.0
4534.0,5331.0
4563.0,4364.0
4811.0,1222.0
4248.0,2274.0
4560.0,3949.0
5449.0,8299.0
5006.0,8922.0
3931.0,5807.0
4465.0,3819.0
4688.0,2565.0
3911.0,3642.0
4652.0,5160.0
4821.0,3999.0
5015.0,3515.0
4171.0,4397.0
4837.0,5885.0
5651.0,6735.0
5279.0,5333.0
4054.0,4787.0
4529.0,5031.0
4558.0,5096.0
3950.0,4607.0
4550.0,5263.0
4581.0,3127.0
4794.0,674.0
4119.0,2605.0
4989.0,4179.0
5878.0,7278.0
5573.0,7983.0
3967.0,5431.0
4469.0,5059.0
4637.0,4432.0
4105.0,4360.0
4574.0,5318.0
4302.0,3479.0
4225.0,1998.0
3543.0,3384.0
4986.0,4793.0
6210.0,5328.0
6265.0,5773.0
4396.0,4596.0
4628.0,6407.0
4787.0,6557.0
4519.0,4955.0
4886.0,5226.0
4474.0,3732.0
4003.0,3394.0
3073.0,4246.0
4895.0,4839.0
6045.0,4019.0
5979.0,3582.0
4322.0,4352.0
4557.0,5378.0
4900.0,5765.0
4530.0,4284.0
5159.0,5169.0
4833.0,5425.0
4578.0,4694.0
3340.0,5623.0
5061.0,5218.0
5972.0,4824.0
5500.0,4881.0
4012.0,5556.0
4279.0,5487.0
4637.0,4397.0
4432.0,4888.0
5205.0,5008.0
4887.0,2649.0
4669.0,2638.0
3391.0,3643.0
5196.0,5177.0
6117.0,6239.0
5761.0,5808.0
4072.0,5206.0
4302.0,5743.0
4312.0,4886.0
4306.0,4532.0
4876.0,4787.0
4709.0,2790.0
4761.0,2773.0
3689.0,4059.0
5360.0,5613.0
6204.0,6373.0
5866.0,5468.0
4104.0,4943.0
4202.0,6497.0
4165.0,5651.0
4449.0,5281.0
5125.0,4636.0
4796.0,1930.0
4689.0,2430.0
3557.0,3660.0
5279.0,5208.0
6277.0,6614.0
5861.0,6083.0
4149.0,5433.0
4220.0,6168.0
4315.0,4881.0
4508.0,4684.0
5164.0,4613.0
5135.0,2934.0
4957.0,3324.0
3515.0,4337.0
5355.0,5548.0
6144.0,5725.0
5737.0,4343.0
4179.0,4874.0
4212.0,6724.0
4158.0,5959.0
4245.0,5145.0
4938.0,4341.0
4958.0,1763.0
4973.0,3019.0
3679.0,4135.0
5420.0,5557.0
6256.0,6863.0
5829.0,5779.0
4350.0,5571.0
4347.0,6810.0
4362.0,5497.0
4524.0,5668.0
5143.0,4702.0
4910.0,1696.0
4723.0,3078.0
3573.0,4110.0
5396.0,5564.0
6298.0,6392.0
5919.0,5442.0
4345.0,5209.0
4555.0,5862.0
4612.0,5201.0
4515.0,5102.0
5068.0,5184.0
4689.0,2674.0
4495.0,2831.0
3573.0,4011.0
5118.0,5495.0
6287.0,6345.0
6091.0,5860.0
4406.0,5469.0
4542.0,5733.0
4483.0,4941.0
4261.0,4296.0
4860.0,5072.0
4969.0,3367.0
5161.0,2932.0
4046.0,4582.0
5390.0,6213.0
6266.0,6060.0
5881.0,4611.0
4275.0,4327.0
4379.0,6925.0
3968.0,6850.0
4144.0,5396.0
4799.0,4638.0
5294.0,1838.0
5622.0,1171.0
4713.0,3258.0
5724.0,5291.0
6497.0,9060.0
6003.0,8802.0
4378.0,6194.0
4324.0,6544.0
3440.0,4002.0
3847.0,5208.0
4325.0,4296.0
4981.0,1617.0
5456.0,1174.0
4964.0,3648.0
5781.0,5227.0
6726.0,7483.0
6447.0,7346.0
4559.0,5295.0
4489.0,8033.0
3702.0,7073.0
4058.0,6072.0
4443.0,4822.0
4859.0,1482.0
5074.0,971.0
4622.0,3261.0
5765.0,4863.0
6881.0,6481.0
6761.0,6911.0
4589.0,4599.0
4371.0,6866.0
3435.0,6283.0
3956.0,4327.0
4365.0,4372.0
4902.0,2740.0
5288.0,1153.0
4764.0,3467.0
5724.0,5072.0
6705.0,7388.0
6469.0,7410.0
4621.0,6086.0
4529.0,9064.0
3833.0,7984.0
4082.0,6022.0
4624.0,3775.0
5136.0,0.0
5295.0,1686.0
4426.0,3623.0
5682.0,5311.0
6546.0,6339.0
6131.0,6015.0
4400.0,4317.0
4437.0,6898.0
3943.0,6876.0
4154.0,4978.0
4665.0,4539.0
5100.0,2092.0
5404.0,1459.0
4641.0,3421.0
5982.0,5046.0
6804.0,8490.0
6218.0,8184.0
4409.0,6551.0
4159.0,7730.0
3502.0,5355.0
4270.0,5535.0
4790.0,3962.0
4941.0,703.0
5226.0,1926.0
4551.0,4014.0
6224.0,5672.0
7256.0,6746.0
7083.0,6363.0
4643.0,6356.0
4074.0,9329.0
3040.0,7719.0
4227.0,4676.0
4623.0,2303.0
4884.0,0.0
4980.0,1132.0
4169.0,2958.0
6218.0,4564.0
7412.0,6211.0
7391.0,7277.0
4754.0,7962.0
4122.0,11219.0
3170.0,9543.0
4366.0,4674.0
4835.0,752.0
5044.0,0.0
5082.0,3209.0
4110.0,4773.0
6344.0,6419.0
7425.0,6015.0
7104.0,4919.0
4600.0,6360.0
3996.0,9454.0
3135.0,7911.0
4256.0,4517.0
4784.0,2024.0
4812.0,0.0
4800.0,1304.0
3821.0,2765.0
6189.0,4420.0
7476.0,5891.0
7622.0,7296.0
4809.0,8380.0
4283.0,11849.0
3382.0,10109.0
4472.0,5206.0
4997.0,905.0
4916.0,724.0
4548.0,3779.0
3614.0,4873.0
6117.0,5725.0
7215.0,4005.0
7071.0,3054.0
4716.0,4123.0
4380.0,7790.0
3871.0,7501.0
4924.0,5868.0
5327.0,4428.0
5376.0,3536.0
4780.0,4522.0
3827.0,5573.0
6224.0,5788.0
7106.0,4808.0
6597.0,3977.0
4595.0,6190.0
4141.0,8691.0
3251.0,7093.0
4469.0,4851.0
4996.0,2623.0
5720.0,0.0
5719.0,3053.0
4863.0,4742.0
6599.0,6426.0
7158.0,8205.0
6323.0,6135.0
4653.0,9751.0
3912.0,10617.0
3093.0,7800.0
4220.0,4473.0
4947.0,373.0
6025.0,0.0
6213.0,2310.0
5553.0,4448.0
6737.0,6173.0
7008.0,7462.0
5770.0,5174.0
4525.0,6883.0
3716.0,8722.0
2832.0,7414.0
3993.0,4142.0
4666.0,1518.0
6046.0,0.0
6416.0,1377.0
6036.0,3911.0
6802.0,6624.0
7195.0,9916.0
5818.0,9134.0
4339.0,10068.0
3388.0,9505.0
2627.0,5921.0
3741.0,2992.0
4394.0,0.0
5899.0,0.0
6435.0,845.0
6320.0,3809.0
6780.0,5550.0
7241.0,9332.0
6056.0,7788.0
4456.0,9218.0
3417.0,9668.0
2747.0,7295.0
3939.0,3967.0
4605.0,499.0
6215.0,0.0
6676.0,1006.0
6294.0,3909.0
6616.0,5948.0
6861.0,9415.0
5549.0,7363.0
4539.0,8509.0
3760.0,9172.0
2492.0,6898.0
3814.0,4077.0
4381.0,301.0
6437.0,0.0
7318.0,835.0
7168.0,4445.0
6934.0,8293.0
6964.0,11825.0
5257.0,9179.0
4325.0,8966.0
3360.0,7364.0
2187.0,5959.0
3485.0,3368.0
4091.0,0.0
6249.0,0.0
7415.0,0.0
7619.0,3154.0
7000.0,5756.0
7208.0,10341.0
5550.0,9650.0
4421.0,9846.0
3394.0,9530.0
2216.0,5981.0
3307.0,3218.0
4026.0,0.0
6337.0,0.0
7468.0,97.0
8037.0,4370.0
7283.0,7665.0
7339.0,12036.0
5458.0,10337.0
4379.0,9788.0
3055.0,8581.0
2167.0,5461.0
3007.0,2402.0
3834.0,0.0
6257.0,0.0
7702.0,0.0
8311.0,1804.0
7940.0,5869.0
7365.0,10427.0
5411.0,11876.0
4390.0,10569.0
3022.0,9032.0
2040.0,5318.0
2597.0,1633.0
3589.0,0.0
5805.0,0.0
7370.0,0.0
8204.0,4465.0
8372.0,7767.0
7780.0,12707.0
6151.0,12172.0
4512.0,11335.0
3123.0,10859.0
2070.0,5927.0
2733.0,1831.0
3731.0,0.0
5698.0,0.0
7019.0,0.0
7733.0,0.0
7776.0,873.0
7742.0,4783.0
6522.0,8288.0
4686.0,12216.0
3576.0,11368.0
2282.0,8631.0
3255.0,3416.0
3970.0,0.0
6036.0,805.0
7032.0,5567.0
7615.0,9104.0
7214.0,9279.0
7270.0,9964.0
6087.0,4432.0
5565.0,8381.0
3887.0,9544.0
2502.0,7521.0
3578.0,4660.0
4266.0,1427.0
6027.0,0.0
6265.0,0.0
6375.0,0.0
6202.0,506.0
7121.0,3487.0
6517.0,5764.0
5768.0,10864.0
4102.0,11509.0
2592.0,7977.0
3794.0,4426.0
4423.0,961.0
6312.0,2438.0
6591.0,5902.0
6662.0,8393.0
6665.0,9611.0
7423.0,8223.0
6493.0,8131.0
5778.0,10122.0
3696.0,7826.0
2654.0,5716.0
3846.0,2062.0
4506.0,0.0
6315.0,0.0
6521.0,0.0
6416.0,2305.0
6544.0,4517.0
7477.0,9088.0
6869.0,10806.0
5951.0,12550.0
3933.0,9518.0
2828.0,6237.0
4004.0,3061.0
4685.0,0.0
6373.0,0.0
6364.0,3456.0
5937.0,5559.0
6368.0,8597.0
7208.0,9695.0
6587.0,6946.0
6051.0,8231.0
4286.0,7495.0
2857.0,6279.0
4090.0,4621.0
4646.0,915.0
6438.0,0.0
6356.0,2153.0
5842.0,4145.0
6094.0,7581.0
6817.0,9607.0
6273.0,7895.0
6219.0,7377.0
4618.0,6321.0
3040.0,6219.0
4289.0,4818.0
5010.0,1206.0
6678.0,2031.0
6520.0,5552.0
5594.0,7236.0
5962.0,9889.0
6526.0,8330.0
6211.0,6995.0
6387.0,6836.0
4797.0,5182.0
2772.0,5954.0
3960.0,4959.0
4869.0,1553.0
6771.0,0.0
6885.0,2899.0
5991.0,4939.0
5953.0,8328.0
6449.0,9397.0
6179.0,6828.0
6431.0,6995.0
4991.0,6538.0
2764.0,6248.0
4001.0,5030.0
4792.0,1320.0
6784.0,697.0
6903.0,4530.0
6406.0,7144.0
6273.0,11410.0
6840.0,11043.0
6232.0,7263.0
6233.0,6753.0
4507.0,5243.0
2603.0,6075.0
3842.0,4918.0
4494.0,1500.0
6599.0,0.0
6899.0,1565.0
6832.0,4367.0
6432.0,6892.0
7295.0,9961.0
6593.0,8217.0
6590.0,8344.0
4668.0,8226.0
2478.0,6605.0
3538.0,5014.0
4435.0,1063.0
6611.0,0.0
6936.0,3130.0
6724.0,5989.0
6143.0,9897.0
6962.0,11248.0
6429.0,7812.0
6648.0,6920.0
5107.0,5649.0
2355.0,5597.0
3426.0,5302.0
4292.0,2344.0
6591.0,0.0
7031.0,1614.0
6830.0,4750.0
6085.0,7032.0
6980.0,9966.0
6593.0,7968.0
6614.0,7851.0
5078.0,8212.0
2344.0,6273.0
3241.0,5212.0
4113.0,1532.0
6315.0,0.0
7048.0,1771.0
7038.0,4929.0
6531.0,9180.0
6892.0,11824.0
6461.0,9475.0
6709.0,7243.0
5503.0,6137.0
2570.0,6171.0
3561.0,5801.0
4222.0,2473.0
6296.0,0.0
6755.0,1691.0
7192.0,5025.0
6760.0,7849.0
7192.0,10806.0
6722.0,8607.0
6521.0,6809.0
4995.0,6939.0
2578.0,5357.0
3698.0,5557.0
4297.0,3089.0
6319.0,0.0
6742.0,581.0
6994.0,3775.0
6603.0,7526.0
7271.0,11602.0
6916.0,10852.0
6617.0,8980.0
4972.0,7322.0
2403.0,6380.0
3547.0,5114.0
4325.0,1466.0
6613.0,0.0
7156.0,2410.0
7345.0,5759.0
6868.0,8180.0
7437.0,10517.0
6724.0,7620.0
6465.0,8304.0
4516.0,8301.0
2358.0,5932.0
3306.0,4643.0
4216.0,1326.0
6567.0,0.0
7291.0,0.0
7733.0,3386.0
7121.0,7628.0
7696.0,12425.0
6766.0,12431.0
6247.0,11335.0
4346.0,8002.0
2516.0,7027.0
3596.0,4289.0
4268.0,0.0
6380.0,0.0
7046.0,335.0
7746.0,3770.0
7490.0,6719.0
8043.0,11410.0
6988.0,10657.0
6153.0,9744.0
3966.0,8035.0
2470.0,6120.0
3559.0,4641.0
4316.0,1342.0
6154.0,0.0
6711.0,465.0
7386.0,3875.0
7266.0,6146.0
8218.0,11023.0
7448.0,10779.0
6333.0,11221.0
4171.0,10314.0
2621.0,7038.0
3751.0,4806.0
4597.0,557.0
6503.0,0.0
6735.0,1201.0
7085.0,4309.0
6839.0,5551.0
7961.0,9437.0
7339.0,8516.0
6347.0,9055.0
4320.0,9914.0
2758.0,7483.0
4000.0,4909.0
4680.0,1492.0
6760.0,0.0
6948.0,2329.0
6974.0,5210.0
6692.0,7963.0
7526.0,10459.0
6629.0,7985.0
6257.0,8354.0
4278.0,8045.0
2757.0,6441.0
4013.0,4711.0
4827.0,917.0
7109.0,0.0
7310.0,1975.0
7227.0,4691.0
7115.0,9886.0
7880.0,12752.0
6686.0,11276.0
6123.0,9440.0
3727.0,6328.0
2672.0,6471.0
3952.0,3559.0
4857.0,0.0
7028.0,0.0
7306.0,2467.0
7376.0,5318.0
7281.0,8077.0
8239.0,10803.0
6904.0,9364.0
6071.0,10385.0
3533.0,9282.0
2442.0,6292.0
3641.0,2938.0
4704.0,0.0
6830.0,0.0
7305.0,998.0
7356.0,4120.0
7197.0,7431.0
8348.0,11827.0
7391.0,11988.0
6360.0,11216.0
3780.0,9420.0
2342.0,6420.0
3388.0,3191.0
4749.0,0.0
7047.0,0.0
7465.0,2542.0
7452.0,5713.0
7170.0,6843.0
8462.0,9204.0
7523.0,8123.0
6483.0,11143.0
3809.0,12026.0
2314.0,8560.0
3295.0,2865.0
4588.0,0.0
6984.0,0.0
7614.0,638.0
7692.0,3956.0
7106.0,6103.0
8149.0,10625.0
7169.0,10128.0
6478.0,10738.0
4115.0,9893.0
2418.0,6829.0
3580.0,4169.0
4650.0,0.0
7124.0,0.0
7652.0,2290.0
8046.0,5723.0
7310.0,9815.0
8132.0,12653.0
6879.0,10184.0
6468.0,10092.0
4232.0,7745.0
2430.0,6747.0
3361.0,4158.0
4491.0,0.0
6783.0,0.0
7474.0,418.0
8203.0,4040.0
7917.0,6305.0
8578.0,11219.0
7352.0,11836.0
6318.0,12104.0
3512.0,10661.0
2358.0,6189.0
3309.0,2310.0
4437.0,0.0
6968.0,0.0
7744.0,0.0
8342.0,3470.0
7863.0,7241.0
8499.0,12463.0
7178.0,14395.0
6305.0,13734.0
3528.0,9676.0
2202.0,5644.0
2869.0,1081.0
4104.0,0.0
6593.0,0.0
7788.0,0.0
8753.0,3253.0
8588.0,6283.0
8777.0,11772.0
7572.0,14107.0
6513.0,14647.0
3680.0,11865.0
2282.0,6094.0
2538.0,1855.0
3984.0,0.0
6329.0,0.0
7653.0,0.0
8907.0,1259.0
9110.0,4749.0
8866.0,10270.0
7772.0,14054.0
6589.0,16184.0
3839.0,11331.0
2355.0,6278.0
2591.0,2786.0
3844.0,0.0
5969.0,0.0
7152.0,0.0
8543.0,1631.0
9055.0,4577.0
8897.0,10263.0
8096.0,13741.0
6891.0,16390.0
4158.0,12580.0
2308.0,7726.0
2650.0,3290.0
4117.0,0.0
6199.0,0.0
7309.0,0.0
8036.0,1939.0
8240.0,4118.0
8610.0,7763.0
8174.0,9957.0
7241.0,13460.0
4850.0,12655.0
2290.0,10869.0
2894.0,4722.0
4352.0,0.0
6726.0,0.0
7624.0,19.0
7776.0,3667.0
7630.0,5912.0
8026.0,11093.0
7625.0,10867.0
7258.0,11592.0
5262.0,10727.0
2393.0,7501.0
3294.0,5198.0
4533.0,971.0
7093.0,0.0
7769.0,293.0
7755.0,3796.0
7300.0,6493.0
8080.0,11353.0
7340.0,10727.0
7130.0,11090.0
4786.0,9508.0
2276.0,6802.0
3197.0,4832.0
4542.0,761.0
7142.0,0.0
7813.0,907.0
7895.0,4336.0
7448.0,7862.0
8121.0,12136.0
7310.0,10899.0
7244.0,10661.0
4905.0,9494.0
2328.0,7569.0
3319.0,4951.0
4753.0,187.0
7318.0,0.0
7744.0,2504.0
7765.0,5806.0
7207.0,7756.0
8479.0,10804.0
7581.0,8421.0
7175.0,10278.0
4699.0,10186.0
2478.0,6667.0
3466.0,4829.0
5045.0,897.0
7236.0,0.0
7675.0,2283.0
7322.0,5149.0
7325.0,6876.0
8699.0,10262.0
7961.0,9454.0
7293.0,12372.0
4855.0,12283.0
2543.0,7543.0
3480.0,4407.0
5108.0,0.0
7302.0,0.0
7487.0,3889.0
7360.0,6713.0
7287.0,7732.0
8589.0,8969.0
7837.0,5836.0
7240.0,10105.0
4748.0,11373.0
2781.0,8917.0
3736.0,5137.0
5178.0,1289.0
7358.0,0.0
7476.0,2074.0
7156.0,4688.0
7158.0,6343.0
8257.0,9518.0
7417.0,7990.0
7279.0,10116.0
5157.0,10810.0
2925.0,8033.0
4035.0,5519.0
5351.0,971.0
7516.0,734.0
7690.0,5103.0
7285.0,7712.0
7131.0,11024.0
8002.0,10953.0
7221.0,7488.0
7186.0,8477.0
5017.0,6680.0
2518.0,5795.0
3665.0,5035.0
5061.0,2101.0
7566.0,0.0
7959.0,2090.0
7968.0,5300.0
7536.0,7224.0
8747.0,10653.0
7664.0,10518.0
7031.0,12729.0
4351.0,12311.0
2318.0,6933.0
3313.0,2507.0
4717.0,0.0
7270.0,0.0
8121.0,2104.0
8336.0,5817.0
7920.0,8922.0
8792.0,12405.0
7724.0,10003.0
6970.0,10654.0
4535.0,9536.0
2500.0,7034.0
3417.0,4952.0
4647.0,878.0
7089.0,0.0
7835.0,83.0
8684.0,4102.0
8151.0,6344.0
8921.0,11953.0
7795.0,11765.0
6973.0,12704.0
4302.0,11458.0
2482.0,7723.0
3034.0,4574.0
4439.0,86.0
6896.0,0.0
7737.0,0.0
8891.0,2763.0
8465.0,5508.0
8837.0,11025.0
7684.0,12205.0
7006.0,13978.0
4412.0,11202.0
2517.0,7335.0
3031.0,4278.0
4329.0,0.0
6816.0,0.0
7848.0,0.0
9108.0,3444.0
8965.0,7404.0
9011.0,12996.0
7797.0,14240.0
6915.0,14061.0
4139.0,10763.0
2475.0,6815.0
3045.0,3280.0
4385.0,0.0
7006.0,0.0
8116.0,0.0
9197.0,1909.0
8895.0,5580.0
9077.0,11230.0
7668.0,13790.0
7056.0,15631.0
4218.0,10923.0
2376.0,6827.0
2779.0,3354.0
4258.0,0.0
6783.0,0.0
7898.0,0.0
9180.0,3487.0
9065.0,6779.0
9005.0,12385.0
7791.0,13397.0
6986.0,13954.0
4306.0,11641.0
2543.0,7218.0
2983.0,3796.0
4255.0,0.0
6789.0,0.0
7988.0,0.0
9347.0,1253.0
9302.0,6030.0
8965.0,11630.0
7711.0,14239.0
7088.0,15682.0
4402.0,9946.0
2520.0,7356.0
3032.0,4537.0
4459.0,0.0
7103.0,0.0
8043.0,0.0
9221.0,3210.0
8916.0,7069.0
9072.0,12749.0
7722.0,13347.0
7136.0,13804.0
4347.0,10390.0
2347.0,7067.0
2605.0,4344.0
4315.0,0.0
6899.0,0.0
8053.0,0.0
9386.0,1966.0
9280.0,5495.0
9291.0,11415.0
7959.0,14339.0
7293.0,16547.0
4392.0,12415.0
2422.0,7315.0
2804.0,3696.0
4544.0,0.0
6995.0,0.0
7903.0,0.0
8935.0,2436.0
8586.0,4985.0
9090.0,10711.0
8032.0,11900.0
7395.0,14527.0
4760.0,11431.0
2516.0,7970.0
3326.0,5321.0
4899.0,1060.0
7498.0,0.0
7922.0,1138.0
8720.0,4869.0
7907.0,7023.0
8968.0,11528.0
7768.0,10015.0
7463.0,10746.0
4971.0,10937.0
2853.0,7758.0
3824.0,5792.0
5396.0,1494.0
7790.0,0.0
7853.0,2732.0
8387.0,5968.0
7658.0,9545.0
8543.0,11924.0
7656.0,9165.0
7256.0,9234.0
4743.0,7957.0
2969.0,6601.0
4123.0,5556.0
5519.0,2269.0
7781.0,0.0
7904.0,2892.0
8352.0,6060.0
7832.0,9848.0
8815.0,12214.0
7715.0,10006.0
7128.0,11140.0
4348.0,9371.0
2812.0,7224.0
3903.0,4357.0
5523.0,0.0
7945.0,0.0
8168.0,2401.0
8584.0,5706.0
7997.0,9242.0
8991.0,12325.0
7884.0,11157.0
7293.0,12008.0
4455.0,10744.0
2925.0,7562.0
3899.0,4236.0
5435.0,0.0
7737.0,0.0
7835.0,2294.0
8386.0,5419.0
8074.0,8470.0
9146.0,11845.0
7869.0,9772.0
7304.0,10645.0
4602.0,9688.0
3145.0,7471.0
4204.0,5723.0
5566.0,1649.0
7746.0,0.0
7647.0,3417.0
8293.0,6450.0
8274.0,9757.0
9463.0,12288.0
8037.0,9277.0
7472.0,10887.0
4670.0,9659.0
3132.0,7452.0
4155.0,5828.0
5694.0,1772.0
7754.0,0.0
7581.0,2330.0
7974.0,5168.0
7856.0,7333.0
9023.0,10663.0
7901.0,8857.0
7597.0,10087.0
5149.0,10332.0
3173.0,7194.0
4157.0,6101.0
5727.0,2283.0
7866.0,0.0
7810.0,4152.0
7813.0,7009.0
7564.0,11237.0
8460.0,12241.0
7798.0,8450.0
7590.0,8916.0
5477.0,8034.0
3413.0,7432.0
4636.0,6707.0
5820.0,2717.0
7903.0,0.0
7811.0,2562.0
8084.0,5483.0
7628.0,10100.0
8387.0,12638.0
7713.0,10363.0
7509.0,7776.0
