agg_orders_level_0,agg_orders_level_1
1884.0,4340.0
1479.0,2234.0
1515.0,0.0
1998.0,0.0
2440.0,1541.0
2422.0,4047.0
1984.0,4546.0
1533.0,2000.0
1553.0,0.0
1949.0,0.0
2298.0,1194.0
2200.0,3478.0
1733.0,4065.0
1282.0,1845.0
1268.0,0.0
1678.0,0.0
2054.0,875.0
2020.0,2979.0
1601.0,3753.0
1213.0,1975.0
1244.0,0.0
1723.0,0.0
2174.0,1328.0
2206.0,3606.0
1814.0,4140.0
1441.0,1963.0
1511.0,0.0
2003.0,0.0
2480.0,1786.0
2478.0,4340.0
2050.0,4652.0
1625.0,1929.0
1626.0,0.0
2056.0,0.0
2464.0,1426.0
2389.0,3895.0
1878.0,4403.0
1398.0,1874.0
1392.0,0.0
1815.0,0.0
2226.0,994.0
2130.0,3192.0
1636.0,3882.0
1193.0,1851.0
1232.0,0.0
1706.0,0.0
2161.0,1169.0
2176.0,3417.0
1779.0,4075.0
1409.0,2035.0
1467.0,0.0
1928.0,0.0
2399.0,1679.0
2458.0,4205.0
2105.0,4679.0
1700.0,2154.0
1680.0,0.0
2095.0,0.0
2518.0,1566.0
2529.0,4179.0
2082.0,4727.0
1585.0,2113.0
1509.0,0.0
1890.0,0.0
2282.0,906.0
2255.0,3241.0
1828.0,4199.0
1361.0,2299.0
1300.0,0.0
1676.0,0.0
2110.0,851.0
2153.0,3072.0
1783.0,4044.0
1409.0,2357.0
1412.0,0.0
1835.0,0.0
2304.0,1459.0
2428.0,3955.0
2095.0,4639.0
1693.0,2345.0
1694.0,0.0
2114.0,0.0
2561.0,1694.0
2615.0,4377.0
2201.0,4932.0
1719.0,2254.0
1643.0,0.0
2012.0,0.0
2411.0,1078.0
2429.0,3583.0
2007.0,4560.0
1498.0,2455.0
1364.0,0.0
1695.0,0.0
2152.0,591.0
2249.0,2920.0
1861.0,4226.0
1406.0,2704.0
1336.0,0.0
1761.0,0.0
2264.0,1067.0
2375.0,3530.0
2043.0,4542.0
1651.0,2643.0
1666.0,0.0
2094.0,0.0
2573.0,1735.0
2630.0,4445.0
2253.0,4995.0
1843.0,2385.0
1810.0,0.0
2166.0,0.0
2529.0,1466.0
2519.0,4049.0
2109.0,4740.0
1632.0,2303.0
1556.0,0.0
1894.0,0.0
2268.0,930.0
2291.0,3289.0
1880.0,4287.0
1429.0,2407.0
1388.0,0.0
1799.0,0.0
2274.0,1126.0
2360.0,3566.0
1979.0,4455.0
1572.0,2449.0
1592.0,0.0
2064.0,0.0
2551.0,1696.0
2620.0,4396.0
2253.0,4989.0
1860.0,2433.0
1868.0,0.0
2271.0,0.0
2671.0,1785.0
2645.0,4498.0
2215.0,4976.0
1773.0,2219.0
1738.0,0.0
2072.0,0.0
2406.0,1204.0
2369.0,3633.0
1945.0,4418.0
1527.0,2304.0
1504.0,0.0
1865.0,0.0
2262.0,1165.0
2278.0,3503.0
1916.0,4298.0
1549.0,2336.0
1577.0,0.0
2021.0,0.0
2499.0,1751.0
2557.0,4380.0
2212.0,4873.0
1839.0,2324.0
1875.0,0.0
2324.0,0.0
2753.0,2043.0
2712.0,4815.0
2282.0,5086.0
1880.0,2131.0
1891.0,0.0
2260.0,0.0
2578.0,1619.0
2478.0,4153.0
2021.0,4599.0
1628.0,2046.0
1647.0,0.0
2023.0,0.0
2323.0,1362.0
2224.0,3650.0
1854.0,4178.0
1562.0,2066.0
1661.0,0.0
2056.0,0.0
2417.0,1924.0
2395.0,4375.0
2076.0,4575.0
1841.0,2021.0
1969.0,0.0
2387.0,0.0
2714.0,2463.0
2663.0,5190.0
2290.0,5041.0
1996.0,1839.0
2064.0,0.0
2432.0,0.0
2690.0,2109.0
2577.0,4754.0
2149.0,4818.0
1787.0,1839.0
1828.0,0.0
2195.0,0.0
2444.0,1629.0
2322.0,4007.0
1909.0,4323.0
1589.0,1873.0
1689.0,0.0
2113.0,0.0
2414.0,1881.0
2353.0,4290.0
1991.0,4436.0
1759.0,1893.0
1925.0,0.0
2392.0,0.0
2708.0,2561.0
2609.0,5234.0
2259.0,4956.0
2030.0,1732.0
2177.0,0.0
2549.0,0.0
2801.0,2559.0
2682.0,5297.0
2243.0,5005.0
1920.0,1608.0
2007.0,0.0
2350.0,0.0
2568.0,1908.0
2403.0,4367.0
1994.0,4489.0
1670.0,1760.0
1767.0,0.0
2153.0,0.0
2422.0,1845.0
2303.0,4200.0
1943.0,4330.0
1722.0,1820.0
1894.0,0.0
2342.0,8.0
2659.0,2573.0
2585.0,5202.0
2251.0,4900.0
2009.0,1687.0
2179.0,0.0
2594.0,0.0
2866.0,2735.0
2726.0,5513.0
2324.0,5114.0
2058.0,1639.0
2168.0,0.0
2530.0,0.0
2745.0,2329.0
2551.0,4936.0
2090.0,4729.0
1779.0,1532.0
1868.0,0.0
2240.0,0.0
2493.0,1864.0
2357.0,4285.0
1972.0,4417.0
1703.0,1791.0
1855.0,0.0
2262.0,0.0
2577.0,2281.0
2538.0,4871.0
2226.0,4848.0
1980.0,1917.0
2116.0,0.0
2547.0,0.0
2895.0,2710.0
2819.0,5597.0
2436.0,5335.0
2127.0,1833.0
2190.0,0.0
2601.0,0.0
2901.0,2361.0
2755.0,5180.0
2257.0,5088.0
1876.0,1748.0
1976.0,0.0
2401.0,0.0
2663.0,1968.0
2482.0,4506.0
1982.0,4532.0
1667.0,1661.0
1812.0,0.0
2284.0,0.0
2644.0,2212.0
2541.0,4817.0
2142.0,4771.0
1848.0,1758.0
2037.0,0.0
2541.0,0.0
2900.0,2707.0
2833.0,5596.0
2417.0,5338.0
2119.0,1821.0
2244.0,0.0
2696.0,0.0
3021.0,2623.0
2890.0,5569.0
2410.0,5388.0
2031.0,1806.0
2091.0,0.0
2472.0,0.0
2782.0,1953.0
2657.0,4686.0
2166.0,4911.0
1796.0,2001.0
1867.0,0.0
2286.0,0.0
2629.0,1863.0
2524.0,4451.0
2115.0,4715.0
1830.0,2070.0
2008.0,0.0
2488.0,0.0
2842.0,2619.0
2754.0,5429.0
2366.0,5196.0
2114.0,1849.0
2271.0,0.0
2746.0,0.0
3077.0,2890.0
2960.0,5914.0
2505.0,5565.0
2164.0,1771.0
2248.0,0.0
2635.0,0.0
2924.0,2234.0
2791.0,5089.0
2300.0,5191.0
1895.0,1953.0
1934.0,0.0
2341.0,0.0
2720.0,1792.0
2629.0,4501.0
2163.0,4896.0
1763.0,2126.0
1886.0,0.0
2415.0,0.0
2860.0,2241.0
2794.0,5115.0
2345.0,5231.0
2016.0,2100.0
2207.0,0.0
2752.0,0.0
3138.0,2866.0
3007.0,5941.0
2543.0,5630.0
2215.0,1872.0
2358.0,0.0
2804.0,0.0
3068.0,2592.0
2880.0,5536.0
2384.0,5364.0
2039.0,1823.0
2154.0,0.0
2584.0,0.0
2818.0,2192.0
2602.0,4850.0
2114.0,4796.0
1820.0,1722.0
2015.0,0.0
2482.0,0.0
2801.0,2506.0
2638.0,5220.0
2229.0,4955.0
1991.0,1682.0
2227.0,0.0
2767.0,21.0
3103.0,3158.0
2936.0,6137.0
2480.0,5471.0
2240.0,1530.0
2489.0,0.0
2960.0,20.0
3187.0,3177.0
2947.0,6160.0
2448.0,5451.0
2189.0,1452.0
2354.0,0.0
2760.0,0.0
2944.0,2607.0
2665.0,5328.0
2149.0,4882.0
1891.0,1413.0
2127.0,0.0
2606.0,0.0
2825.0,2680.0
2559.0,5303.0
2122.0,4757.0
1945.0,1367.0
2263.0,0.0
2778.0,232.0
3030.0,3318.0
2835.0,5985.0
2419.0,5106.0
2271.0,1352.0
2553.0,0.0
3020.0,427.0
3250.0,3733.0
3010.0,6380.0
2537.0,5192.0
2286.0,1058.0
2504.0,0.0
2938.0,210.0
3114.0,3380.0
2825.0,6055.0
2300.0,4987.0
2046.0,926.0
2230.0,0.0
2645.0,72.0
2851.0,2763.0
2628.0,5383.0
2209.0,4833.0
1976.0,1394.0
2185.0,0.0
2646.0,58.0
2917.0,2927.0
2806.0,5731.0
2464.0,5292.0
2271.0,1788.0
2480.0,0.0
2930.0,94.0
3216.0,3338.0
3067.0,6387.0
2695.0,5752.0
2458.0,1783.0
2604.0,0.0
2958.0,26.0
3153.0,2979.0
2986.0,6003.0
2544.0,5576.0
2246.0,1779.0
2356.0,0.0
2725.0,0.0
2931.0,2452.0
2723.0,5239.0
2297.0,5108.0
2035.0,1860.0
2193.0,0.0
2629.0,0.0
2920.0,2646.0
2784.0,5498.0
2407.0,5271.0
2203.0,1932.0
2413.0,0.0
2880.0,22.0
3195.0,3233.0
3105.0,6380.0
2713.0,5868.0
2445.0,1885.0
2585.0,0.0
3023.0,0.0
3328.0,3088.0
3188.0,6340.0
2698.0,5962.0
2325.0,1895.0
2437.0,0.0
2858.0,0.0
3102.0,2459.0
2891.0,5414.0
2417.0,5384.0
2122.0,2052.0
2243.0,0.0
2663.0,0.0
2930.0,2464.0
2770.0,5290.0
2368.0,5206.0
2109.0,1993.0
2322.0,0.0
2844.0,0.0
3196.0,3168.0
3082.0,6306.0
2662.0,5820.0
2387.0,1853.0
2588.0,0.0
3111.0,0.0
3452.0,3343.0
3286.0,6705.0
2756.0,6126.0
2404.0,1773.0
2538.0,0.0
3035.0,0.0
3306.0,2781.0
3053.0,5894.0
2506.0,5623.0
2154.0,1839.0
2330.0,0.0
2799.0,0.0
3084.0,2618.0
2869.0,5547.0
2352.0,5293.0
2041.0,1747.0
2248.0,0.0
2808.0,0.0
3206.0,2981.0
3077.0,6122.0
2605.0,5762.0
2318.0,1914.0
2537.0,0.0
3090.0,0.0
3459.0,3328.0
3297.0,6689.0
2822.0,6203.0
2521.0,1995.0
2685.0,0.0
3133.0,0.0
3409.0,3028.0
3207.0,6295.0
2691.0,5982.0
2328.0,1975.0
2427.0,0.0
2877.0,0.0
3171.0,2493.0
2956.0,5525.0
2442.0,5478.0
2094.0,2015.0
2262.0,0.0
2802.0,0.0
3180.0,2778.0
3025.0,5867.0
2535.0,5648.0
2250.0,1979.0
2484.0,0.0
3057.0,0.0
3475.0,3380.0
3332.0,6776.0
2845.0,6265.0
2505.0,1942.0
2690.0,0.0
3209.0,0.0
3562.0,3200.0
3400.0,6672.0
2845.0,6341.0
2420.0,2049.0
2536.0,0.0
2996.0,0.0
3326.0,2509.0
3161.0,5754.0
2581.0,5830.0
2168.0,2212.0
2300.0,0.0
2814.0,0.0
3186.0,2458.0
3029.0,5567.0
2527.0,5660.0
2194.0,2243.0
2391.0,0.0
2961.0,0.0
3395.0,3067.0
3294.0,6437.0
2831.0,6233.0
2498.0,2242.0
2703.0,0.0
3256.0,0.0
3658.0,3388.0
3465.0,6925.0
2892.0,6453.0
2517.0,1993.0
2669.0,0.0
3187.0,0.0
3511.0,2918.0
3284.0,6266.0
2691.0,6071.0
2275.0,2028.0
2386.0,0.0
2893.0,0.0
3246.0,2454.0
3095.0,5617.0
2573.0,5760.0
2203.0,2314.0
2360.0,0.0
2915.0,0.0
3377.0,2880.0
3306.0,6266.0
2800.0,6218.0
2420.0,2320.0
2598.0,0.0
3224.0,0.0
3667.0,3247.0
3542.0,6877.0
3010.0,6668.0
2585.0,2320.0
2721.0,0.0
3261.0,0.0
3665.0,2967.0
3493.0,6548.0
2871.0,6476.0
2410.0,2286.0
2492.0,0.0
3001.0,0.0
3375.0,2392.0
3194.0,5654.0
2633.0,5919.0
2206.0,2427.0
2339.0,0.0
2888.0,0.0
3344.0,2640.0
3250.0,5966.0
2767.0,6121.0
2413.0,2536.0
2573.0,0.0
3146.0,0.0
3623.0,3201.0
3550.0,6835.0
3052.0,6714.0
2656.0,2491.0
2780.0,0.0
3299.0,0.0
3718.0,3059.0
3597.0,6744.0
3053.0,6766.0
2597.0,2575.0
2659.0,0.0
3110.0,0.0
3467.0,2458.0
3318.0,5844.0
2768.0,6190.0
2341.0,2635.0
2409.0,0.0
2899.0,0.0
3322.0,2424.0
3247.0,5747.0
2760.0,6119.0
2387.0,2707.0
2510.0,0.0
3049.0,0.0
3529.0,2945.0
3515.0,6548.0
3072.0,6711.0
2677.0,2800.0
2804.0,0.0
3332.0,0.0
3789.0,3190.0
3701.0,6979.0
3158.0,6983.0
2693.0,2645.0
2753.0,0.0
3277.0,0.0
3682.0,2705.0
3520.0,6313.0
2897.0,6541.0
2395.0,2571.0
2483.0,0.0
3019.0,0.0
3446.0,2395.0
3299.0,5770.0
2736.0,6147.0
2288.0,2613.0
2445.0,0.0
3076.0,0.0
3578.0,2932.0
3499.0,6515.0
2965.0,6576.0
2526.0,2531.0
2684.0,0.0
3350.0,0.0
3873.0,3323.0
3791.0,7190.0
3217.0,7120.0
2711.0,2597.0
2782.0,0.0
3346.0,0.0
3846.0,2830.0
3741.0,6663.0
3101.0,6966.0
2501.0,2752.0
2515.0,0.0
3089.0,0.0
3629.0,2243.0
3513.0,5848.0
2845.0,6482.0
2261.0,2843.0
2340.0,0.0
3018.0,0.0
3622.0,2466.0
3579.0,6141.0
2943.0,6654.0
2402.0,2863.0
2556.0,0.0
3295.0,0.0
3935.0,3112.0
3879.0,7079.0
3240.0,7239.0
2678.0,2798.0
2766.0,0.0
3437.0,0.0
4023.0,2951.0
3938.0,6981.0
3227.0,7293.0
2576.0,2832.0
2607.0,0.0
3255.0,0.0
3825.0,2362.0
3703.0,6165.0
2956.0,6795.0
2287.0,2861.0
2342.0,0.0
3060.0,0.0
3684.0,2259.0
3617.0,5976.0
2924.0,6677.0
2329.0,2974.0
2476.0,0.0
3237.0,0.0
3911.0,2915.0
3856.0,6871.0
3197.0,7189.0
2621.0,2895.0
2749.0,0.0
3485.0,0.0
4097.0,3094.0
4023.0,7221.0
3332.0,7507.0
2716.0,2946.0
2766.0,0.0
3397.0,0.0
3945.0,2565.0
3805.0,6466.0
3066.0,7011.0
2426.0,2915.0
2459.0,0.0
3136.0,0.0
3727.0,2267.0
3637.0,6004.0
2931.0,6716.0
2307.0,2963.0
2426.0,0.0
3204.0,0.0
3867.0,2733.0
3795.0,6632.0
3153.0,7100.0
2615.0,3027.0
2770.0,0.0
3510.0,0.0
4126.0,3258.0
4013.0,7375.0
3342.0,7495.0
2767.0,2847.0
2870.0,0.0
3543.0,0.0
4095.0,2953.0
3971.0,7036.0
3228.0,7359.0
2575.0,2842.0
2605.0,0.0
3262.0,0.0
3827.0,2275.0
3714.0,6105.0
3003.0,6881.0
2371.0,3091.0
2460.0,0.0
3167.0,0.0
3830.0,2516.0
3786.0,6418.0
3110.0,7060.0
2513.0,3099.0
2650.0,0.0
3439.0,0.0
4132.0,3113.0
4088.0,7305.0
3378.0,7618.0
2766.0,3027.0
2904.0,0.0
3639.0,0.0
4229.0,3102.0
4087.0,7289.0
3340.0,7579.0
2706.0,2940.0
2774.0,0.0
3432.0,0.0
3979.0,2558.0
3838.0,6508.0
3112.0,7102.0
2471.0,3013.0
2522.0,0.0
3200.0,0.0
3798.0,2354.0
3730.0,6200.0
3061.0,6955.0
2515.0,3214.0
2652.0,0.0
3376.0,0.0
4021.0,3046.0
4001.0,7151.0
3369.0,7510.0
2806.0,3113.0
2936.0,0.0
3652.0,0.0
4242.0,3280.0
4148.0,7528.0
3472.0,7772.0
2863.0,3043.0
2917.0,0.0
3554.0,0.0
4100.0,2751.0
3986.0,6837.0
3268.0,7414.0
2621.0,3154.0
2611.0,0.0
3234.0,0.0
3831.0,2190.0
3807.0,6101.0
3168.0,7139.0
2562.0,3548.0
2592.0,0.0
3244.0,0.0
3909.0,2534.0
3972.0,6630.0
3413.0,7557.0
2845.0,3732.0
2888.0,0.0
3530.0,0.0
4203.0,2980.0
4238.0,7342.0
3635.0,8057.0
3015.0,3674.0
3011.0,0.0
3600.0,0.0
4179.0,2673.0
4110.0,6875.0
3434.0,7696.0
2803.0,3580.0
2796.0,0.0
3382.0,0.0
3917.0,2327.0
3825.0,6256.0
3166.0,7143.0
2605.0,3452.0
2667.0,0.0
3302.0,0.0
3867.0,2629.0
3865.0,6598.0
3322.0,7351.0
2818.0,3519.0
2900.0,0.0
3547.0,0.0
4151.0,3183.0
4156.0,7455.0
3582.0,7898.0
3040.0,3431.0
3094.0,0.0
3722.0,0.0
4276.0,3146.0
4212.0,7458.0
3571.0,7923.0
2954.0,3375.0
2964.0,0.0
3538.0,0.0
4046.0,2569.0
3916.0,6585.0
3265.0,7329.0
2694.0,3394.0
2763.0,0.0
3387.0,0.0
3925.0,2690.0
3816.0,6606.0
3207.0,7171.0
2702.0,3227.0
2859.0,0.0
3558.0,0.0
4162.0,3344.0
4132.0,7580.0
3513.0,7809.0
2996.0,3173.0
3120.0,0.0
3806.0,0.0
4401.0,3454.0
4307.0,7877.0
3613.0,8072.0
3024.0,3175.0
3109.0,0.0
3759.0,0.0
4265.0,3017.0
4071.0,7188.0
3345.0,7552.0
2759.0,3079.0
2854.0,0.0
3498.0,0.0
4030.0,2782.0
3869.0,6755.0
3180.0,7189.0
2655.0,3045.0
2825.0,0.0
3533.0,0.0
4124.0,3245.0
4037.0,7374.0
3385.0,7550.0
2915.0,3047.0
3127.0,0.0
3894.0,0.0
4455.0,3902.0
4291.0,8285.0
3586.0,7993.0
3069.0,2733.0
3234.0,0.0
3934.0,0.0
4441.0,3584.0
4204.0,7888.0
3428.0,7768.0
2858.0,2686.0
3017.0,0.0
3694.0,0.0
4174.0,3089.0
3932.0,7113.0
3189.0,7249.0
2656.0,2736.0
2851.0,0.0
3609.0,0.0
4178.0,3369.0
3990.0,7459.0
3292.0,7406.0
2812.0,2703.0
3073.0,0.0
3869.0,0.0
4458.0,3970.0
4267.0,8333.0
3532.0,7919.0
3052.0,2590.0
3303.0,0.0
4065.0,0.0
4589.0,4006.0
4326.0,8432.0
3523.0,7973.0
2950.0,2435.0
3140.0,0.0
3856.0,0.0
4332.0,3331.0
4076.0,7511.0
3298.0,7514.0
2753.0,2688.0
2933.0,0.0
3641.0,0.0
4144.0,3180.0
3964.0,7248.0
3295.0,7399.0
2819.0,2914.0
3045.0,0.0
3798.0,0.0
4348.0,3756.0
4236.0,8096.0
3611.0,7987.0
3126.0,2965.0
3303.0,0.0
4034.0,0.0
4585.0,3907.0
4420.0,8431.0
3716.0,8264.0
3180.0,2957.0
3311.0,0.0
3922.0,0.0
4363.0,3308.0
4172.0,7576.0
3509.0,7809.0
2988.0,3165.0
3062.0,0.0
3638.0,0.0
4099.0,2958.0
3966.0,7024.0
3365.0,7471.0
2916.0,3315.0
3063.0,0.0
3682.0,0.0
4210.0,3440.0
4123.0,7663.0
3593.0,7856.0
3173.0,3318.0
3366.0,0.0
3987.0,0.0
4461.0,3914.0
4348.0,8362.0
3805.0,8293.0
3392.0,3275.0
3516.0,0.0
4041.0,0.0
4433.0,3665.0
4264.0,8029.0
3682.0,8082.0
3193.0,3190.0
3261.0,0.0
3744.0,0.0
4130.0,3017.0
4005.0,7118.0
3474.0,7619.0
3016.0,3473.0
3082.0,0.0
3618.0,0.0
4113.0,3146.0
4071.0,7313.0
3574.0,7785.0
3163.0,3583.0
3305.0,0.0
3912.0,0.0
4430.0,3814.0
4376.0,8290.0
3843.0,8359.0
3398.0,3419.0
3503.0,0.0
4075.0,0.0
4552.0,3723.0
4444.0,8263.0
3833.0,8417.0
3302.0,3412.0
3372.0,0.0
3914.0,0.0
4337.0,3174.0
4171.0,7437.0
3554.0,7849.0
3036.0,3404.0
3129.0,0.0
3697.0,0.0
4168.0,3113.0
4083.0,7288.0
3510.0,7709.0
3062.0,3435.0
3238.0,0.0
3895.0,0.0
4445.0,3849.0
4359.0,8296.0
3786.0,8269.0
3353.0,3282.0
3504.0,0.0
4152.0,0.0
4641.0,3992.0
4518.0,8602.0
3888.0,8534.0
3374.0,3238.0
3466.0,0.0
4052.0,0.0
4520.0,3480.0
4367.0,7939.0
3694.0,8193.0
3113.0,3319.0
3164.0,0.0
3782.0,0.0
4303.0,3032.0
4190.0,7302.0
3522.0,7828.0
3003.0,3485.0
3144.0,0.0
3837.0,0.0
4426.0,3555.0
4360.0,8007.0
3757.0,8233.0
3282.0,3464.0
3435.0,0.0
4116.0,0.0
4671.0,3965.0
4629.0,8686.0
4026.0,8783.0
3489.0,3542.0
3546.0,0.0
4122.0,0.0
4629.0,3470.0
4522.0,8092.0
3871.0,8529.0
3304.0,3697.0
3333.0,0.0
3882.0,0.0
4349.0,2987.0
4227.0,7306.0
3611.0,7978.0
3081.0,3697.0
3179.0,0.0
3806.0,0.0
4362.0,3333.0
4297.0,7726.0
3719.0,8156.0
3255.0,3629.0
3419.0,0.0
4094.0,0.0
4661.0,3994.0
4593.0,8683.0
3998.0,8719.0
3493.0,3485.0
3618.0,0.0
4255.0,0.0
4766.0,3884.0
