agg_orders_level_0,agg_orders_level_1
1231.0,0.0
460.0,0.0
486.0,0.0
1560.0,0.0
2658.0,0.0
3372.0,413.0
3073.0,2970.0
1929.0,4959.0
804.0,5310.0
1265.0,3675.0
1451.0,638.0
1127.0,0.0
472.0,0.0
583.0,0.0
1849.0,0.0
3079.0,0.0
3648.0,1222.0
2950.0,4317.0
1328.0,5635.0
901.0,5299.0
1388.0,2470.0
1567.0,277.0
1191.0,0.0
364.0,0.0
714.0,0.0
1846.0,0.0
3055.0,0.0
3622.0,1003.0
3103.0,4281.0
1578.0,5889.0
809.0,5660.0
1279.0,2728.0
1469.0,0.0
1182.0,0.0
504.0,0.0
571.0,0.0
1837.0,0.0
3017.0,0.0
3562.0,453.0
2937.0,3555.0
1517.0,5067.0
960.0,5564.0
1468.0,3592.0
1591.0,576.0
1144.0,0.0
331.0,0.0
919.0,0.0
2165.0,0.0
3440.0,0.0
3823.0,2116.0
2954.0,5235.0
1020.0,6215.0
828.0,4887.0
1317.0,1049.0
1518.0,0.0
1257.0,0.0
504.0,0.0
748.0,0.0
1966.0,0.0
3148.0,0.0
3581.0,1500.0
2935.0,4600.0
1487.0,6087.0
1011.0,5588.0
1499.0,2592.0
1589.0,0.0
1091.0,0.0
330.0,0.0
1053.0,0.0
2388.0,0.0
3678.0,0.0
3924.0,2353.0
2833.0,5316.0
914.0,6165.0
981.0,4773.0
1476.0,1043.0
1581.0,0.0
1191.0,0.0
316.0,0.0
889.0,0.0
2089.0,0.0
3301.0,0.0
3715.0,1994.0
3043.0,5207.0
1520.0,6732.0
1058.0,5781.0
1506.0,2175.0
1546.0,0.0
1016.0,0.0
256.0,0.0
967.0,0.0
2347.0,0.0
3682.0,0.0
3965.0,1211.0
2931.0,4282.0
1044.0,5276.0
1156.0,5221.0
1656.0,2715.0
1643.0,379.0
1057.0,0.0
130.0,0.0
1103.0,0.0
2354.0,0.0
3653.0,0.0
3951.0,2895.0
3067.0,6127.0
1207.0,7304.0
1089.0,5478.0
1542.0,998.0
1545.0,0.0
1020.0,0.0
228.0,0.0
964.0,0.0
2341.0,0.0
3634.0,0.0
3912.0,742.0
2981.0,3868.0
1241.0,5074.0
1290.0,5642.0
1764.0,3673.0
1686.0,461.0
954.0,0.0
83.0,0.0
1300.0,0.0
2635.0,0.0
3970.0,0.0
4108.0,3469.0
2915.0,6519.0
819.0,7258.0
1110.0,4894.0
1579.0,459.0
1591.0,0.0
1093.0,0.0
269.0,0.0
1127.0,0.0
2456.0,0.0
3720.0,0.0
3886.0,1460.0
2923.0,4528.0
1223.0,5716.0
1291.0,5572.0
1758.0,2952.0
1667.0,140.0
931.0,0.0
179.0,0.0
1438.0,0.0
2869.0,0.0
4201.0,0.0
4180.0,3977.0
2765.0,6857.0
709.0,7466.0
1213.0,4722.0
1698.0,506.0
1679.0,0.0
1087.0,0.0
204.0,0.0
1252.0,0.0
2569.0,0.0
3857.0,0.0
4000.0,1497.0
3018.0,4650.0
1151.0,5766.0
1260.0,5549.0
1723.0,2772.0
1639.0,244.0
955.0,0.0
238.0,0.0
1429.0,0.0
2900.0,0.0
4228.0,134.0
4176.0,3921.0
2732.0,6753.0
794.0,7318.0
1327.0,4759.0
1824.0,811.0
1730.0,0.0
1039.0,0.0
142.0,0.0
1421.0,0.0
2806.0,0.0
4130.0,0.0
4203.0,2453.0
3016.0,5599.0
925.0,6469.0
1267.0,5303.0
1734.0,1573.0
1649.0,0.0
994.0,0.0
242.0,0.0
1434.0,0.0
2899.0,0.0
4208.0,130.0
4118.0,3672.0
2777.0,6549.0
947.0,7296.0
1441.0,5110.0
1926.0,1147.0
1757.0,0.0
925.0,0.0
261.0,0.0
1642.0,0.0
3103.0,0.0
4354.0,167.0
4251.0,3287.0
2757.0,6159.0
667.0,6549.0
1264.0,4546.0
1741.0,550.0
1704.0,0.0
1100.0,0.0
371.0,0.0
1638.0,0.0
3067.0,0.0
4308.0,1226.0
4066.0,4802.0
2631.0,7523.0
733.0,6940.0
1402.0,3580.0
1884.0,1111.0
1766.0,0.0
958.0,0.0
499.0,0.0
1932.0,0.0
3500.0,0.0
4623.0,385.0
4221.0,3969.0
2353.0,6367.0
765.0,6657.0
1377.0,4100.0
1857.0,332.0
1752.0,0.0
1056.0,0.0
252.0,0.0
1602.0,0.0
3021.0,0.0
4301.0,932.0
4192.0,4697.0
2906.0,7713.0
937.0,7643.0
1441.0,4432.0
1899.0,1050.0
1733.0,0.0
910.0,0.0
389.0,0.0
1933.0,0.0
3511.0,0.0
4699.0,163.0
4245.0,3028.0
2425.0,5503.0
884.0,6149.0
1535.0,4716.0
1953.0,1311.0
1765.0,0.0
890.0,0.0
275.0,0.0
1714.0,0.0
3176.0,0.0
4429.0,1008.0
4311.0,5560.0
2921.0,8596.0
1001.0,8519.0
1493.0,4482.0
1935.0,382.0
1714.0,0.0
890.0,0.0
243.0,0.0
1857.0,0.0
3439.0,0.0
4694.0,0.0
4302.0,1667.0
2640.0,4377.0
965.0,5267.0
1649.0,5314.0
2046.0,3138.0
1753.0,758.0
758.0,0.0
367.0,0.0
1870.0,0.0
3406.0,0.0
4667.0,1037.0
4455.0,5787.0
2851.0,8743.0
875.0,8491.0
1511.0,4260.0
1947.0,0.0
1753.0,0.0
935.0,0.0
290.0,0.0
1894.0,0.0
3433.0,0.0
4642.0,117.0
4263.0,1968.0
2714.0,4757.0
1002.0,5567.0
1719.0,5398.0
2094.0,2905.0
1755.0,728.0
687.0,0.0
571.0,0.0
2171.0,0.0
3815.0,0.0
4902.0,1848.0
4349.0,6467.0
2335.0,8842.0
909.0,7818.0
1569.0,2990.0
2010.0,0.0
1809.0,0.0
972.0,0.0
404.0,0.0
1966.0,0.0
3496.0,0.0
4652.0,472.0
4300.0,2969.0
2766.0,5815.0
1005.0,6273.0
1716.0,5100.0
2088.0,1920.0
1740.0,0.0
690.0,0.0
646.0,0.0
2341.0,0.0
4039.0,0.0
5039.0,2425.0
4300.0,6990.0
2170.0,9170.0
1047.0,7722.0
1728.0,2560.0
2085.0,0.0
1764.0,0.0
747.0,0.0
539.0,0.0
2079.0,0.0
3654.0,0.0
4775.0,531.0
4399.0,3145.0
2822.0,6047.0
1077.0,6538.0
1765.0,5233.0
2080.0,1872.0
1675.0,0.0
672.0,0.0
622.0,0.0
2355.0,0.0
4037.0,0.0
5033.0,1842.0
4267.0,6354.0
2242.0,8626.0
1138.0,7862.0
1871.0,3484.0
2176.0,131.0
1779.0,0.0
601.0,0.0
743.0,0.0
2354.0,0.0
4038.0,0.0
5026.0,1165.0
4433.0,4581.0
2468.0,7099.0
1061.0,6925.0
1748.0,4157.0
2073.0,1058.0
1729.0,0.0
734.0,0.0
534.0,0.0
2254.0,0.0
3896.0,0.0
4958.0,998.0
4362.0,5488.0
2622.0,8155.0
1241.0,8353.0
1969.0,4954.0
2204.0,840.0
1668.0,0.0
492.0,0.0
843.0,0.0
2541.0,0.0
4310.0,0.0
5258.0,650.0
4444.0,4457.0
2214.0,6681.0
1119.0,7095.0
1823.0,4566.0
2129.0,864.0
1778.0,0.0
714.0,0.0
572.0,0.0
2267.0,0.0
3892.0,0.0
4953.0,1365.0
4414.0,6039.0
2775.0,8874.0
1247.0,8726.0
1988.0,4795.0
2238.0,0.0
1696.0,0.0
476.0,0.0
879.0,0.0
2682.0,0.0
4498.0,0.0
5368.0,800.0
4376.0,4673.0
2007.0,6670.0
1196.0,7006.0
1952.0,4425.0
2244.0,1058.0
1837.0,0.0
641.0,0.0
761.0,0.0
2435.0,0.0
4112.0,0.0
5090.0,2096.0
4474.0,6825.0
2575.0,9445.0
1145.0,8439.0
1880.0,3599.0
2214.0,0.0
1798.0,0.0
668.0,0.0
884.0,0.0
2729.0,0.0
4527.0,0.0
5377.0,731.0
4325.0,4703.0
2017.0,6710.0
1277.0,7211.0
2057.0,4720.0
2343.0,1160.0
1831.0,0.0
515.0,0.0
952.0,0.0
2675.0,0.0
4441.0,0.0
5341.0,2762.0
4520.0,7542.0
2304.0,9866.0
1142.0,8181.0
1874.0,2623.0
2211.0,0.0
1828.0,0.0
758.0,0.0
783.0,0.0
2617.0,0.0
4369.0,0.0
5295.0,382.0
4412.0,4251.0
2377.0,6633.0
1355.0,7571.0
2153.0,5638.0
2388.0,1543.0
1792.0,0.0
380.0,0.0
1103.0,0.0
2908.0,0.0
4784.0,0.0
5571.0,2979.0
4517.0,7746.0
2024.0,9750.0
1256.0,7972.0
2006.0,2508.0
2262.0,0.0
1798.0,0.0
614.0,0.0
824.0,0.0
2600.0,0.0
4334.0,0.0
5260.0,76.0
4499.0,4298.0
2642.0,6980.0
1400.0,8264.0
2189.0,6300.0
2364.0,1824.0
1714.0,0.0
316.0,0.0
1143.0,0.0
3043.0,0.0
4981.0,0.0
5698.0,2011.0
4462.0,6708.0
1898.0,8556.0
1413.0,7923.0
2201.0,3576.0
2375.0,0.0
1784.0,0.0
390.0,0.0
1029.0,0.0
2781.0,0.0
4567.0,0.0
5398.0,1545.0
4543.0,6343.0
2489.0,8862.0
1397.0,8679.0
2171.0,4642.0
2337.0,0.0
1714.0,0.0
356.0,0.0
1118.0,0.0
3039.0,0.0
4935.0,0.0
5662.0,1425.0
4442.0,6077.0
1998.0,8040.0
1541.0,8136.0
2343.0,4592.0
2431.0,522.0
1703.0,0.0
202.0,0.0
1242.0,0.0
3055.0,0.0
4931.0,0.0
5639.0,2210.0
4549.0,7014.0
2176.0,9185.0
1450.0,8385.0
2197.0,3728.0
2316.0,0.0
1694.0,0.0
358.0,0.0
1113.0,0.0
3052.0,0.0
4915.0,0.0
5635.0,1263.0
4498.0,5991.0
2247.0,8218.0
1681.0,8636.0
2449.0,5294.0
2469.0,554.0
1589.0,0.0
91.0,0.0
1389.0,0.0
3309.0,0.0
5279.0,0.0
5887.0,2355.0
4559.0,7139.0
1877.0,8976.0
1535.0,8136.0
2300.0,3482.0
2379.0,0.0
1699.0,0.0
278.0,0.0
1187.0,0.0
3072.0,0.0
4923.0,0.0
5596.0,1717.0
4529.0,6486.0
2367.0,8843.0
1703.0,8829.0
2466.0,5009.0
2446.0,0.0
1538.0,0.0
121.0,0.0
1490.0,0.0
3503.0,0.0
5490.0,0.0
5973.0,2694.0
4443.0,7337.0
1722.0,8994.0
1640.0,7930.0
2421.0,3229.0
2455.0,0.0
1682.0,0.0
178.0,0.0
1319.0,0.0
3196.0,0.0
5098.0,0.0
5750.0,2419.0
4667.0,7321.0
2393.0,9729.0
1696.0,9001.0
2446.0,4326.0
2412.0,0.0
1535.0,0.0
128.0,0.0
1370.0,0.0
3447.0,0.0
5442.0,0.0
6010.0,1349.0
4586.0,6145.0
1888.0,7973.0
1800.0,8449.0
2553.0,5087.0
2505.0,546.0
1569.0,0.0
27.0,0.0
1461.0,0.0
3390.0,0.0
5349.0,0.0
5959.0,2942.0
4716.0,7898.0
2220.0,10113.0
1730.0,8906.0
2484.0,3702.0
2425.0,0.0
1550.0,0.0
92.0,0.0
1336.0,0.0
3379.0,0.0
5350.0,0.0
5931.0,724.0
4643.0,5572.0
2212.0,7754.0
1917.0,8987.0
2673.0,6328.0
2520.0,1420.0
1449.0,0.0
92.0,0.0
1664.0,0.0
3674.0,0.0
5697.0,66.0
6136.0,2786.0
4593.0,7584.0
1786.0,9244.0
1695.0,8158.0
2465.0,3632.0
2474.0,0.0
1664.0,0.0
225.0,0.0
1431.0,0.0
3422.0,0.0
5339.0,0.0
5885.0,2310.0
4618.0,7138.0
2290.0,9418.0
1876.0,9014.0
2643.0,4759.0
2543.0,0.0
1510.0,0.0
144.0,0.0
1750.0,0.0
3868.0,0.0
5866.0,416.0
6208.0,3197.0
4484.0,7871.0
1752.0,9137.0
1823.0,7788.0
2583.0,3704.0
2518.0,110.0
1622.0,0.0
137.0,0.0
1574.0,0.0
3560.0,0.0
5524.0,0.0
6023.0,2584.0
4740.0,7544.0
2251.0,9780.0
1936.0,9177.0
2666.0,4544.0
2503.0,0.0
1431.0,0.0
140.0,0.0
1742.0,0.0
3919.0,0.0
5887.0,367.0
6192.0,2562.0
4502.0,7244.0
1907.0,8724.0
1980.0,8197.0
2676.0,4550.0
2520.0,1422.0
1446.0,0.0
94.0,0.0
1755.0,0.0
3765.0,0.0
5770.0,0.0
6175.0,2146.0
4775.0,7151.0
2098.0,9204.0
1986.0,9074.0
2688.0,4851.0
2451.0,0.0
1386.0,0.0
151.0,0.0
1827.0,0.0
3991.0,0.0
5925.0,235.0
6138.0,3311.0
4508.0,7994.0
2022.0,9736.0
2157.0,8637.0
2790.0,3912.0
2508.0,0.0
1245.0,0.0
173.0,0.0
1965.0,0.0
4094.0,0.0
6127.0,0.0
6367.0,3572.0
4640.0,8402.0
1787.0,10124.0
1974.0,8561.0
2670.0,3079.0
2502.0,0.0
1482.0,0.0
130.0,0.0
1786.0,0.0
3886.0,0.0
5822.0,0.0
6121.0,2659.0
4691.0,7550.0
2279.0,9814.0
2217.0,9442.0
2832.0,4979.0
2484.0,314.0
1161.0,0.0
229.0,0.0
2089.0,0.0
4300.0,0.0
6325.0,0.0
6434.0,3152.0
4514.0,7846.0
1689.0,9460.0
2055.0,8413.0
2724.0,3551.0
2529.0,0.0
1431.0,0.0
148.0,0.0
1895.0,0.0
3985.0,0.0
5953.0,0.0
6237.0,3905.0
4799.0,8909.0
2271.0,11160.0
2229.0,9564.0
2838.0,3748.0
2463.0,0.0
1146.0,0.0
248.0,0.0
2110.0,0.0
4398.0,0.0
6375.0,0.0
6426.0,2112.0
4512.0,6794.0
1820.0,8559.0
2235.0,8777.0
2832.0,5065.0
2526.0,548.0
1245.0,0.0
189.0,0.0
2039.0,0.0
4190.0,0.0
6209.0,17.0
6452.0,4566.0
4866.0,9647.0
2074.0,11659.0
2187.0,9360.0
2790.0,2753.0
2454.0,0.0
1221.0,0.0
210.0,0.0
2000.0,0.0
4247.0,0.0
6227.0,0.0
6365.0,1315.0
4758.0,6258.0
2245.0,8473.0
2412.0,9695.0
2943.0,6645.0
2478.0,1726.0
1002.0,0.0
248.0,0.0
2192.0,0.0
4451.0,0.0
6520.0,99.0
6629.0,3241.0
4791.0,8227.0
1853.0,9926.0
2214.0,8979.0
2811.0,3818.0
2502.0,0.0
1263.0,0.0
189.0,0.0
2004.0,0.0
4228.0,0.0
6196.0,0.0
6374.0,3401.0
4859.0,8450.0
2351.0,10796.0
2445.0,9965.0
2970.0,4745.0
2484.0,0.0
975.0,0.0
290.0,0.0
2325.0,0.0
4657.0,0.0
6698.0,33.0
6671.0,2979.0
4639.0,7783.0
1700.0,9375.0
2289.0,8790.0
2880.0,4142.0
2541.0,212.0
1272.0,0.0
225.0,0.0
2218.0,0.0
4421.0,0.0
6414.0,0.0
6478.0,4767.0
4809.0,9771.0
2126.0,11862.0
2406.0,9611.0
2979.0,3084.0
2514.0,0.0
1062.0,0.0
319.0,0.0
2416.0,0.0
4798.0,0.0
6817.0,65.0
6648.0,2751.0
4521.0,7422.0
1662.0,8949.0
2397.0,8720.0
2970.0,4528.0
2604.0,906.0
1206.0,0.0
280.0,0.0
2404.0,0.0
4649.0,0.0
6683.0,0.0
6672.0,5533.0
4778.0,10491.0
1854.0,12280.0
2334.0,9191.0
2940.0,1910.0
2550.0,0.0
1212.0,0.0
322.0,0.0
2402.0,0.0
4756.0,0.0
6714.0,0.0
6578.0,2683.0
4598.0,7441.0
1954.0,9335.0
2529.0,9336.0
3057.0,5222.0
2559.0,758.0
1020.0,0.0
372.0,0.0
2624.0,0.0
4971.0,0.0
7010.0,201.0
6814.0,5581.0
4694.0,10455.0
1653.0,11832.0
2418.0,8774.0
2928.0,1500.0
2508.0,0.0
1119.0,0.0
321.0,0.0
2440.0,0.0
4768.0,0.0
6716.0,136.0
6572.0,3415.0
4764.0,8349.0
2180.0,10358.0
2688.0,9786.0
3105.0,4812.0
2454.0,0.0
747.0,0.0
420.0,0.0
2750.0,0.0
5180.0,0.0
7217.0,160.0
6885.0,5169.0
4640.0,9959.0
1600.0,11304.0
2577.0,8837.0
3003.0,2156.0
2460.0,0.0
945.0,0.0
348.0,0.0
2590.0,0.0
4898.0,0.0
6890.0,142.0
6693.0,4238.0
4925.0,9358.0
2163.0,11339.0
2763.0,10019.0
3114.0,4045.0
2379.0,0.0
624.0,0.0
449.0,0.0
2794.0,0.0
5280.0,0.0
7277.0,49.0
6854.0,3924.0
4638.0,8717.0
1745.0,10333.0
2760.0,9339.0
3105.0,3987.0
2439.0,0.0
741.0,0.0
429.0,0.0
2761.0,0.0
5125.0,0.0
7116.0,149.0
6850.0,5339.0
4915.0,10444.0
1975.0,12210.0
2748.0,9774.0
3081.0,2681.0
2373.0,0.0
663.0,0.0
444.0,0.0
2810.0,0.0
5283.0,0.0
7239.0,111.0
6804.0,3197.0
4706.0,8058.0
1994.0,9896.0
2933.0,9847.0
3209.0,5258.0
2378.0,166.0
478.0,0.0
599.0,0.0
2987.0,0.0
5450.0,0.0
7356.0,288.0
6898.0,5797.0
4671.0,10618.0
1765.0,12030.0
2782.0,9185.0
3078.0,1910.0
2363.0,0.0
676.0,0.0
449.0,0.0
2958.0,0.0
5380.0,0.0
7304.0,260.0
6783.0,4228.0
4729.0,9102.0
1945.0,10752.0
3016.0,9770.0
3210.0,4143.0
2312.0,0.0
412.0,0.0
770.0,0.0
3255.0,0.0
5793.0,0.0
7596.0,362.0
6883.0,6089.0
4347.0,10551.0
1849.0,11983.0
2890.0,8984.0
3138.0,1831.0
2390.0,0.0
595.0,0.0
530.0,0.0
2994.0,0.0
5420.0,0.0
7329.0,602.0
6860.0,4631.0
4864.0,9670.0
2057.0,11100.0
3063.0,9762.0
3242.0,3828.0
2290.0,0.0
354.0,0.0
722.0,0.0
3287.0,0.0
5877.0,0.0
7714.0,541.0
6906.0,5609.0
4332.0,10061.0
1921.0,11391.0
3016.0,9048.0
3249.0,2668.0
2450.0,0.0
532.0,0.0
628.0,0.0
3078.0,0.0
5550.0,0.0
7448.0,1176.0
6973.0,5538.0
4821.0,10524.0
1929.0,11227.0
2947.0,8861.0
3216.0,3336.0
2399.0,0.0
541.0,0.0
671.0,0.0
3298.0,0.0
5870.0,0.0
7710.0,477.0
6896.0,5324.0
4444.0,9883.0
2029.0,11410.0
3136.0,9487.0
3333.0,3182.0
2402.0,0.0
343.0,0.0
759.0,0.0
3262.0,0.0
5818.0,0.0
7675.0,1432.0
7054.0,5911.0
4683.0,10744.0
1933.0,11195.0
2995.0,8519.0
3207.0,3214.0
2372.0,0.0
514.0,0.0
655.0,0.0
3255.0,0.0
5796.0,0.0
7644.0,185.0
6947.0,4972.0
4709.0,9811.0
2146.0,11762.0
3258.0,10328.0
3353.0,4125.0
2302.0,0.0
204.0,0.0
949.0,0.0
3549.0,0.0
6204.0,0.0
7919.0,1009.0
7019.0,5581.0
4331.0,10017.0
2050.0,11028.0
3107.0,8799.0
3265.0,3382.0
2346.0,0.0
394.0,0.0
698.0,0.0
3269.0,0.0
5807.0,0.0
7668.0,855.0
7037.0,5772.0
4951.0,10893.0
2222.0,12245.0
3327.0,10065.0
3355.0,3432.0
2207.0,0.0
122.0,0.0
964.0,0.0
3646.0,0.0
6334.0,0.0
8032.0,815.0
6984.0,4839.0
4244.0,9183.0
2169.0,10507.0
3274.0,9227.0
3361.0,4270.0
2344.0,0.0
204.0,0.0
825.0,0.0
3368.0,0.0
5962.0,0.0
7786.0,1363.0
7153.0,6738.0
4994.0,11897.0
2227.0,12746.0
3328.0,9611.0
3345.0,3008.0
2228.0,0.0
118.0,0.0
889.0,0.0
3625.0,0.0
6299.0,0.0
8035.0,264.0
7021.0,3634.0
4439.0,8183.0
2302.0,10221.0
3423.0,10320.0
3425.0,5797.0
2296.0,274.0
28.0,0.0
1029.0,0.0
3624.0,0.0
6303.0,0.0
8001.0,1459.0
7133.0,7039.0
4617.0,11791.0
2238.0,12565.0
3338.0,9144.0
3353.0,2866.0
2261.0,0.0
118.0,0.0
896.0,0.0
3611.0,0.0
6248.0,0.0
7967.0,494.0
7057.0,3949.0
4663.0,8742.0
2425.0,10693.0
3531.0,10605.0
3461.0,5559.0
2173.0,98.0
0.0,0.0
1217.0,0.0
3921.0,0.0
6669.0,0.0
8239.0,1583.0
7056.0,7369.0
4138.0,11582.0
2218.0,12197.0
3339.0,8477.0
3398.0,2646.0
2380.0,0.0
229.0,0.0
996.0,0.0
3666.0,0.0
6298.0,0.0
7957.0,906.0
7051.0,5195.0
4666.0,9986.0
2373.0,11468.0
3509.0,10102.0
3494.0,4478.0
2255.0,0.0
18.0,0.0
1291.0,0.0
4092.0,0.0
6897.0,0.0
8367.0,1630.0
6989.0,7216.0
3878.0,11149.0
2303.0,11817.0
3450.0,8381.0
3499.0,3080.0
2396.0,0.0
146.0,0.0
1175.0,0.0
3832.0,0.0
6514.0,0.0
8085.0,1521.0
7079.0,6330.0
4546.0,11006.0
2343.0,11828.0
3491.0,9314.0
3485.0,3872.0
2291.0,0.0
64.0,0.0
1265.0,0.0
4113.0,0.0
6888.0,0.0
8339.0,1279.0
6975.0,6424.0
3955.0,10434.0
2422.0,11602.0
3564.0,9072.0
3569.0,3706.0
2347.0,0.0
0.0,0.0
1437.0,0.0
4163.0,0.0
6925.0,0.0
8315.0,2372.0
7013.0,7747.0
4087.0,11894.0
2359.0,11881.0
3517.0,7966.0
3501.0,3348.0
2330.0,0.0
49.0,0.0
1360.0,0.0
4176.0,0.0
6919.0,0.0
8280.0,1176.0
6944.0,6151.0
4026.0,10222.0
2542.0,11613.0
3672.0,9489.0
3560.0,4020.0
2203.0,0.0
0.0,0.0
1699.0,0.0
4510.0,0.0
7375.0,0.0
8564.0,2860.0
6909.0,8730.0
3492.0,12232.0
2356.0,11718.0
3528.0,7210.0
3545.0,2844.0
2413.0,0.0
133.0,0.0
1466.0,0.0
4268.0,0.0
7008.0,0.0
8300.0,1014.0
6860.0,6530.0
3983.0,10563.0
2508.0,12082.0
3714.0,9611.0
