agg_orders_level_0,agg_orders_level_1
2627.0,1548.0
2952.0,2668.0
2726.0,3006.0
2795.0,1651.0
2874.0,226.0
1926.0,1698.0
526.0,1638.0
266.0,1332.0
351.0,0.0
1191.0,0.0
2007.0,0.0
2449.0,0.0
2918.0,1452.0
2549.0,3981.0
2790.0,6861.0
2946.0,7229.0
2374.0,7056.0
609.0,901.0
375.0,0.0
401.0,0.0
1173.0,0.0
1997.0,345.0
2504.0,1777.0
3007.0,3000.0
3006.0,3154.0
2950.0,1683.0
3086.0,154.0
2170.0,1898.0
534.0,1848.0
312.0,1604.0
226.0,0.0
1103.0,0.0
1892.0,0.0
2485.0,0.0
2789.0,4.0
2715.0,2652.0
2692.0,5549.0
3185.0,7663.0
2679.0,7871.0
1000.0,4688.0
311.0,0.0
272.0,0.0
1029.0,0.0
1893.0,0.0
2467.0,585.0
2704.0,1909.0
2541.0,2643.0
2455.0,2255.0
3057.0,772.0
2856.0,212.0
1626.0,1328.0
366.0,1238.0
550.0,1182.0
1343.0,358.0
2238.0,60.0
2663.0,250.0
3047.0,2942.0
2403.0,5335.0
2815.0,8115.0
3094.0,7462.0
2444.0,6310.0
720.0,286.0
265.0,0.0
232.0,0.0
1099.0,0.0
1941.0,0.0
2645.0,511.0
3298.0,1852.0
3190.0,2628.0
3046.0,2376.0
3203.0,1021.0
2366.0,1784.0
532.0,1724.0
252.0,1634.0
416.0,0.0
1313.0,0.0
2112.0,0.0
2783.0,0.0
3329.0,2340.0
3138.0,5583.0
3190.0,8478.0
3206.0,8176.0
2115.0,6871.0
548.0,0.0
207.0,0.0
305.0,0.0
1195.0,0.0
1988.0,0.0
2511.0,446.0
2675.0,1671.0
2571.0,2309.0
2653.0,2085.0
3294.0,887.0
2905.0,516.0
1552.0,1514.0
334.0,1424.0
731.0,1194.0
1618.0,376.0
2508.0,66.0
2725.0,1255.0
2650.0,3489.0
2006.0,5344.0
2785.0,6994.0
3240.0,6810.0
2799.0,6990.0
1187.0,2268.0
347.0,0.0
511.0,0.0
1387.0,0.0
2333.0,0.0
2698.0,559.0
2838.0,1808.0
2357.0,2264.0
2732.0,1899.0
3170.0,528.0
2658.0,406.0
1199.0,1022.0
372.0,932.0
381.0,626.0
1213.0,38.0
2093.0,0.0
2622.0,1067.0
3079.0,4088.0
2853.0,6996.0
2914.0,8839.0
3192.0,7536.0
2639.0,5722.0
1188.0,0.0
393.0,0.0
507.0,0.0
1378.0,0.0
2288.0,0.0
2625.0,304.0
2794.0,1534.0
2418.0,1989.0
2838.0,1879.0
3396.0,816.0
2868.0,1624.0
1145.0,2168.0
353.0,2078.0
640.0,690.0
1625.0,0.0
2491.0,125.0
2732.0,1715.0
2820.0,3190.0
2302.0,5302.0
2906.0,6618.0
3391.0,6990.0
2850.0,7170.0
1248.0,3800.0
361.0,0.0
805.0,0.0
1699.0,0.0
2604.0,0.0
2675.0,176.0
2791.0,1311.0
2130.0,1484.0
3059.0,1517.0
3471.0,675.0
2882.0,1296.0
1025.0,1662.0
399.0,1588.0
964.0,694.0
1983.0,34.0
2913.0,1696.0
2815.0,3440.0
2680.0,5272.0
1854.0,6119.0
3005.0,6336.0
3370.0,7190.0
2809.0,6808.0
1075.0,882.0
425.0,0.0
905.0,0.0
1776.0,0.0
2686.0,0.0
2762.0,0.0
2923.0,900.0
2457.0,1051.0
3501.0,1277.0
3758.0,1329.0
2725.0,3213.0
618.0,2638.0
473.0,2130.0
1021.0,0.0
2033.0,360.0
2868.0,2009.0
2855.0,3682.0
2423.0,3745.0
1841.0,3769.0
3019.0,4446.0
3560.0,7390.0
2990.0,7580.0
1151.0,4970.0
383.0,0.0
1020.0,0.0
1966.0,0.0
2915.0,0.0
2921.0,0.0
3004.0,858.0
2379.0,1012.0
3489.0,1336.0
3743.0,1077.0
2699.0,2481.0
530.0,1654.0
200.0,1540.0
977.0,204.0
1961.0,0.0
2899.0,1286.0
3097.0,3338.0
3236.0,6212.0
2562.0,7805.0
3742.0,7933.0
3972.0,7710.0
2716.0,6604.0
810.0,0.0
224.0,0.0
1109.0,0.0
2011.0,0.0
2797.0,0.0
2651.0,0.0
1913.0,672.0
1471.0,686.0
2751.0,950.0
3703.0,815.0
3432.0,817.0
1993.0,1880.0
831.0,1726.0
1417.0,2244.0
2425.0,2696.0
2872.0,3867.0
2535.0,4037.0
1646.0,3746.0
1749.0,1391.0
3073.0,2050.0
3884.0,5662.0
3473.0,7880.0
1614.0,7640.0
860.0,2194.0
1647.0,0.0
2668.0,0.0
3049.0,0.0
2440.0,482.0
1134.0,907.0
1617.0,955.0
2931.0,781.0
3816.0,465.0
3557.0,339.0
1923.0,1482.0
873.0,1689.0
1552.0,2782.0
2541.0,3796.0
2997.0,5149.0
2513.0,4126.0
1517.0,3285.0
1684.0,0.0
3088.0,1832.0
3972.0,5534.0
3751.0,8070.0
1982.0,8110.0
1072.0,3120.0
1843.0,0.0
2923.0,0.0
3212.0,0.0
2371.0,1164.0
681.0,1376.0
1311.0,1332.0
2527.0,380.0
3558.0,0.0
3622.0,0.0
2514.0,472.0
962.0,618.0
1403.0,1714.0
2475.0,3767.0
3006.0,6300.0
2702.0,6625.0
1988.0,5339.0
1941.0,840.0
3228.0,1310.0
3811.0,3216.0
3172.0,5098.0
1368.0,4456.0
861.0,1376.0
1452.0,0.0
2476.0,0.0
3092.0,0.0
2697.0,343.0
2014.0,1036.0
2029.0,1057.0
3443.0,2085.0
3892.0,5231.0
3211.0,7540.0
1138.0,6740.0
787.0,2180.0
1543.0,163.0
2694.0,1689.0
3257.0,3599.0
2790.0,4125.0
2336.0,4079.0
2564.0,606.0
3895.0,0.0
4071.0,1826.0
2906.0,4152.0
541.0,4032.0
485.0,2274.0
1511.0,0.0
2521.0,0.0
3288.0,0.0
3067.0,0.0
2634.0,798.0
2614.0,1566.0
3783.0,5524.0
4034.0,9040.0
2763.0,9434.0
512.0,5090.0
218.0,0.0
1208.0,0.0
2277.0,0.0
3235.0,1229.0
3428.0,3068.0
3385.0,4190.0
2905.0,3167.0
3944.0,571.0
3988.0,846.0
2555.0,2742.0
532.0,2632.0
290.0,1808.0
1301.0,0.0
2362.0,0.0
3062.0,0.0
3048.0,46.0
2971.0,1912.0
2735.0,4607.0
4084.0,8905.0
4214.0,9711.0
2902.0,9522.0
570.0,1544.0
823.0,0.0
1775.0,0.0
2945.0,718.0
3415.0,2726.0
2663.0,4285.0
1824.0,3999.0
2276.0,1364.0
3833.0,0.0
4258.0,0.0
3374.0,1512.0
964.0,1770.0
664.0,1890.0
1543.0,1048.0
2550.0,430.0
3239.0,0.0
2859.0,148.0
2478.0,2036.0
2393.0,4384.0
3823.0,8364.0
4105.0,9603.0
3256.0,9431.0
915.0,2366.0
821.0,0.0
1617.0,0.0
2702.0,902.0
3252.0,2806.0
2688.0,4310.0
2182.0,4071.0
2571.0,1385.0
4031.0,0.0
4507.0,0.0
3376.0,1848.0
705.0,1858.0
938.0,2144.0
1839.0,1070.0
3002.0,536.0
3313.0,0.0
2549.0,534.0
1295.0,874.0
2023.0,2687.0
3548.0,5986.0
4242.0,9303.0
3603.0,9308.0
1478.0,6282.0
1029.0,27.0
1930.0,549.0
3058.0,2113.0
3292.0,4015.0
2519.0,4395.0
1338.0,3076.0
2304.0,0.0
3827.0,0.0
4543.0,0.0
3740.0,1146.0
1422.0,1936.0
1218.0,2364.0
2158.0,2202.0
3397.0,1858.0
3491.0,1042.0
2458.0,1409.0
858.0,1470.0
2156.0,1633.0
3684.0,3369.0
4473.0,6722.0
3913.0,8960.0
1745.0,8536.0
1250.0,2252.0
2228.0,774.0
3384.0,2681.0
3393.0,4420.0
2306.0,4500.0
578.0,2523.0
1912.0,0.0
3376.0,0.0
4290.0,0.0
3903.0,0.0
2128.0,1342.0
1601.0,1876.0
2491.0,3016.0
3658.0,3384.0
3535.0,3090.0
2183.0,2082.0
926.0,1219.0
2336.0,1297.0
3925.0,583.0
4498.0,4238.0
3795.0,7408.0
1456.0,7994.0
1369.0,4554.0
2288.0,1587.0
3476.0,3608.0
3486.0,4560.0
2448.0,4650.0
1067.0,1504.0
2426.0,0.0
3934.0,0.0
4401.0,632.0
3457.0,3484.0
1073.0,3826.0
1173.0,3534.0
2205.0,1056.0
3455.0,0.0
3715.0,0.0
2645.0,736.0
1537.0,858.0
2715.0,1593.0
4247.0,5354.0
4503.0,9319.0
3394.0,9801.0
611.0,6242.0
608.0,0.0
1726.0,0.0
2881.0,1565.0
3483.0,3598.0
2923.0,4645.0
2372.0,4341.0
2704.0,940.0
4224.0,0.0
4704.0,0.0
3557.0,2098.0
858.0,2256.0
913.0,2526.0
2018.0,1338.0
3255.0,654.0
3557.0,0.0
2674.0,632.0
1817.0,1063.0
2668.0,3621.0
4274.0,7468.0
4746.0,10125.0
3628.0,9955.0
1054.0,4909.0
1178.0,0.0
2223.0,423.0
3405.0,2440.0
3467.0,4472.0
2428.0,4735.0
1067.0,3033.0
2259.0,0.0
3811.0,0.0
4496.0,0.0
3857.0,406.0
1901.0,1464.0
1680.0,2012.0
2599.0,2808.0
3648.0,3086.0
3476.0,2650.0
2022.0,1679.0
1058.0,1092.0
2662.0,1203.0
4236.0,2120.0
4720.0,6088.0
3671.0,8982.0
1499.0,7885.0
1854.0,3476.0
2941.0,2526.0
3793.0,4615.0
3349.0,4765.0
1616.0,4102.0
1082.0,0.0
2477.0,0.0
4051.0,0.0
4592.0,0.0
3723.0,2580.0
1206.0,3040.0
1484.0,3506.0
2463.0,2014.0
3676.0,652.0
3684.0,0.0
2554.0,1127.0
1481.0,1082.0
2975.0,2315.0
4633.0,6186.0
4799.0,10010.0
3432.0,9790.0
641.0,5886.0
1401.0,200.0
2510.0,1573.0
3802.0,3796.0
3760.0,4840.0
2398.0,4910.0
1180.0,1662.0
2848.0,0.0
4563.0,0.0
4998.0,0.0
3829.0,1988.0
971.0,2206.0
1337.0,2692.0
2508.0,1866.0
3672.0,1426.0
3648.0,378.0
2375.0,874.0
800.0,809.0
2435.0,1202.0
3970.0,4498.0
4773.0,8752.0
4018.0,10113.0
1786.0,8816.0
1578.0,1462.0
2645.0,1913.0
3749.0,3767.0
3592.0,4920.0
2275.0,4513.0
936.0,676.0
2520.0,0.0
4206.0,0.0
4900.0,0.0
3961.0,1646.0
1301.0,2214.0
1360.0,2722.0
2614.0,2340.0
3815.0,1958.0
3739.0,886.0
2418.0,1264.0
980.0,1194.0
2456.0,1384.0
4198.0,4032.0
4872.0,8020.0
4055.0,9960.0
1815.0,8760.0
1519.0,1753.0
2754.0,1648.0
3920.0,3956.0
3792.0,4980.0
2387.0,5050.0
1312.0,1689.0
2921.0,0.0
4509.0,0.0
4793.0,0.0
3512.0,2032.0
618.0,1890.0
1130.0,2256.0
2474.0,1358.0
3766.0,1262.0
3938.0,742.0
3041.0,1473.0
2003.0,1919.0
3429.0,4561.0
4729.0,8192.0
4686.0,11073.0
2950.0,9713.0
507.0,1713.0
1110.0,0.0
2336.0,0.0
3667.0,2021.0
3753.0,4212.0
3131.0,5090.0
2299.0,3971.0
3699.0,89.0
5018.0,0.0
4714.0,1460.0
2711.0,3402.0
445.0,3242.0
1280.0,2260.0
2601.0,76.0
3868.0,0.0
3945.0,156.0
2893.0,1653.0
1709.0,2475.0
3298.0,5557.0
4869.0,9113.0
4833.0,10220.0
3310.0,10250.0
514.0,2116.0
1313.0,0.0
2618.0,542.0
3934.0,2875.0
3927.0,5110.0
3149.0,5195.0
2163.0,3291.0
3804.0,0.0
4963.0,0.0
4693.0,434.0
2599.0,2284.0
394.0,2114.0
1186.0,2066.0
2512.0,900.0
3843.0,548.0
4025.0,272.0
3329.0,1835.0
2325.0,3377.0
3743.0,6868.0
5130.0,10603.0
4885.0,11745.0
2961.0,8604.0
352.0,0.0
1176.0,0.0
2433.0,0.0
3861.0,1739.0
4169.0,4165.0
3312.0,5255.0
2380.0,4298.0
3578.0,491.0
4990.0,0.0
4880.0,820.0
3100.0,3204.0
457.0,3044.0
959.0,2482.0
2295.0,210.0
3626.0,0.0
4023.0,0.0
3528.0,1120.0
2859.0,3262.0
3832.0,7209.0
5146.0,11690.0
4700.0,11593.0
2602.0,9012.0
367.0,0.0
909.0,0.0
2325.0,0.0
3664.0,1446.0
4165.0,3865.0
3822.0,5325.0
3105.0,4677.0
4121.0,1284.0
5322.0,0.0
4859.0,972.0
2458.0,2704.0
232.0,2534.0
718.0,1686.0
2119.0,0.0
3471.0,0.0
4122.0,0.0
3867.0,1184.0
3313.0,4367.0
3781.0,8263.0
5129.0,12438.0
4973.0,12519.0
2958.0,8364.0
317.0,0.0
463.0,0.0
1789.0,0.0
3138.0,0.0
4084.0,1770.0
3919.0,3776.0
3577.0,4750.0
3566.0,3371.0
5274.0,413.0
5315.0,0.0
3549.0,2322.0
415.0,2152.0
668.0,2232.0
1994.0,672.0
3487.0,12.0
4219.0,0.0
3752.0,2441.0
3164.0,5433.0
3604.0,9087.0
5158.0,12259.0
5229.0,11086.0
3515.0,8868.0
501.0,0.0
666.0,0.0
2045.0,0.0
3511.0,0.0
4197.0,2403.0
3900.0,4338.0
3538.0,5112.0
3931.0,3135.0
5433.0,0.0
5201.0,440.0
3123.0,2830.0
383.0,2680.0
672.0,2334.0
2011.0,236.0
3483.0,0.0
4284.0,0.0
3833.0,1351.0
3257.0,4381.0
3431.0,7907.0
5076.0,12097.0
5235.0,11768.0
3601.0,10122.0
517.0,0.0
428.0,0.0
1783.0,0.0
3136.0,0.0
4158.0,2149.0
4188.0,4234.0
4337.0,5423.0
4075.0,3701.0
5575.0,305.0
5275.0,1050.0
3097.0,3404.0
413.0,3274.0
710.0,2340.0
2131.0,0.0
3590.0,0.0
4244.0,0.0
3775.0,1045.0
3096.0,3071.0
3560.0,6626.0
5248.0,11299.0
5384.0,12286.0
3699.0,11370.0
493.0,1786.0
600.0,0.0
2008.0,0.0
3463.0,620.0
4297.0,3111.0
4028.0,5198.0
3659.0,5493.0
3825.0,2772.0
5404.0,0.0
5358.0,0.0
3345.0,1954.0
444.0,1804.0
549.0,1834.0
1978.0,610.0
3452.0,214.0
4370.0,260.0
4004.0,1610.0
3527.0,4773.0
3799.0,8372.0
5471.0,12723.0
5607.0,13503.0
3700.0,9525.0
461.0,0.0
633.0,0.0
2093.0,0.0
3485.0,0.0
4333.0,1956.0
3740.0,4017.0
3182.0,4780.0
3358.0,3114.0
5197.0,0.0
5580.0,0.0
4202.0,2356.0
975.0,2556.0
777.0,2682.0
2233.0,1178.0
3693.0,120.0
4324.0,658.0
3675.0,2638.0
3030.0,4951.0
3549.0,7887.0
5423.0,11152.0
5755.0,11440.0
4169.0,11650.0
687.0,1592.0
1071.0,0.0
2537.0,0.0
4094.0,873.0
4434.0,3447.0
3627.0,5336.0
2610.0,4726.0
3711.0,1563.0
5399.0,0.0
5555.0,0.0
3743.0,2092.0
683.0,1942.0
924.0,2144.0
2365.0,992.0
3861.0,668.0
4394.0,420.0
3813.0,2817.0
2996.0,4920.0
3877.0,8432.0
5483.0,11578.0
5678.0,12130.0
3727.0,9316.0
637.0,0.0
937.0,0.0
2526.0,0.0
3980.0,1576.0
4564.0,4225.0
3793.0,5835.0
2943.0,5059.0
3842.0,1158.0
5653.0,0.0
5880.0,1136.0
4105.0,4374.0
682.0,4224.0
1188.0,3436.0
2710.0,192.0
4215.0,0.0
4492.0,0.0
3355.0,1566.0
2403.0,1733.0
3680.0,4807.0
5547.0,9238.0
5655.0,12175.0
3935.0,12030.0
718.0,5224.0
1222.0,0.0
2689.0,644.0
4217.0,3140.0
4694.0,5875.0
3913.0,5995.0
2754.0,4309.0
3980.0,0.0
5742.0,0.0
5612.0,0.0
3612.0,2234.0
590.0,2054.0
838.0,2220.0
2321.0,926.0
3834.0,510.0
4600.0,298.0
4187.0,1772.0
3572.0,4639.0
3970.0,8331.0
5484.0,12508.0
5459.0,13642.0
3359.0,8891.0
627.0,0.0
551.0,0.0
2010.0,0.0
3432.0,358.0
4436.0,2929.0
4534.0,5138.0
4307.0,5845.0
4388.0,3328.0
5915.0,0.0
5732.0,1200.0
3335.0,3650.0
531.0,3480.0
1046.0,2546.0
2598.0,0.0
4152.0,0.0
4718.0,0.0
3876.0,1436.0
2688.0,3322.0
3780.0,7072.0
5620.0,11726.0
5774.0,12701.0
4078.0,12058.0
740.0,1408.0
1076.0,0.0
2565.0,285.0
4029.0,2709.0
4523.0,5342.0
3868.0,6085.0
3282.0,4777.0
4111.0,0.0
5789.0,0.0
5675.0,0.0
3609.0,2476.0
754.0,2296.0
1326.0,2640.0
2864.0,1344.0
4430.0,974.0
4808.0,432.0
3968.0,2764.0
2656.0,4176.0
4080.0,7869.0
5780.0,11380.0
5812.0,12673.0
3787.0,10220.0
764.0,0.0
1203.0,0.0
2709.0,484.0
4310.0,3038.0
4679.0,5766.0
3836.0,6155.0
2986.0,4439.0
4066.0,0.0
5713.0,0.0
5616.0,1288.0
3656.0,4042.0
794.0,3892.0
1331.0,2922.0
2776.0,0.0
4376.0,0.0
4700.0,0.0
3878.0,1157.0
2730.0,2383.0
4065.0,6518.0
5574.0,11415.0
5569.0,13129.0
3603.0,12216.0
797.0,1302.0
1389.0,0.0
2825.0,1221.0
4502.0,3923.0
4804.0,6150.0
4205.0,6255.0
2835.0,3569.0
4201.0,0.0
5684.0,0.0
5394.0,192.0
3206.0,2388.0
817.0,2218.0
1419.0,2386.0
2867.0,1178.0
4376.0,846.0
4642.0,430.0
4185.0,2202.0
3171.0,4287.0
4662.0,8619.0
5906.0,12823.0
5376.0,13672.0
2878.0,8561.0
922.0,945.0
1846.0,847.0
3258.0,1552.0
4839.0,3467.0
4856.0,5403.0
3983.0,5549.0
2622.0,1977.0
4557.0,0.0
5681.0,0.0
5311.0,730.0
2899.0,2604.0
808.0,2414.0
1537.0,2086.0
2954.0,684.0
4495.0,200.0
4867.0,936.0
4697.0,4859.0
3554.0,7998.0
4980.0,12172.0
6080.0,12800.0
5284.0,12760.0
2344.0,4224.0
750.0,0.0
1327.0,0.0
2953.0,0.0
4562.0,2708.0
4887.0,5564.0
4624.0,6405.0
3410.0,4962.0
5016.0,0.0
6193.0,0.0
5576.0,1476.0
2793.0,3150.0
751.0,2960.0
1505.0,1954.0
3088.0,42.0
4691.0,0.0
4848.0,170.0
4071.0,3286.0
2816.0,5857.0
4660.0,10482.0
6112.0,13318.0
5697.0,12990.0
3135.0,7886.0
834.0,0.0
1740.0,0.0
3254.0,1590.0
4913.0,4536.0
4867.0,6450.0
3915.0,6545.0
2597.0,2888.0
4564.0,0.0
6141.0,0.0
5830.0,40.0
3503.0,2470.0
813.0,2260.0
1737.0,2808.0
3347.0,1740.0
4969.0,1712.0
4913.0,1010.0
4106.0,2728.0
2781.0,3552.0
4824.0,7551.0
6149.0,11492.0
5616.0,13956.0
3007.0,9402.0
744.0,0.0
1614.0,0.0
3209.0,1048.0
4750.0,3882.0
4739.0,6490.0
3938.0,6570.0
2620.0,3313.0
4609.0,0.0
6037.0,0.0
5805.0,2084.0
3399.0,4422.0
1121.0,4312.0
2017.0,2936.0
3624.0,4.0
4969.0,0.0
4637.0,0.0
3544.0,1158.0
2576.0,2333.0
4702.0,7215.0
6001.0,12568.0
5694.0,14139.0
3239.0,12368.0
1311.0,963.0
2224.0,1213.0
3734.0,2551.0
4928.0,4490.0
4455.0,5796.0
3220.0,4436.0
2698.0,0.0
4828.0,0.0
6187.0,0.0
5629.0,1588.0
2931.0,3420.0
1407.0,3420.0
2458.0,2682.0
3959.0,966.0
5058.0,281.0
4530.0,2837.0
3228.0,3993.0
2617.0,5989.0
4798.0,8075.0
6207.0,12910.0
5754.0,13280.0
3227.0,10618.0
1341.0,0.0
2227.0,0.0
3848.0,0.0
4957.0,2769.0
4451.0,5273.0
3204.0,6401.0
2806.0,3522.0
5125.0,0.0
6534.0,0.0
5867.0,1156.0
2872.0,2914.0
1566.0,3034.0
2600.0,2886.0
4366.0,1872.0
5337.0,1282.0
4418.0,2752.0
2546.0,3216.0
2575.0,4074.0
4785.0,6237.0
6248.0,11066.0
5971.0,13450.0
3537.0,12620.0
1269.0,1508.0
2198.0,0.0
3826.0,1064.0
5082.0,4066.0
4587.0,6657.0
3404.0,6795.0
2678.0,2658.0
4942.0,0.0
6331.0,0.0
5800.0,882.0
3127.0,2856.0
1408.0,2870.0
2403.0,2914.0
3997.0,1808.0
5097.0,1250.0
4432.0,301.0
3237.0,1445.0
2909.0,2839.0
5217.0,7975.0
