agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.299795150756836,26.709035873413086,20.126895904541016,23.045242309570312,2.7383584185168455,3
24.276683807373047,16.593311309814453,20.409265518188477,20.426420211791992,3.136747141726539,3
19.922134399414062,23.820571899414062,22.560440063476562,22.101048787434895,1.62434273758731,3
38.43674850463867,21.683752059936523,18.860454559326172,26.326985041300457,8.640120776460595,3
30.821468353271484,17.962812423706055,25.857351303100586,24.880544026692707,5.294769269141611,3
40.24736022949219,32.51158142089844,16.824787139892578,29.861242930094402,9.74414193661289,3
32.94291305541992,22.213695526123047,25.982112884521484,27.046240488688152,4.4443449360736285,3
42.47955322265625,36.09368896484375,19.44814109802246,32.673794428507485,9.708527011290265,3
26.733205795288086,23.59115219116211,29.48602867126465,26.60346221923828,2.4083212999322674,3
32.68739318847656,33.59126663208008,24.017826080322266,30.0988286336263,4.315722484164197,3
26.002941131591797,24.38568878173828,33.95536422729492,28.114664713541668,4.182439830070866,3
34.82625961303711,26.278213500976562,26.269149780273438,29.12454096476237,4.031725618625453,3
26.290685653686523,23.829322814941406,36.70145797729492,28.940488815307617,5.579071518091955,3
34.67311096191406,34.87608337402344,25.526466369628906,31.69188690185547,4.360398086139997,3
27.136093139648438,26.335912704467773,37.98139572143555,30.484467188517254,5.311184755022481,3
36.327362060546875,36.89265441894531,25.202529907226562,32.807515462239586,5.382486589646303,3
29.37056541442871,24.239547729492188,29.03729820251465,27.549137115478516,2.3441847462048524,3
35.942352294921875,27.44167137145996,23.02936363220215,28.804462432861328,5.359055803569546,3
28.65926742553711,24.27838897705078,24.99408531188965,25.97724723815918,1.9188502677475916,3
36.11445617675781,22.534774780273438,26.223241806030273,28.29082425435384,5.7334172237836025,3
29.5260009765625,23.229293823242188,25.800628662109375,26.18530782063802,2.584971151989067,3
37.48265075683594,22.257375717163086,21.10759735107422,26.949207941691082,7.463044987480048,3
29.44277572631836,32.831783294677734,32.80885314941406,31.69447072347005,1.5922163207384699,3
36.28810501098633,23.375965118408203,25.939123153686523,28.53439776102702,5.581662050381686,3
29.058979034423828,32.869834899902344,29.585235595703125,30.504683176676433,1.6861580585226386,3
34.882530212402344,24.59883689880371,22.809614181518555,27.43032709757487,5.319888966980141,3
32.482120513916016,23.882492065429688,30.729995727539062,29.031536102294922,3.7105234300066248,3
37.58910369873047,26.375102996826172,25.17035484313965,29.711520512898762,5.5919640059479745,3
30.809127807617188,35.06771469116211,33.2406120300293,33.03915150960287,1.7443872500380717,3
30.870929718017578,18.790630340576172,26.133586883544922,25.26504898071289,4.969854245256743,3
25.732120513916016,25.307247161865234,32.32377624511719,27.78771464029948,3.2121665070319514,3
32.111595153808594,23.372669219970703,28.769954681396484,28.084739685058594,3.6004024138681,3
29.117351531982422,25.52261734008789,32.11964416503906,28.919871012369793,2.6968425549150608,3
32.62432098388672,22.960296630859375,25.77948760986328,27.121368408203125,4.057817535875763,3
27.141826629638672,25.120098114013672,30.047109603881836,27.436344782511394,2.0221962090924634,3
31.54035758972168,22.175506591796875,28.241727828979492,27.319197336832683,3.8784365780589805,3
31.53329086303711,26.39703941345215,25.554752349853516,27.82836087544759,2.6422517586434306,3
31.98550033569336,23.545303344726562,24.482036590576172,26.6709467569987,3.7773647868218183,3
34.706607818603516,26.81689453125,26.48147201538086,29.334991455078125,3.8007739416868156,3
29.41547203063965,23.76589012145996,24.700664520263672,25.960675557454426,2.472537805240396,3
32.789947509765625,27.674983978271484,29.0969295501709,29.853953679402668,2.155694340007119,3
31.957557678222656,25.00856590270996,27.060569763183594,28.00889778137207,2.9150890434195125,3
30.099166870117188,23.583776473999023,25.629804611206055,26.43758265177409,2.7205338968145143,3
32.820823669433594,25.492328643798828,23.803380966186523,27.372177759806316,3.9139871189365247,3
32.86149597167969,25.580724716186523,26.182111740112305,28.208110809326172,3.2995870135564407,3
31.613628387451172,25.392711639404297,27.6951961517334,28.233845392862957,2.568080807433132,3
32.713218688964844,26.804763793945312,27.1925106048584,28.90349769592285,2.698526441222069,3
31.72499656677246,26.440366744995117,27.96563720703125,28.710333506266277,2.2207742676636255,3
30.94305419921875,24.90377426147461,26.861530303955078,27.56945292154948,2.5158287390024516,3
29.987173080444336,25.995878219604492,25.142608642578125,27.041886647542317,2.1115636183718154,3
30.43450164794922,26.14474105834961,24.576961517333984,27.05206807454427,2.4759006214816073,3
30.682937622070312,25.233989715576172,26.40601921081543,27.440982182820637,2.3418112060238205,3
30.37920379638672,24.993228912353516,27.256206512451172,27.542879740397137,2.208139113608989,3
29.617698669433594,25.424396514892578,27.516006469726562,27.519367218017578,1.7119100854097424,3
29.07802963256836,25.860708236694336,27.44142723083496,27.460055033365887,1.3135320037612437,3
29.600833892822266,26.791824340820312,27.07730484008789,27.823321024576824,1.262283321722748,3
30.106735229492188,27.026716232299805,27.676549911499023,28.270000457763672,1.325585887802786,3
30.542776107788086,26.681549072265625,27.86634063720703,28.363555272420246,1.6150717940832746,3
30.866554260253906,26.178543090820312,27.936111450195312,28.327069600423176,1.9337353123951113,3
30.73317527770996,25.935590744018555,27.640270233154297,28.103012084960938,1.985749540356458,3
30.708660125732422,25.649639129638672,27.406936645507812,27.92174530029297,2.097171797605945,3
30.63045883178711,25.408687591552734,27.247631072998047,27.762259165445965,2.1626149721247416,3
30.519649505615234,25.36041831970215,27.123363494873047,27.667810440063477,2.141141979492864,3
30.491558074951172,25.391456604003906,27.11373519897461,27.66558329264323,2.1183580107170874,3
30.49794578552246,25.39482879638672,27.11927032470703,27.670681635538738,2.1195111978136714,3
30.500646591186523,25.395545959472656,27.12006187438965,27.67208480834961,2.120386773632687,3
30.500682830810547,25.395519256591797,27.1201171875,27.67210642496745,2.1204076445489455,3
30.50067710876465,25.395503997802734,27.120162963867188,27.672114690144856,2.1204065890496584,3
30.500656127929688,25.395492553710938,27.12019920349121,27.672115961710613,2.1203982111677435,3
30.500640869140625,25.39548110961914,27.1202392578125,27.672120412190754,2.1203920469224196,3
30.500640869140625,25.39544677734375,27.12026596069336,27.672117869059246,2.1204020177480074,3
30.50063133239746,25.395421981811523,27.120258331298828,27.672103881835938,2.1204073133973145,3
30.500669479370117,25.395383834838867,27.120269775390625,27.672107696533203,2.120436935550853,3
30.50069236755371,25.3953857421875,27.12030029296875,27.672126134236652,2.120443782807474,3
30.500717163085938,25.395381927490234,27.120330810546875,27.672143300374348,2.120453526159118,3
30.500743865966797,25.395431518554688,27.120372772216797,27.67218271891276,2.1204440107540505,3
30.500783920288086,25.39545440673828,27.12042236328125,27.67222023010254,2.1204493273599767,3
30.500829696655273,25.395511627197266,27.120498657226562,27.672279993693035,2.1204425843108248,3
30.500823974609375,25.395544052124023,27.120534896850586,27.672300974527996,2.1204252914749033,3
30.50079917907715,25.395565032958984,27.120534896850586,27.67229970296224,2.1204067569879586,3
30.50075912475586,25.39558219909668,27.120529174804688,27.672290166219074,2.1203832993597596,3
30.500732421875,25.395620346069336,27.120580673217773,27.672311147054035,2.120353306008835,3
30.500722885131836,25.395658493041992,27.12062644958496,27.672335942586262,2.120331441912911,3
30.500717163085938,25.395666122436523,27.120695114135742,27.672359466552734,2.1203202116983277,3
30.5007381439209,25.395687103271484,27.1207275390625,27.67238426208496,2.120319219198032,3
30.500761032104492,25.395709991455078,27.120758056640625,27.672409693400066,2.1203185575385355,3
30.500789642333984,25.395732879638672,27.12074851989746,27.67242368062337,2.120323913903527,3
30.500823974609375,25.395727157592773,27.12075424194336,27.672435124715168,2.120340731280419,3
30.500837326049805,25.395750045776367,27.12075424194336,27.672447204589844,2.1203384759007466,3
30.500844955444336,25.395763397216797,27.120773315429688,27.672460556030273,2.120335435352914,3
30.500850677490234,25.39574432373047,27.120807647705078,27.672467549641926,2.120341828786625,3
30.5008602142334,25.395748138427734,27.120845794677734,27.67248471577962,2.1203413956389263,3
30.500883102416992,25.395763397216797,27.120849609375,27.67249870300293,2.1203457804457617,3
30.50091552734375,25.395793914794922,27.12088394165039,27.672531127929688,2.1203462977110896,3
30.500974655151367,25.39584732055664,27.120946884155273,27.672589619954426,2.1203480149221647,3
30.501018524169922,25.395870208740234,27.121007919311523,27.672632217407227,2.1203540357403883,3
30.501079559326172,25.395870208740234,27.121047973632812,27.67266591389974,2.120377700999796,3
30.501134872436523,25.395877838134766,27.121109008789062,27.672707239786785,2.120394271969525,3
30.50116539001465,25.395923614501953,27.121124267578125,27.67273775736491,2.1203901336304556,3
30.50116539001465,25.395931243896484,27.121139526367188,27.67274538675944,2.1203860797170915,3
30.50118637084961,25.39596939086914,27.121139526367188,27.672765096028645,2.1203817549360413,3
30.501201629638672,25.39599609375,27.121152877807617,27.672783533732098,2.120377824246399,3
30.501190185546875,25.39606285095215,27.121109008789062,27.672787348429363,2.120352646523336,3
30.501188278198242,25.396141052246094,27.12109375,27.672807693481445,2.1203251325169163,3
30.50119400024414,25.396209716796875,27.121105194091797,27.672836303710938,2.120302108435191,3
30.501205444335938,25.396217346191406,27.12116050720215,27.672861099243164,2.1202996687564606,3
30.50122833251953,25.396230697631836,27.121191024780273,27.67288335164388,2.1203024203624627,3
30.501239776611328,25.396244049072266,27.121200561523438,27.672894795735676,2.120301903125322,3
30.50124168395996,25.396276473999023,27.1212158203125,27.672911326090496,2.120289822492766,3
30.501218795776367,25.396276473999023,27.12125015258789,27.67291514078776,2.120276667728772,3
30.501232147216797,25.39626693725586,27.121261596679688,27.67292022705078,2.120285025191199,3
30.501256942749023,25.396251678466797,27.121288299560547,27.672932306925457,2.120299195905069,3
30.501317977905273,25.396286010742188,27.12130355834961,27.672969182332356,2.120312723311109,3
30.501384735107422,25.396299362182617,27.121328353881836,27.673004150390625,2.12033547731688,3
30.50149154663086,25.396331787109375,27.1213436126709,27.67305564880371,2.1203700417096583,3
30.50152587890625,25.39631462097168,27.121337890625,27.673059463500977,2.120391947654651,3
30.50154685974121,25.39632797241211,27.121322631835938,27.673065821329754,2.1203978215184143,3
30.501548767089844,25.396352767944336,27.121292114257812,27.673064549763996,2.120392442113982,3
30.501577377319336,25.3963623046875,27.121313095092773,27.673084259033203,2.1203999304335572,3
30.501617431640625,25.396419525146484,27.121349334716797,27.673128763834637,2.1203941174407874,3
30.501598358154297,25.396459579467773,27.121414184570312,27.67315737406413,2.1203656756601896,3
30.50155258178711,25.396465301513672,27.121482849121094,27.673166910807293,2.120337317934947,3
30.501506805419922,25.396480560302734,27.121549606323242,27.673178990681965,2.120305712878815,3
30.5014705657959,25.39651107788086,27.121564865112305,27.673182169596355,2.120277353125943,3
30.501455307006836,25.396575927734375,27.1215877532959,27.673206329345703,2.120245372484469,3
30.501480102539062,25.396648406982422,27.121625900268555,27.673251469930012,2.1202271477081833,3
30.501495361328125,25.39668846130371,27.121685028076172,27.673289616902668,2.120214468466976,3
30.501502990722656,25.396724700927734,27.12176513671875,27.673330942789715,2.1201979429305537,3
30.501522064208984,25.3967342376709,27.121868133544922,27.67337481180827,2.1201940792640754,3
30.50154685974121,25.396747589111328,27.12196922302246,27.673421223958332,2.120191560584087,3
30.501583099365234,25.39674186706543,27.1220760345459,27.67346700032552,2.1202004621583286,3
30.50161361694336,25.396728515625,27.122146606445312,27.67349624633789,2.120212692706842,3
30.50165367126465,25.396770477294922,27.12221336364746,27.673545837402344,2.1202096953652405,3
30.501663208007812,25.396770477294922,27.122299194335938,27.673577626546223,2.1202064962933056,3
30.501670837402344,25.396820068359375,27.12234115600586,27.67361068725586,2.120188500363917,3
30.50164794921875,25.396831512451172,27.12232208251953,27.673600514729817,2.1201758803832416,3
30.50164794921875,25.3968505859375,27.12228775024414,27.673595428466797,2.120172028726481,3
30.501676559448242,25.39691734313965,27.122272491455078,27.673622131347656,2.1201621766866703,3
30.501707077026367,25.396953582763672,27.122241973876953,27.673634211222332,2.120165419466188,3
30.5017147064209,25.397018432617188,27.122188568115234,27.673640569051106,2.1201502295747043,3
30.501758575439453,25.397079467773438,27.122150421142578,27.673662821451824,2.120151196468721,3
30.50177764892578,25.39711570739746,27.12213134765625,27.673674901326496,2.1201483600632485,3
30.501781463623047,25.39719009399414,27.122121810913086,27.67369778951009,2.120124258598445,3
30.501760482788086,25.39727020263672,27.12209701538086,27.673709233601887,2.1200884076704583,3
30.501750946044922,25.39731216430664,27.1220703125,27.67371114095052,2.1200714644933756,3
30.501766204833984,25.397342681884766,27.12209129333496,27.673733393351238,2.120065506895499,3
30.501789093017578,25.397384643554688,27.122045516967773,27.673739751180012,2.1200646361170863,3
30.501806259155273,25.397476196289062,27.12197494506836,27.673752466837566,2.120045624165868,3
30.501846313476562,25.397518157958984,27.121944427490234,27.67376963297526,2.1200510642999166,3
30.501907348632812,25.3975830078125,27.121944427490234,27.673811594645183,2.12005499483864,3
30.501943588256836,25.39764404296875,27.121963500976562,27.673850377400715,2.1200476103590926,3
30.50197410583496,25.397659301757812,27.121959686279297,27.673864364624023,2.120056050401244,3
30.501968383789062,25.397640228271484,27.121990203857422,27.673866271972656,2.1200576840770347,3
30.501989364624023,25.397666931152344,27.12203025817871,27.673895517985027,2.1200539812225507,3
30.502044677734375,25.397705078125,27.12213134765625,27.673960367838543,2.120056152978282,3
30.502120971679688,25.397777557373047,27.122228622436523,27.674042383829754,2.120055697891151,3
30.50216293334961,25.397808074951172,27.122222900390625,27.67406463623047,2.1200639308245686,3
30.502166748046875,25.39788055419922,27.12218475341797,27.67407735188802,2.1200429975766166,3
30.502216339111328,25.39794158935547,27.122175216674805,27.674111048380535,2.1200440328743695,3
30.50222396850586,25.397991180419922,27.122150421142578,27.674121856689453,2.1200318296333265,3
30.502197265625,25.3980770111084,27.12213897705078,27.674137751261394,2.1199902323971793,3
30.502197265625,25.39815902709961,27.122135162353516,27.674163818359375,2.1199612123607467,3
30.502208709716797,25.398250579833984,27.122116088867188,27.67419179280599,2.119935193201097,3
30.502208709716797,25.398300170898438,27.12213897705078,27.67421595255534,2.1199154595277983,3
30.50223159790039,25.398361206054688,27.1221923828125,27.674261728922527,2.119899158981478,3
30.50226593017578,25.39840316772461,27.122268676757812,27.674312591552734,2.1198927861852677,3
30.502300262451172,25.398452758789062,27.122421264648438,27.67439142862956,2.119877061152917,3
30.502315521240234,25.398483276367188,27.122509002685547,27.67443593343099,2.1198653099686977,3
30.50237274169922,25.39852523803711,27.122512817382812,27.67447026570638,2.119875405730155,3
30.502456665039062,25.398542404174805,27.122478485107422,27.674492518107098,2.1199095601832973,3
30.502517700195312,25.39850425720215,27.122472763061523,27.674498240152996,2.1199508488142333,3
30.502532958984375,25.398488998413086,27.122493743896484,27.67450523376465,2.119961273478192,3
30.502574920654297,25.39846420288086,27.122526168823242,27.674521764119465,2.119985991737091,3
30.50259017944336,25.39849853515625,27.122554779052734,27.67454783121745,2.1199780070477083,3
30.502605438232422,25.398502349853516,27.12257194519043,27.67455991109212,2.119981937041758,3
30.50264549255371,25.398513793945312,27.122608184814453,27.674589157104492,2.119992506985572,3
30.5026912689209,25.398483276367188,27.12261962890625,27.674598058064777,2.1200227903656343,3
30.50275421142578,25.398494720458984,27.122648239135742,27.674632390340168,2.1200442000371615,3
30.50277328491211,25.39849853515625,27.12264633178711,27.674639383951824,2.120051481682681,3
30.502792358398438,25.398513793945312,27.122678756713867,27.67466163635254,2.1200516881190365,3
30.502792358398438,25.398521423339844,27.122711181640625,27.67467498779297,2.1200461436955593,3
30.502792358398438,25.398571014404297,27.122770309448242,27.674711227416992,2.1200232647807553,3
30.502798080444336,25.398670196533203,27.12282371520996,27.674763997395832,2.119985679221183,3
30.502775192260742,25.39876365661621,27.122854232788086,27.674797693888348,2.1199394059243946,3
30.502775192260742,25.398794174194336,27.12286376953125,27.674811045328777,2.119927656728059,3
30.502761840820312,25.398788452148438,27.122875213623047,27.674808502197266,2.119922774433844,3
30.50278091430664,25.398712158203125,27.122894287109375,27.674795786539715,2.1199569045247304,3
30.502792358398438,25.398664474487305,27.122859954833984,27.674772262573242,2.1199820377234864,3
30.502822875976562,25.398639678955078,27.122844696044922,27.674769083658855,2.120005805718682,3
30.50288963317871,25.398658752441406,27.122928619384766,27.67482566833496,2.120021381251933,3
30.502965927124023,25.398639678955078,27.12299156188965,27.67486572265625,2.120056670457655,3
30.50301170349121,25.39862060546875,27.122997283935547,27.674876530965168,2.1200833549445206,3
30.503087997436523,25.39862060546875,27.12300682067871,27.67490514119466,2.1201164521564717,3
30.50311279296875,25.39864158630371,27.123058319091797,27.674937566121418,2.1201155003748573,3
30.503149032592773,25.398662567138672,27.123077392578125,27.674962997436523,2.120122450809303,3
30.5031795501709,25.398666381835938,27.12306785583496,27.674971262613933,2.1201354829722447,3
30.50322723388672,25.398662567138672,27.123098373413086,27.67499605814616,2.1201554031192216,3
30.503292083740234,25.398712158203125,27.123126983642578,27.67504374186198,2.1201640086011695,3
30.503292083740234,25.39874267578125,27.123130798339844,27.675055185953777,2.1201527557868505,3
30.503286361694336,25.398818969726562,27.123149871826172,27.675085067749023,2.1201212519239503,3
30.503292083740234,25.398855209350586,27.123205184936523,27.67511749267578,2.120106026866384,3
30.503278732299805,25.39887046813965,27.123226165771484,27.675125122070312,2.120092808547058,3
30.5033016204834,25.39887237548828,27.123205184936523,27.675126393636067,2.1201041239759317,3
30.50330924987793,25.39888572692871,27.123191833496094,27.675128936767578,2.120103896807122,3
30.503355026245117,25.398954391479492,27.1231689453125,27.675159454345703,2.1201016644799497,3
30.50341796875,25.399038314819336,27.123180389404297,27.675212224324543,2.120098625526557,3
30.50345230102539,25.399084091186523,27.123214721679688,27.6752503712972,2.1200945300056606,3
30.50348472595215,25.39911460876465,27.123271942138672,27.67529042561849,2.120093060518288,3
30.5035457611084,25.399147033691406,27.12331199645996,27.675334930419922,2.1201051203226338,3
30.503597259521484,25.3991756439209,27.123310089111328,27.675360997517902,2.1201179466493554,3
30.503616333007812,25.399276733398438,27.123313903808594,27.67540232340495,2.1200899201565955,3
30.503643035888672,25.399383544921875,27.123332977294922,27.675453186035156,2.120061914419117,3
30.50368309020996,25.399532318115234,27.123342514038086,27.675519307454426,2.120025657778613,3
30.503677368164062,25.399654388427734,27.123397827148438,27.67557652791341,2.119974627615937,3
30.503677368164062,25.399755477905273,27.123470306396484,27.675634384155273,2.1199321596128375,3
30.503742218017578,25.399856567382812,27.1235408782959,27.675713221232098,2.1199186943397312,3
30.50381088256836,25.399898529052734,27.123626708984375,27.67577870686849,2.119926759688947,3
30.50387191772461,25.399959564208984,27.123653411865234,27.67582829793294,2.119929740454506,3
30.50390625,25.400039672851562,27.1236572265625,27.675867716471355,2.1199160090606197,3
30.50396728515625,25.400136947631836,27.123680114746094,27.675928115844727,2.119906353214173,3
30.503986358642578,25.4001522064209,27.12374496459961,27.675961176554363,2.1199037433973804,3
30.504013061523438,25.400142669677734,27.12380599975586,27.675987243652344,2.1199137307562155,3
30.504043579101562,25.400108337402344,27.123783111572266,27.67597834269206,2.119941574323594,3
30.504056930541992,25.400070190429688,27.12380599975586,27.67597770690918,2.1199591751487445,3
30.50406265258789,25.400075912475586,27.123790740966797,27.675976435343426,2.1199609967506805,3
30.504093170166016,25.400108337402344,27.123809814453125,27.67600377400716,2.119961307822445,3
30.504112243652344,25.400131225585938,27.12384033203125,27.67602793375651,2.119958949102532,3
30.504180908203125,25.4001522064209,27.123825073242188,27.676052729288738,2.1199832994988728,3
30.504287719726562,25.400184631347656,27.12381362915039,27.676095326741535,2.1200201869039503,3
30.504379272460938,25.40020751953125,27.123809814453125,27.676132202148438,2.1200530395587465,3
30.50440788269043,25.4002742767334,27.123790740966797,27.676157633463543,2.120043530183577,3
30.504440307617188,25.40035629272461,27.123817443847656,27.676204681396484,2.1200262817436335,3
30.504467010498047,25.400390625,27.12380027770996,27.676219304402668,2.1200273619364434,3
30.50447654724121,25.400436401367188,27.123769760131836,27.676227569580078,2.1200178735235062,3
30.5045223236084,25.400447845458984,27.123746871948242,27.676239013671875,2.120036123060773,3
30.50457763671875,25.4005126953125,27.123754501342773,27.676281611124676,2.120036852951076,3
30.504657745361328,25.40057945251465,27.1237850189209,27.676340738932293,2.120045938600569,3
30.504751205444336,25.40059471130371,27.123825073242188,27.676390329996746,2.1200785600850818,3
30.50484275817871,25.400577545166016,27.123868942260742,27.676429748535156,2.120121604164229,3
30.50489044189453,25.400585174560547,27.12387466430664,27.67645009358724,2.1201395817755087,3
30.504940032958984,25.400588989257812,27.12386703491211,27.6764653523763,2.1201609325208475,3
30.504928588867188,25.400619506835938,27.123851776123047,27.67646662394206,2.12014624947576,3
30.5048885345459,25.400671005249023,27.12384033203125,27.67646662394206,2.1201110050307412,3
30.50489044189453,25.400693893432617,27.123809814453125,27.676464716593426,2.1201063152551898,3
30.504934310913086,25.4007568359375,27.123729705810547,27.67647361755371,2.120110264111891,3
30.504989624023438,25.400808334350586,27.123653411865234,27.676483790079754,2.1201230671463716,3
30.505016326904297,25.40084457397461,27.1236629486084,27.6765079498291,2.120121147070354,3
30.50508689880371,25.400876998901367,27.123733520507812,27.676565806070965,2.1201347956417,3
30.505142211914062,25.400894165039062,27.12385368347168,27.6766300201416,2.1201428080506712,3
30.50511932373047,25.40093994140625,27.123952865600586,27.67667071024577,2.120107631478148,3
30.5051326751709,25.40094566345215,27.124038696289062,27.676705678304035,2.1201040630759533,3
30.505157470703125,25.400936126708984,27.124126434326172,27.676740010579426,2.12011087848661,3
30.50519561767578,25.400943756103516,27.124282836914062,27.676807403564453,2.1201115244494626,3
30.505239486694336,25.400991439819336,27.124404907226562,27.676878611246746,2.1201033663844706,3
30.505285263061523,25.401058197021484,27.124494552612305,27.67694600423177,2.120092048350931,3
30.505300521850586,25.401159286499023,27.124557495117188,27.677005767822266,2.1200571939006996,3
30.50530242919922,25.401283264160156,27.124570846557617,27.677052179972332,2.1200125199473527,3
30.50527000427246,25.401443481445312,27.124652862548828,27.677122116088867,2.1199336468953898,3
30.505260467529297,25.40155792236328,27.124675750732422,27.677164713541668,2.1198864683284406,3
30.5052490234375,25.401622772216797,27.124710083007812,27.677193959554035,2.119855192133011,3
30.505300521850586,25.401653289794922,27.12477684020996,27.67724355061849,2.119861373910973,3
30.505346298217773,25.40167808532715,27.124923706054688,27.677316029866535,2.1198601001594795,3
30.505399703979492,25.40169906616211,27.12508201599121,27.677393595377605,2.1198625915622626,3
30.505430221557617,25.401716232299805,27.125133514404297,27.67742665608724,2.119865547119909,3
30.50545883178711,25.40169334411621,27.125226974487305,27.677459716796875,2.119878343921997,3
30.505470275878906,25.40169334411621,27.1253719329834,27.67751185099284,2.119870846552192,3
30.50551414489746,25.401708602905273,27.125511169433594,27.67757797241211,2.1198728057489253,3
30.505529403686523,25.4017391204834,27.12563705444336,27.677635192871094,2.119857742451982,3
30.505596160888672,25.401763916015625,27.125743865966797,27.677701314290363,2.1198692828444807,3
30.505605697631836,25.401792526245117,27.12588882446289,27.677762349446613,2.119850704301069,3
30.50567626953125,25.401845932006836,27.126049041748047,27.67785708109538,2.119849068962993,3
30.505680084228516,25.40192413330078,27.126089096069336,27.677897771199543,2.119819302380792,3
30.505714416503906,25.40198516845703,27.126121520996094,27.677940368652344,2.1198099112599356,3
30.5057373046875,25.402061462402344,27.126140594482422,27.677979787190754,2.11979112913482,3
30.505733489990234,,27.126218795776367,28.8159761428833,1.6897573471069336,2
30.505733489990234,,27.126312255859375,28.816022872924805,1.6897106170654297,2
30.505794525146484,,27.1263484954834,28.81607151031494,1.689723014831543,2
30.505855560302734,,27.126340866088867,28.8160982131958,1.6897573471069336,2
,,27.126354217529297,27.126354217529297,0.0,1
,,27.1263484954834,27.1263484954834,0.0,1
,,27.12640380859375,27.12640380859375,0.0,1
,,27.126476287841797,27.126476287841797,0.0,1
,,27.126575469970703,27.126575469970703,0.0,1
,,27.126689910888672,27.126689910888672,0.0,1
,,27.12672233581543,27.12672233581543,0.0,1
,,27.126745223999023,27.126745223999023,0.0,1
,,27.126766204833984,27.126766204833984,0.0,1
,,27.12678337097168,27.12678337097168,0.0,1
,,27.1268310546875,27.1268310546875,0.0,1
,,27.126903533935547,27.126903533935547,0.0,1
,,27.12701416015625,27.12701416015625,0.0,1
