agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
118.11729431152344,119.40066528320312,95.21236419677734,110.9101079305013,11.112339357968684,3
91.83747863769531,106.3830795288086,105.9921875,101.4042485555013,6.766609891702282,3
86.1513900756836,115.7689208984375,101.83935546875,101.2532221476237,12.098407531897061,3
78.30635833740234,105.15904998779297,80.43345642089844,87.96628824869792,12.188093335360026,3
132.5760498046875,164.1309814453125,140.87582397460938,145.86095174153647,13.355823994312237,3
42.919227600097656,135.6297607421875,127.9605712890625,102.16985321044922,42.01334385748189,3
60.91183090209961,102.09393310546875,103.51824188232422,88.84133529663086,19.757700197915447,3
60.32670211791992,72.53707122802734,76.79525756835938,69.88634363810222,6.979641691999309,3
131.94607543945312,106.24615478515625,79.75090026855469,105.98104349772136,21.309415614953515,3
64.04216766357422,167.2587432861328,78.35897827148438,103.21996307373047,45.65790763796178,3
65.72651672363281,109.2319564819336,79.43074035644531,84.79640452067058,18.16174709076237,3
76.81845092773438,134.08726501464844,87.34443664550781,99.41671752929688,24.88954587818221,3
85.69677734375,88.29296112060547,97.31535339355469,90.43503061930339,4.979235125948077,3
102.64299011230469,85.74955749511719,99.55107116699219,95.98120625813802,7.344157224100661,3
108.07696533203125,106.57698059082031,91.9571762084961,102.20370737711589,7.271223615416645,3
101.84660339355469,100.33891296386719,96.96153259277344,99.71568298339844,2.042431702420377,3
72.8624267578125,117.56549072265625,96.46883392333984,95.6322504679362,18.259534237754973,3
87.47560119628906,77.89994049072266,111.62229919433594,92.33261362711589,14.189016795834148,3
83.99396514892578,106.28038787841797,118.99080657958984,103.08838653564453,14.464586224291882,3
66.03387451171875,100.70092010498047,63.381141662597656,76.70531209309895,17.00198323308403,3
96.95709228515625,123.140869140625,64.45626068115234,94.85140736897786,24.004114220067475,3
91.98492431640625,83.25699615478516,57.869163513183594,77.70369466145833,14.470674987770158,3
70.42293548583984,71.77098083496094,54.89360046386719,65.69583892822266,7.658136128607376,3
49.39667510986328,93.448486328125,84.00652313232422,75.61722819010417,18.937189515571582,3
84.22871398925781,98.72490692138672,96.05757904052734,93.0037333170573,6.299702779149889,3
87.07862854003906,81.50191497802734,80.39979553222656,82.99344635009766,2.923491287480764,3
49.12062072753906,91.01788330078125,82.59255981445312,74.24368794759114,18.094619805709463,3
65.2645263671875,67.78838348388672,56.5080680847168,63.18699264526367,4.833803792079658,3
81.91229248046875,120.47845458984375,59.361358642578125,87.25070190429688,25.234880828450272,3
52.13451385498047,117.49359130859375,75.3646469116211,81.66425069173177,27.051999399140456,3
66.74566650390625,84.65093994140625,68.79983520507812,73.39881388346355,8.00052739432818,3
76.9952621459961,85.10553741455078,44.61249542236328,68.90443166097005,17.493194217529954,3
70.52845764160156,81.18714904785156,93.84048461914062,81.85203043619792,9.528700537352204,3
53.70833969116211,84.59854125976562,50.45892333984375,62.92193476359049,15.384973806684888,3
56.56431198120117,61.64262390136719,73.95537567138672,64.05410385131836,7.301766942815275,3
47.01708984375,88.91802978515625,64.38277435302734,66.7726313273112,17.18925544754597,3
58.95133590698242,68.35375213623047,65.76215362548828,64.35574722290039,3.9652525740434177,3
48.729942321777344,73.66966247558594,64.57937622070312,62.32632700602213,10.305486674919097,3
66.36150360107422,96.29190063476562,48.925323486328125,70.52624257405598,19.56028196328,3
43.54810333251953,70.29237365722656,76.85858917236328,63.56635538736979,14.406632917894521,3
65.78914642333984,75.07342529296875,48.63385772705078,63.16547648111979,10.95218140349118,3
45.64799499511719,66.48712158203125,70.40095520019531,60.845357259114586,10.86429590401657,3
58.94403076171875,84.85557556152344,54.326568603515625,66.04205830891927,13.436060006716637,3
39.932674407958984,76.2851791381836,66.61160278320312,60.9431521097819,15.372587069586082,3
57.98377990722656,83.65205383300781,54.63032150268555,65.42205174763997,12.963053982816792,3
48.74000549316406,80.48628997802734,68.0293960571289,65.75189717610677,13.06003817026736,3
48.22650146484375,71.23880004882812,54.27982711791992,57.915042877197266,9.740039929486466,3
45.37746810913086,65.958740234375,53.38726806640625,54.9078254699707,8.470783579909195,3
43.21514129638672,78.60773468017578,59.8280143737793,60.550296783447266,14.457989383429592,3
46.8422966003418,70.64300537109375,58.69940948486328,58.72823715209961,9.71662004928792,3
46.55805969238281,66.10466003417969,55.01816940307617,55.893629709879555,8.003841548159844,3
42.86758041381836,68.23361206054688,53.86063766479492,54.98727671305338,10.386236951995775,3
40.628536224365234,70.64395141601562,60.4350700378418,57.235852559407554,12.46080606374854,3
42.51604461669922,70.41691589355469,60.50787353515625,57.813611348470054,11.548706740002535,3
42.77008819580078,70.10128784179688,56.05270004272461,56.30802536010742,11.159376081292859,3
43.85570526123047,67.31222534179688,53.753265380859375,54.973731994628906,9.614892533252718,3
42.461830139160156,66.12197875976562,55.79246139526367,54.79209009806315,9.685081835361768,3
40.78050994873047,66.56575012207031,57.26156234741211,54.8692741394043,10.661830200981276,3
40.139381408691406,68.14059448242188,57.47399139404297,55.251322428385414,11.53898252008632,3
40.02519226074219,69.31730651855469,57.063621520996094,55.46870676676432,12.011516813129395,3
39.997310638427734,69.05734252929688,56.5063591003418,55.18700408935547,11.900332953559014,3
39.795528411865234,68.4164047241211,56.088958740234375,54.766963958740234,11.721757344701219,3
39.752471923828125,68.26162719726562,55.97816467285156,54.6640879313151,11.675846346574556,3
39.7479248046875,68.24284362792969,55.96550750732422,54.65209197998047,11.67001556543924,3
39.74787521362305,68.24269104003906,55.96539306640625,54.65198644002279,11.66997314964101,3
39.74783706665039,68.24260711669922,55.965362548828125,54.65193557739258,11.669955665675875,3
39.74785614013672,68.24253845214844,55.96525192260742,54.65188217163086,11.669916740425744,3
39.748085021972656,68.2424087524414,55.964927673339844,54.651807149251304,11.66975679116109,3
39.74845886230469,68.24227142333984,55.96449279785156,54.65174102783203,11.66952802453519,3
39.748695373535156,68.2423324584961,55.964229583740234,54.65175247192383,11.669441166543974,3
39.748878479003906,68.2426528930664,55.96403121948242,54.65185419718424,11.669480179604006,3
39.74922180175781,68.2431640625,55.964027404785156,54.652137756347656,11.669532330728753,3
39.749595642089844,68.24366760253906,55.96409606933594,54.652453104654946,11.669571248105404,3
39.749935150146484,68.24420166015625,55.964073181152344,54.65273666381836,11.669633201380304,3
39.750064849853516,68.24447631835938,55.964027404785156,54.65285619099935,11.66968290623257,3
39.75018310546875,68.24456024169922,55.963768005371094,54.65283711751302,11.669655434501587,3
39.750282287597656,68.24451446533203,55.96377182006836,54.65285619099935,11.669595585382305,3
39.75034713745117,68.24441528320312,55.963890075683594,54.65288416544596,11.669533902322964,3
39.75043487548828,68.24441528320312,55.96417999267578,54.65301005045573,11.669507411250494,3
39.75075912475586,68.24449920654297,55.96421432495117,54.653157552083336,11.669403251191333,3
39.75102615356445,68.2447509765625,55.96415328979492,54.65331013997396,11.669385042202187,3
39.751277923583984,68.24530792236328,55.964088439941406,54.653558095296226,11.669491669334771,3
39.7515869140625,68.24540710449219,55.96392822265625,54.65364074707031,11.66939264950959,3
39.75181579589844,68.24569702148438,55.96361541748047,54.653709411621094,11.6693960749929,3
39.75187683105469,68.24600219726562,55.96332931518555,54.65373611450195,11.669477876346022,3
39.75196075439453,68.24622344970703,55.96311569213867,54.65376663208008,11.669520066057462,3
39.75205993652344,68.24627685546875,55.962799072265625,54.6537119547526,11.66948674298078,3
39.752403259277344,68.24626922607422,55.96247482299805,54.65371576944987,11.669325519744191,3
39.75282669067383,68.24632263183594,55.962562561035156,54.65390396118164,11.669169300211085,3
39.753082275390625,68.24612426757812,55.96272277832031,54.65397644042969,11.668989479952028,3
39.753231048583984,68.24593353271484,55.96287536621094,54.654013315836586,11.668857802215314,3
39.75330352783203,68.24571990966797,55.96293258666992,54.653985341389976,11.66874614764222,3
39.75341033935547,68.24553680419922,55.96291732788086,54.65395482381185,11.668629018296775,3
39.753456115722656,68.24562072753906,55.9626579284668,54.65391159057617,11.668632419137424,3
39.75355529785156,68.24590301513672,55.962459564208984,54.65397262573242,11.668692390660688,3
39.75364303588867,68.24608612060547,55.962310791015625,54.654013315836586,11.668720579584447,3
39.753719329833984,68.24588775634766,55.962337493896484,54.65398152669271,11.668612082959822,3
39.753814697265625,68.24563598632812,55.96244430541992,54.65396499633789,11.668477726155787,3
39.754058837890625,68.24549865722656,55.962562561035156,54.654040018717446,11.66832490627298,3
39.754310607910156,68.24544525146484,55.962554931640625,54.65410359700521,11.66819671844861,3
39.75490951538086,68.24537658691406,55.962364196777344,54.65421676635742,11.667908003388757,3
39.75554275512695,68.24539947509766,55.96226119995117,54.65440114339193,11.66764350463201,3
39.75599670410156,68.24542236328125,55.962242126464844,54.654553731282554,11.667458457940539,3
39.75651168823242,68.2452621459961,55.96235275268555,54.65470886230469,11.66718118110855,3
39.756927490234375,68.24510192871094,55.962398529052734,54.65480931599935,11.666943697810995,3
39.75729751586914,68.24485778808594,55.96240234375,54.654852549235024,11.6666915451539,3
39.757747650146484,68.24476623535156,55.96247863769531,54.65499750773112,11.666467250125157,3
39.758262634277344,68.24459075927734,55.96233367919922,54.65506235758463,11.666174501310143,3
39.75879669189453,68.24449920654297,55.96186828613281,54.6550547281901,11.6658942561834,3
39.759368896484375,68.24455261230469,55.96168518066406,54.65520222981771,11.665664607632316,3
39.759971618652344,68.24454498291016,55.96147155761719,54.65532938639323,11.665397134675231,3
39.760414123535156,68.24443054199219,55.96154022216797,54.65546162923177,11.665166916934853,3
39.76084518432617,68.24447631835938,55.96179962158203,54.655707041422524,11.66501090200597,3
39.761131286621094,68.24433135986328,55.962032318115234,54.65583165486654,11.664841525787065,3
39.761253356933594,68.2440414428711,55.962188720703125,54.65582784016927,11.664682831800377,3
39.761474609375,68.24376678466797,55.96230697631836,54.65584945678711,11.664486424683645,3
39.76173782348633,68.24381256103516,55.962337493896484,54.65596262613932,11.664393306416468,3
39.7623405456543,68.24378967285156,55.9624137878418,54.65618133544922,11.66413072946413,3
39.76300811767578,68.24385070800781,55.96223068237305,54.65636316935221,11.663863457562426,3
39.76353073120117,68.24385070800781,55.96184539794922,54.6564089457194,11.663626644214073,3
39.764076232910156,68.24392700195312,55.96149826049805,54.656500498453774,11.663411145571,3
39.76471710205078,68.24420166015625,55.96131134033203,54.65674336751302,11.663238068696039,3
39.76511764526367,68.24420166015625,55.961158752441406,54.65682601928711,11.663061904746135,3
39.765480041503906,68.24398803710938,55.96087646484375,54.65678151448568,11.662814187082041,3
39.76582336425781,68.24370574951172,55.96061325073242,54.65671412150065,11.662548634882434,3
39.76616668701172,68.24339294433594,55.96039962768555,54.6566530863444,11.662273080629214,3
39.766578674316406,68.24327087402344,55.95986557006836,54.65657170613607,11.66203043587855,3
39.76694869995117,68.24314880371094,55.959434509277344,54.65651067097982,11.661809493203156,3
39.767452239990234,68.24298095703125,55.958946228027344,54.65645980834961,11.661511825483593,3
39.76808166503906,68.24309539794922,55.958396911621094,54.656524658203125,11.661267949799175,3
39.76862335205078,68.24347686767578,55.958065032958984,54.65672175089518,11.661173223920047,3
39.769195556640625,68.24373626708984,55.95793914794922,54.6569569905599,11.661025772436474,3
39.76984405517578,68.24403381347656,55.95801544189453,54.65729777018229,11.660868190778325,3
39.770538330078125,68.24418640136719,55.9578971862793,54.65754063924154,11.660627598432079,3
39.771278381347656,68.24436950683594,55.957969665527344,54.65787251790365,11.660386471726522,3
39.77204132080078,68.24462127685547,55.958221435546875,54.658294677734375,11.660168938748686,3
39.772647857666016,68.24491882324219,55.95855712890625,54.65870793660482,11.660038862895297,3
39.773170471191406,68.2450942993164,55.95872497558594,54.65899658203125,11.659890852587978,3
39.773338317871094,68.24527740478516,55.958736419677734,54.65911738077799,11.659890967956182,3
39.77354049682617,68.24542236328125,55.95903778076172,54.65933354695638,11.659872428572335,3
39.773719787597656,68.24537658691406,55.95939636230469,54.659497578938804,11.659791675090428,3
39.77404022216797,68.24541473388672,55.959617614746094,54.659690856933594,11.659678349720021,3
39.77436065673828,68.24559783935547,55.960018157958984,54.65999221801758,11.659627988936904,3
39.77448272705078,68.24565124511719,55.960052490234375,54.66006215413412,11.659598059152795,3
39.7747802734375,68.24562072753906,55.95994567871094,54.660115559895836,11.659455613193973,3
39.77520751953125,68.24535369873047,55.959747314453125,54.66010284423828,11.659162710874309,3
39.775630950927734,68.24533081054688,55.9597282409668,54.660230000813804,11.658972918781483,3
39.775875091552734,68.245361328125,55.959625244140625,54.66028722127279,11.658877050466652,3
39.775901794433594,68.24549102783203,55.95951461791992,54.66030248006185,11.65891195363665,3
39.77598571777344,68.2454833984375,55.95945358276367,54.66030756632487,11.658871009560508,3
39.776275634765625,68.24554443359375,55.95951461791992,54.66044489542643,11.658773608829437,3
39.77661895751953,68.24553680419922,55.95969772338867,54.66061782836914,11.658631345359034,3
39.777008056640625,68.245361328125,55.959869384765625,54.660746256510414,11.658403983801685,3
39.77720642089844,68.24537658691406,55.95989990234375,54.66082763671875,11.658326629889688,3
39.777366638183594,68.24539184570312,55.95983123779297,54.6608632405599,11.658261825771703,3
39.777530670166016,68.24578857421875,55.95984649658203,54.66105524698893,11.658346682539795,3
39.777591705322266,68.24623107910156,55.95988082885742,54.661234537760414,11.658493859002807,3
39.77794647216797,68.24663543701172,55.96004867553711,54.66154352823893,11.658506180965725,3
39.7783088684082,68.24710083007812,55.96030807495117,54.661905924479164,11.658542363076476,3
39.77863693237305,68.24723815917969,55.96070098876953,54.662192026774086,11.658470685758088,3
39.77878952026367,68.24761962890625,55.96099090576172,54.66246668497721,11.658564685891129,3
39.778873443603516,68.24779510498047,55.96110153198242,54.66259002685547,11.658601237916287,3
39.77909469604492,68.24787902832031,55.961273193359375,54.66274897257487,11.658546055816029,3
39.77928924560547,68.24797821044922,55.96125793457031,54.662841796875,11.658501224263343,3
39.779258728027344,68.24803161621094,55.96112060546875,54.662803649902344,11.658529856649386,3
39.779354095458984,68.24835968017578,55.96146774291992,54.6630605061849,11.658629586704247,3
39.779598236083984,68.2486343383789,55.96173095703125,54.66332117716471,11.658642148374533,3
39.779903411865234,68.24894714355469,55.9616813659668,54.66351064046224,11.658631943003416,3
39.78040313720703,68.24900817871094,55.96146774291992,54.66362635294596,11.658435071009961,3
39.78089141845703,68.24886322021484,55.9611930847168,54.663649241129555,11.658160793937235,3
39.781166076660156,68.24871063232422,55.961181640625,54.66368611653646,11.657984223511141,3
39.78127670288086,68.24870300292969,55.961151123046875,54.663710276285805,11.657933052941846,3
39.78141403198242,68.24884033203125,55.961143493652344,54.66379928588867,11.657927675541693,3
39.781532287597656,68.24888610839844,55.96099090576172,54.66380310058594,11.657889475689494,3
39.78168869018555,68.24917602539062,55.960899353027344,54.66392135620117,11.6579321419139,3
39.78179931640625,68.24937438964844,55.96074676513672,54.66397349039713,11.657956462783378,3
39.78205490112305,68.24968719482422,55.960548400878906,54.66409683227539,11.65796186030947,3
39.78231430053711,68.24993133544922,55.9600830078125,54.664109547932945,11.657929070469267,3
39.78247833251953,68.25003051757812,55.95978927612305,54.6640993754069,11.657886918058862,3
39.782623291015625,68.24983215332031,55.95948791503906,54.663981119791664,11.657737015816828,3
39.78266525268555,68.24948120117188,55.959190368652344,54.663778940836586,11.657571806533744,3
39.7828483581543,68.249267578125,55.95918273925781,54.66376622517904,11.657410626163667,3
39.78330993652344,68.24922943115234,55.95920944213867,54.66391626993815,11.657200392036259,3
39.7835693359375,68.24925994873047,55.95909881591797,54.66397603352865,11.657097774372211,3
39.783538818359375,68.24939727783203,55.95856475830078,54.66383361816406,11.657144333057804,3
39.78342819213867,68.24968719482422,55.95809555053711,54.663736979166664,11.657286662154107,3
39.7833251953125,68.2498779296875,55.95759201049805,54.66359837849935,11.657385950102709,3
39.783416748046875,68.25022888183594,55.957191467285156,54.663612365722656,11.657468519769047,3
39.78363037109375,68.25062561035156,55.9566650390625,54.66364034016927,11.657512288704444,3
39.783851623535156,68.25119018554688,55.95623016357422,54.66375732421875,11.657621419237675,3
39.78398895263672,68.25173950195312,55.95585250854492,54.66386032104492,11.65776245523262,3
39.78385925292969,68.25231170654297,55.955650329589844,54.6639404296875,11.65803248480175,3
39.78382873535156,68.25308227539062,55.95539474487305,54.664101918538414,11.65833542018368,3
39.783931732177734,68.25366973876953,55.954891204833984,54.664164225260414,11.658501265681442,3
39.7844352722168,68.25422668457031,55.95429611206055,54.664319356282554,11.658481484554928,3
39.78462600708008,68.25450134277344,55.954002380371094,54.66437657674154,11.658496227859482,3
39.784751892089844,68.2545394897461,55.954017639160156,54.66443634033203,11.65845805723984,3
39.784881591796875,68.25467681884766,55.9543571472168,54.66463851928711,11.65846875800227,3
39.78510284423828,68.25479125976562,55.954673767089844,54.66485595703125,11.658430772239782,3
39.785335540771484,68.25471496582031,55.95469284057617,54.66491444905599,11.658302833496611,3
39.785560607910156,68.25459289550781,55.95464324951172,54.66493225097656,11.658157821682245,3
39.785789489746094,68.25460052490234,55.954734802246094,54.66504160563151,11.65806678784849,3
39.78611373901367,68.25456237792969,55.9549560546875,54.66521072387695,11.657922177369645,3
39.78647232055664,68.25482177734375,55.955345153808594,54.66554641723633,11.657884764801468,3
39.78685760498047,68.25509643554688,55.955650329589844,54.6658681233724,11.657838825818692,3
39.78730773925781,68.25523376464844,55.95585250854492,54.666131337483726,11.657708138712081,3
39.78742980957031,68.25572967529297,55.95586395263672,54.666341145833336,11.657849318895995,3
39.78770446777344,68.25597381591797,55.9556999206543,54.66645940144857,11.657821287499015,3
39.788169860839844,68.25582885742188,55.95543670654297,54.6664784749349,11.657557267813932,3
39.78866958618164,68.25566864013672,55.955406188964844,54.66658147176107,11.657281291056572,3
39.789031982421875,68.25566864013672,55.95542907714844,54.666709899902344,11.657127962150883,3
39.78912353515625,68.25585174560547,55.955528259277344,54.66683451334635,11.657163818299246,3
39.78937911987305,68.25634002685547,55.955474853515625,54.66706466674805,11.657242853749516,3
39.78981399536133,68.25668334960938,55.95538330078125,54.667293548583984,11.657187886028185,3
39.790245056152344,68.2569580078125,55.95518112182617,54.66746139526367,11.65710378949785,3
39.79054260253906,68.25716400146484,55.954986572265625,54.667564392089844,11.65705009482677,3
39.790740966796875,68.25714111328125,55.95477294921875,54.66755167643229,11.656948951270138,3
39.79093551635742,68.25694274902344,55.95451354980469,54.66746393839518,11.656779557242515,3
39.79088592529297,68.25686645507812,55.9543571472168,54.6673698425293,11.656765249483437,3
39.79072570800781,68.25679016113281,55.954498291015625,54.667338053385414,11.656808953579272,3
39.79063034057617,68.25695037841797,55.95454406738281,54.66737492879232,11.656913468487652,3
39.790489196777344,68.25737762451172,55.95458984375,54.66748555501302,11.657141224068994,3
39.79042053222656,68.25764465332031,55.954559326171875,54.66754150390625,11.65727307867689,3
39.79046630859375,68.25768280029297,55.954322814941406,54.66749064127604,11.657259725987728,3
39.79057312011719,68.25743103027344,55.954124450683594,54.66737620035807,11.657109150329486,3
39.790863037109375,68.25711822509766,55.95409393310547,54.6673583984375,11.656863138913783,3
39.79117965698242,68.25712585449219,55.95427703857422,54.667527516682945,11.656738150927863,3
39.79142379760742,68.257080078125,55.954437255859375,54.66764704386393,11.656622399803696,3
39.791709899902344,68.25718688964844,55.95441818237305,54.667771657307945,11.656541497482221,3
39.791839599609375,68.2572250366211,55.95417022705078,54.667744954427086,11.656492025360615,3
39.79197311401367,68.25718688964844,55.95417785644531,54.667779286702476,11.6564206851367,3
39.792388916015625,68.25731658935547,55.9541015625,54.66793568929037,11.656291401418489,3
39.79277801513672,68.25764465332031,55.95415496826172,54.668192545572914,11.656255336279603,3
39.793243408203125,68.2578353881836,55.95427703857422,54.66845194498698,11.656135974245956,3
39.79358673095703,68.25798034667969,55.954315185546875,54.668627421061196,11.65604766486792,3
39.79403305053711,68.25826263427734,55.95403289794922,54.668776194254555,11.655957133436454,3
39.794246673583984,68.25847625732422,55.95374298095703,54.66882197062174,11.655938628043332,3
39.79435729980469,68.25873565673828,55.953460693359375,54.66885121663412,11.655982010465317,3
39.79433822631836,68.25899505615234,55.953155517578125,54.668829600016274,11.656079727105062,3
39.79437255859375,68.2593002319336,55.95290756225586,54.6688601175944,11.656174622411458,3
39.794551849365234,68.25996398925781,55.95263671875,54.66905085245768,11.656346385284285,3
39.794681549072266,68.26004028320312,55.95220947265625,54.66897710164388,11.656305188014496,3
39.7947998046875,68.2602767944336,55.95188903808594,54.66898854573568,11.656335053477587,3
39.794769287109375,68.26056671142578,55.951866149902344,54.6690673828125,11.656459875914015,3
39.79454803466797,68.26074981689453,55.951934814453125,54.66907755533854,11.65662767233179,3
39.79432678222656,68.26081848144531,55.95199203491211,54.669045766194664,11.656750569569391,3
39.794342041015625,68.26078796386719,55.952171325683594,54.66910044352213,11.656738795968222,3
39.7943000793457,68.26083374023438,55.95216369628906,54.66909917195638,11.656774156310075,3
39.79460906982422,68.26092529296875,55.951927185058594,54.66915384928385,11.656669633082638,3
39.795204162597656,68.2611083984375,55.9517822265625,54.66936492919922,11.656482362028823,3
39.79582214355469,68.26097106933594,55.95171356201172,54.66950225830078,11.656163611647685,3
39.796539306640625,68.26073455810547,55.951744079589844,54.66967264811198,11.655767762355174,3
39.79695129394531,68.26054382324219,55.951622009277344,54.66970570882162,11.655513916011078,3
39.797515869140625,68.26039123535156,55.9513053894043,54.66973749796549,11.655202864626297,3
39.7979736328125,68.26029205322266,55.951026916503906,54.66976420084635,11.65495940436532,3
39.798248291015625,68.26045989990234,55.9508171081543,54.66984176635742,11.65490013647994,3
39.79842758178711,68.26092529296875,55.950531005859375,54.669961293538414,11.654994296604935,3
39.7987060546875,68.2613525390625,55.950496673583984,54.67018508911133,11.65504067027445,3
39.799068450927734,68.26168823242188,55.950477600097656,54.67041142781576,11.655016323756357,3
39.79927062988281,68.26205444335938,55.95074462890625,54.67068990071615,11.655082458840212,3
39.79926681518555,68.26255798339844,55.9512939453125,54.67103958129883,11.65529992346968,3
39.799354553222656,68.2633285522461,55.951622009277344,54.671435038248696,11.65557414472761,3
39.79967498779297,68.26373291015625,55.95176315307617,54.67172368367513,11.655600202887634,3
39.79991912841797,68.26372528076172,55.9517822265625,54.67180887858073,11.65549409786956,3
39.7999267578125,68.26348114013672,55.95165252685547,54.67168680826823,11.65539120463004,3
39.79990768432617,68.26329040527344,55.95162582397461,54.671607971191406,11.65532419847578,3
39.7998161315918,68.26335144042969,55.95146942138672,54.6715456644694,11.65538113739762,3
39.79964828491211,68.26356506347656,55.951473236083984,54.67156219482422,11.655535703387603,3
39.799522399902344,68.26388549804688,55.95149230957031,54.67163340250651,11.655714500113836,3
39.79927062988281,68.26390075683594,55.95164108276367,54.67160415649414,11.655832959381954,3
39.798912048339844,68.263916015625,55.95168685913086,54.671504974365234,11.655993078182327,3
39.798736572265625,68.26386260986328,55.951499938964844,54.671366373697914,11.656040109253007,3
39.79882049560547,68.26376342773438,55.951229095458984,54.671271006266274,11.655955947208742,3
39.79905700683594,68.26351928710938,55.95087814331055,54.67115147908529,11.655747608730042,3
39.79937744140625,68.26335906982422,55.950157165527344,54.67096455891927,11.6555226632222,3
39.79987335205078,68.263427734375,55.949188232421875,54.67082977294922,11.655303007131161,3
39.800411224365234,68.2633056640625,55.9482536315918,54.67065684000651,11.654992639572654,3
39.80094909667969,68.26341247558594,55.947906494140625,54.670756022135414,11.654792730746786,3
39.80133819580078,68.26354217529297,55.947776794433594,54.670885721842446,11.654672938382625,3
39.801605224609375,68.26368713378906,55.947669982910156,54.67098744710287,11.654611830348244,3
39.80192947387695,68.26408386230469,55.94773483276367,54.67124938964844,11.654630536759138,3
39.80228805541992,68.26426696777344,55.947654724121094,54.67140324910482,11.654546302407056,3
39.802513122558594,68.26448822021484,55.94755172729492,54.67151769002279,11.654532845295542,3
39.80289840698242,68.26460266113281,55.94782638549805,54.671775817871094,11.65442351072577,3
39.803306579589844,68.2646255493164,55.948265075683594,54.67206573486328,11.654274836364035,3
39.803802490234375,68.26445007324219,55.948883056640625,54.67237854003906,11.654018278308424,3
39.804176330566406,68.26438903808594,55.9494743347168,54.67267990112305,11.653857154280324,3
39.80433654785156,68.2645263671875,55.950042724609375,54.67296854654948,11.653863164357666,3
39.80492401123047,68.26478576660156,55.9505615234375,54.673423767089844,11.653733119197616,3
39.805572509765625,68.2650146484375,55.95074462890625,54.67377726236979,11.65355299046897,3
39.80583953857422,68.26495361328125,55.95087432861328,54.67388916015625,11.653420436925844,3
39.806068420410156,68.26478576660156,55.95082092285156,54.67389170328776,11.653255894711307,3
39.80636978149414,68.26490783691406,55.95091247558594,54.67406336466471,11.653178530683983,3
39.80636215209961,68.26534271240234,55.95078659057617,54.674163818359375,11.653346240739298,3
39.80633544921875,68.26539611816406,55.95051193237305,54.67408116658529,11.653368330360244,3
39.80615234375,68.26533508300781,55.95030975341797,54.67393239339193,11.65341509087952,3
