agg_orders_level_0,agg_orders_level_1
3554.0,0.0
7239.0,0.0
7655.0,8050.0
4545.0,12851.0
739.0,5304.0
283.0,0.0
3560.0,0.0
7392.0,0.0
8067.0,6467.0
4680.0,11427.0
496.0,5208.0
0.0,0.0
3456.0,0.0
7547.0,0.0
8033.0,7661.0
4530.0,12491.0
308.0,4882.0
0.0,0.0
3703.0,0.0
7846.0,0.0
8295.0,7345.0
4506.0,12155.0
440.0,5022.0
104.0,0.0
3624.0,0.0
7357.0,0.0
7567.0,6409.0
4264.0,10977.0
789.0,5169.0
365.0,0.0
3693.0,0.0
7309.0,46.0
7842.0,8068.0
4624.0,12990.0
1189.0,5979.0
675.0,0.0
3749.0,0.0
7271.0,0.0
7527.0,6124.0
4276.0,10708.0
631.0,5051.0
266.0,0.0
3542.0,0.0
7296.0,42.0
7913.0,8205.0
4666.0,13149.0
980.0,5732.0
485.0,0.0
3785.0,0.0
7404.0,0.0
8007.0,6520.0
4550.0,11394.0
641.0,5291.0
285.0,0.0
3696.0,0.0
7377.0,0.0
7678.0,7554.0
4501.0,12375.0
1187.0,5832.0
973.0,0.0
4090.0,0.0
7371.0,0.0
7516.0,7515.0
4405.0,12256.0
978.0,5527.0
735.0,0.0
3714.0,0.0
6905.0,0.0
7259.0,6229.0
4471.0,11040.0
1473.0,6108.0
1275.0,0.0
4009.0,0.0
7007.0,615.0
7217.0,8352.0
4194.0,12239.0
1124.0,4823.0
1001.0,0.0
4141.0,0.0
7144.0,0.0
7187.0,7194.0
4114.0,11596.0
1086.0,5284.0
1048.0,0.0
4186.0,0.0
7461.0,555.0
7557.0,8608.0
4341.0,12678.0
966.0,4824.0
832.0,0.0
3866.0,0.0
7100.0,0.0
7390.0,6466.0
4538.0,11336.0
1163.0,5841.0
946.0,0.0
4202.0,0.0
7565.0,833.0
7830.0,9195.0
4542.0,13204.0
1035.0,4832.0
807.0,0.0
3941.0,0.0
7267.0,0.0
7477.0,6204.0
4361.0,10885.0
996.0,5465.0
774.0,0.0
3899.0,0.0
7515.0,735.0
7913.0,9164.0
4698.0,13415.0
1161.0,5188.0
870.0,0.0
3927.0,0.0
7260.0,0.0
7387.0,5965.0
4223.0,10464.0
998.0,5285.0
1018.0,0.0
4277.0,0.0
7591.0,1982.0
7513.0,9947.0
4264.0,12473.0
988.0,3270.0
1156.0,0.0
4623.0,0.0
7712.0,650.0
7187.0,8289.0
3534.0,11381.0
541.0,3361.0
842.0,0.0
4639.0,0.0
8157.0,1881.0
8011.0,10416.0
4310.0,13101.0
727.0,3144.0
783.0,0.0
4628.0,0.0
8027.0,71.0
7581.0,7974.0
3909.0,12048.0
649.0,4475.0
839.0,0.0
4260.0,0.0
7522.0,89.0
7194.0,7735.0
3886.0,11768.0
914.0,4695.0
1405.0,0.0
4854.0,0.0
7712.0,1735.0
7274.0,9489.0
3781.0,11759.0
720.0,2754.0
1302.0,0.0
4710.0,0.0
7710.0,1539.0
7332.0,9355.0
3869.0,11933.0
929.0,3275.0
1470.0,0.0
4870.0,0.0
7930.0,1885.0
7410.0,9775.0
3805.0,11931.0
954.0,2882.0
1430.0,0.0
4686.0,0.0
7533.0,1302.0
7028.0,8802.0
3876.0,11600.0
1100.0,3654.0
1556.0,0.0
4921.0,0.0
7786.0,2259.0
7390.0,10153.0
4134.0,12252.0
1159.0,2990.0
1441.0,0.0
4580.0,0.0
7613.0,1018.0
7151.0,8673.0
3935.0,11830.0
1206.0,4103.0
1658.0,0.0
4716.0,0.0
7362.0,1386.0
7116.0,8986.0
4352.0,12224.0
1651.0,4665.0
1781.0,0.0
4427.0,0.0
7029.0,529.0
6880.0,7893.0
4087.0,11699.0
1554.0,5148.0
1846.0,0.0
4750.0,0.0
7398.0,1935.0
7018.0,9433.0
4132.0,11842.0
1642.0,3803.0
2232.0,0.0
5066.0,0.0
7395.0,2527.0
6662.0,9657.0
3775.0,11093.0
1457.0,2633.0
2076.0,0.0
5004.0,0.0
7227.0,2866.0
6574.0,9872.0
4009.0,11223.0
1998.0,3129.0
2592.0,0.0
5072.0,0.0
7207.0,3308.0
6665.0,10409.0
4122.0,11435.0
1938.0,2752.0
2326.0,0.0
4735.0,0.0
6832.0,2106.0
6609.0,9147.0
4307.0,11560.0
2021.0,4202.0
2175.0,0.0
4682.0,0.0
7122.0,2019.0
6960.0,9427.0
4219.0,11823.0
1746.0,3934.0
1959.0,0.0
4552.0,0.0
6819.0,1087.0
6687.0,8206.0
4354.0,11669.0
2332.0,5623.0
2662.0,0.0
5065.0,0.0
6839.0,2561.0
6238.0,9155.0
3983.0,10753.0
2402.0,3840.0
2700.0,0.0
4727.0,0.0
6217.0,2555.0
5881.0,8768.0
4044.0,10433.0
2540.0,4033.0
3097.0,0.0
4934.0,0.0
6479.0,3765.0
6329.0,10450.0
4249.0,11098.0
2382.0,2810.0
2657.0,0.0
4930.0,0.0
6636.0,2849.0
6080.0,9289.0
3821.0,10397.0
2131.0,3015.0
2720.0,0.0
5066.0,0.0
6875.0,4028.0
6379.0,10739.0
4298.0,11137.0
2422.0,2624.0
2612.0,0.0
5024.0,0.0
6764.0,2987.0
6063.0,9358.0
3773.0,10260.0
2261.0,2975.0
2816.0,0.0
5025.0,0.0
6494.0,3815.0
6129.0,10264.0
4096.0,10685.0
2574.0,2835.0
3273.0,0.0
5358.0,0.0
6730.0,4448.0
5944.0,10716.0
3663.0,10067.0
2097.0,1252.0
2788.0,0.0
5172.0,0.0
6741.0,4382.0
6217.0,10911.0
4163.0,10804.0
2666.0,2371.0
3141.0,0.0
5147.0,0.0
6489.0,3805.0
6071.0,10156.0
4307.0,10770.0
2779.0,3257.0
2915.0,0.0
4573.0,0.0
6320.0,2858.0
6370.0,9524.0
4515.0,11285.0
2876.0,4477.0
2941.0,0.0
4682.0,0.0
6551.0,2669.0
6650.0,9643.0
4660.0,11794.0
2520.0,4479.0
2555.0,0.0
4388.0,0.0
6502.0,1423.0
6756.0,8523.0
4701.0,11965.0
2677.0,5923.0
2810.0,0.0
4762.0,0.0
6844.0,2223.0
7099.0,9678.0
4947.0,12578.0
2478.0,5182.0
2125.0,0.0
4180.0,0.0
6692.0,139.0
7128.0,7651.0
5118.0,12806.0
2602.0,7565.0
2263.0,0.0
4374.0,0.0
6850.0,433.0
7390.0,8191.0
5292.0,13206.0
2674.0,7485.0
2152.0,0.0
4174.0,0.0
6666.0,0.0
7088.0,6998.0
5006.0,12176.0
2629.0,7607.0
2170.0,0.0
4380.0,0.0
7038.0,1144.0
7644.0,9168.0
5613.0,13837.0
2793.0,7270.0
1933.0,0.0
3847.0,0.0
6645.0,0.0
7384.0,5988.0
5265.0,11437.0
2319.0,7600.0
1948.0,0.0
4383.0,0.0
6980.0,1570.0
7574.0,9504.0
5409.0,13531.0
2378.0,6233.0
1932.0,0.0
4279.0,0.0
7118.0,0.0
7728.0,7570.0
5319.0,13101.0
2265.0,7636.0
1627.0,0.0
4065.0,0.0
6989.0,0.0
7771.0,7335.0
5687.0,13242.0
2730.0,8481.0
1921.0,0.0
4141.0,0.0
7035.0,0.0
7563.0,7374.0
5350.0,12960.0
2470.0,7928.0
1791.0,0.0
4008.0,0.0
6684.0,0.0
7401.0,6796.0
5563.0,12615.0
2864.0,8563.0
2322.0,0.0
4361.0,0.0
6849.0,457.0
7329.0,8146.0
5308.0,13241.0
2602.0,7577.0
1912.0,0.0
4263.0,0.0
7136.0,0.0
7518.0,7544.0
5040.0,12800.0
2144.0,7240.0
1994.0,0.0
4770.0,0.0
7867.0,1387.0
7832.0,9607.0
4636.0,13068.0
1691.0,4988.0
1920.0,0.0
5182.0,0.0
7972.0,1674.0
7437.0,9507.0
4184.0,12193.0
1646.0,4112.0
2138.0,0.0
5431.0,0.0
8370.0,3446.0
7728.0,11590.0
4182.0,12486.0
1300.0,1980.0
1965.0,0.0
5615.0,0.0
8348.0,3106.0
7678.0,11208.0
3928.0,12206.0
1222.0,1996.0
2334.0,0.0
5901.0,0.0
8428.0,4165.0
7646.0,12191.0
4240.0,12450.0
1509.0,1552.0
2019.0,0.0
5348.0,0.0
8373.0,2974.0
7739.0,11121.0
4088.0,12411.0
1038.0,2096.0
1771.0,0.0
5455.0,0.0
8527.0,3038.0
8034.0,11476.0
4375.0,12977.0
1095.0,2336.0
1730.0,0.0
5602.0,0.0
8721.0,2808.0
7847.0,11059.0
3939.0,12354.0
1013.0,2052.0
1845.0,0.0
5693.0,0.0
8780.0,3708.0
8060.0,12224.0
4301.0,12993.0
1268.0,1769.0
1937.0,0.0
5769.0,0.0
8705.0,3114.0
7987.0,11581.0
4130.0,12773.0
833.0,1685.0
1917.0,0.0
5891.0,0.0
8738.0,3541.0
7602.0,11607.0
3769.0,11951.0
926.0,922.0
2209.0,0.0
6368.0,0.0
9138.0,5568.0
7792.0,13872.0
3511.0,11923.0
598.0,0.0
1990.0,0.0
6271.0,0.0
9135.0,3542.0
7781.0,11831.0
3553.0,11938.0
864.0,583.0
2315.0,0.0
6522.0,0.0
9298.0,6025.0
7699.0,14200.0
3559.0,11850.0
733.0,0.0
2031.0,0.0
6301.0,0.0
9224.0,3533.0
7770.0,11827.0
3401.0,11823.0
626.0,238.0
2231.0,0.0
6620.0,0.0
9484.0,6316.0
7822.0,14662.0
3558.0,12044.0
638.0,0.0
2213.0,0.0
6468.0,0.0
9200.0,3269.0
7635.0,11412.0
3312.0,11571.0
388.0,127.0
1975.0,0.0
6620.0,0.0
9646.0,6462.0
8036.0,15010.0
3553.0,12229.0
684.0,0.0
2332.0,0.0
6671.0,0.0
9182.0,3267.0
7300.0,11059.0
2963.0,10843.0
524.0,0.0
2500.0,0.0
6980.0,0.0
9461.0,7902.0
7678.0,16100.0
3288.0,11566.0
793.0,0.0
2659.0,0.0
6962.0,0.0
9455.0,3241.0
7636.0,11413.0
3399.0,11671.0
769.0,607.0
2312.0,0.0
6372.0,0.0
8974.0,5779.0
7918.0,14233.0
4129.0,12723.0
1438.0,0.0
2490.0,0.0
6198.0,0.0
8665.0,3922.0
7443.0,11885.0
3965.0,12068.0
1638.0,1473.0
2653.0,0.0
6088.0,0.0
8364.0,4773.0
7398.0,12695.0
4225.0,12295.0
1935.0,1175.0
2962.0,0.0
6202.0,0.0
8589.0,5230.0
7520.0,13274.0
4238.0,12442.0
1657.0,453.0
2491.0,0.0
5712.0,0.0
8133.0,3606.0
7336.0,11474.0
4334.0,12378.0
2090.0,2646.0
2946.0,0.0
6142.0,0.0
8297.0,4707.0
7434.0,12665.0
4285.0,12403.0
1998.0,1364.0
2741.0,0.0
6000.0,0.0
8180.0,4326.0
7266.0,12112.0
4144.0,12058.0
1946.0,1508.0
2828.0,0.0
5970.0,0.0
8183.0,4647.0
7434.0,12601.0
4515.0,12609.0
2288.0,1936.0
2793.0,0.0
5567.0,0.0
7850.0,3265.0
7406.0,11191.0
4513.0,12607.0
2220.0,3320.0
2862.0,0.0
5799.0,0.0
8320.0,4050.0
7718.0,12256.0
4823.0,13213.0
2506.0,3175.0
3052.0,0.0
5816.0,0.0
7845.0,3236.0
7276.0,10952.0
4597.0,12473.0
2444.0,3669.0
3092.0,0.0
5778.0,0.0
7868.0,4021.0
7304.0,11741.0
4824.0,12680.0
2594.0,3257.0
2945.0,0.0
5541.0,0.0
7621.0,3107.0
7456.0,10999.0
4957.0,13045.0
2743.0,4561.0
2899.0,0.0
5302.0,0.0
7668.0,2524.0
7711.0,10671.0
5477.0,13812.0
3086.0,5987.0
2883.0,0.0
4885.0,0.0
7202.0,774.0
7589.0,8799.0
5579.0,13816.0
3213.0,8014.0
2619.0,0.0
4587.0,0.0
6990.0,110.0
7629.0,8029.0
6053.0,14224.0
3700.0,9727.0
2861.0,0.0
4453.0,0.0
6931.0,0.0
7733.0,7714.0
6113.0,14083.0
3621.0,9850.0
2992.0,0.0
4261.0,0.0
6380.0,0.0
7270.0,6728.0
6132.0,13116.0
4038.0,10286.0
3194.0,96.0
4432.0,0.0
6329.0,215.0
7190.0,7757.0
6288.0,14078.0
4355.0,10564.0
3304.0,0.0
4004.0,0.0
5783.0,0.0
6977.0,5842.0
6387.0,12477.0
4541.0,11076.0
3387.0,1638.0
4075.0,0.0
6035.0,0.0
7516.0,6786.0
6817.0,13895.0
4500.0,11529.0
3000.0,270.0
3799.0,0.0
6103.0,0.0
7643.0,6204.0
6755.0,13263.0
4072.0,11027.0
2617.0,171.0
3693.0,0.0
6465.0,0.0
8194.0,7311.0
7321.0,14972.0
4667.0,12316.0
2783.0,47.0
3621.0,0.0
6239.0,0.0
7915.0,5307.0
7026.0,12661.0
4186.0,11520.0
2495.0,1002.0
3550.0,0.0
6563.0,0.0
8388.0,7073.0
7215.0,14628.0
4406.0,11949.0
2902.0,157.0
4017.0,0.0
6499.0,0.0
7891.0,6280.0
6616.0,13188.0
3867.0,10743.0
2596.0,51.0
4077.0,0.0
6945.0,5.0
8308.0,8535.0
6687.0,15485.0
3932.0,10850.0
2564.0,0.0
4188.0,0.0
7153.0,0.0
8537.0,6817.0
6992.0,14101.0
3797.0,11057.0
1978.0,0.0
3338.0,0.0
6869.0,0.0
9190.0,7090.0
7658.0,15088.0
3955.0,11945.0
1975.0,0.0
3435.0,0.0
6862.0,0.0
9092.0,6004.0
7668.0,14028.0
3926.0,11958.0
1557.0,0.0
2978.0,0.0
6664.0,0.0
8907.0,5738.0
7623.0,13741.0
4131.0,12170.0
1973.0,110.0
3376.0,0.0
6945.0,0.0
9007.0,7046.0
7456.0,14858.0
3809.0,11633.0
1659.0,0.0
3341.0,0.0
6946.0,0.0
9041.0,5789.0
7529.0,13702.0
3888.0,11837.0
1786.0,0.0
3490.0,0.0
7549.0,0.0
9686.0,8497.0
7780.0,16653.0
3508.0,11628.0
1263.0,0.0
3266.0,0.0
7509.0,0.0
9587.0,4716.0
7439.0,12531.0
3405.0,11172.0
1387.0,0.0
3537.0,0.0
7724.0,0.0
9689.0,9522.0
7569.0,17479.0
3478.0,11387.0
1412.0,0.0
3606.0,0.0
7570.0,0.0
9211.0,3948.0
6994.0,11338.0
3077.0,10443.0
1441.0,126.0
3789.0,0.0
8023.0,981.0
9929.0,11370.0
7408.0,18221.0
3082.0,9905.0
1285.0,0.0
3613.0,0.0
7678.0,0.0
9432.0,3355.0
7338.0,11137.0
3579.0,11413.0
1646.0,1534.0
3362.0,0.0
7261.0,0.0
9371.0,8529.0
7718.0,16695.0
3919.0,12125.0
1943.0,0.0
3622.0,0.0
7313.0,0.0
9322.0,5117.0
7507.0,13072.0
3627.0,11606.0
1664.0,0.0
3562.0,0.0
7622.0,0.0
9463.0,8851.0
7365.0,16640.0
3397.0,11182.0
1667.0,0.0
3899.0,0.0
7841.0,0.0
9497.0,5832.0
7214.0,13502.0
3270.0,10932.0
1623.0,0.0
3881.0,0.0
7713.0,0.0
9441.0,8756.0
7312.0,16524.0
3206.0,10950.0
1447.0,0.0
3992.0,0.0
8242.0,0.0
9842.0,6623.0
7090.0,14141.0
2906.0,10376.0
1457.0,0.0
4225.0,0.0
8372.0,0.0
9650.0,9327.0
6912.0,16651.0
2902.0,10166.0
1572.0,0.0
4420.0,0.0
8611.0,0.0
9862.0,7502.0
6841.0,14775.0
2744.0,9945.0
1654.0,0.0
4531.0,0.0
8253.0,0.0
9110.0,8425.0
6568.0,15377.0
2990.0,9906.0
1973.0,0.0
4559.0,0.0
8253.0,0.0
9506.0,8610.0
6953.0,15951.0
3267.0,10584.0
2044.0,0.0
4322.0,0.0
7721.0,0.0
9144.0,6932.0
7131.0,14475.0
3525.0,11064.0
2074.0,0.0
4160.0,0.0
7852.0,0.0
9420.0,8707.0
7364.0,16507.0
3576.0,11348.0
2151.0,0.0
4530.0,0.0
8021.0,0.0
9039.0,6922.0
6528.0,13834.0
3000.0,9840.0
2086.0,0.0
4812.0,0.0
8298.0,650.0
9289.0,10403.0
6655.0,16812.0
3064.0,9397.0
2245.0,0.0
4959.0,0.0
8489.0,0.0
9196.0,7833.0
6550.0,14779.0
3004.0,9850.0
1993.0,0.0
4732.0,0.0
8320.0,0.0
9172.0,9154.0
6556.0,16102.0
3123.0,9975.0
2275.0,0.0
4810.0,0.0
8255.0,0.0
9155.0,8117.0
6667.0,15160.0
3239.0,10194.0
2206.0,0.0
4548.0,0.0
8046.0,0.0
9137.0,8541.0
6693.0,15594.0
3295.0,10260.0
2555.0,0.0
4917.0,0.0
8360.0,36.0
9449.0,9471.0
6856.0,16667.0
2863.0,9947.0
1728.0,0.0
4638.0,0.0
8476.0,0.0
9257.0,7160.0
6508.0,14016.0
2942.0,9710.0
2141.0,0.0
5040.0,0.0
8630.0,1107.0
9464.0,11031.0
6754.0,17030.0
2857.0,8732.0
1884.0,0.0
4872.0,0.0
8746.0,0.0
9385.0,7717.0
6493.0,14550.0
2907.0,9588.0
2099.0,0.0
5056.0,0.0
8738.0,707.0
9524.0,10727.0
6956.0,17340.0
3211.0,9696.0
2076.0,0.0
4734.0,0.0
8457.0,0.0
9434.0,7161.0
6848.0,14381.0
3127.0,10223.0
1976.0,0.0
4670.0,0.0
8693.0,294.0
9976.0,10794.0
7319.0,18207.0
3254.0,10543.0
1940.0,0.0
4677.0,0.0
8683.0,0.0
9860.0,6785.0
7106.0,14267.0
2962.0,10320.0
1572.0,0.0
4417.0,0.0
8561.0,0.0
10076.0,10175.0
7489.0,18044.0
3585.0,11342.0
2063.0,0.0
4457.0,0.0
8264.0,0.0
9622.0,6130.0
7418.0,13976.0
3621.0,11391.0
2002.0,0.0
4222.0,0.0
8105.0,0.0
9512.0,9609.0
7286.0,17299.0
3485.0,11051.0
2273.0,0.0
4882.0,0.0
8562.0,0.0
9793.0,8043.0
7022.0,15453.0
2914.0,10180.0
1525.0,0.0
4275.0,0.0
8550.0,0.0
10095.0,8756.0
7381.0,16541.0
3098.0,10727.0
1618.0,0.0
4494.0,0.0
8817.0,0.0
10140.0,8272.0
7240.0,15912.0
3163.0,10691.0
1969.0,0.0
4692.0,0.0
8437.0,0.0
9466.0,8384.0
6578.0,15322.0
3045.0,9855.0
2376.0,0.0
4989.0,0.0
8503.0,24.0
9677.0,9943.0
7193.0,17516.0
3475.0,10952.0
2290.0,0.0
4574.0,0.0
8225.0,0.0
9452.0,6717.0
7040.0,14173.0
3281.0,10649.0
1999.0,0.0
4778.0,0.0
8835.0,631.0
9922.0,11037.0
7019.0,17805.0
3038.0,9702.0
2080.0,0.0
5028.0,0.0
8921.0,0.0
10007.0,8003.0
6947.0,15326.0
2894.0,10121.0
1891.0,0.0
4927.0,0.0
8919.0,0.0
9953.0,10156.0
7287.0,17831.0
3482.0,11049.0
2434.0,0.0
5085.0,0.0
8771.0,0.0
9715.0,7998.0
6831.0,15245.0
2908.0,10043.0
2184.0,0.0
5234.0,0.0
9048.0,489.0
9856.0,10869.0
6859.0,17643.0
3226.0,9900.0
2487.0,0.0
5289.0,0.0
8855.0,0.0
9511.0,8243.0
6739.0,15350.0
3220.0,10219.0
2492.0,0.0
5264.0,0.0
8702.0,488.0
9541.0,10533.0
6833.0,17222.0
3313.0,9866.0
2606.0,0.0
5304.0,0.0
8975.0,0.0
9581.0,9072.0
6568.0,15960.0
2962.0,9730.0
2417.0,0.0
5309.0,0.0
8781.0,0.0
9567.0,9962.0
6993.0,17335.0
3517.0,10794.0
2665.0,0.0
5114.0,0.0
8411.0,0.0
9633.0,8256.0
7364.0,16032.0
3665.0,11333.0
2251.0,0.0
4455.0,0.0
8171.0,0.0
9817.0,8354.0
7646.0,16444.0
3824.0,11822.0
2256.0,0.0
4636.0,0.0
8484.0,0.0
10079.0,8695.0
7753.0,16856.0
3723.0,11780.0
2035.0,0.0
4425.0,0.0
8544.0,0.0
10366.0,8294.0
8039.0,16785.0
3789.0,12168.0
1964.0,0.0
4446.0,0.0
8540.0,0.0
10228.0,8093.0
7785.0,16294.0
3831.0,11920.0
2079.0,0.0
4309.0,0.0
8440.0,0.0
10182.0,8456.0
7633.0,16485.0
3295.0,11176.0
1797.0,0.0
4737.0,0.0
9050.0,0.0
10304.0,9215.0
7582.0,17169.0
3531.0,11349.0
2232.0,0.0
5021.0,0.0
8910.0,0.0
10015.0,8861.0
7191.0,16420.0
3219.0,10630.0
1863.0,0.0
4666.0,0.0
9125.0,0.0
10418.0,9432.0
7402.0,17202.0
3330.0,10952.0
2172.0,0.0
5100.0,0.0
9346.0,0.0
10453.0,9721.0
7095.0,17188.0
2839.0,10178.0
1776.0,0.0
5087.0,0.0
9302.0,0.0
10274.0,9019.0
7340.0,16755.0
3115.0,10727.0
1944.0,0.0
5087.0,0.0
9384.0,0.0
10630.0,10062.0
7571.0,18053.0
3089.0,10992.0
1704.0,0.0
4796.0,0.0
9254.0,0.0
10470.0,7819.0
7345.0,15580.0
3221.0,10882.0
2171.0,0.0
5406.0,0.0
9488.0,757.0
10182.0,11419.0
7129.0,18187.0
3195.0,9875.0
2225.0,0.0
5352.0,0.0
9290.0,0.0
9861.0,8329.0
6643.0,15344.0
2788.0,9655.0
2337.0,0.0
5664.0,0.0
9738.0,1679.0
10266.0,12461.0
6938.0,18080.0
3063.0,8534.0
2468.0,0.0
5381.0,0.0
9061.0,0.0
9825.0,8467.0
6886.0,15737.0
3154.0,10300.0
2390.0,0.0
5533.0,0.0
9422.0,876.0
10096.0,11492.0
7027.0,18015.0
3330.0,9713.0
2528.0,0.0
5592.0,0.0
9307.0,0.0
9812.0,9032.0
6884.0,16320.0
3240.0,10380.0
2281.0,0.0
5303.0,0.0
9527.0,30.0
10659.0,11274.0
7537.0,19213.0
3168.0,10959.0
2069.0,0.0
5381.0,0.0
9556.0,0.0
10616.0,8173.0
7303.0,15908.0
2992.0,10591.0
1899.0,0.0
5160.0,0.0
9450.0,0.0
10611.0,10956.0
7459.0,18819.0
3188.0,10891.0
2095.0,0.0
5502.0,0.0
9865.0,0.0
10731.0,9238.0
7207.0,16825.0
2620.0,9999.0
1708.0,0.0
5218.0,0.0
9766.0,0.0
10746.0,10525.0
7303.0,18208.0
2991.0,10466.0
2139.0,0.0
5755.0,0.0
10063.0,0.0
10754.0,10411.0
7000.0,17751.0
2558.0,9686.0
1852.0,0.0
5445.0,0.0
9821.0,0.0
10727.0,10006.0
7109.0,17483.0
2706.0,9963.0
1969.0,0.0
5734.0,0.0
10342.0,14.0
10937.0,11435.0
7270.0,19051.0
2569.0,9953.0
1581.0,0.0
5218.0,0.0
9905.0,0.0
10861.0,8386.0
7297.0,16063.0
2902.0,10407.0
1838.0,0.0
5425.0,0.0
10008.0,396.0
10953.0,11953.0
7470.0,19435.0
2934.0,10228.0
1879.0,0.0
5482.0,0.0
9998.0,0.0
10798.0,8550.0
7076.0,16022.0
2460.0,9720.0
1645.0,0.0
5640.0,0.0
10491.0,1002.0
11312.0,12950.0
7433.0,19789.0
2603.0,9222.0
1506.0,0.0
5240.0,0.0
10047.0,0.0
11070.0,7866.0
7500.0,15818.0
2733.0,10489.0
1781.0,0.0
5206.0,0.0
9840.0,173.0
10971.0,11748.0
7721.0,19724.0
3351.0,11155.0
2128.0,0.0
5493.0,0.0
10001.0,0.0
10867.0,8617.0
7210.0,16243.0
2829.0,10239.0
2024.0,0.0
5595.0,0.0
9983.0,591.0
10835.0,12054.0
7213.0,19080.0
2914.0,9720.0
2274.0,0.0
6041.0,0.0
10255.0,0.0
10785.0,10139.0
7035.0,17602.0
2613.0,9872.0
2040.0,0.0
5672.0,0.0
9945.0,0.0
10636.0,10491.0
7165.0,18064.0
3051.0,10436.0
2511.0,0.0
6146.0,0.0
10349.0,226.0
10952.0,11786.0
7027.0,18979.0
2384.0,9341.0
1792.0,0.0
5650.0,0.0
10107.0,0.0
10839.0,9261.0
7216.0,16897.0
2764.0,10188.0
2116.0,0.0
5907.0,0.0
10366.0,656.0
10871.0,12159.0
6976.0,18895.0
2772.0,9320.0
2512.0,0.0
6242.0,0.0
10266.0,0.0
10666.0,10671.0
6716.0,17767.0
2763.0,9671.0
2264.0,0.0
6203.0,0.0
10552.0,524.0
10932.0,12036.0
6962.0,18846.0
2831.0,9429.0
2425.0,0.0
6114.0,0.0
10400.0,0.0
10930.0,10951.0
7038.0,18369.0
2453.0,9635.0
1986.0,0.0
6052.0,0.0
10757.0,0.0
11444.0,11810.0
7321.0,19527.0
2496.0,9941.0
1887.0,0.0
5838.0,0.0
10564.0,0.0
11093.0,9755.0
6886.0,17001.0
2268.0,9262.0
1798.0,0.0
6040.0,0.0
10883.0,1016.0
11545.0,13217.0
7301.0,19874.0
2570.0,8951.0
1981.0,0.0
5949.0,0.0
10562.0,0.0
11292.0,9838.0
7144.0,17398.0
2437.0,9741.0
1829.0,0.0
5980.0,0.0
10704.0,383.0
11219.0,12246.0
7056.0,19303.0
2483.0,9276.0
2340.0,0.0
6650.0,0.0
11171.0,242.0
11267.0,12161.0
6895.0,19150.0
2297.0,8986.0
1780.0,0.0
5953.0,0.0
10914.0,0.0
11502.0,10975.0
7404.0,18771.0
2533.0,10045.0
1844.0,0.0
6079.0,0.0
11008.0,0.0
11552.0,11652.0
7352.0,19384.0
2338.0,9786.0
1455.0,0.0
5595.0,0.0
10689.0,0.0
11750.0,9997.0
7926.0,18379.0
2859.0,11001.0
1522.0,0.0
5341.0,0.0
10563.0,0.0
12022.0,10865.0
8243.0,19600.0
2975.0,11486.0
1488.0,0.0
5151.0,0.0
10413.0,0.0
11960.0,9284.0
8076.0,17832.0
2876.0,11188.0
1736.0,0.0
5508.0,0.0
10480.0,0.0
11749.0,11417.0
7953.0,19830.0
2963.0,11148.0
1758.0,0.0
5615.0,0.0
10497.0,0.0
11481.0,9365.0
7770.0,17587.0
2905.0,10895.0
1913.0,0.0
5728.0,0.0
10590.0,0.0
11623.0,12131.0
7761.0,20312.0
2853.0,10750.0
1912.0,0.0
5899.0,0.0
10777.0,0.0
11621.0,9793.0
7286.0,17499.0
2493.0,9931.0
1770.0,0.0
5887.0,0.0
10859.0,141.0
11701.0,12546.0
7548.0,20397.0
2431.0,10006.0
1549.0,0.0
6022.0,0.0
11368.0,0.0
12199.0,10645.0
7443.0,18552.0
2078.0,9713.0
1262.0,0.0
5653.0,0.0
11099.0,0.0
12198.0,11432.0
7951.0,19875.0
2497.0,10728.0
1336.0,0.0
5664.0,0.0
11176.0,0.0
12356.0,10401.0
7798.0,18679.0
1951.0,9989.0
711.0,0.0
5281.0,0.0
11291.0,0.0
12687.0,11027.0
8036.0,19551.0
2163.0,10427.0
1093.0,0.0
5885.0,0.0
11726.0,0.0
12799.0,11832.0
8033.0,20341.0
1910.0,10135.0
747.0,0.0
5602.0,0.0
11584.0,0.0
12570.0,9994.0
7839.0,18301.0
1902.0,9909.0
946.0,0.0
5874.0,0.0
12016.0,0.0
13002.0,13465.0
7642.0,21539.0
1430.0,9168.0
635.0,0.0
6102.0,0.0
11997.0,0.0
12451.0,9562.0
7196.0,17178.0
1385.0,8665.0
1201.0,0.0
6741.0,0.0
12531.0,2555.0
12744.0,16083.0
7387.0,21359.0
1677.0,6625.0
1203.0,0.0
6526.0,0.0
12206.0,0.0
12296.0,10804.0
6844.0,18080.0
1177.0,8109.0
1186.0,0.0
6996.0,0.0
12813.0,2127.0
12741.0,15664.0
6995.0,20956.0
1264.0,6224.0
1234.0,0.0
6828.0,0.0
12353.0,0.0
12322.0,11737.0
6561.0,18746.0
1142.0,7831.0
1530.0,0.0
7176.0,0.0
12465.0,1597.0
12331.0,14704.0
6759.0,20298.0
1611.0,6881.0
1821.0,0.0
7153.0,0.0
12195.0,41.0
11827.0,12586.0
6530.0,19519.0
1597.0,8226.0
1702.0,0.0
7077.0,0.0
12435.0,863.0
12502.0,14181.0
7046.0,20828.0
1424.0,7727.0
1339.0,0.0
7068.0,0.0
12722.0,0.0
12633.0,12906.0
6854.0,20252.0
1169.0,8127.0
1033.0,0.0
