id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,24690.0,0.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,24690.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,24690.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,24690.0,63.0,423.0,0.0,0.0,0.0,296.0,127.0,45.0,18.0
0.0,24627.0,347.0,420.0,0.0,0.0,0.0,294.0,126.0,246.0,101.0
0.0,24280.0,737.0,430.0,0.0,0.0,0.0,301.0,129.0,517.0,220.0
0.0,23543.0,1001.0,450.0,0.0,0.0,0.0,315.0,135.0,703.0,298.0
0.0,22542.0,1050.0,469.0,0.0,0.0,0.0,328.0,141.0,732.0,318.0
0.0,21492.0,682.0,476.0,0.0,0.0,0.0,333.0,143.0,473.0,209.0
0.0,20810.0,90.0,464.0,0.0,0.0,0.0,325.0,139.0,58.0,32.0
0.0,20720.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,20720.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,20720.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,20720.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,20720.0,53.0,404.0,0.0,0.0,0.0,283.0,121.0,44.0,9.0
0.0,20667.0,470.0,406.0,0.0,0.0,0.0,284.0,122.0,334.0,136.0
0.0,20197.0,850.0,417.0,0.0,0.0,0.0,292.0,125.0,600.0,250.0
0.0,19347.0,1160.0,435.0,0.0,0.0,0.0,305.0,130.0,810.0,350.0
0.0,18187.0,1017.0,449.0,0.0,0.0,0.0,314.0,135.0,705.0,312.0
0.0,17170.0,533.0,451.0,0.0,0.0,0.0,315.0,136.0,361.0,172.0
0.0,16637.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,16637.0,0.0,431.0,0.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,16637.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,16637.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,16637.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,16637.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,16637.0,260.0,393.0,0.0,0.0,0.0,275.0,118.0,192.0,68.0
0.0,16377.0,549.0,396.0,0.0,0.0,0.0,277.0,119.0,393.0,156.0
0.0,15828.0,922.0,407.0,0.0,0.0,0.0,285.0,122.0,654.0,268.0
0.0,14906.0,1068.0,392.0,0.0,0.0,0.0,275.0,117.0,748.0,320.0
0.0,13838.0,910.0,374.0,0.0,0.0,0.0,262.0,112.0,629.0,281.0
0.0,12928.0,382.0,345.0,0.0,0.0,0.0,241.0,104.0,251.0,131.0
0.0,12546.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,12546.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,12546.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,12546.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,12546.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,12546.0,406.0,241.0,0.0,0.0,0.0,169.0,72.0,291.0,115.0
0.0,12140.0,813.0,257.0,0.0,0.0,0.0,180.0,77.0,576.0,237.0
0.0,11327.0,1249.0,281.0,0.0,0.0,0.0,197.0,84.0,881.0,368.0
0.0,10078.0,1218.0,304.0,0.0,0.0,0.0,213.0,91.0,852.0,366.0
0.0,8860.0,763.0,319.0,0.0,0.0,0.0,223.0,96.0,525.0,238.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8097.0,326.0,326.0,0.0,0.0,0.0,228.0,98.0,223.0,103.0
0.0,7771.0,682.0,339.0,0.0,0.0,0.0,237.0,102.0,474.0,208.0
0.0,7089.0,1100.0,360.0,0.0,0.0,0.0,252.0,108.0,765.0,335.0
0.0,5989.0,1138.0,382.0,0.0,0.0,0.0,267.0,115.0,797.0,341.0
0.0,4851.0,837.0,397.0,0.0,0.0,0.0,278.0,119.0,591.0,246.0
0.0,4014.0,158.0,401.0,0.0,0.0,0.0,281.0,120.0,121.0,37.0
0.0,3856.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3856.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3856.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3856.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3856.0,161.0,343.0,0.0,0.0,0.0,240.0,103.0,107.0,54.0
0.0,3695.0,575.0,340.0,0.0,0.0,0.0,238.0,102.0,397.0,178.0
0.0,3120.0,1038.0,359.0,0.0,0.0,0.0,251.0,108.0,719.0,319.0
0.0,2082.0,1320.0,384.0,0.0,1158.0,1158.0,269.0,115.0,924.0,396.0
0.0,762.0,1224.0,407.0,0.0,2034.0,2034.0,285.0,122.0,860.0,364.0
0.0,1.0,630.0,420.0,0.0,2099.0,2099.0,294.0,126.0,453.0,177.0
0.0,1.0,0.0,420.0,1158.0,2034.0,2034.0,294.0,126.0,0.0,0.0
0.0,66.0,0.0,419.0,2034.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2100.0,0.0,410.0,2099.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4199.0,0.0,393.0,2034.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6233.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6233.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,6233.0,339.0,347.0,0.0,0.0,0.0,243.0,104.0,235.0,104.0
0.0,5894.0,702.0,361.0,0.0,0.0,0.0,253.0,108.0,489.0,213.0
0.0,5192.0,1045.0,381.0,0.0,0.0,0.0,267.0,114.0,729.0,316.0
0.0,4147.0,1096.0,403.0,0.0,0.0,0.0,282.0,121.0,768.0,328.0
0.0,3051.0,726.0,416.0,0.0,0.0,0.0,291.0,125.0,510.0,216.0
0.0,2325.0,45.0,417.0,0.0,0.0,0.0,292.0,125.0,36.0,9.0
0.0,2280.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2280.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2280.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2280.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2280.0,120.0,365.0,0.0,0.0,0.0,255.0,110.0,81.0,39.0
0.0,2160.0,602.0,359.0,0.0,237.0,237.0,251.0,108.0,416.0,186.0
0.0,1558.0,1027.0,372.0,0.0,1329.0,1329.0,260.0,112.0,715.0,312.0
0.0,531.0,1306.0,397.0,0.0,1984.0,1984.0,278.0,119.0,913.0,393.0
0.0,1.0,1178.0,420.0,237.0,2099.0,2099.0,294.0,126.0,830.0,348.0
0.0,1.0,558.0,431.0,1329.0,2154.0,2154.0,302.0,129.0,400.0,158.0
0.0,1.0,550.0,441.0,1984.0,1716.0,1716.0,309.0,132.0,394.0,156.0
0.0,489.0,780.0,456.0,2099.0,472.0,472.0,320.0,136.0,552.0,228.0
0.0,1808.0,0.0,448.0,2154.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,3962.0,0.0,433.0,1716.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,5678.0,0.0,408.0,472.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6150.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6150.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6150.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6150.0,385.0,377.0,0.0,0.0,0.0,264.0,113.0,251.0,134.0
0.0,5765.0,751.0,392.0,0.0,0.0,0.0,274.0,118.0,506.0,245.0
0.0,5014.0,1108.0,414.0,0.0,0.0,0.0,289.0,125.0,756.0,352.0
0.0,3906.0,1092.0,434.0,0.0,0.0,0.0,303.0,131.0,765.0,327.0
0.0,2814.0,688.0,448.0,0.0,114.0,114.0,313.0,135.0,498.0,190.0
0.0,2126.0,0.0,448.0,0.0,114.0,114.0,313.0,135.0,0.0,0.0
0.0,2126.0,0.0,442.0,0.0,84.0,84.0,309.0,133.0,0.0,0.0
0.0,2126.0,0.0,429.0,114.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2240.0,0.0,407.0,114.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2354.0,0.0,386.0,84.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2438.0,47.0,370.0,0.0,0.0,0.0,259.0,111.0,47.0,0.0
0.0,2391.0,441.0,376.0,0.0,0.0,0.0,263.0,113.0,327.0,114.0
0.0,1950.0,855.0,392.0,0.0,865.0,865.0,275.0,117.0,617.0,238.0
0.0,1095.0,1229.0,416.0,0.0,2079.0,2079.0,292.0,124.0,865.0,364.0
0.0,1.0,1231.0,440.0,0.0,2199.0,2199.0,308.0,132.0,850.0,381.0
0.0,1.0,793.0,455.0,865.0,2274.0,2274.0,318.0,137.0,525.0,268.0
0.0,1.0,166.0,455.0,2079.0,1655.0,1655.0,318.0,137.0,82.0,84.0
0.0,620.0,643.0,456.0,2199.0,104.0,104.0,318.0,138.0,417.0,226.0
0.0,2176.0,166.0,439.0,2274.0,0.0,0.0,306.0,133.0,98.0,68.0
0.0,4284.0,0.0,414.0,1655.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,5939.0,0.0,391.0,104.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,6043.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,6043.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,6043.0,204.0,382.0,0.0,0.0,0.0,267.0,115.0,204.0,0.0
0.0,5839.0,576.0,393.0,0.0,0.0,0.0,276.0,117.0,492.0,84.0
0.0,5263.0,1007.0,413.0,0.0,0.0,0.0,292.0,121.0,794.0,213.0
0.0,4256.0,1183.0,435.0,0.0,0.0,0.0,308.0,127.0,856.0,327.0
0.0,3073.0,1033.0,455.0,0.0,235.0,235.0,321.0,134.0,664.0,369.0
0.0,2040.0,372.0,455.0,0.0,607.0,607.0,318.0,137.0,114.0,258.0
0.0,1668.0,44.0,443.0,0.0,591.0,591.0,309.0,134.0,0.0,44.0
0.0,1624.0,0.0,423.0,235.0,256.0,256.0,295.0,128.0,0.0,0.0
0.0,1859.0,0.0,402.0,607.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,2466.0,0.0,388.0,591.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,3057.0,0.0,387.0,256.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,3313.0,163.0,390.0,0.0,0.0,0.0,273.0,117.0,163.0,0.0
0.0,3150.0,566.0,402.0,0.0,0.0,0.0,282.0,120.0,455.0,111.0
0.0,2584.0,916.0,419.0,0.0,427.0,427.0,295.0,124.0,700.0,216.0
0.0,1668.0,1224.0,443.0,0.0,1771.0,1771.0,312.0,131.0,868.0,356.0
0.0,444.0,1167.0,463.0,0.0,2314.0,2314.0,325.0,138.0,767.0,400.0
0.0,1.0,595.0,462.0,427.0,2309.0,2309.0,323.0,139.0,308.0,287.0
0.0,1.0,77.0,444.0,1771.0,1417.0,1417.0,309.0,135.0,0.0,77.0
0.0,803.0,63.0,421.0,2314.0,0.0,0.0,292.0,129.0,0.0,63.0
0.0,3054.0,16.0,398.0,2309.0,0.0,0.0,276.0,122.0,0.0,16.0
0.0,5347.0,0.0,387.0,1417.0,0.0,0.0,268.0,119.0,0.0,0.0
0.0,6764.0,0.0,376.0,0.0,0.0,0.0,260.0,116.0,0.0,0.0
0.0,6764.0,272.0,367.0,0.0,0.0,0.0,255.0,112.0,272.0,0.0
0.0,6492.0,622.0,378.0,0.0,0.0,0.0,266.0,112.0,585.0,37.0
0.0,5870.0,1152.0,401.0,0.0,0.0,0.0,285.0,116.0,954.0,198.0
0.0,4718.0,1374.0,427.0,0.0,0.0,0.0,304.0,123.0,1029.0,345.0
0.0,3344.0,1204.0,450.0,0.0,110.0,110.0,319.0,131.0,759.0,445.0
0.0,2140.0,546.0,461.0,0.0,711.0,711.0,322.0,139.0,152.0,394.0
0.0,1594.0,186.0,465.0,0.0,917.0,917.0,322.0,143.0,0.0,186.0
0.0,1408.0,0.0,457.0,110.0,767.0,767.0,317.0,140.0,0.0,0.0
0.0,1518.0,0.0,442.0,711.0,0.0,0.0,307.0,135.0,0.0,0.0
0.0,2229.0,0.0,422.0,917.0,0.0,0.0,293.0,129.0,0.0,0.0
0.0,3146.0,0.0,400.0,767.0,0.0,0.0,278.0,122.0,0.0,0.0
0.0,3913.0,0.0,388.0,0.0,0.0,0.0,269.0,119.0,0.0,0.0
0.0,3913.0,222.0,392.0,0.0,0.0,0.0,273.0,119.0,222.0,0.0
0.0,3691.0,539.0,402.0,0.0,0.0,0.0,283.0,119.0,525.0,14.0
0.0,3152.0,965.0,421.0,0.0,0.0,0.0,299.0,122.0,823.0,142.0
0.0,2187.0,1178.0,443.0,0.0,1206.0,1206.0,316.0,127.0,905.0,273.0
0.0,1009.0,1026.0,463.0,0.0,2314.0,2314.0,329.0,134.0,651.0,375.0
0.0,1.0,477.0,471.0,0.0,2354.0,2354.0,330.0,141.0,119.0,358.0
0.0,1.0,214.0,467.0,1206.0,1837.0,1837.0,324.0,143.0,0.0,214.0
0.0,498.0,0.0,450.0,2314.0,0.0,0.0,312.0,138.0,0.0,0.0
0.0,2812.0,114.0,429.0,2354.0,0.0,0.0,295.0,134.0,0.0,114.0
0.0,5052.0,0.0,405.0,1837.0,0.0,0.0,279.0,126.0,0.0,0.0
0.0,6889.0,98.0,392.0,0.0,0.0,0.0,271.0,121.0,98.0,0.0
0.0,6791.0,421.0,396.0,0.0,0.0,0.0,277.0,119.0,421.0,0.0
0.0,6370.0,811.0,400.0,0.0,0.0,0.0,284.0,116.0,782.0,29.0
0.0,5559.0,1250.0,421.0,0.0,0.0,0.0,303.0,118.0,1058.0,192.0
0.0,4309.0,1327.0,447.0,0.0,0.0,0.0,322.0,125.0,987.0,340.0
0.0,2982.0,1017.0,465.0,0.0,360.0,360.0,332.0,133.0,557.0,460.0
0.0,1965.0,420.0,473.0,0.0,820.0,820.0,332.0,141.0,0.0,420.0
0.0,1545.0,247.0,478.0,0.0,1092.0,1092.0,332.0,146.0,0.0,247.0
0.0,1298.0,0.0,474.0,360.0,712.0,712.0,328.0,146.0,0.0,0.0
0.0,1658.0,0.0,464.0,820.0,0.0,0.0,319.0,145.0,0.0,0.0
0.0,2478.0,0.0,445.0,1092.0,0.0,0.0,304.0,141.0,0.0,0.0
0.0,3570.0,14.0,422.0,712.0,0.0,0.0,288.0,134.0,14.0,0.0
0.0,4268.0,320.0,408.0,0.0,0.0,0.0,281.0,127.0,320.0,0.0
0.0,3948.0,630.0,413.0,0.0,0.0,0.0,291.0,122.0,630.0,0.0
0.0,3318.0,981.0,431.0,0.0,0.0,0.0,308.0,123.0,905.0,76.0
0.0,2337.0,1098.0,452.0,0.0,1021.0,1021.0,325.0,127.0,891.0,207.0
0.0,1239.0,919.0,469.0,0.0,2025.0,2025.0,336.0,133.0,578.0,341.0
0.0,320.0,414.0,478.0,0.0,2389.0,2389.0,337.0,141.0,6.0,408.0
0.0,1.0,337.0,485.0,1021.0,1835.0,1835.0,337.0,148.0,0.0,337.0
0.0,590.0,125.0,483.0,2025.0,0.0,0.0,333.0,150.0,0.0,125.0
0.0,2490.0,0.0,473.0,2389.0,0.0,0.0,325.0,148.0,0.0,0.0
0.0,4879.0,0.0,455.0,1835.0,0.0,0.0,311.0,144.0,0.0,0.0
0.0,6714.0,154.0,435.0,0.0,0.0,0.0,298.0,137.0,154.0,0.0
0.0,6560.0,468.0,421.0,0.0,0.0,0.0,292.0,129.0,468.0,0.0
0.0,6092.0,803.0,425.0,0.0,0.0,0.0,301.0,124.0,803.0,0.0
0.0,5289.0,1174.0,446.0,0.0,0.0,0.0,321.0,125.0,1041.0,133.0
0.0,4115.0,1215.0,468.0,0.0,0.0,0.0,339.0,129.0,931.0,284.0
0.0,2900.0,938.0,486.0,0.0,468.0,468.0,349.0,137.0,494.0,444.0
0.0,1962.0,476.0,495.0,0.0,989.0,989.0,349.0,146.0,0.0,476.0
0.0,1486.0,334.0,502.0,0.0,1358.0,1358.0,349.0,153.0,0.0,334.0
0.0,1152.0,44.0,498.0,468.0,914.0,914.0,344.0,154.0,0.0,44.0
0.0,1576.0,0.0,485.0,989.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,2565.0,0.0,463.0,1358.0,0.0,0.0,314.0,149.0,0.0,0.0
0.0,3923.0,172.0,440.0,914.0,0.0,0.0,297.0,143.0,172.0,0.0
0.0,4665.0,463.0,426.0,0.0,0.0,0.0,292.0,134.0,463.0,0.0
0.0,4202.0,778.0,430.0,0.0,0.0,0.0,304.0,126.0,778.0,0.0
0.0,3424.0,972.0,446.0,0.0,0.0,0.0,322.0,124.0,926.0,46.0
0.0,2452.0,1009.0,464.0,0.0,877.0,877.0,337.0,127.0,814.0,195.0
0.0,1443.0,685.0,478.0,0.0,1632.0,1632.0,344.0,134.0,355.0,330.0
0.0,758.0,446.0,486.0,0.0,2118.0,2118.0,344.0,142.0,0.0,446.0
0.0,312.0,384.0,494.0,877.0,1665.0,1665.0,344.0,150.0,0.0,384.0
0.0,805.0,200.0,498.0,1632.0,253.0,253.0,344.0,154.0,0.0,200.0
0.0,2237.0,0.0,494.0,2118.0,0.0,0.0,340.0,154.0,0.0,0.0
0.0,4355.0,0.0,483.0,1665.0,0.0,0.0,330.0,153.0,0.0,0.0
0.0,6020.0,312.0,471.0,253.0,0.0,0.0,320.0,151.0,312.0,0.0
0.0,5961.0,618.0,459.0,0.0,0.0,0.0,314.0,145.0,618.0,0.0
0.0,5343.0,903.0,457.0,0.0,0.0,0.0,319.0,138.0,903.0,0.0
0.0,4440.0,898.0,465.0,0.0,0.0,0.0,334.0,131.0,898.0,0.0
0.0,3542.0,740.0,476.0,0.0,0.0,0.0,346.0,130.0,606.0,134.0
0.0,2802.0,334.0,482.0,0.0,0.0,0.0,347.0,135.0,47.0,287.0
0.0,2468.0,422.0,488.0,0.0,394.0,394.0,347.0,141.0,0.0,422.0
0.0,2046.0,447.0,497.0,0.0,886.0,886.0,347.0,150.0,0.0,447.0
0.0,1599.0,315.0,501.0,0.0,1221.0,1221.0,345.0,156.0,0.0,315.0
0.0,1284.0,24.0,493.0,394.0,811.0,811.0,337.0,156.0,0.0,24.0
0.0,1654.0,215.0,482.0,886.0,85.0,85.0,326.0,156.0,215.0,0.0
0.0,2325.0,584.0,469.0,1221.0,0.0,0.0,317.0,152.0,584.0,0.0
0.0,2962.0,937.0,462.0,811.0,0.0,0.0,316.0,146.0,937.0,0.0
0.0,2836.0,1112.0,463.0,85.0,506.0,506.0,326.0,137.0,1112.0,0.0
0.0,1809.0,894.0,472.0,0.0,1445.0,1445.0,343.0,129.0,877.0,17.0
0.0,915.0,499.0,477.0,0.0,1969.0,1969.0,349.0,128.0,319.0,180.0
0.0,416.0,341.0,483.0,506.0,1834.0,1834.0,349.0,134.0,0.0,341.0
0.0,581.0,472.0,492.0,1445.0,906.0,906.0,349.0,143.0,0.0,472.0
0.0,1554.0,443.0,501.0,1969.0,0.0,0.0,349.0,152.0,0.0,443.0
0.0,3080.0,246.0,505.0,1834.0,0.0,0.0,349.0,156.0,0.0,246.0
0.0,4668.0,0.0,499.0,906.0,0.0,0.0,343.0,156.0,0.0,0.0
0.0,5574.0,102.0,489.0,0.0,0.0,0.0,333.0,156.0,102.0,0.0
0.0,5472.0,432.0,479.0,0.0,0.0,0.0,324.0,155.0,432.0,0.0
0.0,5040.0,778.0,473.0,0.0,0.0,0.0,322.0,151.0,778.0,0.0
0.0,4262.0,1026.0,474.0,0.0,0.0,0.0,330.0,144.0,1026.0,0.0
0.0,3236.0,975.0,486.0,0.0,169.0,169.0,349.0,137.0,975.0,0.0
0.0,2261.0,675.0,492.0,0.0,874.0,874.0,359.0,133.0,546.0,129.0
0.0,1586.0,277.0,495.0,0.0,1166.0,1166.0,359.0,136.0,0.0,277.0
0.0,1309.0,411.0,502.0,169.0,1443.0,1443.0,359.0,143.0,0.0,411.0
0.0,1067.0,443.0,511.0,874.0,1057.0,1057.0,359.0,152.0,0.0,443.0
0.0,1498.0,315.0,514.0,1166.0,221.0,221.0,356.0,158.0,0.0,315.0
0.0,2349.0,61.0,506.0,1443.0,0.0,0.0,347.0,159.0,0.0,61.0
0.0,3731.0,112.0,493.0,1057.0,0.0,0.0,334.0,159.0,112.0,0.0
0.0,4676.0,464.0,480.0,221.0,0.0,0.0,323.0,157.0,464.0,0.0
0.0,4433.0,833.0,472.0,0.0,0.0,0.0,321.0,151.0,833.0,0.0
0.0,3600.0,1109.0,476.0,0.0,0.0,0.0,333.0,143.0,1109.0,0.0
0.0,2491.0,1035.0,486.0,0.0,974.0,974.0,352.0,134.0,1005.0,30.0
0.0,1456.0,704.0,493.0,0.0,1713.0,1713.0,362.0,131.0,525.0,179.0
0.0,752.0,366.0,499.0,0.0,2109.0,2109.0,362.0,137.0,0.0,366.0
0.0,386.0,488.0,509.0,974.0,1673.0,1673.0,362.0,147.0,0.0,488.0
0.0,872.0,462.0,518.0,1713.0,467.0,467.0,362.0,156.0,0.0,462.0
0.0,2123.0,261.0,520.0,2109.0,0.0,0.0,359.0,161.0,0.0,261.0
0.0,3971.0,0.0,511.0,1673.0,0.0,0.0,350.0,161.0,0.0,0.0
0.0,5644.0,168.0,499.0,467.0,0.0,0.0,338.0,161.0,168.0,0.0
0.0,5943.0,536.0,491.0,0.0,0.0,0.0,331.0,160.0,536.0,0.0
0.0,5407.0,903.0,489.0,0.0,0.0,0.0,333.0,156.0,903.0,0.0
0.0,4504.0,1127.0,497.0,0.0,0.0,0.0,347.0,150.0,1127.0,0.0
0.0,3377.0,959.0,507.0,0.0,117.0,117.0,366.0,141.0,951.0,8.0
0.0,2418.0,474.0,508.0,0.0,596.0,596.0,372.0,136.0,339.0,135.0
0.0,1944.0,280.0,510.0,0.0,886.0,886.0,372.0,138.0,0.0,280.0
0.0,1664.0,422.0,518.0,117.0,1231.0,1231.0,372.0,146.0,0.0,422.0
0.0,1359.0,449.0,527.0,596.0,1129.0,1129.0,372.0,155.0,0.0,449.0
0.0,1506.0,321.0,527.0,886.0,564.0,564.0,366.0,161.0,0.0,321.0
0.0,2071.0,41.0,516.0,1231.0,0.0,0.0,354.0,162.0,0.0,41.0
0.0,3261.0,42.0,500.0,1129.0,0.0,0.0,338.0,162.0,42.0,0.0
0.0,4348.0,434.0,491.0,564.0,0.0,0.0,329.0,162.0,434.0,0.0
0.0,4478.0,777.0,491.0,0.0,0.0,0.0,332.0,159.0,777.0,0.0
0.0,3701.0,1131.0,507.0,0.0,0.0,0.0,353.0,154.0,1131.0,0.0
0.0,2570.0,1132.0,520.0,0.0,1162.0,1162.0,374.0,146.0,1091.0,41.0
0.0,1438.0,849.0,528.0,0.0,2051.0,2051.0,387.0,141.0,658.0,191.0
0.0,589.0,347.0,529.0,0.0,2403.0,2403.0,387.0,142.0,0.0,347.0
0.0,242.0,484.0,538.0,1162.0,1770.0,1770.0,387.0,151.0,0.0,484.0
0.0,920.0,454.0,543.0,2051.0,198.0,198.0,383.0,160.0,0.0,454.0
0.0,2517.0,267.0,536.0,2403.0,0.0,0.0,371.0,165.0,0.0,267.0
0.0,4653.0,0.0,518.0,1770.0,0.0,0.0,353.0,165.0,0.0,0.0
0.0,6423.0,48.0,498.0,198.0,0.0,0.0,333.0,165.0,48.0,0.0
0.0,6573.0,466.0,489.0,0.0,0.0,0.0,325.0,164.0,466.0,0.0
0.0,6107.0,789.0,495.0,0.0,0.0,0.0,334.0,161.0,789.0,0.0
0.0,5318.0,1136.0,510.0,0.0,0.0,0.0,356.0,154.0,1136.0,0.0
0.0,4182.0,1127.0,523.0,0.0,0.0,0.0,377.0,146.0,1084.0,43.0
0.0,3055.0,857.0,530.0,0.0,452.0,452.0,389.0,141.0,658.0,199.0
0.0,2198.0,359.0,533.0,0.0,826.0,826.0,389.0,144.0,0.0,359.0
0.0,1839.0,460.0,541.0,0.0,1326.0,1326.0,389.0,152.0,0.0,460.0
0.0,1379.0,407.0,547.0,452.0,1311.0,1311.0,387.0,160.0,0.0,407.0
