agg_orders_level_0,agg_orders_level_1
1261.0,4490.0
2411.0,0.0
3470.0,0.0
3528.0,0.0
2902.0,0.0
2897.0,0.0
5328.0,0.0
7685.0,0.0
8100.0,104.0
5704.0,3012.0
2237.0,4579.0
1283.0,5548.0
2428.0,4879.0
3333.0,3668.0
3284.0,1285.0
2279.0,0.0
2425.0,0.0
4471.0,2036.0
7030.0,8064.0
7678.0,15305.0
5940.0,18409.0
2443.0,13936.0
1973.0,6093.0
2486.0,2097.0
3451.0,0.0
3446.0,0.0
2973.0,0.0
3027.0,0.0
5370.0,0.0
7542.0,0.0
7851.0,86.0
5437.0,2646.0
2407.0,4231.0
1593.0,5548.0
2617.0,5489.0
3548.0,4866.0
3400.0,2538.0
2887.0,53.0
3068.0,0.0
5342.0,2844.0
7341.0,9040.0
7492.0,15713.0
5089.0,18567.0
2321.0,11694.0
1622.0,5875.0
2458.0,1563.0
3533.0,0.0
3553.0,0.0
3287.0,0.0
3365.0,0.0
5597.0,0.0
7510.0,0.0
7629.0,850.0
4927.0,2858.0
2361.0,4273.0
1625.0,4868.0
2492.0,4462.0
3600.0,3859.0
3643.0,2474.0
3655.0,1284.0
3588.0,2570.0
5915.0,6970.0
7479.0,11964.0
7287.0,15871.0
4214.0,13448.0
2124.0,6997.0
1296.0,5658.0
2204.0,1345.0
3418.0,0.0
3659.0,0.0
3810.0,0.0
3624.0,0.0
5779.0,0.0
7498.0,0.0
7355.0,2650.0
4448.0,4184.0
2220.0,5660.0
1419.0,4229.0
2275.0,2605.0
3561.0,2064.0
3791.0,1308.0
4227.0,1132.0
4032.0,4454.0
6321.0,10128.0
7868.0,14080.0
7380.0,16963.0
3994.0,12354.0
2046.0,7150.0
1080.0,5408.0
2210.0,99.0
3413.0,0.0
3633.0,0.0
3858.0,0.0
3711.0,0.0
5514.0,0.0
7163.0,0.0
6959.0,0.0
4208.0,1046.0
2239.0,2144.0
1585.0,3534.0
2174.0,4547.0
3392.0,5800.0
3798.0,5894.0
4861.0,5964.0
4770.0,6358.0
6892.0,8260.0
7957.0,8922.0
7046.0,9582.0
3280.0,5917.0
2306.0,7190.0
1463.0,6005.0
2465.0,664.0
3671.0,0.0
3771.0,0.0
4507.0,0.0
4363.0,0.0
6668.0,3552.0
7628.0,10044.0
6667.0,14320.0
2942.0,10610.0
2203.0,1480.0
1418.0,1705.0
2176.0,2194.0
3484.0,2070.0
3741.0,1657.0
4755.0,544.0
4512.0,0.0
6634.0,0.0
7773.0,2014.0
6916.0,8459.0
3345.0,11899.0
2313.0,11743.0
1675.0,6265.0
2404.0,1580.0
3622.0,0.0
3780.0,0.0
4559.0,0.0
4395.0,1186.0
6705.0,7638.0
7802.0,14276.0
6956.0,14820.0
3175.0,9968.0
2423.0,1055.0
1691.0,1735.0
2452.0,2328.0
3595.0,2374.0
3663.0,1957.0
4164.0,635.0
4077.0,0.0
6216.0,0.0
7557.0,0.0
6957.0,2283.0
3784.0,6222.0
2655.0,8812.0
2126.0,8490.0
2638.0,4691.0
3767.0,1202.0
3739.0,1686.0
4425.0,3718.0
4480.0,6610.0
6982.0,11710.0
8131.0,14760.0
7025.0,12818.0
3211.0,1056.0
2611.0,1441.0
1982.0,2185.0
2782.0,2855.0
3772.0,2626.0
3579.0,1791.0
3662.0,0.0
3837.0,0.0
6170.0,0.0
7526.0,0.0
6931.0,3297.0
3737.0,7184.0
2524.0,9628.0
2145.0,8321.0
2642.0,4076.0
3751.0,0.0
3710.0,0.0
4190.0,1618.0
4278.0,5520.0
6845.0,12084.0
8244.0,14850.0
7343.0,15180.0
3540.0,4900.0
2535.0,2274.0
1909.0,2930.0
2890.0,3692.0
3924.0,2731.0
3716.0,1201.0
3821.0,0.0
3874.0,0.0
6646.0,0.0
7902.0,0.0
7289.0,1552.0
3722.0,5368.0
2404.0,7662.0
1794.0,7719.0
2686.0,4897.0
3802.0,1620.0
3753.0,2260.0
4203.0,4010.0
4050.0,6148.0
6760.0,10302.0
8018.0,12998.0
7274.0,11544.0
3636.0,2295.0
2565.0,3073.0
2038.0,3892.0
2898.0,4048.0
4031.0,2366.0
4023.0,0.0
4634.0,0.0
4554.0,0.0
7261.0,0.0
7950.0,4672.0
6702.0,8770.0
3082.0,11882.0
2327.0,9397.0
1590.0,6078.0
2679.0,3348.0
3893.0,0.0
4086.0,0.0
4634.0,0.0
4422.0,0.0
6876.0,4902.0
7900.0,11424.0
6855.0,15470.0
3157.0,11427.0
2467.0,3377.0
1864.0,4124.0
2801.0,3990.0
4028.0,1985.0
4791.0,0.0
5595.0,0.0
5404.0,0.0
7492.0,0.0
7650.0,4544.0
5624.0,7481.0
3194.0,10700.0
2417.0,8428.0
1656.0,6243.0
2809.0,3335.0
3940.0,0.0
4249.0,0.0
4999.0,0.0
4930.0,2564.0
7143.0,9434.0
7544.0,15460.0
5965.0,15650.0
3084.0,6802.0
2420.0,2427.0
1850.0,3177.0
2785.0,3929.0
3979.0,2856.0
4422.0,1087.0
5106.0,0.0
4895.0,0.0
7398.0,0.0
8003.0,0.0
6502.0,2904.0
3208.0,6132.0
2459.0,8441.0
1752.0,7074.0
2932.0,3714.0
4090.0,472.0
4706.0,2668.0
5351.0,6566.0
5163.0,11266.0
7520.0,15160.0
7781.0,15286.0
5836.0,6862.0
3155.0,1148.0
2166.0,3302.0
1356.0,3533.0
2677.0,3121.0
3899.0,1113.0
4326.0,0.0
5199.0,0.0
4921.0,0.0
7391.0,0.0
8097.0,0.0
6535.0,4907.0
3262.0,8214.0
2438.0,10486.0
1820.0,7120.0
3118.0,1794.0
4273.0,6.0
5006.0,2486.0
5437.0,6778.0
5447.0,12404.0
7596.0,15350.0
7745.0,15860.0
5588.0,6360.0
3230.0,0.0
2298.0,1868.0
1474.0,2188.0
2869.0,3058.0
4075.0,2631.0
4982.0,1886.0
5589.0,0.0
5241.0,0.0
7286.0,0.0
7339.0,0.0
5468.0,3282.0
3254.0,6581.0
2447.0,8888.0
1729.0,7070.0
2838.0,3112.0
4051.0,1042.0
5257.0,4094.0
5924.0,8576.0
5855.0,13476.0
7678.0,15550.0
7495.0,14036.0
5133.0,2560.0
3343.0,0.0
2830.0,2459.0
2225.0,3224.0
3417.0,4256.0
4344.0,3370.0
4989.0,1542.0
5138.0,0.0
5530.0,0.0
7107.0,0.0
6914.0,2418.0
4717.0,4260.0
3220.0,5804.0
2687.0,5958.0
2167.0,5339.0
2916.0,4450.0
4105.0,1540.0
5726.0,1196.0
6391.0,6496.0
6159.0,12740.0
7416.0,15800.0
6833.0,16240.0
4196.0,5854.0
3303.0,1948.0
2640.0,4476.0
1922.0,5196.0
2926.0,4078.0
4193.0,1055.0
5996.0,0.0
6651.0,0.0
6576.0,0.0
7722.0,0.0
6930.0,2452.0
3925.0,3140.0
3293.0,5894.0
2492.0,5784.0
1609.0,5768.0
2880.0,3605.0
4106.0,0.0
5748.0,3346.0
6505.0,8760.0
6123.0,14968.0
7258.0,15950.0
6750.0,14976.0
4260.0,1130.0
3362.0,2415.0
2551.0,4975.0
1798.0,5659.0
2738.0,3998.0
4222.0,405.0
6550.0,0.0
7547.0,0.0
7058.0,0.0
7489.0,0.0
6230.0,4328.0
3106.0,4198.0
3300.0,6376.0
2502.0,4945.0
1790.0,5641.0
2747.0,3989.0
4134.0,396.0
6442.0,1346.0
7251.0,7582.0
6933.0,14610.0
7302.0,16220.0
6102.0,16610.0
3017.0,2646.0
3285.0,2199.0
2504.0,4813.0
1828.0,5647.0
2681.0,4188.0
4507.0,725.0
6964.0,0.0
8016.0,0.0
7210.0,0.0
7363.0,0.0
6096.0,2970.0
3373.0,2860.0
3571.0,5945.0
2762.0,5968.0
1943.0,6660.0
3068.0,4254.0
5335.0,516.0
7598.0,6550.0
8275.0,13948.0
7027.0,16020.0
6557.0,16580.0
4455.0,9542.0
5862.0,0.0
3414.0,618.0
2632.0,3380.0
1849.0,4281.0
2612.0,4389.0
3983.0,2312.0
4335.0,0.0
5226.0,0.0
4965.0,0.0
7356.0,0.0
8633.0,830.0
7662.0,5900.0
3840.0,9111.0
3042.0,11208.0
2705.0,7643.0
3128.0,5412.0
4390.0,911.0
4440.0,0.0
5168.0,0.0
4905.0,4990.0
7546.0,12578.0
8604.0,16970.0
7408.0,17300.0
3503.0,7018.0
2994.0,1577.0
2466.0,2930.0
2985.0,3787.0
4291.0,3666.0
4285.0,2273.0
5159.0,0.0
4773.0,0.0
7237.0,0.0
8301.0,0.0
7163.0,1604.0
3398.0,3273.0
3054.0,6182.0
2842.0,7030.0
2978.0,6255.0
4420.0,4213.0
4863.0,4824.0
5622.0,8892.0
5339.0,12488.0
7563.0,15302.0
8376.0,13612.0
6811.0,5236.0
3512.0,0.0
2914.0,1902.0
2451.0,3316.0
2929.0,4185.0
4338.0,3776.0
4599.0,2015.0
5373.0,0.0
4835.0,0.0
7154.0,0.0
8105.0,1874.0
6889.0,6334.0
3458.0,7388.0
3004.0,8428.0
2676.0,6185.0
2802.0,5792.0
4365.0,2866.0
5277.0,0.0
6395.0,1354.0
5723.0,6900.0
7532.0,14492.0
8062.0,17080.0
6242.0,16580.0
3539.0,1878.0
2946.0,2685.0
2400.0,4179.0
2808.0,5027.0
4293.0,3820.0
5370.0,1238.0
6382.0,0.0
5923.0,0.0
7548.0,0.0
7861.0,68.0
5704.0,3122.0
3401.0,3626.0
2824.0,6247.0
2127.0,5060.0
2529.0,5086.0
4065.0,2795.0
5239.0,2090.0
6422.0,7136.0
6199.0,13022.0
7680.0,16590.0
8392.0,17190.0
6572.0,8988.0
4495.0,2458.0
2788.0,5381.0
2012.0,6521.0
2631.0,4842.0
4122.0,867.0
4566.0,0.0
5852.0,0.0
5608.0,0.0
7883.0,0.0
9036.0,0.0
7854.0,4712.0
3575.0,5423.0
2860.0,8133.0
2103.0,5289.0
2778.0,5028.0
4302.0,2608.0
4524.0,0.0
5341.0,2330.0
4857.0,6936.0
7140.0,14178.0
8595.0,17250.0
7649.0,17616.0
4083.0,5108.0
2967.0,4355.0
2441.0,5963.0
2667.0,5516.0
4263.0,2619.0
4942.0,0.0
6060.0,0.0
5691.0,0.0
7849.0,0.0
8923.0,0.0
7538.0,3050.0
3592.0,3764.0
2898.0,6532.0
2114.0,5286.0
2709.0,5111.0
4227.0,2605.0
4955.0,1800.0
6057.0,6530.0
5733.0,12126.0
7607.0,16850.0
8411.0,17490.0
6902.0,10920.0
3915.0,1420.0
2892.0,4467.0
1945.0,5758.0
2337.0,4999.0
3855.0,1824.0
4596.0,0.0
6098.0,0.0
6132.0,0.0
7874.0,0.0
9082.0,0.0
8064.0,3486.0
3806.0,5616.0
2855.0,8351.0
1833.0,6443.0
2562.0,4857.0
4125.0,1142.0
5034.0,416.0
6507.0,5390.0
6304.0,11266.0
8089.0,16900.0
8868.0,17560.0
7436.0,14084.0
4725.0,2017.0
2710.0,4852.0
1224.0,5555.0
2109.0,4123.0
3630.0,493.0
4656.0,0.0
5539.0,0.0
5827.0,0.0
7064.0,0.0
9197.0,0.0
9065.0,2544.0
5617.0,8456.0
2764.0,11075.0
1389.0,9575.0
2283.0,4243.0
3942.0,0.0
4791.0,0.0
6166.0,2472.0
6205.0,8080.0
7871.0,15642.0
9453.0,17690.0
8589.0,18110.0
4425.0,4367.0
2672.0,3488.0
822.0,3877.0
1983.0,3724.0
3501.0,1400.0
4698.0,0.0
6196.0,0.0
6545.0,0.0
7611.0,0.0
9273.0,0.0
8626.0,3563.0
4562.0,8340.0
2676.0,10680.0
889.0,7872.0
1836.0,1409.0
3429.0,0.0
4701.0,1870.0
6576.0,6690.0
7340.0,13130.0
8257.0,17150.0
9778.0,17860.0
8937.0,13118.0
6311.0,116.0
2561.0,2797.0
488.0,2874.0
1866.0,3237.0
3441.0,1569.0
4746.0,352.0
4466.0,0.0
4927.0,0.0
5873.0,0.0
9502.0,449.0
10751.0,4834.0
8452.0,13891.0
2603.0,14559.0
435.0,11146.0
1605.0,0.0
3102.0,0.0
4573.0,0.0
4507.0,0.0
5135.0,512.0
5629.0,5322.0
9260.0,13050.0
10871.0,17990.0
9101.0,18350.0
3617.0,10521.0
1087.0,2570.0
2043.0,3075.0
3675.0,2267.0
4806.0,1359.0
4425.0,0.0
4764.0,0.0
5803.0,0.0
9500.0,0.0
10754.0,3372.0
8704.0,10195.0
2833.0,11715.0
804.0,10020.0
1842.0,1252.0
3447.0,228.0
4786.0,452.0
4471.0,2108.0
4902.0,5616.0
5624.0,10258.0
9350.0,16058.0
10766.0,18220.0
8783.0,13698.0
3088.0,1959.0
820.0,2499.0
1804.0,2935.0
3391.0,2046.0
4836.0,1202.0
4634.0,0.0
5422.0,0.0
6276.0,0.0
10091.0,648.0
11438.0,5255.0
9147.0,15102.0
2843.0,15240.0
733.0,12335.0
2040.0,632.0
3642.0,0.0
4890.0,0.0
4386.0,0.0
4273.0,0.0
5125.0,3518.0
8735.0,10932.0
10592.0,18130.0
9161.0,18540.0
4240.0,12160.0
1224.0,1524.0
1845.0,1958.0
3447.0,2420.0
4746.0,2524.0
4533.0,2099.0
4944.0,541.0
5775.0,0.0
9607.0,0.0
11282.0,1998.0
9467.0,9249.0
3630.0,12797.0
1343.0,11879.0
2191.0,4606.0
3811.0,1260.0
4764.0,420.0
4199.0,388.0
3512.0,1280.0
4628.0,4792.0
8479.0,11616.0
10555.0,18180.0
9702.0,18630.0
4959.0,10777.0
1933.0,1866.0
2311.0,2419.0
3934.0,3095.0
4914.0,2937.0
4280.0,2017.0
3873.0,0.0
5252.0,0.0
9096.0,0.0
11159.0,853.0
9771.0,7579.0
4462.0,12151.0
1707.0,12705.0
2461.0,7382.0
4060.0,2196.0
4968.0,1132.0
4148.0,0.0
3488.0,0.0
4995.0,2982.0
8941.0,10556.0
10969.0,18360.0
9825.0,18800.0
4482.0,14559.0
1558.0,2395.0
2155.0,2891.0
3751.0,2612.0
4758.0,1888.0
4253.0,502.0
3262.0,0.0
4428.0,0.0
8188.0,0.0
10691.0,1596.0
10028.0,5652.0
5669.0,11373.0
2079.0,11591.0
2446.0,8190.0
4192.0,4864.0
5103.0,5388.0
4238.0,3220.0
3284.0,324.0
4984.0,0.0
8939.0,3076.0
11227.0,11222.0
10128.0,17880.0
5073.0,17817.0
1506.0,7791.0
2260.0,2476.0
3910.0,2636.0
4884.0,2424.0
4262.0,1466.0
3323.0,0.0
4534.0,0.0
8264.0,0.0
10787.0,1258.0
9949.0,7659.0
5549.0,13363.0
1722.0,13517.0
2242.0,7910.0
3877.0,2096.0
4971.0,300.0
4376.0,0.0
3727.0,0.0
5103.0,2442.0
9058.0,9824.0
11495.0,18470.0
10409.0,18930.0
5311.0,17400.0
1774.0,3197.0
2599.0,3861.0
4309.0,3021.0
5103.0,1620.0
4208.0,0.0
3043.0,0.0
4915.0,0.0
8891.0,0.0
11188.0,1308.0
10146.0,7137.0
5144.0,12416.0
1568.0,12371.0
2305.0,7354.0
3988.0,3078.0
4977.0,2338.0
4271.0,774.0
3243.0,0.0
4752.0,894.0
8667.0,7046.0
11476.0,15726.0
10654.0,19130.0
6016.0,19812.0
2008.0,5794.0
2710.0,3935.0
4459.0,3283.0
5148.0,1850.0
4109.0,0.0
2596.0,0.0
4601.0,0.0
8569.0,0.0
11222.0,707.0
10549.0,6173.0
5829.0,12192.0
1864.0,13054.0
2500.0,9211.0
4165.0,3854.0
5040.0,2838.0
4226.0,366.0
2847.0,0.0
4571.0,0.0
8502.0,5178.0
11231.0,13736.0
10636.0,19330.0
6058.0,20479.0
1948.0,8391.0
2557.0,3639.0
4228.0,3160.0
5079.0,1934.0
4226.0,0.0
3032.0,0.0
4841.0,0.0
8865.0,0.0
11567.0,1747.0
10687.0,6665.0
5842.0,12652.0
1837.0,12422.0
2662.0,8274.0
4258.0,4766.0
4947.0,4172.0
3974.0,1250.0
2136.0,0.0
3978.0,0.0
7890.0,1306.0
10985.0,9780.0
11051.0,17404.0
7100.0,19653.0
2683.0,12919.0
2896.0,2812.0
4561.0,3957.0
5061.0,3690.0
3833.0,2213.0
1860.0,0.0
4122.0,0.0
8255.0,0.0
11430.0,0.0
11497.0,3761.0
7470.0,11521.0
3137.0,14463.0
3412.0,14049.0
5112.0,7885.0
5249.0,3470.0
3604.0,0.0
1120.0,0.0
3875.0,0.0
7887.0,0.0
11058.0,6848.0
11116.0,14494.0
7174.0,19276.0
2933.0,15156.0
2945.0,3851.0
4586.0,4291.0
5034.0,2995.0
3823.0,478.0
1622.0,0.0
3769.0,0.0
7674.0,0.0
10917.0,0.0
11217.0,6107.0
7614.0,14041.0
3365.0,17241.0
3182.0,14221.0
4919.0,5284.0
5265.0,0.0
3838.0,0.0
1890.0,0.0
4591.0,0.0
8771.0,1036.0
11623.0,10002.0
11005.0,17404.0
6400.0,21140.0
2843.0,13781.0
3158.0,4497.0
4889.0,4244.0
5208.0,2471.0
3757.0,0.0
1529.0,0.0
3961.0,0.0
7891.0,0.0
10783.0,0.0
10828.0,2183.0
6908.0,9321.0
2854.0,11965.0
2885.0,12572.0
4580.0,8101.0
5211.0,4796.0
4102.0,962.0
2811.0,0.0
5074.0,0.0
9291.0,2500.0
11779.0,11440.0
10830.0,18778.0
5658.0,21981.0
2479.0,12755.0
3050.0,5810.0
4832.0,3686.0
5310.0,388.0
3967.0,0.0
2426.0,0.0
4808.0,0.0
8785.0,0.0
11425.0,0.0
10731.0,5046.0
5925.0,11101.0
2419.0,13270.0
2846.0,10975.0
4550.0,4704.0
5220.0,1096.0
4132.0,0.0
2838.0,0.0
4982.0,0.0
9102.0,6866.0
11689.0,15812.0
10896.0,20537.0
6071.0,22943.0
2826.0,9727.0
3170.0,6395.0
4955.0,3693.0
5379.0,0.0
4003.0,0.0
2423.0,0.0
5076.0,0.0
9191.0,0.0
11547.0,0.0
10672.0,3058.0
5537.0,8660.0
2471.0,10866.0
2789.0,10502.0
4562.0,6709.0
5187.0,3022.0
4135.0,756.0
2630.0,0.0
4653.0,0.0
8563.0,5092.0
11350.0,13882.0
10902.0,21296.0
6629.0,24121.0
3071.0,13115.0
3125.0,6795.0
4880.0,3322.0
5382.0,0.0
4129.0,0.0
3157.0,0.0
5584.0,0.0
9679.0,0.0
11930.0,0.0
10502.0,3144.0
5011.0,8175.0
2442.0,10342.0
2960.0,10063.0
4712.0,6815.0
5319.0,2206.0
4084.0,262.0
2923.0,0.0
5171.0,678.0
9302.0,8180.0
11529.0,17080.0
10533.0,22572.0
5312.0,22692.0
2723.0,8105.0
3008.0,6301.0
4811.0,1943.0
5403.0,0.0
4114.0,0.0
3312.0,0.0
5894.0,0.0
10149.0,0.0
12332.0,0.0
10851.0,6776.0
4884.0,11650.0
2683.0,14068.0
3281.0,10508.0
5099.0,4207.0
5391.0,0.0
3871.0,0.0
2182.0,0.0
4802.0,0.0
8947.0,5842.0
11448.0,14736.0
10781.0,21467.0
6004.0,23168.0
3104.0,11331.0
3080.0,6819.0
4865.0,3511.0
5355.0,0.0
4087.0,0.0
2884.0,0.0
5130.0,0.0
9402.0,0.0
11681.0,0.0
10707.0,2552.0
5683.0,8189.0
3119.0,11098.0
3179.0,11630.0
4991.0,8612.0
5469.0,2973.0
4147.0,0.0
3224.0,0.0
5724.0,304.0
10045.0,8850.0
11945.0,18038.0
10425.0,21607.0
4494.0,20858.0
2551.0,6212.0
2948.0,6103.0
4805.0,3083.0
5373.0,0.0
4252.0,0.0
3227.0,0.0
5500.0,0.0
9596.0,0.0
11726.0,0.0
10454.0,5454.0
5209.0,10693.0
2772.0,13210.0
3047.0,10708.0
4907.0,5072.0
5499.0,282.0
4249.0,0.0
3558.0,0.0
5955.0,2852.0
10231.0,11548.0
12295.0,20370.0
10713.0,21658.0
4764.0,18859.0
2708.0,6404.0
3128.0,6374.0
4892.0,3272.0
5403.0,0.0
4096.0,0.0
3111.0,0.0
5378.0,0.0
9475.0,0.0
11584.0,0.0
10348.0,2100.0
5143.0,7268.0
3112.0,10165.0
3098.0,11068.0
4955.0,8955.0
5445.0,5010.0
4204.0,3056.0
3715.0,678.0
6429.0,1158.0
10878.0,7274.0
12641.0,16208.0
10490.0,22627.0
3962.0,19720.0
2682.0,6725.0
3449.0,6123.0
5291.0,2631.0
5532.0,0.0
3931.0,0.0
2631.0,0.0
5828.0,0.0
10000.0,0.0
12030.0,0.0
10349.0,7484.0
4609.0,12083.0
2706.0,14534.0
3215.0,10155.0
5054.0,3306.0
5499.0,0.0
4039.0,0.0
3297.0,0.0
6311.0,1112.0
10425.0,9816.0
12264.0,19036.0
10246.0,23431.0
4220.0,20989.0
2631.0,7277.0
3410.0,5918.0
5336.0,1818.0
5694.0,0.0
4402.0,0.0
3979.0,0.0
7395.0,0.0
11442.0,0.0
12653.0,710.0
9500.0,9287.0
3106.0,12213.0
1668.0,12811.0
3227.0,6671.0
5057.0,9.0
5568.0,0.0
4196.0,0.0
3822.0,458.0
6918.0,6168.0
11120.0,15388.0
12458.0,21040.0
9712.0,25521.0
3107.0,15456.0
1940.0,8257.0
3131.0,4945.0
5081.0,0.0
5598.0,0.0
4854.0,0.0
4627.0,0.0
7777.0,0.0
11586.0,0.0
12528.0,0.0
9126.0,6710.0
2966.0,9456.0
1424.0,10480.0
3152.0,6857.0
4967.0,2758.0
5580.0,2242.0
4708.0,2364.0
4513.0,3032.0
7636.0,7078.0
11320.0,14018.0
12198.0,20855.0
8898.0,23220.0
2899.0,11891.0
1366.0,7918.0
3044.0,3057.0
4907.0,0.0
5601.0,0.0
5167.0,0.0
5190.0,0.0
8240.0,0.0
11931.0,0.0
12551.0,4642.0
8752.0,12129.0
2658.0,14522.0
1457.0,10932.0
3404.0,3929.0
5294.0,119.0
5709.0,0.0
5113.0,0.0
4870.0,0.0
8679.0,5238.0
12063.0,14972.0
12461.0,25038.0
8124.0,29674.0
2431.0,17784.0
1544.0,7242.0
3440.0,150.0
5294.0,0.0
5613.0,0.0
4858.0,0.0
4563.0,0.0
8323.0,0.0
11985.0,0.0
12538.0,0.0
8684.0,5213.0
2644.0,7622.0
1760.0,9017.0
3629.0,7313.0
5443.0,5209.0
5645.0,2626.0
4968.0,2386.0
4601.0,2378.0
8608.0,6854.0
12182.0,14282.0
12579.0,25158.0
8362.0,27181.0
2692.0,14439.0
1822.0,7561.0
3733.0,0.0
5473.0,0.0
5472.0,0.0
4203.0,0.0
3750.0,0.0
7595.0,0.0
11384.0,0.0
12243.0,1824.0
9086.0,6792.0
3129.0,9002.0
2222.0,9075.0
3745.0,5888.0
5595.0,3604.0
5618.0,2383.0
5099.0,0.0
4793.0,1890.0
9040.0,9600.0
12208.0,19588.0
12462.0,24938.0
7950.0,28046.0
3148.0,11391.0
2058.0,8239.0
3960.0,1512.0
5602.0,0.0
5449.0,0.0
4247.0,0.0
3994.0,0.0
7990.0,0.0
11652.0,0.0
12195.0,0.0
8700.0,4380.0
3385.0,6452.0
2499.0,8651.0
3991.0,8172.0
5705.0,7540.0
5575.0,4199.0
4627.0,0.0
4447.0,224.0
8643.0,6342.0
11989.0,16248.0
12204.0,23907.0
8269.0,28761.0
3298.0,15601.0
2162.0,8589.0
3946.0,2888.0
5642.0,0.0
5623.0,0.0
4948.0,0.0
4593.0,0.0
8825.0,0.0
11933.0,0.0
12171.0,0.0
7801.0,3729.0
3150.0,6659.0
1942.0,8261.0
3793.0,8290.0
5589.0,7400.0
5558.0,4497.0
4955.0,2614.0
4656.0,2030.0
8727.0,6088.0
11954.0,13302.0
12097.0,22470.0
8021.0,24818.0
3301.0,14592.0
2182.0,8546.0
4004.0,1881.0
5733.0,0.0
5626.0,0.0
5335.0,0.0
5184.0,0.0
9568.0,0.0
12423.0,1130.0
12060.0,9154.0
7006.0,11688.0
3110.0,13421.0
2114.0,6056.0
4064.0,4474.0
5704.0,3502.0
5510.0,2171.0
4832.0,0.0
4657.0,0.0
8975.0,2678.0
12032.0,12556.0
11999.0,22812.0
7509.0,27993.0
3166.0,18353.0
2009.0,8235.0
3935.0,2430.0
5672.0,0.0
5634.0,0.0
5312.0,0.0
5162.0,0.0
9550.0,0.0
12535.0,0.0
12364.0,3838.0
7419.0,8547.0
3199.0,11511.0
2343.0,9706.0
4305.0,5394.0
5832.0,2029.0
5424.0,0.0
4671.0,0.0
4785.0,2398.0
9146.0,10386.0
12107.0,20272.0
11974.0,25165.0
7299.0,25883.0
3118.0,10396.0
2065.0,8036.0
4024.0,1683.0
5676.0,0.0
5549.0,0.0
4900.0,0.0
4979.0,0.0
9329.0,0.0
12458.0,0.0
12405.0,2238.0
7705.0,6771.0
3307.0,9843.0
2399.0,9694.0
4433.0,7271.0
5931.0,3429.0
5491.0,0.0
4668.0,0.0
4959.0,2546.0
9426.0,10750.0
12408.0,20768.0
12045.0,26002.0
7351.0,26667.0
3145.0,11026.0
2258.0,8004.0
4226.0,1024.0
5830.0,0.0
5477.0,0.0
4909.0,0.0
5151.0,0.0
9663.0,0.0
12633.0,0.0
12234.0,2532.0
7173.0,6095.0
3182.0,9037.0
2531.0,8741.0
4511.0,7087.0
5972.0,4097.0
5472.0,1024.0
4872.0,0.0
5515.0,3718.0
10034.0,12334.0
12809.0,22200.0
12195.0,26528.0
6872.0,25440.0
3002.0,10921.0
2555.0,7675.0
4577.0,569.0
5944.0,0.0
5399.0,0.0
4464.0,0.0
5113.0,0.0
9703.0,0.0
12655.0,0.0
12127.0,1026.0
6905.0,4756.0
3032.0,7523.0
2428.0,8625.0
4474.0,8313.0
5940.0,6815.0
5531.0,3366.0
4931.0,1748.0
5632.0,2422.0
10075.0,8184.0
13044.0,16720.0
12317.0,27436.0
6968.0,26460.0
2806.0,11795.0
2582.0,7312.0
4568.0,0.0
6034.0,0.0
5471.0,0.0
4740.0,0.0
5533.0,0.0
10025.0,0.0
12882.0,0.0
12171.0,7104.0
6733.0,10442.0
2714.0,12856.0
2354.0,7801.0
4325.0,3881.0
5830.0,2758.0
5483.0,1211.0
4829.0,0.0
5468.0,0.0
9831.0,6530.0
12916.0,16934.0
12440.0,28329.0
7371.0,31450.0
3203.0,16549.0
2766.0,7589.0
4821.0,0.0
6109.0,0.0
5344.0,0.0
4645.0,0.0
5644.0,0.0
10271.0,0.0
12942.0,0.0
12125.0,2452.0
6452.0,4956.0
2952.0,7618.0
2611.0,7507.0
4567.0,7128.0
5940.0,5530.0
5345.0,2963.0
4545.0,358.0
5343.0,3010.0
9995.0,10892.0
12953.0,20872.0
12414.0,27085.0
7144.0,26506.0
3285.0,11172.0
2792.0,7830.0
4859.0,584.0
6120.0,0.0
5434.0,0.0
4545.0,0.0
5580.0,0.0
10392.0,0.0
13304.0,0.0
12476.0,3840.0
6900.0,8264.0
3098.0,11087.0
2883.0,9880.0
4875.0,6496.0
6149.0,2152.0
5267.0,0.0
4096.0,0.0
5156.0,1708.0
9806.0,10168.0
12736.0,20342.0
12430.0,27499.0
7413.0,28673.0
3370.0,11580.0
2780.0,7981.0
4766.0,346.0
6024.0,0.0
5263.0,0.0
4372.0,0.0
5348.0,0.0
10123.0,0.0
13125.0,0.0
12568.0,3628.0
7361.0,7367.0
3739.0,10871.0
3175.0,10213.0
5323.0,8234.0
6306.0,3729.0
5189.0,1040.0
4144.0,0.0
5861.0,1246.0
10685.0,10514.0
13338.0,21058.0
12231.0,26915.0
6356.0,27127.0
3202.0,10373.0
2932.0,7609.0
5002.0,1005.0
6114.0,0.0
5207.0,0.0
4102.0,0.0
5376.0,0.0
10202.0,0.0
13142.0,0.0
12588.0,2982.0
7110.0,8052.0
3643.0,11450.0
3151.0,11404.0
5242.0,8664.0
6243.0,3517.0
5135.0,0.0
4046.0,0.0
5737.0,634.0
10673.0,9830.0
13595.0,20576.0
12622.0,26833.0
6773.0,28499.0
3607.0,11285.0
3271.0,8014.0
5359.0,1629.0
6192.0,0.0
4928.0,0.0
3225.0,0.0
