agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.73433494567871,20.286693572998047,18.638275146484375,18.88643455505371,1.056668020922047,3
15.345785140991211,18.98236083984375,16.13204574584961,16.820063908894856,1.5623054434352939,3
16.80764389038086,17.083663940429688,15.117561340332031,16.33628972371419,0.8691071745775324,3
17.767410278320312,18.878761291503906,16.308528900146484,17.651566823323567,1.0524854443791325,3
16.665437698364258,18.852436065673828,17.796539306640625,17.77147102355957,0.8930142883389027,3
16.515287399291992,17.90982437133789,18.080842971801758,17.50198491414388,0.7011851062248464,3
16.802505493164062,17.358718872070312,17.645496368408203,17.26890691121419,0.34996004073878345,3
18.201900482177734,16.89911651611328,17.72644805908203,17.609155019124348,0.5382872581782224,3
18.882190704345703,16.78668975830078,17.36693572998047,17.678605397542317,0.8834155458512057,3
18.589052200317383,16.95549201965332,16.55116081237793,17.36523501078288,0.8809719315787138,3
18.170637130737305,17.46504783630371,15.862775802612305,17.16615358988444,0.9655945682568263,3
17.609533309936523,17.698171615600586,15.378275871276855,16.89532693227132,1.073327265579974,3
17.31888198852539,17.951478958129883,15.242223739624023,16.837528228759766,1.1572357988703614,3
17.252290725708008,17.929283142089844,15.371932983398438,16.851168950398762,1.0818761381692978,3
17.281986236572266,17.818010330200195,15.419145584106445,16.83971405029297,1.0280536732356795,3
17.36029052734375,17.742372512817383,15.452339172363281,16.851667404174805,1.0016939939137908,3
17.379287719726562,17.712013244628906,15.458537101745605,16.84994602203369,0.9932071473508863,3
17.383560180664062,17.708585739135742,15.463436126708984,16.851860682169598,0.9906908239773751,3
17.38359832763672,17.70857048034668,15.463541030883789,16.851903279622395,0.990644243342391,3
17.383617401123047,17.708541870117188,15.46354866027832,16.85190264383952,0.9906358447618265,3
17.3836669921875,17.708511352539062,15.463651657104492,16.851943333943684,0.9905878051604131,3
17.383731842041016,17.708463668823242,15.463725090026855,16.85197353363037,0.9905513601717036,3
17.383766174316406,17.708412170410156,15.463882446289062,16.852020263671875,0.9904691500264456,3
17.383838653564453,17.70834732055664,15.464012145996094,16.852066040039062,0.9904028400316538,3
17.383834838867188,17.70827865600586,15.464141845703125,16.85208511352539,0.9903217772151097,3
17.383846282958984,17.708219528198242,15.46427059173584,16.852112134297688,0.990246639648292,3
17.38381576538086,17.708147048950195,15.464381217956543,16.8521146774292,0.9901686089686588,3
17.383853912353516,17.708080291748047,15.4644775390625,16.852137247721355,0.9901112013473382,3
17.3839111328125,17.707990646362305,15.464584350585938,16.852162043253582,0.9900457136473767,3
17.38399887084961,17.70790672302246,15.46469783782959,16.852201143900555,0.9899842229191326,3
17.384075164794922,17.707862854003906,15.464838027954102,16.852258682250977,0.9899197512586563,3
17.384105682373047,17.70783233642578,15.464994430541992,16.85231081644694,0.9898433554815023,3
17.38418197631836,17.70778465270996,15.465085983276367,16.85235087076823,0.9898005098984369,3
17.384260177612305,17.707733154296875,15.465156555175781,16.852383295694988,0.989766711190049,3
17.384342193603516,17.70767593383789,15.465238571166992,16.852418899536133,0.9897266034800469,3
17.384422302246094,17.70760726928711,15.465253829956055,16.852427800496418,0.9897140493222831,3
17.384475708007812,17.707550048828125,15.465263366699219,16.85242970784505,0.9897026829407098,3
17.384521484375,17.707468032836914,15.465263366699219,16.85241762797038,0.9896872659963236,3
17.3845272064209,17.707408905029297,15.465346336364746,16.85242748260498,0.9896324999767685,3
17.384553909301758,17.707378387451172,15.465411186218262,16.852447827657063,0.989598199420177,3
17.38458824157715,17.707347869873047,15.465503692626953,16.852479934692383,0.9895523454083948,3
17.384597778320312,17.707298278808594,15.465713500976562,16.85253651936849,0.9894417505206723,3
17.384632110595703,17.707218170166016,15.465837478637695,16.852562586466473,0.98936691372794,3
17.3846435546875,17.70713996887207,15.465933799743652,16.852572441101074,0.9893014456573702,3
17.384674072265625,17.707073211669922,15.466094970703125,16.85261408487956,0.9892123943672247,3
17.384674072265625,17.707008361816406,15.466119766235352,16.85260073343913,0.9891821378859037,3
17.384689331054688,17.706974029541016,15.46611213684082,16.85259183247884,0.9891785536602177,3
17.384700775146484,17.706947326660156,15.466146469116211,16.852598190307617,0.9891568771388332,3
17.384681701660156,17.706886291503906,15.46618938446045,16.852585792541504,0.9891158340269126,3
17.384624481201172,17.70681381225586,15.466224670410156,16.852554321289062,0.9890682204111401,3
17.384654998779297,17.706756591796875,15.466238975524902,16.85255018870036,0.9890505359141558,3
17.384681701660156,17.706649780273438,15.466254234313965,16.85252857208252,0.9890174469570682,3
17.38468360900879,17.70655059814453,15.466287612915039,16.85250727335612,0.9889736430322991,3
17.38467788696289,17.70644187927246,15.46634578704834,16.85248851776123,0.9889141415774814,3
17.384654998779297,17.706310272216797,15.466413497924805,16.8524595896403,0.988840517981333,3
17.384685516357422,17.70623779296875,15.466485977172852,16.85246976216634,0.988791267439575,3
17.384763717651367,17.706130981445312,15.466571807861328,16.852488835652668,0.9887344555882503,3
17.384801864624023,17.706052780151367,15.466590881347656,16.852481842041016,0.9887098846073642,3
17.38482666015625,17.705997467041016,15.466597557067871,16.852473894755047,0.9886952982996209,3
17.384824752807617,17.706005096435547,15.466605186462402,16.852478345235188,0.9886935866547616,3
17.38484764099121,17.705997467041016,15.466650009155273,16.852498372395832,0.9886745561998175,3
17.3848934173584,17.705991744995117,15.466707229614258,16.85253079732259,0.9886543901062915,3
17.384910583496094,17.7059268951416,15.466734886169434,16.852524121602375,0.9886258887523249,3
17.384904861450195,17.70585060119629,15.466745376586914,16.852500279744465,0.9885980075117117,3
17.3848934173584,17.705760955810547,15.466817855834961,16.8524907430013,0.9885362940492753,3
17.384891510009766,17.705646514892578,15.4669189453125,16.85248565673828,0.9884557913391251,3
17.384960174560547,17.705486297607422,15.466997146606445,16.852481206258137,0.9883854877359564,3
17.38509750366211,17.705411911010742,15.466933250427246,16.8524808883667,0.9884186099146707,3
17.385236740112305,17.705339431762695,15.466967582702637,16.85251458485921,0.9884067329762788,3
17.385282516479492,17.705291748046875,15.467016220092773,16.852530161539715,0.988378516740074,3
17.385337829589844,17.705217361450195,15.467044830322266,16.8525333404541,0.9883536942836811,3
17.385356903076172,17.70514488220215,15.46710205078125,16.852534612019856,0.9883095413224521,3
17.385385513305664,17.70509147644043,15.467134475708008,16.852537155151367,0.9882841743387414,3
17.385419845581055,17.70502281188965,15.46726131439209,16.85256799062093,0.9882113317914216,3
17.385427474975586,17.7049560546875,15.46729850769043,16.85256067911784,0.988176128364444,3
17.38546371459961,17.704872131347656,15.467350006103516,16.852561950683594,0.9881344485874597,3
17.385486602783203,17.704822540283203,15.467416763305664,16.852575302124023,0.9880931108253616,3
17.385568618774414,17.70477294921875,15.467456817626953,16.85259946187337,0.9880748823937304,3
17.385643005371094,17.704675674438477,15.46746826171875,16.852595647176106,0.9880549466640723,3
17.38565444946289,17.70460319519043,15.467510223388672,16.852589289347332,0.9880165618780472,3
17.38568115234375,17.70454978942871,15.46746826171875,16.852566401163738,0.9880256217492805,3
17.38573455810547,17.704486846923828,15.467586517333984,16.85260264078776,0.9879618758086197,3
17.385753631591797,17.70441246032715,15.467720031738281,16.852628707885742,0.9878815358243892,3
17.385772705078125,17.704320907592773,15.46781063079834,16.85263474782308,0.9878163174907032,3
17.385772705078125,17.704254150390625,15.467955589294434,16.852660814921062,0.987729392482358,3
17.385746002197266,17.704238891601562,15.468111038208008,16.852698644002277,0.9876475615453142,3
17.385725021362305,17.704235076904297,15.468156814575195,16.852705637613933,0.9876212993530818,3
17.38571548461914,17.70423698425293,15.468207359313965,16.85271994272868,0.9875965122989255,3
17.385704040527344,17.7042236328125,15.468231201171875,16.85271962483724,0.987579474984142,3
17.38568115234375,17.704221725463867,15.468215942382812,16.85270627339681,0.9875819397850353,3
17.385629653930664,17.7042179107666,15.468246459960938,16.852698008219402,0.9875573186588152,3
17.38559341430664,17.70419692993164,15.468326568603516,16.852705637613933,0.9875073350201046,3
17.38556480407715,17.704143524169922,15.468363761901855,16.85269069671631,0.9874694584521156,3
17.38552474975586,17.704113006591797,15.468381881713867,16.852673212687176,0.9874450148757071,3
17.38550567626953,17.704084396362305,15.468439102172852,16.852676391601562,0.9874066218492751,3
17.385513305664062,17.704011917114258,15.468473434448242,16.85266621907552,0.9873711190613151,3
17.385547637939453,17.703943252563477,15.468527793884277,16.852672894795734,0.9873321586091974,3
17.3856143951416,17.703872680664062,15.46857738494873,16.852688153584797,0.9873007137195398,3
17.385671615600586,17.703838348388672,15.468648910522461,16.85271962483724,0.98726771922349,3
17.38568878173828,17.703811645507812,15.468711853027344,16.852737426757812,0.9872337212866387,3
17.385711669921875,17.703842163085938,15.468793869018555,16.85278256734212,0.9872082828142954,3
17.385730743408203,17.703815460205078,15.468867301940918,16.8528045018514,0.9871697259461805,3
17.38578224182129,17.70378875732422,15.468963623046875,16.85284487406413,0.9871263085891916,3
17.385801315307617,17.703767776489258,15.469074249267578,16.852881113688152,0.9870720156510762,3
17.385786056518555,17.70372772216797,15.469139099121094,16.85288429260254,0.9870274552247716,3
17.38581085205078,17.70372772216797,15.469198226928711,16.852912267049152,0.9870042866155161,3
17.385839462280273,17.703750610351562,15.46926498413086,16.852951685587566,0.9869848159447052,3
17.385839462280273,17.703807830810547,15.469358444213867,16.853001912434895,0.986957583083653,3
17.385862350463867,17.703832626342773,15.469435691833496,16.85304355621338,0.9869327284963996,3
17.3858642578125,17.703826904296875,15.4695463180542,16.853079160054524,0.9868797308723288,3
17.38589096069336,17.703832626342773,15.469623565673828,16.853115717569988,0.9868500819806013,3
17.385868072509766,17.703819274902344,15.469776153564453,16.85315450032552,0.9867708209073541,3
17.38582992553711,17.703821182250977,15.469802856445312,16.853151321411133,0.9867520260866235,3
17.385826110839844,17.703765869140625,15.469823837280273,16.853138605753582,0.9867256403493864,3
17.385833740234375,17.703763961791992,15.469874382019043,16.85315736134847,0.9867028452111917,3
17.385887145996094,17.703781127929688,15.469928741455078,16.853199005126953,0.9866919859498684,3
17.385894775390625,17.70379638671875,15.470019340515137,16.85323683420817,0.9866554058248447,3
17.385910034179688,17.703750610351562,15.470085144042969,16.853248596191406,0.9866142473073268,3
17.385875701904297,17.703683853149414,15.470202445983887,16.853254000345867,0.9865340699529084,3
17.38589859008789,17.703636169433594,15.470255851745605,16.85326353708903,0.9864995305359077,3
17.385986328125,17.703655242919922,15.470317840576172,16.8533198038737,0.9864918339653078,3
17.386089324951172,17.703641891479492,15.470359802246094,16.853363672892254,0.986486927703175,3
17.386199951171875,17.70363426208496,15.470464706420898,16.85343297322591,0.9864556268710934,3
17.38628387451172,17.70361328125,15.470672607421875,16.85352325439453,0.9863675521730352,3
17.386308670043945,17.703556060791016,15.470870018005371,16.853578249613445,0.986263324219754,3
17.386333465576172,17.703540802001953,15.47099494934082,16.853623072306316,0.9862050220861449,3
17.386375427246094,17.703489303588867,15.471159934997559,16.85367488861084,0.9861206823932301,3
17.386436462402344,17.703458786010742,15.471317291259766,16.853737513224285,0.98604937029503,3
17.386554718017578,17.70336151123047,15.471569061279297,16.85382843017578,0.9859250675492668,3
17.38671112060547,17.703258514404297,15.471789360046387,16.85391966501872,0.985820706508842,3
17.386756896972656,17.703155517578125,15.471976280212402,16.853962898254395,0.9857120205264883,3
17.386810302734375,17.70306968688965,15.472163200378418,16.85401439666748,0.9856096407911545,3
17.386783599853516,17.703022003173828,15.472387313842773,16.85406430562337,0.9854863990759619,3
17.386837005615234,17.703018188476562,15.472495079040527,16.854116757710774,0.9854445637469388,3
17.3868350982666,17.70305061340332,15.472589492797852,16.854158401489258,0.9854094073363171,3
17.386890411376953,17.7030029296875,15.472652435302734,16.85418192545573,0.9853762666041009,3
17.386863708496094,17.70294189453125,15.472763061523438,16.85418955485026,0.9853022285135835,3
17.38687515258789,17.70285415649414,15.472895622253418,16.85420831044515,0.9852171468419193,3
17.386991500854492,17.702810287475586,15.472999572753906,16.854267120361328,0.9851769401316601,3
17.3870792388916,17.70277976989746,15.473048210144043,16.854302406311035,0.9851612633273256,3
17.38715362548828,17.70275115966797,15.47305965423584,16.854321479797363,0.9851611116835117,3
17.387235641479492,17.702770233154297,15.473063468933105,16.854356447855633,0.9851795910226541,3
17.38744354248047,17.702768325805664,15.473100662231445,16.854437510172527,0.9851991491925616,3
17.387659072875977,17.7027530670166,15.473127365112305,16.85451316833496,0.9852211627496642,3
17.387914657592773,17.702756881713867,15.47323989868164,16.854637145996094,0.9852157708469553,3
17.388084411621094,17.70275115966797,15.4733304977417,16.854722023010254,0.9852024157990535,3
17.388168334960938,17.70272445678711,15.473442077636719,16.854778289794922,0.9851577493678393,3
17.388240814208984,17.702720642089844,15.47352123260498,16.854827562967937,0.9851327403829311,3
17.388309478759766,17.70275115966797,15.473617553710938,16.85489273071289,0.9851088699984474,3
17.388330459594727,17.702693939208984,15.473690032958984,16.854904810587566,0.985062365465075,3
17.38835906982422,17.702655792236328,15.473788261413574,16.854934374491375,0.9850106756383181,3
17.388351440429688,17.70259666442871,15.473861694335938,16.854936599731445,0.9849580146505255,3
17.388355255126953,17.702579498291016,15.47387981414795,16.85493818918864,0.9849453098863005,3
17.388368606567383,17.702495574951172,15.47389030456543,16.854918162027996,0.9849187429706169,3
17.388465881347656,17.70247459411621,15.473925590515137,16.854955355326336,0.9849137953460684,3
17.388521194458008,17.702417373657227,15.473974227905273,16.854970932006836,0.9848846380443078,3
17.38848304748535,17.70237922668457,15.473987579345703,16.854949951171875,0.9848605678398649,3
17.38843536376953,17.702322006225586,15.474018096923828,16.85492515563965,0.9848212814808811,3
17.388404846191406,17.702268600463867,15.474065780639648,16.854913075764973,0.9847781656808795,3
17.388389587402344,17.702224731445312,15.474138259887695,16.854917526245117,0.984728951272387,3
17.388439178466797,17.70222282409668,15.474188804626465,16.854950269063313,0.9847137351608126,3
17.388423919677734,17.702198028564453,15.474296569824219,16.85497283935547,0.9846534987114199,3
17.388397216796875,17.702163696289062,15.474353790283203,16.854971567789715,0.9846120848972257,3
17.388385772705078,17.70217514038086,15.474456787109375,16.855005900065105,0.9845651601184927,3
17.388368606567383,17.702171325683594,15.474520683288574,16.85502020517985,0.9845311012821326,3
17.388362884521484,17.702133178710938,15.474577903747559,16.855024655659992,0.9844923820690971,3
17.388381958007812,17.70211410522461,15.474685668945312,16.855060577392578,0.9844399866429688,3
17.388442993164062,17.702102661132812,15.474798202514648,16.855114618937176,0.9843951286320313,3
17.38850212097168,17.702083587646484,15.474992752075195,16.85519282023112,0.984309404324912,3
17.388534545898438,17.702091217041016,15.475189208984375,16.85527165730794,0.9842256244149792,3
17.388607025146484,17.702102661132812,15.47541618347168,16.855375289916992,0.9841359086500289,3
17.38864517211914,17.702131271362305,15.475611686706543,16.855462710062664,0.9840596250896494,3
17.388641357421875,17.70212745666504,15.475794792175293,16.855521202087402,0.9839722585050835,3
17.388673782348633,17.7021541595459,15.475898742675781,16.855575561523438,0.9839371863661238,3
17.388776779174805,17.702125549316406,15.476003646850586,16.855635325113933,0.9838985512365649,3
17.388965606689453,17.70214080810547,15.476181030273438,16.855762481689453,0.983854126217849,3
17.38904571533203,17.702152252197266,15.476343154907227,16.855847040812176,0.9837961015973021,3
17.38908576965332,17.70211410522461,15.476490020751953,16.85589663187663,0.9837237531707355,3
17.389150619506836,17.70211410522461,15.476767539978027,16.856010754903156,0.9836057544517558,3
17.38919448852539,17.702083587646484,15.476885795593262,16.85605462392171,0.9835496563847554,3
17.38923454284668,17.702085494995117,15.477133750915527,16.85615126291911,0.983441543212561,3
17.38934326171875,17.70207405090332,15.477274894714355,16.85623073577881,0.9833919345240164,3
17.389392852783203,17.702007293701172,15.477354049682617,16.856251398722332,0.9833447586542493,3
17.389427185058594,17.702001571655273,15.477412223815918,16.85628032684326,0.9833221313312478,3
17.389453887939453,17.70197296142578,15.477465629577637,16.856297492980957,0.983293792473505,3
17.389469146728516,17.701889038085938,15.477514266967773,16.856290817260742,0.9832497576429162,3
17.389514923095703,17.701780319213867,15.477611541748047,16.85630226135254,0.9831813988767528,3
17.389577865600586,17.701623916625977,15.47775936126709,16.85632038116455,0.9830788536279549,3
17.3896484375,17.701528549194336,15.477909088134766,16.856362024943035,0.9829942947491684,3
17.38970184326172,17.7014217376709,15.478128433227539,16.856417338053387,0.9828708128121895,3
17.38973045349121,17.70135498046875,15.478320121765137,16.85646851857503,0.9827672542963427,3
17.389795303344727,17.701305389404297,15.478424072265625,16.856508255004883,0.9827161829902217,3
17.38981819152832,17.70124053955078,15.478407859802246,16.856488863627117,0.9827093193612498,3
17.389801025390625,17.70119857788086,15.478511810302734,16.85650380452474,0.9826455993996279,3
17.389774322509766,17.701129913330078,15.478649139404297,16.856517791748047,0.9825569002412202,3
17.38971710205078,17.701040267944336,15.478755950927734,16.856504440307617,0.9824709337165852,3
17.389671325683594,17.700977325439453,15.47874641418457,16.856465021769207,0.9824490750618099,3
17.389633178710938,17.700923919677734,15.47889518737793,16.856484095255535,0.9823573282953856,3
17.389585494995117,17.700843811035156,15.478912353515625,16.856447219848633,0.9823177238206735,3
17.389522552490234,17.700777053833008,15.478952407836914,16.856417338053387,0.9822684855760282,3
17.38947105407715,17.700708389282227,15.479072570800781,16.856417338053387,0.9821833249161406,3
17.389427185058594,17.70065689086914,15.479201316833496,16.856428464253742,0.9821004511210362,3
17.38935661315918,17.70060157775879,15.479293823242188,16.856417338053387,0.9820285937050963,3
17.3892879486084,17.700590133666992,15.479385375976562,16.856421152750652,0.9819700981504569,3
17.38926887512207,17.700563430786133,15.479517936706543,16.856450080871582,0.9818970320499397,3
17.38920783996582,17.70051383972168,15.47962760925293,16.856449762980144,0.9818205160539037,3
17.389171600341797,17.700475692749023,15.479738235473633,16.856461842854817,0.9817513187591071,3
17.389137268066406,17.700380325317383,15.479887008666992,16.856468200683594,0.9816482376873837,3
17.389116287231445,17.700302124023438,15.479903221130371,16.856440544128418,0.9816144550212352,3
17.389068603515625,17.700197219848633,15.479881286621094,16.856382369995117,0.9815860221677698,3
17.389013290405273,17.70012664794922,15.480035781860352,16.85639190673828,0.9814835767609869,3
17.388935089111328,17.700115203857422,15.480264663696289,16.856438318888348,0.9813591639105594,3
17.388916015625,17.700105667114258,15.480537414550781,16.85651969909668,0.9812254872816318,3
17.388877868652344,17.700103759765625,15.480818748474121,16.856600125630695,0.981086536150251,3
17.38888931274414,17.7000732421875,15.48109245300293,16.856685002644856,0.9809519208261384,3
17.3889217376709,17.700016021728516,15.481269836425781,16.856735865275066,0.9808584711982813,3
17.388988494873047,17.699922561645508,15.481524467468262,16.856811841328938,0.9807247384784255,3
17.38900375366211,17.699859619140625,15.481775283813477,16.856879552205402,0.9805922203742906,3
17.38899803161621,17.699832916259766,15.481925964355469,16.856918970743816,0.9805130993823218,3
17.389015197753906,17.699779510498047,15.482095718383789,16.856963475545246,0.9804215510960812,3
17.389118194580078,17.699737548828125,15.482199668884277,16.85701847076416,0.9803795691160289,3
17.389198303222656,17.699722290039062,15.482386589050293,16.857102394104004,0.9803023156473869,3
17.389211654663086,17.69969367980957,15.482569694519043,16.857158342997234,0.9802109420523007,3
17.389209747314453,17.699735641479492,15.48282241821289,16.857255935668945,0.9801044853030437,3
17.38925552368164,17.69983673095703,15.483104705810547,16.857398986816406,0.980009778754688,3
17.389245986938477,17.699932098388672,15.483341217041016,16.857506434122723,0.9799248263140459,3
,,15.483552932739258,15.483552932739258,0.0,1
,,15.483770370483398,15.483770370483398,0.0,1
,,15.483865737915039,15.483865737915039,0.0,1
,,15.483989715576172,15.483989715576172,0.0,1
,,15.484086990356445,15.484086990356445,0.0,1
,,15.484243392944336,15.484243392944336,0.0,1
,,15.484434127807617,15.484434127807617,0.0,1
,,15.484580993652344,15.484580993652344,0.0,1
,,15.484747886657715,15.484747886657715,0.0,1
,,15.484848022460938,15.484848022460938,0.0,1
,,15.484938621520996,15.484938621520996,0.0,1
,,15.48495864868164,15.48495864868164,0.0,1
,,15.485034942626953,15.485034942626953,0.0,1
,,15.485057830810547,15.485057830810547,0.0,1
,,15.485097885131836,15.485097885131836,0.0,1
,,15.485118865966797,15.485118865966797,0.0,1
,,15.48516845703125,15.48516845703125,0.0,1
,,15.485285758972168,15.485285758972168,0.0,1
,,15.485376358032227,15.485376358032227,0.0,1
,,15.485410690307617,15.485410690307617,0.0,1
,,15.485492706298828,15.485492706298828,0.0,1
,,15.485584259033203,15.485584259033203,0.0,1
,,15.48572826385498,15.48572826385498,0.0,1
,,15.485904693603516,15.485904693603516,0.0,1
,,15.485995292663574,15.485995292663574,0.0,1
,,15.486120223999023,15.486120223999023,0.0,1
,,15.486242294311523,15.486242294311523,0.0,1
,,15.486461639404297,15.486461639404297,0.0,1
