agg_orders_level_0,agg_orders_level_1
1762.0,1238.0
1832.0,1206.0
1727.0,2721.0
1617.0,2392.0
1588.0,947.0
1550.0,1495.0
1686.0,1248.0
1808.0,1064.0
1791.0,2630.0
1628.0,2486.0
1476.0,1128.0
1439.0,1477.0
1616.0,1117.0
1837.0,1001.0
1877.0,2617.0
1637.0,2556.0
1524.0,1149.0
1429.0,1480.0
1496.0,1061.0
1839.0,1005.0
2124.0,2792.0
1832.0,2867.0
1518.0,1428.0
1471.0,1632.0
1739.0,1177.0
2079.0,1079.0
2178.0,2950.0
1958.0,3042.0
1512.0,1320.0
1455.0,1544.0
1777.0,1226.0
2103.0,853.0
2147.0,2642.0
1969.0,2911.0
1525.0,1732.0
1396.0,1732.0
1872.0,1136.0
2438.0,1350.0
2577.0,3449.0
2055.0,3314.0
1554.0,1586.0
1217.0,1750.0
1461.0,861.0
1974.0,267.0
2353.0,1997.0
2216.0,3049.0
1326.0,2179.0
880.0,1313.0
1280.0,768.0
2281.0,253.0
2847.0,2494.0
2252.0,4261.0
1265.0,3000.0
750.0,1358.0
1178.0,45.0
2056.0,0.0
2546.0,1218.0
2179.0,3069.0
1364.0,3195.0
850.0,1360.0
1263.0,114.0
2166.0,700.0
2618.0,2735.0
2125.0,3843.0
1192.0,2272.0
749.0,1237.0
1293.0,112.0
2251.0,21.0
2652.0,1992.0
2249.0,4049.0
1150.0,3179.0
627.0,1176.0
1184.0,0.0
2442.0,0.0
3023.0,2200.0
2418.0,4537.0
1146.0,3439.0
713.0,1280.0
1573.0,77.0
2693.0,0.0
3051.0,2177.0
2427.0,4659.0
1441.0,3899.0
1048.0,1576.0
1636.0,187.0
2530.0,103.0
2939.0,2204.0
2299.0,4023.0
1469.0,3256.0
1130.0,1603.0
1636.0,731.0
2406.0,3.0
2760.0,2133.0
2416.0,4028.0
1612.0,3523.0
1081.0,1656.0
1366.0,795.0
2188.0,0.0
2816.0,1750.0
2510.0,3574.0
1485.0,3329.0
883.0,1560.0
1318.0,959.0
2354.0,0.0
2957.0,1767.0
2462.0,3925.0
1462.0,3632.0
859.0,1589.0
1265.0,489.0
2510.0,0.0
3016.0,2150.0
2492.0,4227.0
1422.0,3515.0
875.0,1644.0
1281.0,617.0
2305.0,0.0
2849.0,1519.0
2481.0,3375.0
1402.0,3274.0
747.0,1576.0
1270.0,782.0
2252.0,0.0
2784.0,2037.0
2283.0,3632.0
1322.0,2928.0
886.0,1651.0
1417.0,1162.0
2339.0,0.0
2874.0,1821.0
2531.0,3650.0
1589.0,3390.0
1156.0,1787.0
1619.0,1323.0
2500.0,0.0
2948.0,2203.0
2469.0,3936.0
1624.0,3357.0
1227.0,1823.0
1585.0,1250.0
2235.0,95.0
2851.0,1858.0
2527.0,3488.0
1843.0,3326.0
1175.0,1802.0
1337.0,1220.0
2182.0,0.0
3061.0,2185.0
2852.0,4188.0
1779.0,3747.0
968.0,1867.0
1200.0,1186.0
2219.0,0.0
2932.0,1086.0
2838.0,3081.0
1828.0,3718.0
977.0,2281.0
1125.0,1140.0
2000.0,0.0
2838.0,1517.0
2830.0,3478.0
1986.0,3773.0
1214.0,2280.0
1359.0,1328.0
2023.0,0.0
2545.0,1310.0
2380.0,2947.0
1873.0,2982.0
1480.0,2012.0
1428.0,1383.0
1906.0,137.0
2474.0,2019.0
2632.0,3763.0
2060.0,3546.0
1385.0,1914.0
1251.0,1281.0
1814.0,0.0
2576.0,1375.0
2840.0,3401.0
2427.0,4064.0
1558.0,2429.0
1155.0,1354.0
1769.0,0.0
2502.0,1165.0
2834.0,3145.0
2347.0,3820.0
1575.0,2676.0
1215.0,1443.0
1595.0,0.0
2412.0,732.0
2926.0,2789.0
2597.0,4324.0
1894.0,3405.0
1448.0,1684.0
1656.0,58.0
2367.0,1108.0
2769.0,2947.0
2563.0,3709.0
1791.0,2771.0
1378.0,1524.0
1772.0,0.0
2518.0,1256.0
3005.0,3445.0
2534.0,4576.0
1699.0,3148.0
1158.0,1507.0
1438.0,0.0
2300.0,495.0
3006.0,2381.0
2907.0,3961.0
2042.0,3626.0
1290.0,1763.0
1313.0,136.0
2090.0,453.0
2814.0,2266.0
2835.0,4029.0
2056.0,3827.0
1298.0,1715.0
1429.0,0.0
2248.0,659.0
2825.0,2712.0
2705.0,4166.0
2025.0,3483.0
1500.0,1737.0
1575.0,0.0
2119.0,782.0
2658.0,2575.0
2575.0,3794.0
1916.0,3139.0
1514.0,1705.0
1788.0,91.0
2226.0,1223.0
2555.0,3056.0
2578.0,3856.0
2119.0,2947.0
1773.0,1839.0
1775.0,174.0
2262.0,1323.0
2678.0,3208.0
2712.0,4064.0
2207.0,3107.0
1775.0,1825.0
1770.0,99.0
2188.0,1138.0
2564.0,2943.0
2744.0,3899.0
2374.0,3386.0
1710.0,1991.0
1734.0,122.0
2210.0,1161.0
2825.0,2980.0
2731.0,4061.0
2026.0,3359.0
1521.0,1811.0
1733.0,0.0
2371.0,784.0
2899.0,2840.0
2696.0,4356.0
2005.0,3565.0
1344.0,1587.0
1610.0,0.0
2378.0,712.0
2878.0,2737.0
2556.0,4051.0
1901.0,3263.0
1642.0,1733.0
1971.0,315.0
2330.0,1063.0
2430.0,2761.0
2134.0,3297.0
1790.0,2649.0
1856.0,1794.0
2210.0,642.0
2451.0,1816.0
2295.0,3309.0
1958.0,2886.0
1740.0,1856.0
1980.0,1662.0
2433.0,972.0
2583.0,2506.0
2229.0,3738.0
1969.0,2677.0
2059.0,1779.0
2168.0,1990.0
2301.0,1003.0
2342.0,2411.0
2279.0,3616.0
2185.0,2429.0
2266.0,1477.0
2410.0,2087.0
2445.0,2068.0
2306.0,2844.0
2136.0,3360.0
2162.0,1665.0
2292.0,1473.0
2525.0,2143.0
2546.0,2590.0
2391.0,3292.0
2215.0,3517.0
2099.0,1266.0
2345.0,1259.0
2618.0,2186.0
2554.0,2793.0
2390.0,3507.0
2125.0,3560.0
2013.0,1127.0
2180.0,975.0
2419.0,1772.0
2592.0,2396.0
2477.0,3337.0
2145.0,3590.0
2032.0,1593.0
2231.0,1632.0
2622.0,2095.0
2816.0,2507.0
2511.0,3686.0
1867.0,3334.0
1649.0,452.0
2166.0,1096.0
2923.0,2048.0
3097.0,3662.0
2519.0,4276.0
1755.0,3291.0
1495.0,0.0
2002.0,1075.0
2854.0,2014.0
3080.0,3083.0
2503.0,3791.0
1634.0,3268.0
1435.0,6.0
2172.0,1102.0
3096.0,2140.0
3196.0,3939.0
2616.0,4594.0
1649.0,3365.0
1240.0,0.0
1874.0,789.0
2986.0,1840.0
3459.0,2996.0
2863.0,4071.0
1856.0,3614.0
1410.0,362.0
1939.0,947.0
2890.0,1922.0
3485.0,3657.0
3068.0,4879.0
1953.0,3777.0
1352.0,0.0
1937.0,1045.0
2913.0,2029.0
3413.0,3057.0
3009.0,4109.0
2092.0,3953.0
1466.0,520.0
1775.0,854.0
2808.0,1795.0
3504.0,3233.0
3248.0,4778.0
2186.0,4113.0
1465.0,510.0
1580.0,745.0
2446.0,1536.0
3270.0,2278.0
3199.0,4033.0
2153.0,4082.0
1268.0,1056.0
1466.0,835.0
2562.0,1732.0
3423.0,2525.0
3198.0,4115.0
1991.0,3995.0
1259.0,956.0
1776.0,642.0
2943.0,1740.0
3406.0,3173.0
2654.0,4175.0
1534.0,3330.0
1198.0,670.0
1959.0,113.0
3051.0,1273.0
3523.0,3915.0
2958.0,5720.0
1730.0,3722.0
1155.0,126.0
1841.0,0.0
2923.0,991.0
3463.0,3225.0
2950.0,5316.0
1943.0,4038.0
1607.0,873.0
2131.0,335.0
3043.0,1531.0
3516.0,3701.0
3009.0,5307.0
2068.0,4129.0
1733.0,814.0
2275.0,402.0
3146.0,1628.0
3511.0,3647.0
2938.0,5069.0
1795.0,3895.0
1407.0,432.0
2286.0,177.0
3389.0,1497.0
3704.0,4370.0
2809.0,5786.0
1672.0,3738.0
1392.0,139.0
2193.0,0.0
3359.0,1026.0
3705.0,3986.0
2940.0,6016.0
1782.0,3824.0
1325.0,204.0
2006.0,104.0
3167.0,1328.0
3574.0,3672.0
2892.0,5360.0
1770.0,3697.0
1322.0,420.0
2080.0,92.0
3334.0,1357.0
3628.0,4217.0
2871.0,5855.0
1738.0,3683.0
1271.0,197.0
2127.0,41.0
3363.0,1317.0
3751.0,4104.0
3122.0,6061.0
1928.0,4036.0
1316.0,260.0
1769.0,0.0
2910.0,938.0
3741.0,3140.0
3383.0,5757.0
2181.0,4826.0
1311.0,897.0
1758.0,39.0
3023.0,1229.0
3772.0,3070.0
3280.0,5238.0
1983.0,4173.0
1420.0,1211.0
2069.0,50.0
3291.0,1344.0
3714.0,3877.0
3007.0,5636.0
1848.0,3815.0
1574.0,730.0
2422.0,0.0
3474.0,1308.0
3732.0,4584.0
2881.0,6265.0
1887.0,3785.0
1610.0,202.0
2550.0,0.0
3596.0,1390.0
3735.0,4771.0
2885.0,6382.0
1664.0,3594.0
1473.0,0.0
2481.0,0.0
3786.0,1339.0
3997.0,4992.0
2862.0,6631.0
1570.0,3485.0
1319.0,0.0
2411.0,0.0
3715.0,1144.0
3890.0,4392.0
2646.0,5998.0
1392.0,3167.0
1417.0,0.0
2685.0,91.0
3787.0,1697.0
3660.0,5235.0
2337.0,5959.0
1101.0,2617.0
1279.0,0.0
2618.0,0.0
3796.0,1172.0
3893.0,4707.0
2550.0,6181.0
1125.0,2891.0
1127.0,0.0
2339.0,0.0
3799.0,1113.0
3993.0,4661.0
2774.0,6434.0
1593.0,3492.0
1399.0,0.0
2466.0,0.0
3729.0,1402.0
4070.0,5064.0
3009.0,6791.0
1741.0,3665.0
1430.0,0.0
2349.0,0.0
3597.0,1060.0
3884.0,4200.0
3184.0,6448.0
2096.0,4316.0
1834.0,423.0
2553.0,114.0
3549.0,1706.0
3725.0,4660.0
3026.0,6088.0
2266.0,3856.0
2074.0,654.0
2668.0,435.0
3465.0,1898.0
3540.0,4372.0
2696.0,5270.0
1917.0,3559.0
2085.0,556.0
2650.0,301.0
3207.0,1761.0
3326.0,4273.0
2737.0,5361.0
2168.0,3634.0
2270.0,617.0
2786.0,734.0
3434.0,2474.0
3423.0,4827.0
2591.0,5036.0
1611.0,2782.0
1693.0,0.0
2857.0,424.0
3828.0,2218.0
3591.0,5543.0
2533.0,5954.0
1575.0,2909.0
1639.0,0.0
2672.0,0.0
3632.0,1467.0
3654.0,4660.0
2641.0,5950.0
1518.0,3145.0
1657.0,124.0
2980.0,189.0
3978.0,2056.0
3726.0,5693.0
2459.0,6180.0
1311.0,2656.0
1733.0,0.0
3249.0,0.0
4388.0,2282.0
3928.0,6220.0
2431.0,6453.0
1412.0,2398.0
1852.0,0.0
3189.0,0.0
4237.0,2043.0
3844.0,5872.0
2478.0,6355.0
1467.0,2543.0
1800.0,0.0
3238.0,187.0
4286.0,2416.0
3830.0,5983.0
2398.0,5985.0
1507.0,2616.0
1918.0,0.0
3261.0,0.0
4211.0,2353.0
3706.0,6032.0
2217.0,5904.0
1334.0,2269.0
2022.0,0.0
3423.0,98.0
4345.0,2850.0
3693.0,6470.0
2244.0,5868.0
1527.0,2225.0
1999.0,0.0
3182.0,0.0
3976.0,2386.0
3695.0,5720.0
2627.0,6033.0
1578.0,2729.0
1619.0,0.0
2939.0,0.0
4096.0,2114.0
3894.0,5665.0
2652.0,6279.0
1678.0,3212.0
1745.0,0.0
2873.0,0.0
3936.0,1655.0
3873.0,5228.0
2649.0,6298.0
1447.0,3296.0
1569.0,0.0
2729.0,0.0
4079.0,1813.0
4204.0,5468.0
2988.0,6739.0
1646.0,3747.0
1671.0,0.0
2959.0,0.0
4290.0,1673.0
4310.0,5621.0
3004.0,7040.0
1599.0,3693.0
1729.0,0.0
2990.0,0.0
4354.0,1935.0
4279.0,5617.0
2782.0,6544.0
1425.0,3549.0
1618.0,0.0
3035.0,0.0
4463.0,1602.0
4434.0,5781.0
2968.0,7231.0
1592.0,3881.0
1650.0,0.0
2905.0,0.0
4174.0,1594.0
4165.0,4800.0
2802.0,6068.0
1524.0,3781.0
1709.0,123.0
3028.0,0.0
4155.0,1869.0
4118.0,5782.0
2869.0,6850.0
1787.0,3828.0
1750.0,0.0
3019.0,20.0
4244.0,2147.0
4027.0,5173.0
2618.0,5724.0
1458.0,3374.0
1739.0,0.0
3241.0,0.0
4630.0,2531.0
4235.0,6760.0
2426.0,6707.0
1263.0,2649.0
1716.0,0.0
3434.0,0.0
4661.0,2584.0
4116.0,5817.0
2587.0,5892.0
1602.0,2957.0
1930.0,0.0
3332.0,173.0
4589.0,2870.0
4080.0,6578.0
2445.0,6213.0
1233.0,2541.0
1940.0,0.0
3696.0,55.0
4859.0,3156.0
4198.0,6736.0
2403.0,6035.0
1148.0,2086.0
1897.0,0.0
3790.0,0.0
4995.0,2984.0
4342.0,7378.0
2573.0,7039.0
1315.0,2377.0
1628.0,0.0
3248.0,0.0
4619.0,1953.0
4297.0,5248.0
2786.0,6165.0
1500.0,3273.0
1855.0,25.0
3404.0,361.0
4558.0,2768.0
4270.0,6676.0
2664.0,6656.0
1355.0,2916.0
1858.0,0.0
3491.0,0.0
4685.0,2558.0
4224.0,5985.0
2711.0,6210.0
1488.0,2985.0
1945.0,0.0
3464.0,0.0
4468.0,2400.0
3970.0,6369.0
2356.0,6369.0
1465.0,2603.0
2106.0,0.0
3713.0,291.0
4557.0,3175.0
3924.0,6502.0
2346.0,5721.0
1365.0,2229.0
1884.0,0.0
3491.0,8.0
4586.0,2784.0
4050.0,6561.0
2354.0,6159.0
1291.0,2266.0
1897.0,0.0
3516.0,0.0
4652.0,2932.0
4193.0,6714.0
2664.0,6502.0
1549.0,2472.0
1843.0,0.0
3654.0,104.0
4941.0,3238.0
4534.0,7247.0
2889.0,6978.0
1560.0,2622.0
1955.0,0.0
3610.0,0.0
4676.0,2554.0
4316.0,6176.0
2939.0,6661.0
1729.0,3135.0
1864.0,0.0
3297.0,137.0
4591.0,2720.0
4602.0,6607.0
3204.0,7195.0
1940.0,3510.0
1879.0,0.0
3015.0,107.0
4277.0,2222.0
4554.0,5397.0
3494.0,6793.0
2060.0,4283.0
1747.0,41.0
2876.0,211.0
4206.0,2022.0
4403.0,5264.0
3331.0,6677.0
2004.0,4518.0
1850.0,35.0
2885.0,187.0
4022.0,2195.0
4212.0,4917.0
3257.0,6063.0
2044.0,4247.0
1775.0,175.0
2889.0,158.0
4284.0,2560.0
4308.0,5755.0
3040.0,6323.0
1737.0,3568.0
1769.0,0.0
3253.0,109.0
4610.0,2885.0
4512.0,6457.0
3256.0,6932.0
1969.0,3557.0
2027.0,0.0
3312.0,117.0
4552.0,2839.0
4370.0,6071.0
3009.0,6333.0
1934.0,3530.0
2214.0,0.0
3536.0,76.0
4551.0,3237.0
4252.0,6722.0
2920.0,6477.0
1918.0,3029.0
2279.0,0.0
3559.0,174.0
4525.0,3496.0
4199.0,6499.0
3055.0,6154.0
2246.0,3193.0
2496.0,215.0
3682.0,619.0
4506.0,3873.0
4056.0,6408.0
2831.0,5442.0
2115.0,2851.0
2510.0,95.0
3495.0,880.0
4210.0,3934.0
3932.0,5936.0
2959.0,5053.0
2320.0,2987.0
2644.0,352.0
3564.0,1458.0
4126.0,4450.0
3825.0,5722.0
2919.0,4271.0
2349.0,2749.0
2866.0,467.0
3760.0,2159.0
3907.0,4985.0
3264.0,5033.0
2697.0,2813.0
2488.0,2693.0
2967.0,1036.0
3565.0,2709.0
3982.0,5266.0
3515.0,5062.0
2798.0,2674.0
2599.0,2818.0
3161.0,1310.0
3597.0,2915.0
3807.0,5174.0
3454.0,4441.0
3038.0,2381.0
2938.0,2998.0
3267.0,2263.0
3593.0,3481.0
3610.0,5221.0
3482.0,3687.0
3327.0,2143.0
3107.0,3242.0
3090.0,2811.0
3292.0,3371.0
3513.0,4828.0
3614.0,3403.0
3440.0,2107.0
3163.0,3325.0
3272.0,3417.0
3370.0,3562.0
3465.0,4546.0
3472.0,2851.0
3410.0,2122.0
3401.0,3740.0
3401.0,3860.0
3483.0,3950.0
3504.0,4727.0
3612.0,2795.0
3444.0,1824.0
3188.0,3632.0
3016.0,3666.0
3284.0,3300.0
3764.0,4204.0
3839.0,3268.0
3238.0,2571.0
2630.0,3429.0
2734.0,2785.0
3242.0,2833.0
3853.0,3985.0
3968.0,3863.0
3400.0,3322.0
2662.0,3691.0
2534.0,2197.0
3061.0,2414.0
3901.0,3818.0
4114.0,4107.0
3399.0,3732.0
2722.0,3978.0
2739.0,2172.0
3450.0,2240.0
3994.0,3882.0
3785.0,4205.0
3156.0,3479.0
2791.0,4103.0
3117.0,2346.0
3707.0,2646.0
4018.0,4161.0
3926.0,4319.0
3260.0,3605.0
2870.0,4396.0
3074.0,2412.0
3713.0,2365.0
4027.0,3818.0
3895.0,3932.0
3548.0,3698.0
3083.0,5076.0
3158.0,3104.0
3537.0,2216.0
3790.0,3146.0
3724.0,2988.0
3424.0,3656.0
3045.0,5879.0
3091.0,3852.0
3628.0,1728.0
4027.0,2906.0
3890.0,3018.0
3330.0,3367.0
2768.0,5409.0
2834.0,3433.0
3468.0,1913.0
4065.0,2976.0
4102.0,3413.0
3435.0,3925.0
2803.0,5610.0
2707.0,2958.0
3291.0,1654.0
3908.0,2911.0
3823.0,2998.0
3382.0,3383.0
2998.0,5551.0
3104.0,3792.0
3624.0,2484.0
3781.0,3141.0
3528.0,2544.0
3208.0,2844.0
3135.0,5314.0
3370.0,4207.0
3534.0,2633.0
3495.0,2881.0
3407.0,2227.0
3334.0,2684.0
3340.0,5371.0
3460.0,4466.0
3627.0,3192.0
3695.0,3441.0
3690.0,2634.0
3423.0,2862.0
3195.0,5226.0
3222.0,3956.0
3553.0,2495.0
3784.0,2839.0
3639.0,2759.0
3504.0,3117.0
3557.0,5637.0
3608.0,4411.0
3674.0,3417.0
3685.0,3692.0
3547.0,2591.0
3442.0,2574.0
3457.0,5153.0
3605.0,4490.0
3862.0,3151.0
3720.0,3010.0
3391.0,2421.0
3396.0,2334.0
3556.0,5108.0
3683.0,4719.0
3765.0,4133.0
3588.0,3834.0
3350.0,2263.0
3498.0,2140.0
3676.0,5075.0
3727.0,4893.0
3540.0,3375.0
3522.0,3011.0
3501.0,2350.0
3499.0,2175.0
3572.0,5045.0
3670.0,4765.0
3696.0,3883.0
3453.0,3561.0
3239.0,2181.0
3349.0,2246.0
3790.0,5252.0
3944.0,5114.0
3570.0,3400.0
3142.0,2945.0
3092.0,2044.0
3466.0,1646.0
3972.0,4739.0
3906.0,5147.0
3369.0,4346.0
2948.0,3503.0
3066.0,1825.0
3644.0,1837.0
4155.0,5029.0
3893.0,5172.0
3368.0,4022.0
3048.0,3196.0
3389.0,1883.0
3935.0,2209.0
4242.0,5482.0
3921.0,5309.0
3215.0,4226.0
2852.0,3442.0
3462.0,1817.0
4245.0,1760.0
4331.0,5026.0
3840.0,5242.0
3240.0,4286.0
3037.0,3395.0
3550.0,1864.0
4301.0,2540.0
4433.0,5826.0
3767.0,5273.0
2971.0,3855.0
2595.0,3138.0
3320.0,1632.0
4366.0,1364.0
4783.0,4983.0
4098.0,6374.0
2946.0,4784.0
2516.0,3171.0
3153.0,1065.0
4341.0,1885.0
4994.0,5383.0
4180.0,6310.0
2775.0,4639.0
2116.0,2988.0
2829.0,934.0
4213.0,865.0
4860.0,4016.0
4283.0,6239.0
3034.0,5241.0
2317.0,3168.0
2893.0,838.0
4052.0,1828.0
4850.0,5421.0
4438.0,6529.0
3008.0,4791.0
2100.0,3083.0
2728.0,987.0
4217.0,943.0
5076.0,4162.0
4485.0,6461.0
3014.0,5309.0
1977.0,2930.0
2666.0,606.0
4515.0,1419.0
5464.0,5518.0
4716.0,8018.0
3081.0,5613.0
2117.0,3184.0
2789.0,292.0
4452.0,1214.0
5372.0,4451.0
4849.0,6919.0
3226.0,5678.0
2161.0,3247.0
2799.0,601.0
4472.0,1197.0
5455.0,5345.0
4749.0,7744.0
3166.0,5537.0
2161.0,3171.0
2859.0,593.0
4507.0,1288.0
5479.0,4661.0
4793.0,7135.0
3153.0,5615.0
2036.0,3144.0
2720.0,324.0
4381.0,963.0
5376.0,5073.0
4832.0,7827.0
3135.0,5885.0
2066.0,3096.0
2777.0,507.0
4501.0,875.0
5480.0,4383.0
4816.0,7435.0
3143.0,6215.0
2186.0,3154.0
2827.0,383.0
4612.0,976.0
5489.0,5240.0
4749.0,8011.0
3156.0,5943.0
2151.0,3174.0
2828.0,518.0
4479.0,754.0
5273.0,4162.0
4609.0,6947.0
2967.0,5772.0
1995.0,2893.0
2860.0,590.0
4531.0,919.0
5470.0,5118.0
4803.0,8382.0
3062.0,6354.0
2026.0,2846.0
2748.0,21.0
4498.0,530.0
5548.0,3999.0
4888.0,7913.0
3356.0,7318.0
2495.0,3317.0
3038.0,42.0
4360.0,831.0
5163.0,4732.0
4593.0,7510.0
3286.0,6104.0
2444.0,3137.0
3177.0,755.0
4662.0,1071.0
5379.0,5013.0
4504.0,7701.0
3008.0,5708.0
2569.0,2988.0
3500.0,680.0
4822.0,1426.0
5229.0,5381.0
4376.0,7749.0
3109.0,5509.0
2520.0,3000.0
3244.0,516.0
4717.0,1138.0
5238.0,5114.0
4432.0,7772.0
3051.0,5729.0
2519.0,2932.0
3197.0,597.0
4583.0,993.0
5117.0,4631.0
4338.0,7432.0
3010.0,5827.0
2490.0,2959.0
3086.0,470.0
4393.0,993.0
5023.0,4774.0
