agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
356.96368408203125,296.6327209472656,222.23947143554688,291.94529215494794,55.10070997616438,3
421.2911071777344,386.2603759765625,265.64501953125,357.73216756184894,66.66743411106242,3
308.7314147949219,423.7986755371094,344.55047607421875,359.02685546875,48.07835822181984,3
311.83343505859375,293.0495910644531,371.4888610839844,325.45729573567706,33.440364383089154,3
676.9682006835938,444.24725341796875,219.4294891357422,446.88164774576825,186.798685160117,3
365.9693603515625,314.4270324707031,489.79931640625,390.0652364095052,73.59491796513453,3
308.85711669921875,462.67529296875,812.600830078125,528.0444132486979,210.78310116772192,3
406.3521728515625,325.8997497558594,495.03546142578125,409.0957946777344,69.07661367914383,3
274.6995849609375,332.80267333984375,287.48248291015625,298.3282470703125,24.92943601387785,3
278.79180908203125,315.3874206542969,319.622802734375,304.6006774902344,18.33135531859771,3
349.99072265625,346.67889404296875,269.13330078125,321.93430582682294,37.36042159431912,3
308.22607421875,257.3858642578125,259.182861328125,274.9315999348958,23.554176034500372,3
251.74447631835938,344.166259765625,323.29107666015625,306.4006042480469,39.57619282364493,3
391.67926025390625,537.5167846679688,442.6769714355469,457.29100545247394,60.42804743103705,3
393.87933349609375,421.023193359375,383.5364685058594,399.4796651204427,15.807939372096305,3
342.2421875,510.2542724609375,380.90130615234375,411.13258870442706,71.84456837176694,3
321.237060546875,567.6600952148438,237.65655517578125,375.5179036458333,140.08424026332293,3
355.0538024902344,314.6364440917969,478.721435546875,382.80389404296875,69.80220527123825,3
243.09750366210938,299.55810546875,254.87860107421875,265.84473673502606,24.319292582781948,3
348.47344970703125,316.9761657714844,324.1376953125,329.86243693033856,13.48083142273686,3
194.75938415527344,277.04742431640625,161.36575317382812,211.0575205485026,48.61264716788642,3
397.44793701171875,249.80368041992188,255.7375946044922,300.99640401204425,68.24454311702844,3
284.29193115234375,301.92034912109375,339.3540954589844,308.5221252441406,22.95863048350222,3
375.34796142578125,286.0193786621094,246.5161590576172,302.6278330485026,53.89056128356244,3
360.9760437011719,268.77398681640625,295.8880615234375,308.54603068033856,38.69085129440104,3
509.2444763183594,321.3535461425781,366.74700927734375,399.11501057942706,80.04796912601356,3
944.0307006835938,292.86102294921875,218.26473999023438,485.0521545410156,325.9725251430354,3
265.9638977050781,321.0017395019531,376.20751953125,321.05771891276044,45.00678755187063,3
317.662109375,308.2151794433594,300.2424011230469,308.70656331380206,7.120049273092118,3
279.1995544433594,359.98382568359375,271.72845458984375,303.6372782389323,39.95959951380406,3
292.9842529296875,438.03179931640625,288.8130798339844,339.9430440266927,69.38012494926079,3
250.364013671875,249.1597900390625,274.7895202636719,258.1044413248698,11.808370845435556,3
360.33599853515625,322.809326171875,221.20233154296875,301.44921875,58.774909411407634,3
506.5502624511719,329.5635986328125,180.3326873779297,338.8155161539714,133.33835420970803,3
249.71287536621094,331.6567077636719,154.38955688476562,245.25304667154947,72.43768931143751,3
262.838134765625,311.1739807128906,250.44395446777344,274.8186899820964,26.200309150903095,3
373.4706726074219,334.4366455078125,207.65057373046875,305.1859639485677,70.78501760801686,3
294.2585144042969,255.54391479492188,377.22637939453125,309.0096028645833,50.759902192125324,3
259.69989013671875,275.5472412109375,163.25497436523438,232.83403523763022,49.623374317155616,3
264.894287109375,299.0606994628906,192.22518920898438,252.06005859375,44.54955764087592,3
230.2632293701172,328.4862060546875,181.04124450683594,246.59689331054688,61.292172446139894,3
230.4580535888672,315.8271179199219,158.51556396484375,234.93357849121094,64.30009846702667,3
317.16796875,251.9495849609375,178.39080810546875,249.1694539388021,56.68963412308984,3
248.3111572265625,279.3775634765625,183.7815399169922,237.15675354003906,39.81595552289665,3
282.3266296386719,260.75689697265625,189.63766479492188,244.24039713541666,39.60140676042231,3
208.7093963623047,273.81817626953125,171.7007293701172,218.07610066731772,42.21211992202259,3
231.0372314453125,270.9679870605469,154.56729125976562,218.85750325520834,48.2945119712728,3
246.48236083984375,237.2689666748047,135.9841766357422,206.57850138346353,50.05923606388836,3
273.1360778808594,217.4542236328125,161.28060913085938,217.2903035481771,45.664950999398265,3
208.30685424804688,287.4075622558594,153.44744873046875,216.38728841145834,54.98665332688049,3
249.32064819335938,230.60745239257812,147.22323608398438,209.05044555664062,44.38091780372416,3
217.486083984375,265.12847900390625,171.4540252685547,218.02286275227866,38.244319135773914,3
230.6400604248047,249.90350341796875,185.28793334960938,221.94383239746094,27.086420462935966,3
204.70431518554688,251.2321014404297,190.00877380371094,215.3150634765625,26.096167613907355,3
221.73928833007812,238.45053100585938,159.10687255859375,206.4322306315104,34.152438131506294,3
229.30844116210938,244.810791015625,193.02842712402344,222.38255310058594,21.699911622417957,3
218.15817260742188,256.43170166015625,161.28903198242188,211.95963541666666,39.0883469065526,3
211.04025268554688,219.81407165527344,154.9785614013672,195.27762858072916,28.71998243353027,3
211.5623016357422,240.1965789794922,137.97251892089844,196.57713317871094,43.05698602998859,3
226.42770385742188,246.95260620117188,175.5859832763672,216.3220977783203,29.998790782210932,3
216.88912963867188,227.24168395996094,151.6103515625,198.58038838704428,33.48066222680483,3
211.7391357421875,249.35081481933594,157.45619201660156,206.18204752604166,37.721049358819336,3
206.63470458984375,244.80029296875,150.54220581054688,200.65906778971353,38.711995772681426,3
224.35922241210938,236.59654235839844,136.2698974609375,199.0752207438151,44.69018888874109,3
216.08978271484375,233.12326049804688,149.36053466796875,199.52452596028647,36.14650151932193,3
214.7140350341797,242.80038452148438,153.80490112304688,203.77310689290366,37.146798406455936,3
215.1154022216797,235.0557098388672,140.9545440673828,197.04188537597656,40.48659332229236,3
214.782958984375,235.4656982421875,139.52923583984375,196.5926310221354,41.22391885058524,3
212.559326171875,231.3038330078125,143.2654266357422,195.70952860514322,37.864909064227504,3
211.85906982421875,231.5626220703125,144.4562530517578,195.95931498209634,37.29594735739932,3
207.54635620117188,232.39306640625,144.65147399902344,194.86363220214844,36.92592021480777,3
206.306396484375,232.45513916015625,144.23696899414062,194.33283487955728,36.99672075547864,3
206.2028045654297,232.4971160888672,144.24383544921875,194.31458536783853,36.99691611186548,3
206.19944763183594,232.49755859375,144.24224853515625,194.3130849202474,36.99742470558558,3
206.197021484375,232.4971160888672,144.24034118652344,194.31149291992188,36.99787310087853,3
206.19541931152344,232.4969940185547,144.23863220214844,194.3103485107422,36.99843049449176,3
206.19346618652344,232.4979248046875,144.23727416992188,194.30955505371094,36.99915422886922,3
206.19146728515625,232.49923706054688,144.23765563964844,194.30945332845053,36.99921963573451,3
206.19065856933594,232.50048828125,144.23858642578125,194.3099110921224,36.99914368602862,3
206.1901092529297,232.50218200683594,144.2395782470703,194.3106231689453,36.99922024248648,3
206.18893432617188,232.50372314453125,144.23887634277344,194.31051127115884,36.99994140481705,3
206.1882781982422,232.5043182373047,144.2377166748047,194.3101043701172,37.000599075930715,3
206.18797302246094,232.504638671875,144.23683166503906,194.309814453125,37.001075900553,3
206.18603515625,232.5047607421875,144.23512268066406,194.3086395263672,37.001681458096435,3
206.1846923828125,232.5045166015625,144.23446655273438,194.30789184570312,37.00174975281004,3
206.18182373046875,232.5051727294922,144.23374938964844,194.30691528320312,37.001992131809004,3
206.1798095703125,232.50653076171875,144.23165893554688,194.30599975585938,37.00318696737819,3
206.17868041992188,232.5067138671875,144.2271728515625,194.30418904622397,37.00515279003159,3
206.17710876464844,232.5065155029297,144.22454833984375,194.30272420247397,37.00610029075253,3
206.1769256591797,232.5055389404297,144.22320556640625,194.30189005533853,37.006350350851264,3
206.17819213867188,232.5039520263672,144.21990966796875,194.3006846110026,37.007426485209265,3
206.18035888671875,232.50205993652344,144.21749877929688,194.2999725341797,37.00809478654831,3
206.18106079101562,232.5,144.21600341796875,194.29902140299478,37.00813566535413,3
206.1808319091797,232.4985809326172,144.21463012695312,194.29801432291666,37.008242395494634,3
206.183349609375,232.49853515625,144.21469116210938,194.29885864257812,37.00846859616816,3
206.1847381591797,232.49948120117188,144.21466064453125,194.29962666829428,37.00895649742678,3
206.18624877929688,232.50082397460938,144.21380615234375,194.30029296875,37.00996566813653,3
206.18707275390625,232.5006103515625,144.2123260498047,194.3000030517578,37.01064806975425,3
206.18797302246094,232.499755859375,144.21255493164062,194.3000946044922,37.010347218706656,3
206.1888427734375,232.49853515625,144.21258544921875,194.29998779296875,37.010006606124556,3
206.1888885498047,232.49737548828125,144.21206665039062,194.29944356282553,37.00984657920317,3
206.1890106201172,232.4962615966797,144.2123565673828,194.29920959472656,37.009345649651,3
206.18746948242188,232.4960174560547,144.213134765625,194.2988739013672,37.00874556732455,3
206.1873779296875,232.49717712402344,144.21360778808594,194.29938761393228,37.00892134773216,3
206.18679809570312,232.498779296875,144.21377563476562,194.2997843424479,37.00933476734597,3
206.1866912841797,232.50018310546875,144.21414184570312,194.3003387451172,37.009641111854606,3
206.1878662109375,232.5004119873047,144.2125244140625,194.3002675374349,37.01057528781973,3
206.1865234375,232.5013427734375,144.21005249023438,194.29930623372397,37.01186687721945,3
206.1851806640625,232.50250244140625,144.208984375,194.29888916015625,37.01260395615326,3
206.18505859375,232.50149536132812,144.20809936523438,194.2982177734375,37.012643629318,3
206.1874237060547,232.49972534179688,144.20681762695312,194.29798889160156,37.01286608141216,3
206.1894989013672,232.49876403808594,144.20506286621094,194.2977752685547,37.0135491847376,3
206.19082641601562,232.49874877929688,144.2056884765625,194.29842122395834,37.01340388151861,3
206.19094848632812,232.49984741210938,144.2078857421875,194.299560546875,37.0128036785981,3
206.19053649902344,232.5003662109375,144.2098388671875,194.3002471923828,37.012056950009104,3
206.18942260742188,232.5001220703125,144.20884704589844,194.2994639078776,37.012301106225316,3
206.18991088867188,232.50042724609375,144.20664978027344,194.2989959716797,37.01344960928221,3
206.19064331054688,232.5000457763672,144.20352172851562,194.2980702718099,37.01480793632442,3
206.18992614746094,232.49948120117188,144.1995086669922,194.29630533854166,37.01634728372488,3
206.18923950195312,232.4984588623047,144.19577026367188,194.29448954264322,37.01760852065456,3
206.18954467773438,232.498291015625,144.19522094726562,194.29435221354166,37.01783127714297,3
206.18870544433594,232.4971160888672,144.19216918945312,194.29266357421875,37.01871392380499,3
206.18870544433594,232.497314453125,144.18914794921875,194.2917226155599,37.0201451297493,3
206.18856811523438,232.49740600585938,144.1862335205078,194.29073588053384,37.02147669797616,3
206.189453125,232.49676513671875,144.1837615966797,194.2899932861328,37.022466214523924,3
206.18893432617188,232.4960174560547,144.18052673339844,194.28849283854166,37.0236127905447,3
206.18780517578125,232.49530029296875,144.1788330078125,194.28731282552084,37.02400921083933,3
206.1893768310547,232.49472045898438,144.17758178710938,194.28722635904947,37.024542627744374,3
206.19183349609375,232.49462890625,144.1756591796875,194.2873738606771,37.02564177070457,3
206.19265747070312,232.4949951171875,144.17254638671875,194.28673299153647,37.027260369573526,3
206.19464111328125,232.49493408203125,144.1707000732422,194.28675842285156,37.02828496286417,3
206.19671630859375,232.49453735351562,144.16990661621094,194.28705342610678,37.028728947500326,3
206.1985321044922,232.494873046875,144.1713409423828,194.28824869791666,37.02839198031718,3
206.2012176513672,232.49502563476562,144.17185974121094,194.28936767578125,37.02849835595772,3
206.20187377929688,232.49517822265625,144.17312622070312,194.2900594075521,37.028049806231195,3
206.2012939453125,232.49668884277344,144.1754608154297,194.29114786783853,37.02745391151984,3
206.20091247558594,232.49807739257812,144.1783447265625,194.29244486490884,37.02658950155528,3
206.20199584960938,232.4996337890625,144.17990112304688,194.2938435872396,37.026538791133355,3
206.20169067382812,232.501220703125,144.18212890625,194.29501342773438,37.026046834070684,3
206.199951171875,232.50254821777344,144.18374633789062,194.29541524251303,37.025587307019634,3
206.199462890625,232.503173828125,144.184814453125,194.29581705729166,37.025268297627846,3
206.1979217529297,232.5030975341797,144.1871795654297,194.2960662841797,37.02400990677091,3
206.1967010498047,232.50314331054688,144.18841552734375,194.29608662923178,37.02333726669958,3
206.19619750976562,232.50352478027344,144.19036865234375,194.29669698079428,37.02253341726057,3
206.1960906982422,232.5030517578125,144.19081115722656,194.2966512044271,37.02215962703212,3
206.19586181640625,232.501708984375,144.19253540039062,194.29670206705728,37.020895332473756,3
206.1959228515625,232.49996948242188,144.19281005859375,194.29623413085938,37.02017958819731,3
206.19528198242188,232.49917602539062,144.1917266845703,194.29539489746094,37.020326729572965,3
206.19393920898438,232.4986572265625,144.19004821777344,194.2942148844401,37.02076161216305,3
206.19187927246094,232.4984588623047,144.18798828125,194.29277547200522,37.02140198139761,3
206.18795776367188,232.4983367919922,144.18548583984375,194.29059346516928,37.02206881273708,3
206.18394470214844,232.49850463867188,144.18487548828125,194.2891082763672,37.02197206727604,3
206.1798095703125,232.49935913085938,144.18417358398438,194.28778076171875,37.02213987542281,3
206.17832946777344,232.50140380859375,144.1827850341797,194.28750610351562,37.02331126704774,3
206.1777801513672,232.50418090820312,144.1818084716797,194.28792317708334,37.02464847778827,3
206.17813110351562,232.5059051513672,144.18153381347656,194.28852335611978,37.02540319248034,3
206.17648315429688,232.506591796875,144.1794891357422,194.2875213623047,37.02638541631415,3
206.17453002929688,232.5087127685547,144.1787109375,194.28731791178384,37.02725721063329,3
206.17333984375,232.5106658935547,144.17977905273438,194.28792826334634,37.02732008349281,3
206.1738739013672,232.5128631591797,144.1820068359375,194.28958129882812,37.02712836733257,3
206.17649841308594,232.5153045654297,144.18228149414062,194.2913614908854,37.028125355129816,3
206.1768798828125,232.5182342529297,144.182861328125,194.29265848795572,37.02891272202086,3
206.1771240234375,232.5205078125,144.1837158203125,194.29378255208334,37.02933574218649,3
206.17721557617188,232.52171325683594,144.18435668945312,194.29442850748697,37.0294712602274,3
206.1790008544922,232.52232360839844,144.18399047851562,194.29510498046875,37.03003745519765,3
206.1814422607422,232.5227508544922,144.18276977539062,194.295654296875,37.030996304046994,3
206.18402099609375,232.5223388671875,144.18142700195312,194.29592895507812,37.031736178373826,3
206.1871337890625,232.52127075195312,144.18014526367188,194.29618326822916,37.03227998517639,3
206.18966674804688,232.52120971679688,144.17857360839844,194.2964833577474,37.03323909689507,3
206.1910400390625,232.52099609375,144.17633056640625,194.2961222330729,37.03432447512258,3
206.19436645507812,232.5211181640625,144.173583984375,194.29635620117188,37.035961667090604,3
206.19615173339844,232.52099609375,144.17153930664062,194.29622904459634,37.03703325631366,3
206.19635009765625,232.51976013183594,144.17007446289062,194.29539489746094,37.03729013177712,3
206.1973876953125,232.51828002929688,144.1697540283203,194.2951405843099,37.037036655712036,3
206.1983642578125,232.51666259765625,144.16815185546875,194.29439290364584,37.0373076603508,3
206.1982421875,232.51593017578125,144.1665496826172,194.29357401529947,37.03776542574819,3
206.19766235351562,232.5149383544922,144.16571044921875,194.2927703857422,37.03774072877335,3
206.19818115234375,232.51377868652344,144.16510009765625,194.29235331217447,37.037672753738654,3
206.19955444335938,232.51235961914062,144.16555786132812,194.29249064127603,37.0371252619019,3
206.2024383544922,232.51315307617188,144.16748046875,194.2943572998047,37.036839884257574,3
206.2052001953125,232.51426696777344,144.16964721679688,194.29637145996094,37.0365415153027,3
206.2080078125,232.51486206054688,144.1702423095703,194.2977040608724,37.03677866957101,3
206.20980834960938,232.5147705078125,144.16981506347656,194.29813130696616,37.03713294871874,3
206.2100830078125,232.51419067382812,144.17063903808594,194.29830423990884,37.03659122152821,3
206.21054077148438,232.5133056640625,144.17124938964844,194.2983652750651,37.03606054006513,3
206.21298217773438,232.5120849609375,144.17303466796875,194.29936726888022,37.0350970190284,3
206.214599609375,232.5111083984375,144.1771697998047,194.30095926920572,37.03306897628064,3
206.21507263183594,232.51121520996094,144.1812744140625,194.30252075195312,37.031304590124876,3
206.21487426757812,232.5118865966797,144.1846923828125,194.30381774902344,37.02997218438695,3
206.21372985839844,232.51242065429688,144.18743896484375,194.30452982584634,37.02879403628174,3
206.2139129638672,232.5122528076172,144.18731689453125,194.30449422200522,37.02881100881172,3
206.21389770507812,232.51171875,144.1862030029297,194.30393981933594,37.02912822474226,3
206.21359252929688,232.51107788085938,144.18450927734375,194.30305989583334,37.02963921894179,3
206.21432495117188,232.5105438232422,144.18307495117188,194.30264790852866,37.030181175295496,3
206.2145233154297,232.5082244873047,144.18203735351562,194.30159505208334,37.029872879915104,3
206.2135467529297,232.50473022460938,144.18016052246094,194.29947916666666,37.02941315679516,3
206.2125244140625,232.5016326904297,144.18017578125,194.29811096191406,37.02823133386716,3
206.21163940429688,232.49917602539062,144.17929077148438,194.29670206705728,37.02769082392753,3
206.21148681640625,232.498046875,144.1790771484375,194.29620361328125,37.02738251392133,3
206.21200561523438,232.4977264404297,144.17941284179688,194.29638163248697,37.02717650951601,3
206.2122802734375,232.49839782714844,144.18113708496094,194.29727172851562,37.026658933981196,3
206.21221923828125,232.49874877929688,144.18211364746094,194.29769388834634,37.026332485481554,3
206.21224975585938,232.4990692138672,144.181396484375,194.29757181803384,37.026769522063375,3
206.21141052246094,232.49937438964844,144.18093872070312,194.2972412109375,37.026990988918186,3
206.21006774902344,232.4974365234375,144.1808624267578,194.2961222330729,37.0262149326785,3
206.20773315429688,232.4954833984375,144.18170166015625,194.29497273763022,37.02491419560501,3
206.2059326171875,232.49412536621094,144.1827392578125,194.2942657470703,37.023785911358324,3
206.20416259765625,232.49349975585938,144.18115234375,194.29293823242188,37.02409688989492,3
206.2023162841797,232.49290466308594,144.17799377441406,194.29107157389322,37.025119259135046,3
206.2014617919922,232.49154663085938,144.1746063232422,194.2892049153646,37.02608885858615,3
206.1997528076172,232.4910888671875,144.1710662841797,194.28730265299478,37.02734528948864,3
206.19833374023438,232.4910125732422,144.16921997070312,194.28618876139322,37.02799986162885,3
206.1993865966797,232.49217224121094,144.1695098876953,194.28702290852866,37.02838080700052,3
206.19921875,232.49380493164062,144.1715545654297,194.28819274902344,37.02800186106786,3
206.19772338867188,232.49392700195312,144.17379760742188,194.28848266601562,37.02687154855076,3
206.19692993164062,232.49276733398438,144.17471313476562,194.28813680013022,37.02597457435223,3
206.19627380371094,232.491943359375,144.1753387451172,194.28785196940103,37.025338581262496,3
206.1946258544922,232.49136352539062,144.17559814453125,194.28719584147134,37.02484544949055,3
206.1926727294922,232.49087524414062,144.17562866210938,194.28639221191406,37.02445436495264,3
206.1910858154297,232.49093627929688,144.17617797851562,194.28606669108072,37.02405743742563,3
206.1905517578125,232.49111938476562,144.17752075195312,194.2863972981771,37.02345739229405,3
206.1913299560547,232.4910125732422,144.17837524414062,194.28690592447916,37.023118558075936,3
206.19107055664062,232.49105834960938,144.18028259277344,194.28747049967447,37.022246009939245,3
206.18991088867188,232.4907684326172,144.18255615234375,194.2877451578776,37.02099630252117,3
206.1888885498047,232.4915771484375,144.18328857421875,194.2879180908203,37.02083450460553,3
206.188232421875,232.49205017089844,144.1842498779297,194.28817749023438,37.02049323170219,3
206.1868896484375,232.49252319335938,144.18756103515625,194.28899129231772,37.01901830509862,3
206.18551635742188,232.49276733398438,144.18988037109375,194.28938802083334,37.01790885094851,3
206.1842041015625,232.49264526367188,144.192138671875,194.28966267903647,37.016707514590685,3
206.18276977539062,232.4918670654297,144.19384765625,194.28949483235678,37.01551521140755,3
206.1827392578125,232.491455078125,144.1959991455078,194.2900644938151,37.014399624730295,3
206.182861328125,232.491943359375,144.19659423828125,194.29046630859375,37.01431221909877,3
206.18234252929688,232.49246215820312,144.19805908203125,194.29095458984375,37.01377431884249,3
206.18133544921875,232.49288940429688,144.19979858398438,194.29134114583334,37.01302874260982,3
206.18206787109375,232.49339294433594,144.20022583007812,194.2918955485026,37.0130876687535,3
206.18283081054688,232.49423217773438,144.19985961914062,194.29230753580728,37.01362329547758,3
206.18309020996094,232.495361328125,144.19972229003906,194.292724609375,37.01410149184307,3
206.1820068359375,232.49658203125,144.19815063476562,194.29224650065103,37.01511445696048,3
206.1810760498047,232.49716186523438,144.19781494140625,194.2920176188151,37.01536572447765,3
206.18185424804688,232.4974365234375,144.1971435546875,194.29214477539062,37.01584640934113,3
206.18344116210938,232.49911499023438,144.19796752929688,194.29350789388022,37.01622207962129,3
206.18406677246094,232.5,144.1956787109375,194.29324849446616,37.01762606354542,3
206.18386840820312,232.5012664794922,144.19207763671875,194.2924041748047,37.01966504195485,3
206.1854705810547,232.5017547607422,144.1886444091797,194.29195658365884,37.021553374545675,3
206.1875457763672,232.50228881835938,144.1854705810547,194.2917683919271,37.023391124849674,3
206.19094848632812,232.50152587890625,144.18450927734375,194.29232788085938,37.023926809428076,3
206.1932373046875,232.50048828125,144.18563842773438,194.29312133789062,37.023305688711474,3
206.19503784179688,232.49911499023438,144.18641662597656,194.29352315266928,37.022675142095785,3
206.19784545898438,232.49729919433594,144.18731689453125,194.29415384928384,37.02194528386369,3
206.1995086669922,232.49462890625,144.18801879882812,194.29405212402344,37.02088841711252,3
206.2004852294922,232.49191284179688,144.1879425048828,194.29344685872397,37.02009334030966,3
206.2008514404297,232.49044799804688,144.18702697753906,194.29277547200522,37.02004183262171,3
206.20135498046875,232.48922729492188,144.18431091308594,194.29163106282553,37.0209013679806,3
206.201171875,232.48876953125,144.18016052246094,194.29003397623697,37.02259680068653,3
206.20152282714844,232.48934936523438,144.17718505859375,194.2893524169922,37.02417628200276,3
206.20172119140625,232.49032592773438,144.17523193359375,194.28909301757812,37.025414598663495,3
206.2017059326172,232.49093627929688,144.1752166748047,194.2892862955729,37.02562975851187,3
206.20184326171875,232.4921112060547,144.1758270263672,194.28992716471353,37.02577320059995,3
206.2025604248047,232.4933319091797,144.177490234375,194.29112752278647,37.02551955986352,3
206.20358276367188,232.4938201904297,144.17788696289062,194.29176330566406,37.025618136302285,3
206.2047119140625,232.49447631835938,144.1757049560547,194.29163106282553,37.026949332099946,3
206.20541381835938,232.49484252929688,144.17193603515625,194.29073079427084,37.028850972960306,3
206.20596313476562,232.4958953857422,144.1693115234375,194.29039001464844,37.03045608038362,3
206.20632934570312,232.4967041015625,144.1669158935547,194.28998311360678,37.03185432264387,3
206.2076416015625,232.49755859375,144.16343688964844,194.28954569498697,37.033858578671,3
206.208740234375,232.4989471435547,144.1615447998047,194.28974405924478,37.03530761833873,3
206.210205078125,232.50076293945312,144.1599578857422,194.2903086344401,37.036805188042955,3
206.2122039794922,232.50161743164062,144.15914916992188,194.2909901936849,37.0376783671114,3
206.2151336669922,232.5030517578125,144.1603240966797,194.29283650716147,37.03795584557145,3
206.21612548828125,232.50384521484375,144.16140747070312,194.29379272460938,37.037846324537945,3
206.21575927734375,232.5043182373047,144.16162109375,194.2938995361328,37.03787331382375,3
206.21652221679688,232.5050506591797,144.1616973876953,194.29442342122397,37.03817262033971,3
206.2152099609375,232.5062713623047,144.16278076171875,194.2947540283203,37.03796282289344,3
206.21444702148438,232.5084686279297,144.16392517089844,194.29561360677084,37.03812029187937,3
206.2147216796875,232.5102996826172,144.16607666015625,194.29703267415366,37.03780877954351,3
206.21456909179688,232.51194763183594,144.16976928710938,194.29876200358072,37.036693180282306,3
206.21420288085938,232.51353454589844,144.1717987060547,194.29984537760416,37.03628409038641,3
206.214111328125,232.5145721435547,144.1719207763672,194.30020141601562,37.03657606287333,3
206.2141571044922,232.5146484375,144.17076110839844,194.29985555013022,37.03713040765489,3
206.2152099609375,232.5135498046875,144.1686248779297,194.29912821451822,37.037829249018074,3
206.2170867919922,232.51254272460938,144.16644287109375,194.29869079589844,37.038668642124236,3
206.2196502685547,232.5129852294922,144.16485595703125,194.29916381835938,37.03981177411529,3
206.22215270996094,232.51487731933594,144.164306640625,194.30044555664062,37.04097875687251,3
206.22384643554688,232.51681518554688,144.1657257080078,194.30212910970053,37.04118663474544,3
206.2246551513672,232.51779174804688,144.16807556152344,194.30350748697916,37.0405490310904,3
206.2246551513672,232.51779174804688,144.17010498046875,194.30418395996094,37.039633406792646,3
206.22528076171875,232.51927185058594,144.1715850830078,194.30537923177084,37.03954174175004,3
206.2234344482422,232.52061462402344,144.17245483398438,194.30550130208334,37.03941308416214,3
206.221435546875,232.522216796875,144.17454528808594,194.30606587727866,37.03880659550266,3
206.2194061279297,232.52391052246094,144.17843627929688,194.3072509765625,37.03741608225457,3
206.21923828125,232.52484130859375,144.18243408203125,194.308837890625,37.03591461221302,3
206.2196502685547,232.52548217773438,144.18484497070312,194.30999247233072,37.035091531802166,3
206.22103881835938,232.52569580078125,144.186279296875,194.31100463867188,37.03466675682528,3
206.220703125,232.52706909179688,144.1881103515625,194.31196085611978,37.03427704750621,3
206.21969604492188,232.52938842773438,144.18893432617188,194.31267293294272,37.03459515335602,3
206.2174072265625,232.53097534179688,144.18991088867188,194.3127644856771,37.034455184948,3
206.2164306640625,232.5319061279297,144.1890869140625,194.3124745686849,37.03504245714693,3
206.2164306640625,232.53244018554688,144.18966674804688,194.3128458658854,37.03496458702153,3
206.21653747558594,232.53369140625,144.1907501220703,194.31365966796875,37.0349177017429,3
206.21664428710938,232.53387451171875,144.19229125976562,194.31427001953125,37.03429687708022,3
206.21591186523438,232.5345916748047,144.1934051513672,194.31463623046875,37.03396261445426,3
206.21493530273438,232.53536987304688,144.19285583496094,194.31438700358072,37.034373528815266,3
206.21371459960938,232.53646850585938,144.1922607421875,194.31414794921875,37.034889192022,3
206.2147674560547,232.53819274902344,144.19338989257812,194.3154500325521,37.035085745771774,3
206.21653747558594,232.53961181640625,144.19601440429688,194.31738789876303,37.034579529739666,3
206.2168426513672,232.54116821289062,144.19813537597656,194.31871541341147,37.03419083796267,3
206.2177734375,232.5418701171875,144.200439453125,194.32002766927084,37.033492577372016,3
206.2181396484375,232.5422821044922,144.20262145996094,194.32101440429688,37.032689185851396,3
