id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,61.0,534.0,1572.0,2446.0,2446.0,375.0,159.0,61.0,0.0
0.0,224.0,0.0,525.0,2589.0,0.0,0.0,369.0,156.0,0.0,0.0
0.0,2813.0,102.0,507.0,2674.0,0.0,0.0,358.0,149.0,102.0,0.0
0.0,5385.0,0.0,478.0,2446.0,0.0,0.0,337.0,141.0,0.0,0.0
0.0,7831.0,0.0,450.0,0.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,7831.0,154.0,435.0,0.0,0.0,0.0,304.0,131.0,3.0,151.0
0.0,7677.0,757.0,449.0,0.0,0.0,0.0,312.0,137.0,425.0,332.0
0.0,6920.0,1265.0,474.0,0.0,0.0,0.0,327.0,147.0,782.0,483.0
0.0,5655.0,1602.0,505.0,0.0,0.0,0.0,349.0,156.0,1121.0,481.0
0.0,4053.0,1320.0,530.0,0.0,0.0,0.0,369.0,161.0,1032.0,288.0
0.0,2733.0,625.0,542.0,0.0,602.0,602.0,381.0,161.0,625.0,0.0
0.0,2108.0,0.0,542.0,0.0,602.0,602.0,381.0,161.0,0.0,0.0
0.0,2108.0,0.0,535.0,0.0,567.0,567.0,376.0,159.0,0.0,0.0
0.0,2108.0,0.0,517.0,602.0,0.0,0.0,364.0,153.0,0.0,0.0
0.0,2710.0,0.0,492.0,602.0,0.0,0.0,347.0,145.0,0.0,0.0
0.0,3312.0,0.0,465.0,567.0,0.0,0.0,328.0,137.0,0.0,0.0
0.0,3879.0,105.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,105.0
0.0,3774.0,530.0,454.0,0.0,0.0,0.0,316.0,138.0,285.0,245.0
0.0,3244.0,1041.0,475.0,0.0,172.0,172.0,329.0,146.0,643.0,398.0
0.0,2203.0,1425.0,502.0,0.0,1732.0,1732.0,348.0,154.0,985.0,440.0
0.0,778.0,1489.0,530.0,0.0,2649.0,2649.0,369.0,161.0,1115.0,374.0
0.0,1.0,999.0,550.0,172.0,2749.0,2749.0,386.0,164.0,859.0,140.0
0.0,1.0,264.0,555.0,1732.0,2774.0,2774.0,391.0,164.0,264.0,0.0
0.0,1.0,33.0,546.0,2649.0,184.0,184.0,385.0,161.0,33.0,0.0
0.0,2546.0,230.0,532.0,2749.0,0.0,0.0,377.0,155.0,230.0,0.0
0.0,5065.0,0.0,502.0,2774.0,0.0,0.0,356.0,146.0,0.0,0.0
0.0,7839.0,0.0,472.0,184.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,8023.0,129.0,453.0,0.0,0.0,0.0,320.0,133.0,0.0,129.0
0.0,7894.0,286.0,458.0,0.0,0.0,0.0,319.0,139.0,0.0,286.0
0.0,7608.0,750.0,468.0,0.0,0.0,0.0,321.0,147.0,308.0,442.0
0.0,6858.0,1204.0,485.0,0.0,0.0,0.0,330.0,155.0,714.0,490.0
0.0,5654.0,1418.0,511.0,0.0,0.0,0.0,350.0,161.0,1064.0,354.0
0.0,4236.0,1259.0,536.0,0.0,0.0,0.0,373.0,163.0,1173.0,86.0
0.0,2977.0,862.0,552.0,0.0,645.0,645.0,389.0,163.0,862.0,0.0
0.0,2115.0,208.0,556.0,0.0,873.0,873.0,393.0,163.0,208.0,0.0
0.0,1907.0,0.0,554.0,0.0,863.0,863.0,393.0,161.0,0.0,0.0
0.0,1907.0,0.0,542.0,645.0,158.0,158.0,386.0,156.0,0.0,0.0
0.0,2552.0,11.0,521.0,873.0,0.0,0.0,372.0,149.0,0.0,11.0
0.0,3414.0,149.0,495.0,863.0,0.0,0.0,352.0,143.0,0.0,149.0
0.0,4128.0,285.0,474.0,158.0,0.0,0.0,332.0,142.0,0.0,285.0
0.0,4001.0,551.0,470.0,0.0,0.0,0.0,322.0,148.0,128.0,423.0
0.0,3450.0,966.0,489.0,0.0,0.0,0.0,332.0,157.0,524.0,442.0
0.0,2484.0,1165.0,512.0,0.0,1241.0,1241.0,349.0,163.0,861.0,304.0
0.0,1319.0,1154.0,533.0,0.0,2500.0,2500.0,370.0,163.0,1111.0,43.0
0.0,165.0,1002.0,552.0,0.0,2760.0,2760.0,389.0,163.0,1002.0,0.0
0.0,0.0,502.0,562.0,1241.0,2810.0,2810.0,399.0,163.0,502.0,0.0
0.0,0.0,0.0,561.0,2500.0,403.0,403.0,399.0,162.0,0.0,0.0
0.0,2402.0,8.0,550.0,2760.0,0.0,0.0,393.0,157.0,8.0,0.0
0.0,5154.0,102.0,532.0,2810.0,0.0,0.0,380.0,152.0,0.0,102.0
