agg_orders_level_0,agg_orders_level_1
1268.0,0.0
703.0,0.0
1384.0,0.0
2315.0,0.0
3557.0,398.0
4086.0,3660.0
3633.0,5920.0
2121.0,6236.0
1677.0,4278.0
1245.0,888.0
1456.0,1012.0
1331.0,511.0
716.0,289.0
1376.0,0.0
2238.0,0.0
3295.0,12.0
4115.0,1119.0
3860.0,4781.0
2447.0,6610.0
1709.0,7501.0
1301.0,4496.0
1461.0,1510.0
1211.0,0.0
597.0,0.0
1135.0,0.0
2050.0,0.0
3106.0,0.0
3983.0,1262.0
3770.0,3722.0
2584.0,4866.0
1799.0,4763.0
1359.0,2485.0
1545.0,554.0
1386.0,635.0
721.0,898.0
1478.0,954.0
2309.0,790.0
3310.0,442.0
4073.0,1812.0
3796.0,5073.0
2471.0,7212.0
1609.0,7039.0
1222.0,3233.0
1488.0,0.0
1358.0,0.0
829.0,0.0
1631.0,0.0
2659.0,0.0
3767.0,0.0
4247.0,2916.0
3530.0,5193.0
1855.0,7088.0
1620.0,5822.0
1352.0,2224.0
1507.0,677.0
1341.0,0.0
622.0,0.0
1736.0,0.0
2950.0,0.0
4128.0,0.0
4524.0,2916.0
3635.0,6718.0
1656.0,8399.0
1330.0,6818.0
1318.0,1775.0
1569.0,0.0
1382.0,0.0
694.0,0.0
1614.0,0.0
2905.0,0.0
4140.0,0.0
4591.0,2772.0
3744.0,5140.0
1845.0,7025.0
1281.0,5544.0
1350.0,1824.0
1657.0,421.0
1480.0,0.0
857.0,0.0
1842.0,0.0
3150.0,0.0
4265.0,137.0
4722.0,4938.0
3573.0,8726.0
1470.0,9403.0
826.0,5892.0
1202.0,0.0
1556.0,0.0
1551.0,0.0
1158.0,0.0
1997.0,0.0
3382.0,0.0
4372.0,32.0
4865.0,3474.0
3617.0,5826.0
1465.0,7254.0
951.0,4691.0
1396.0,1050.0
1683.0,0.0
1446.0,0.0
855.0,0.0
1854.0,0.0
3389.0,143.0
4497.0,1277.0
4909.0,5894.0
3474.0,8716.0
1411.0,9083.0
852.0,4472.0
1388.0,0.0
1745.0,0.0
1580.0,0.0
920.0,0.0
1752.0,0.0
3051.0,0.0
4340.0,676.0
4712.0,4020.0
3890.0,6308.0
1695.0,6748.0
1023.0,3711.0
1388.0,929.0
1719.0,540.0
1549.0,219.0
1050.0,0.0
1807.0,0.0
2966.0,282.0
4053.0,1101.0
4475.0,4088.0
3341.0,7268.0
1645.0,7664.0
1297.0,5070.0
1417.0,1144.0
1747.0,0.0
1641.0,0.0
1468.0,0.0
2191.0,0.0
3594.0,476.0
4415.0,4054.0
4634.0,7192.0
3028.0,8052.0
1517.0,5261.0
864.0,943.0
1361.0,927.0
1692.0,187.0
1654.0,0.0
1699.0,0.0
2598.0,61.0
3958.0,1025.0
4535.0,2188.0
4444.0,5345.0
2618.0,6419.0
1515.0,6408.0
922.0,2174.0
1396.0,1376.0
1644.0,186.0
1493.0,0.0
1465.0,0.0
2642.0,0.0
4210.0,2732.0
4778.0,6502.0
4584.0,8220.0
2643.0,7726.0
1510.0,2693.0
978.0,1015.0
1446.0,950.0
1638.0,37.0
1458.0,0.0
1358.0,0.0
2543.0,0.0
3821.0,866.0
4338.0,1989.0
4205.0,3727.0
2703.0,5175.0
1685.0,5380.0
1220.0,2848.0
1472.0,2994.0
1701.0,3042.0
1452.0,1434.0
1980.0,0.0
3300.0,0.0
4792.0,1250.0
4877.0,5132.0
4100.0,7572.0
1898.0,6632.0
1704.0,3194.0
1126.0,1353.0
1438.0,1015.0
1466.0,0.0
1114.0,0.0
1443.0,0.0
2767.0,0.0
4229.0,43.0
4781.0,1402.0
4413.0,6160.0
2860.0,8329.0
2061.0,9032.0
1473.0,5109.0
1470.0,408.0
1341.0,0.0
854.0,0.0
1448.0,0.0
2720.0,0.0
4271.0,0.0
5082.0,3438.0
4626.0,6548.0
2986.0,7756.0
2059.0,5800.0
1431.0,673.0
1500.0,572.0
1219.0,0.0
524.0,0.0
1045.0,0.0
2293.0,157.0
4182.0,1485.0
5301.0,3212.0
5008.0,5745.0
3785.0,7997.0
2062.0,8037.0
2191.0,4558.0
1538.0,2498.0
1201.0,0.0
489.0,0.0
1197.0,0.0
2530.0,0.0
3678.0,0.0
4412.0,768.0
4099.0,3936.0
3368.0,5588.0
2754.0,5981.0
2771.0,4951.0
1735.0,1668.0
1191.0,1424.0
438.0,76.0
1293.0,0.0
2594.0,0.0
3780.0,0.0
4627.0,632.0
4259.0,4800.0
3324.0,8309.0
2781.0,10137.0
2717.0,7863.0
1580.0,2395.0
1232.0,0.0
590.0,0.0
1282.0,0.0
2658.0,0.0
3731.0,0.0
4502.0,710.0
4254.0,3914.0
3633.0,5732.0
2981.0,6088.0
2959.0,4894.0
1738.0,1026.0
1217.0,1095.0
381.0,428.0
1378.0,0.0
2731.0,0.0
3946.0,0.0
4446.0,753.0
4049.0,5057.0
3020.0,8227.0
2812.0,9947.0
2916.0,8120.0
2135.0,2538.0
1483.0,0.0
819.0,0.0
1765.0,0.0
2944.0,0.0
3919.0,0.0
3982.0,2466.0
3626.0,5178.0
2317.0,5760.0
2642.0,3978.0
2707.0,313.0
2012.0,593.0
1627.0,773.0
1238.0,1062.0
2110.0,1238.0
3376.0,1234.0
4349.0,2106.0
4022.0,5366.0
3234.0,7754.0
1808.0,6782.0
2635.0,4186.0
2992.0,4201.0
2407.0,4537.0
1811.0,2345.0
1689.0,0.0
2440.0,0.0
3670.0,0.0
4223.0,0.0
3810.0,3454.0
2902.0,5396.0
1622.0,5278.0
2427.0,2338.0
2507.0,250.0
1964.0,670.0
1692.0,837.0
1499.0,1073.0
2142.0,1175.0
3565.0,1152.0
4674.0,2996.0
4650.0,6631.0
3701.0,9250.0
2207.0,8506.0
2825.0,4855.0
2852.0,4685.0
1806.0,3562.0
1453.0,104.0
836.0,0.0
1805.0,0.0
3268.0,0.0
4408.0,0.0
4864.0,0.0
4161.0,2898.0
2668.0,3550.0
2851.0,5025.0
2806.0,5128.0
1664.0,3227.0
1401.0,1340.0
834.0,0.0
1825.0,0.0
3262.0,0.0
4625.0,1016.0
4946.0,5222.0
4048.0,9328.0
2516.0,10888.0
2710.0,7950.0
2622.0,4760.0
1696.0,1777.0
1352.0,0.0
651.0,0.0
1848.0,0.0
3341.0,0.0
4780.0,0.0
5149.0,624.0
4188.0,3410.0
2433.0,3808.0
2572.0,4004.0
2305.0,2801.0
1658.0,645.0
1358.0,597.0
789.0,167.0
1978.0,155.0
3566.0,413.0
5303.0,5041.0
5688.0,10879.0
4512.0,13985.0
2484.0,12399.0
2625.0,4517.0
2062.0,0.0
1704.0,0.0
1204.0,0.0
437.0,0.0
1638.0,0.0
3404.0,0.0
5277.0,0.0
5903.0,0.0
4734.0,2008.0
2808.0,2786.0
2653.0,5475.0
2154.0,5751.0
1742.0,4697.0
1182.0,274.0
259.0,0.0
1548.0,0.0
3148.0,0.0
4917.0,68.0
5734.0,4763.0
4796.0,9759.0
3023.0,12839.0
2474.0,9734.0
1851.0,3616.0
1684.0,0.0
1278.0,0.0
578.0,0.0
1885.0,0.0
3464.0,0.0
5057.0,0.0
5441.0,962.0
4259.0,3540.0
2518.0,3946.0
2553.0,4318.0
2045.0,2958.0
1736.0,786.0
1333.0,369.0
1006.0,0.0
2206.0,0.0
3732.0,0.0
5083.0,5047.0
5343.0,10655.0
3864.0,14222.0
2418.0,11229.0
2535.0,4835.0
1931.0,849.0
1668.0,0.0
1362.0,0.0
1178.0,0.0
2420.0,0.0
4082.0,0.0
5415.0,0.0
5302.0,1200.0
3633.0,3054.0
2595.0,3490.0
2776.0,4167.0
2305.0,3603.0
1834.0,1957.0
1249.0,459.0
964.0,0.0
2607.0,0.0
4228.0,736.0
5648.0,5772.0
5434.0,11466.0
3579.0,14007.0
2617.0,10263.0
2713.0,5065.0
2101.0,1709.0
1969.0,0.0
1263.0,0.0
783.0,0.0
2366.0,0.0
4099.0,0.0
5483.0,0.0
5649.0,612.0
3920.0,2722.0
2735.0,3202.0
2869.0,4592.0
2351.0,4386.0
1782.0,2961.0
1277.0,482.0
748.0,0.0
2518.0,0.0
4276.0,0.0
5773.0,4537.0
5590.0,10422.0
4014.0,14075.0
2750.0,11998.0
2864.0,5190.0
2219.0,2471.0
1681.0,0.0
1076.0,0.0
333.0,0.0
1997.0,0.0
3651.0,0.0
5512.0,0.0
6025.0,0.0
5012.0,2748.0
3194.0,3690.0
3172.0,5929.0
2271.0,5557.0
1618.0,3410.0
692.0,276.0
330.0,0.0
2069.0,0.0
3801.0,0.0
5356.0,374.0
5587.0,5493.0
4414.0,10107.0
2879.0,12237.0
3222.0,10176.0
2775.0,3474.0
1614.0,0.0
909.0,0.0
463.0,0.0
2146.0,0.0
3905.0,0.0
5497.0,0.0
5751.0,3544.0
4437.0,6350.0
2940.0,7046.0
3264.0,4906.0
2718.0,1402.0
1678.0,833.0
908.0,748.0
607.0,80.0
2467.0,0.0
4187.0,0.0
5451.0,972.0
5298.0,6363.0
3817.0,10320.0
2876.0,11750.0
3316.0,9477.0
2829.0,2186.0
1925.0,0.0
979.0,0.0
1272.0,0.0
2999.0,0.0
4740.0,0.0
5585.0,3120.0
5237.0,6948.0
3196.0,8330.0
3027.0,5884.0
3370.0,990.0
2761.0,1552.0
1750.0,1497.0
1033.0,830.0
1167.0,0.0
2889.0,0.0
4624.0,0.0
5343.0,1402.0
4962.0,6021.0
3013.0,9099.0
2960.0,10792.0
3448.0,7397.0
3046.0,5066.0
1756.0,0.0
1022.0,0.0
1195.0,0.0
2958.0,0.0
4782.0,0.0
5487.0,3860.0
4949.0,7678.0
2849.0,8974.0
2898.0,5784.0
3503.0,0.0
3217.0,1065.0
1794.0,1005.0
1043.0,942.0
1125.0,125.0
2859.0,0.0
4576.0,0.0
5442.0,848.0
5082.0,6115.0
3076.0,9221.0
3029.0,11157.0
3416.0,8540.0
3031.0,3611.0
1736.0,0.0
1030.0,0.0
1231.0,0.0
3021.0,0.0
4879.0,0.0
5531.0,4696.0
5049.0,8496.0
3082.0,9906.0
3113.0,5988.0
3629.0,0.0
3109.0,1079.0
1650.0,1019.0
792.0,926.0
1159.0,90.0
2888.0,0.0
4739.0,0.0
5548.0,418.0
5315.0,4621.0
3477.0,8173.0
3243.0,10663.0
3720.0,9827.0
3137.0,5646.0
1731.0,0.0
598.0,0.0
871.0,0.0
2734.0,0.0
4512.0,0.0
5424.0,2916.0
4951.0,6866.0
3402.0,8882.0
3079.0,6864.0
3932.0,1698.0
3726.0,971.0
2030.0,1334.0
638.0,1252.0
1157.0,538.0
3037.0,0.0
4897.0,0.0
5634.0,164.0
4933.0,5060.0
2924.0,7944.0
2847.0,10737.0
3709.0,9300.0
3604.0,5536.0
2179.0,1754.0
802.0,0.0
852.0,0.0
2744.0,0.0
4517.0,0.0
5562.0,2734.0
5355.0,6966.0
3933.0,9380.0
3408.0,7688.0
4182.0,2568.0
3635.0,1268.0
1580.0,1274.0
376.0,1179.0
880.0,135.0
2738.0,0.0
4588.0,0.0
5547.0,0.0
5194.0,2629.0
3731.0,6425.0
3251.0,9831.0
4152.0,10934.0
3815.0,9117.0
2061.0,1721.0
413.0,0.0
1020.0,0.0
2919.0,0.0
4690.0,0.0
5530.0,2290.0
4972.0,6422.0
3223.0,8482.0
2977.0,7170.0
4066.0,2574.0
4018.0,193.0
2437.0,988.0
691.0,968.0
1397.0,1136.0
3345.0,854.0
5203.0,875.0
5822.0,1832.0
4938.0,6021.0
3071.0,8152.0
3223.0,9658.0
4192.0,8169.0
3848.0,5566.0
2134.0,3320.0
494.0,0.0
1049.0,0.0
2949.0,0.0
4864.0,0.0
5649.0,1374.0
5023.0,5592.0
3341.0,7736.0
3104.0,7392.0
4081.0,3632.0
3919.0,1382.0
2266.0,2074.0
614.0,2049.0
1253.0,1017.0
3174.0,0.0
4923.0,0.0
5600.0,664.0
4856.0,4670.0
3226.0,7083.0
3294.0,9883.0
4344.0,9932.0
4087.0,5946.0
2317.0,5006.0
603.0,0.0
1733.0,0.0
3701.0,0.0
5570.0,0.0
5838.0,4014.0
4392.0,7764.0
1989.0,8520.0
2884.0,5416.0
3911.0,0.0
3925.0,90.0
2555.0,951.0
897.0,945.0
1469.0,1219.0
3507.0,1031.0
5471.0,1132.0
5935.0,3862.0
4883.0,7799.0
2677.0,9209.0
3288.0,8715.0
4203.0,5464.0
3901.0,5267.0
2070.0,3012.0
538.0,0.0
1287.0,0.0
3313.0,0.0
5343.0,0.0
5963.0,2578.0
5194.0,6668.0
3031.0,8214.0
3183.0,6602.0
4075.0,2459.0
3810.0,2584.0
2132.0,2963.0
690.0,2172.0
1056.0,0.0
3075.0,0.0
4972.0,0.0
5783.0,1388.0
5319.0,5548.0
3592.0,7559.0
3452.0,9733.0
4309.0,8849.0
3878.0,6005.0
1946.0,4846.0
634.0,0.0
1489.0,0.0
3491.0,0.0
5463.0,0.0
5926.0,2768.0
5098.0,6730.0
2736.0,7972.0
3363.0,6260.0
4263.0,1476.0
3974.0,1215.0
2170.0,1605.0
641.0,1520.0
1481.0,591.0
3361.0,0.0
5333.0,0.0
5849.0,3086.0
5095.0,7761.0
2975.0,10651.0
3210.0,10835.0
4140.0,7004.0
3966.0,6045.0
2254.0,2493.0
819.0,0.0
1506.0,0.0
3593.0,0.0
5521.0,0.0
5965.0,2844.0
5020.0,6762.0
2680.0,7930.0
3285.0,6076.0
4193.0,1198.0
3881.0,526.0
2076.0,858.0
628.0,753.0
1399.0,489.0
3349.0,237.0
5370.0,470.0
6039.0,4254.0
5494.0,9641.0
3277.0,12403.0
3514.0,11798.0
4384.0,6891.0
3931.0,4102.0
1977.0,0.0
508.0,0.0
1458.0,0.0
3501.0,0.0
5514.0,0.0
6072.0,1552.0
5481.0,5682.0
3514.0,7388.0
3793.0,7034.0
4464.0,4881.0
3920.0,3353.0
1612.0,3288.0
380.0,1696.0
1400.0,0.0
3401.0,0.0
5436.0,0.0
6134.0,2818.0
5404.0,6984.0
3096.0,8500.0
3480.0,8336.0
4458.0,6175.0
4008.0,6185.0
2110.0,5077.0
504.0,708.0
1542.0,0.0
3572.0,0.0
5641.0,0.0
6215.0,2704.0
5502.0,6890.0
3136.0,8338.0
3596.0,6738.0
4397.0,1998.0
3988.0,2057.0
1944.0,2191.0
592.0,1944.0
1599.0,189.0
3664.0,0.0
5794.0,0.0
6349.0,3436.0
5487.0,7730.0
3057.0,10707.0
3654.0,11085.0
4437.0,7175.0
3913.0,6335.0
1892.0,2389.0
655.0,0.0
1669.0,0.0
3721.0,0.0
5828.0,0.0
6311.0,3604.0
5511.0,7654.0
3049.0,8780.0
3654.0,6172.0
4391.0,462.0
3904.0,1227.0
1994.0,1157.0
949.0,1127.0
1993.0,285.0
4145.0,0.0
6120.0,0.0
6229.0,5666.0
4992.0,10703.0
2177.0,12715.0
3459.0,10683.0
4131.0,6285.0
3795.0,4958.0
2014.0,0.0
1172.0,0.0
1968.0,0.0
4137.0,0.0
6337.0,0.0
6626.0,4670.0
5368.0,8498.0
2453.0,8900.0
3554.0,5160.0
4197.0,0.0
3692.0,1502.0
2018.0,1432.0
1056.0,1362.0
2095.0,214.0
4247.0,0.0
6279.0,0.0
6636.0,5641.0
5342.0,11083.0
2178.0,13091.0
3412.0,10643.0
3906.0,6405.0
3306.0,3805.0
2062.0,0.0
1078.0,0.0
1930.0,0.0
4148.0,0.0
6383.0,0.0
7036.0,5004.0
5915.0,8892.0
2967.0,9326.0
3768.0,5328.0
4008.0,721.0
3087.0,1534.0
1974.0,1464.0
922.0,638.0
1911.0,0.0
4007.0,0.0
6195.0,0.0
6938.0,4674.0
6197.0,11036.0
3511.0,14517.0
3932.0,12484.0
4152.0,6550.0
3095.0,3340.0
2332.0,0.0
836.0,0.0
1800.0,0.0
3923.0,0.0
6104.0,0.0
6439.0,4334.0
5233.0,8248.0
2252.0,8694.0
3407.0,5232.0
4416.0,0.0
4335.0,1031.0
2580.0,1444.0
1076.0,1334.0
2111.0,599.0
4336.0,0.0
6500.0,758.0
6655.0,6694.0
5292.0,12091.0
2175.0,13368.0
3546.0,10365.0
4360.0,6550.0
4165.0,6228.0
2300.0,346.0
1170.0,0.0
1928.0,0.0
4041.0,0.0
6254.0,0.0
6522.0,2082.0
5315.0,5986.0
2309.0,6382.0
3560.0,5160.0
4471.0,992.0
4232.0,1261.0
2393.0,1449.0
1142.0,1339.0
2010.0,319.0
4259.0,0.0
6442.0,4146.0
6635.0,10042.0
5431.0,14642.0
2286.0,13556.0
3545.0,7209.0
4396.0,6630.0
4163.0,6399.0
2287.0,448.0
1168.0,0.0
1787.0,0.0
4131.0,0.0
6283.0,0.0
6701.0,0.0
5518.0,3330.0
2610.0,3944.0
3782.0,4950.0
4644.0,3604.0
4245.0,3336.0
2172.0,1271.0
938.0,1166.0
1930.0,227.0
4223.0,0.0
6472.0,4368.0
6677.0,10719.0
5478.0,15292.0
2444.0,14193.0
3657.0,7236.0
4504.0,6620.0
4212.0,5463.0
2290.0,0.0
1090.0,0.0
2000.0,0.0
4252.0,0.0
6547.0,0.0
6819.0,0.0
5812.0,3852.0
2739.0,4494.0
3914.0,5550.0
4673.0,3932.0
4087.0,3730.0
1930.0,1994.0
772.0,1687.0
1620.0,0.0
3848.0,0.0
6027.0,2256.0
6500.0,8026.0
5621.0,12560.0
3217.0,13426.0
3777.0,9307.0
4697.0,6675.0
4254.0,6825.0
2247.0,2826.0
840.0,0.0
1994.0,0.0
4172.0,0.0
6455.0,0.0
6717.0,0.0
5664.0,3746.0
3021.0,4738.0
4131.0,5998.0
5016.0,4470.0
4425.0,3622.0
2070.0,1451.0
584.0,1348.0
2175.0,311.0
4407.0,0.0
6664.0,2370.0
6684.0,8386.0
5172.0,13598.0
2148.0,13191.0
3709.0,8654.0
4930.0,6730.0
4651.0,6813.0
