agg_orders_level_0,agg_orders_level_1
84.0,0.0
905.0,0.0
2339.0,0.0
3073.0,1722.0
2315.0,4169.0
1172.0,3631.0
737.0,115.0
1342.0,0.0
2363.0,2.0
2617.0,2739.0
2141.0,4998.0
1264.0,3539.0
858.0,0.0
1285.0,0.0
2110.0,0.0
2271.0,1438.0
1682.0,3192.0
917.0,2635.0
951.0,310.0
1657.0,0.0
2461.0,1507.0
2346.0,3961.0
1553.0,4055.0
866.0,888.0
942.0,0.0
1841.0,0.0
3001.0,1729.0
3023.0,4908.0
1591.0,4794.0
312.0,90.0
440.0,0.0
1723.0,0.0
2834.0,155.0
2734.0,3009.0
1848.0,4786.0
782.0,2499.0
482.0,0.0
1599.0,0.0
2878.0,41.0
2990.0,3211.0
2062.0,5336.0
1110.0,3223.0
854.0,0.0
1257.0,0.0
2180.0,0.0
2435.0,1262.0
1920.0,3322.0
1408.0,3508.0
1325.0,1427.0
1691.0,0.0
2096.0,111.0
2193.0,2412.0
1981.0,4426.0
1891.0,3977.0
1773.0,1288.0
1850.0,0.0
1793.0,0.0
1723.0,1293.0
1433.0,2782.0
1256.0,2737.0
1533.0,1420.0
2068.0,703.0
2347.0,1650.0
2026.0,3033.0
1257.0,2676.0
863.0,470.0
1342.0,0.0
2134.0,728.0
2544.0,3344.0
2210.0,4922.0
1349.0,2959.0
972.0,0.0
1363.0,0.0
2167.0,0.0
2643.0,2147.0
2348.0,4611.0
1526.0,4038.0
1221.0,600.0
1549.0,0.0
2063.0,0.0
2196.0,1642.0
1982.0,3740.0
1594.0,3784.0
1493.0,1517.0
1936.0,0.0
2216.0,264.0
2188.0,2472.0
1710.0,4002.0
1416.0,3006.0
1569.0,569.0
1983.0,0.0
2265.0,1118.0
2094.0,3224.0
1707.0,3845.0
1578.0,2259.0
1954.0,424.0
2251.0,424.0
2292.0,2280.0
1916.0,3780.0
1404.0,2892.0
1418.0,542.0
1810.0,0.0
2183.0,1113.0
2285.0,3414.0
1880.0,4169.0
1323.0,2026.0
1366.0,0.0
1819.0,0.0
2253.0,1273.0
2277.0,3594.0
1921.0,4282.0
1389.0,2097.0
1251.0,0.0
1688.0,0.0
2387.0,984.0
2523.0,3543.0
1960.0,4571.0
1360.0,2432.0
1350.0,0.0
1862.0,0.0
2439.0,1056.0
2422.0,3482.0
1693.0,4163.0
1030.0,1711.0
1410.0,0.0
2236.0,0.0
2853.0,2360.0
2660.0,5036.0
1644.0,4332.0
843.0,126.0
1250.0,0.0
2361.0,0.0
3215.0,2563.0
2717.0,5332.0
1388.0,4133.0
359.0,0.0
886.0,0.0
2448.0,0.0
3594.0,1919.0
3290.0,5329.0
1617.0,5051.0
235.0,0.0
659.0,0.0
2242.0,0.0
3470.0,1177.0
3297.0,4594.0
1722.0,5155.0
210.0,635.0
297.0,0.0
1931.0,0.0
3512.0,517.0
3609.0,4306.0
2020.0,5853.0
463.0,1902.0
512.0,0.0
1961.0,0.0
3348.0,6.0
3538.0,3642.0
2090.0,5774.0
460.0,2492.0
323.0,0.0
1954.0,0.0
3479.0,0.0
3416.0,3498.0
2027.0,5593.0
586.0,2597.0
589.0,0.0
1966.0,0.0
3713.0,619.0
3709.0,4520.0
2006.0,5943.0
286.0,1589.0
120.0,0.0
1528.0,0.0
3421.0,0.0
3994.0,3240.0
2759.0,6107.0
868.0,3623.0
216.0,0.0
1403.0,0.0
3201.0,0.0
3899.0,2664.0
2575.0,5347.0
734.0,3293.0
172.0,0.0
1367.0,0.0
3292.0,0.0
4103.0,3683.0
2935.0,6774.0
846.0,3817.0
99.0,0.0
1205.0,0.0
3055.0,0.0
3914.0,1455.0
2945.0,4588.0
1002.0,4027.0
60.0,0.0
1133.0,0.0
3053.0,0.0
4104.0,3738.0
3133.0,7091.0
1264.0,4565.0
45.0,0.0
918.0,0.0
2911.0,0.0
3867.0,510.0
2834.0,3524.0
929.0,3867.0
39.0,118.0
1246.0,0.0
3439.0,746.0
4204.0,5242.0
2834.0,7522.0
727.0,2907.0
12.0,0.0
1192.0,0.0
3157.0,0.0
4189.0,956.0
3158.0,4322.0
966.0,4244.0
0.0,0.0
1117.0,0.0
3136.0,0.0
4138.0,3973.0
3164.0,7369.0
1112.0,4480.0
57.0,0.0
862.0,0.0
3007.0,0.0
4317.0,662.0
3509.0,4411.0
1283.0,5036.0
0.0,373.0
1060.0,0.0
3235.0,0.0
4215.0,3566.0
3122.0,6924.0
1292.0,4638.0
238.0,0.0
1124.0,0.0
2935.0,0.0
3630.0,763.0
2834.0,3801.0
1175.0,4201.0
697.0,925.0
1660.0,0.0
3042.0,337.0
3585.0,4118.0
2620.0,6593.0
1273.0,3768.0
714.0,0.0
1721.0,0.0
3156.0,0.0
3451.0,2249.0
2431.0,4872.0
1101.0,3732.0
1094.0,0.0
2255.0,0.0
3456.0,1717.0
3297.0,5206.0
2021.0,5658.0
770.0,1182.0
858.0,0.0
2191.0,0.0
3711.0,814.0
3796.0,4842.0
2297.0,6505.0
643.0,2266.0
265.0,0.0
2019.0,0.0
3930.0,0.0
4251.0,3888.0
2604.0,6684.0
561.0,3321.0
270.0,0.0
1842.0,0.0
3583.0,0.0
3932.0,2791.0
2618.0,5601.0
997.0,3815.0
775.0,0.0
1866.0,0.0
3156.0,0.0
3521.0,3517.0
2811.0,6540.0
1596.0,4655.0
1197.0,0.0
1812.0,0.0
2877.0,0.0
3141.0,2275.0
2428.0,4871.0
1528.0,4156.0
1452.0,625.0
2337.0,0.0
3081.0,1174.0
3078.0,4408.0
2404.0,5758.0
1456.0,2790.0
1413.0,0.0
2313.0,0.0
3222.0,1022.0
3170.0,4340.0
2171.0,5593.0
990.0,2183.0
1189.0,0.0
2671.0,0.0
3831.0,1994.0
3494.0,5680.0
2060.0,5818.0
715.0,729.0
1069.0,0.0
2397.0,0.0
3555.0,1071.0
3390.0,4669.0
2242.0,5944.0
1222.0,2413.0
1248.0,0.0
2402.0,0.0
3375.0,877.0
3340.0,4413.0
2362.0,6066.0
1307.0,2908.0
1115.0,0.0
2040.0,0.0
3208.0,0.0
3454.0,3635.0
2604.0,6415.0
1425.0,4181.0
1194.0,0.0
2085.0,0.0
3192.0,0.0
3357.0,3305.0
2475.0,5912.0
1455.0,4026.0
1506.0,0.0
2313.0,0.0
3234.0,961.0
3060.0,4133.0
2142.0,5382.0
1497.0,2722.0
1707.0,0.0
2644.0,0.0
3352.0,2261.0
3114.0,5507.0
1971.0,5245.0
1042.0,692.0
1513.0,0.0
2709.0,0.0
3657.0,2578.0
3363.0,6081.0
2037.0,5588.0
1215.0,638.0
1479.0,0.0
2700.0,0.0
3594.0,2129.0
3339.0,5648.0
2295.0,5898.0
1274.0,1424.0
1369.0,0.0
2324.0,0.0
3196.0,791.0
3173.0,4156.0
2441.0,5910.0
1682.0,3376.0
1500.0,0.0
2222.0,0.0
3110.0,742.0
2964.0,3842.0
2265.0,5437.0
1415.0,2946.0
1580.0,0.0
2691.0,0.0
3493.0,2219.0
3194.0,5561.0
2135.0,5561.0
1506.0,1458.0
1661.0,0.0
2696.0,0.0
3396.0,2080.0
3056.0,5256.0
2146.0,5398.0
1463.0,1557.0
1846.0,0.0
2867.0,0.0
3481.0,2732.0
2960.0,5804.0
1790.0,4886.0
1260.0,266.0
1756.0,0.0
2876.0,0.0
3556.0,3278.0
3158.0,6572.0
2158.0,5480.0
1286.0,94.0
1574.0,0.0
2646.0,0.0
3621.0,2309.0
3427.0,5920.0
2354.0,6025.0
1450.0,1459.0
1595.0,0.0
2635.0,0.0
3371.0,1464.0
3223.0,4855.0
2342.0,5797.0
1513.0,2359.0
1784.0,0.0
2833.0,0.0
3369.0,2089.0
2926.0,5151.0
1892.0,4990.0
1560.0,1339.0
2258.0,0.0
2996.0,176.0
3104.0,3328.0
2577.0,5805.0
1945.0,4446.0
1909.0,534.0
2397.0,0.0
3151.0,1054.0
3325.0,4463.0
2620.0,6129.0
1856.0,3546.0
1787.0,0.0
2554.0,0.0
3430.0,1514.0
3336.0,4938.0
2350.0,5838.0
1510.0,2398.0
1671.0,0.0
2603.0,0.0
3414.0,1746.0
3269.0,5103.0
2409.0,5838.0
1569.0,2284.0
1626.0,0.0
2697.0,0.0
3558.0,1931.0
3392.0,5435.0
2443.0,6043.0
1526.0,2122.0
1666.0,0.0
2825.0,0.0
3512.0,1836.0
3164.0,5072.0
2286.0,5598.0
1936.0,2486.0
2350.0,0.0
3012.0,0.0
3179.0,2863.0
2564.0,5443.0
1837.0,4445.0
1702.0,716.0
2493.0,0.0
3386.0,1414.0
3423.0,4861.0
2497.0,5948.0
1669.0,2772.0
1693.0,0.0
2630.0,0.0
3602.0,1969.0
3437.0,5454.0
2312.0,5825.0
1587.0,1966.0
1861.0,0.0
2809.0,0.0
3387.0,2208.0
3146.0,5390.0
2351.0,5573.0
1785.0,1960.0
2038.0,0.0
2509.0,0.0
3133.0,2007.0
3096.0,5147.0
2768.0,5976.0
2261.0,3126.0
2005.0,0.0
2372.0,0.0
2999.0,1248.0
3075.0,4383.0
2704.0,5931.0
2381.0,3977.0
2306.0,328.0
2436.0,0.0
2703.0,1058.0
2913.0,3999.0
2922.0,5963.0
2427.0,4463.0
1954.0,394.0
2303.0,0.0
2985.0,726.0
3194.0,3951.0
2617.0,5930.0
2063.0,4058.0
2049.0,269.0
2541.0,0.0
3271.0,1538.0
3420.0,5050.0
2580.0,6144.0
1839.0,2893.0
1912.0,0.0
2712.0,0.0
3494.0,1914.0
3690.0,5748.0
2818.0,6744.0
1727.0,2667.0
1623.0,0.0
2419.0,0.0
3657.0,835.0
3906.0,4909.0
3042.0,7216.0
1857.0,4108.0
1869.0,0.0
2614.0,0.0
3266.0,409.0
3463.0,4016.0
2952.0,6635.0
2249.0,4836.0
2003.0,92.0
2628.0,0.0
3397.0,1233.0
3268.0,4617.0
2817.0,6257.0
2155.0,3775.0
2143.0,0.0
2610.0,0.0
3128.0,1528.0
3138.0,4730.0
2750.0,6012.0
2295.0,3573.0
2408.0,33.0
2938.0,0.0
3171.0,2460.0
3183.0,5703.0
2653.0,5924.0
2170.0,2359.0
2210.0,0.0
2878.0,0.0
3407.0,2575.0
3507.0,6166.0
2854.0,6513.0
2044.0,2371.0
1985.0,0.0
2814.0,0.0
3652.0,1906.0
3653.0,5679.0
2788.0,6621.0
1859.0,2749.0
1694.0,0.0
2654.0,0.0
3895.0,1542.0
4014.0,5732.0
2848.0,7106.0
1415.0,2693.0
1275.0,0.0
2477.0,0.0
3753.0,204.0
4044.0,4427.0
3183.0,7526.0
1935.0,4990.0
1213.0,0.0
1901.0,0.0
3517.0,0.0
4519.0,3524.0
3744.0,7412.0
2081.0,5925.0
1319.0,0.0
2125.0,0.0
3619.0,0.0
4303.0,3922.0
3364.0,7386.0
1678.0,5070.0
1221.0,0.0
2414.0,0.0
3875.0,30.0
4333.0,4469.0
3115.0,7626.0
1434.0,4507.0
1160.0,0.0
2532.0,0.0
4206.0,184.0
4557.0,4921.0
3160.0,7957.0
1391.0,4303.0
1010.0,0.0
2436.0,0.0
4340.0,0.0
4823.0,4756.0
3480.0,8344.0
1661.0,5145.0
1091.0,0.0
2251.0,0.0
3917.0,0.0
4510.0,3421.0
3363.0,6892.0
1682.0,5073.0
1190.0,0.0
2259.0,0.0
3859.0,196.0
4612.0,5020.0
3588.0,8556.0
1949.0,5433.0
1107.0,0.0
1888.0,0.0
3674.0,0.0
4687.0,2736.0
3936.0,6888.0
2090.0,6206.0
1088.0,206.0
1873.0,0.0
3788.0,0.0
5012.0,4571.0
3909.0,8696.0
1929.0,6054.0
1084.0,0.0
2130.0,0.0
3985.0,0.0
4787.0,3146.0
3912.0,7250.0
2036.0,6132.0
1191.0,0.0
1976.0,0.0
3823.0,0.0
4809.0,4473.0
3965.0,8642.0
2025.0,6170.0
862.0,0.0
1733.0,0.0
3912.0,0.0
5102.0,2871.0
4022.0,7121.0
1834.0,6016.0
914.0,0.0
1990.0,0.0
4071.0,0.0
5043.0,4809.0
4019.0,9056.0
1737.0,5924.0
726.0,0.0
1798.0,0.0
3988.0,0.0
5032.0,2284.0
4122.0,6634.0
2214.0,6564.0
1151.0,865.0
1790.0,0.0
3594.0,0.0
4636.0,3492.0
3911.0,7619.0
2368.0,6499.0
1475.0,171.0
2177.0,0.0
3555.0,0.0
4173.0,3394.0
3588.0,7174.0
2347.0,6151.0
1591.0,412.0
2397.0,0.0
3687.0,0.0
4442.0,4363.0
3491.0,8042.0
2211.0,5906.0
1648.0,0.0
2539.0,0.0
3945.0,0.0
4472.0,4406.0
3540.0,8138.0
1970.0,5690.0
1563.0,0.0
2704.0,0.0
4204.0,22.0
4704.0,4925.0
3716.0,8811.0
2084.0,5974.0
1368.0,0.0
2068.0,0.0
3722.0,0.0
4651.0,2782.0
3933.0,6943.0
2210.0,6407.0
1395.0,671.0
2416.0,0.0
3934.0,0.0
4594.0,4533.0
3901.0,8670.0
2422.0,6591.0
1764.0,0.0
2453.0,0.0
3732.0,0.0
4313.0,3396.0
3679.0,7303.0
2487.0,6442.0
1913.0,896.0
2440.0,0.0
3431.0,0.0
4010.0,3319.0
3719.0,7238.0
2761.0,6756.0
2127.0,1529.0
2477.0,0.0
3453.0,0.0
4042.0,3140.0
3613.0,6933.0
2537.0,6342.0
2009.0,1310.0
2766.0,0.0
3937.0,277.0
4206.0,4627.0
3533.0,8039.0
2384.0,5784.0
1858.0,0.0
2367.0,0.0
3693.0,0.0
4380.0,4139.0
3977.0,8296.0
2483.0,6640.0
1562.0,0.0
1953.0,0.0
3371.0,0.0
4434.0,2824.0
4211.0,7235.0
2945.0,7368.0
1769.0,1722.0
1877.0,0.0
3027.0,0.0
4130.0,1558.0
4252.0,6030.0
3258.0,7822.0
2306.0,3990.0
2139.0,0.0
2968.0,0.0
3799.0,928.0
3931.0,5051.0
3214.0,7409.0
2330.0,4560.0
2045.0,0.0
2764.0,0.0
3785.0,1005.0
4027.0,5208.0
3436.0,7711.0
2503.0,4922.0
2239.0,0.0
2969.0,0.0
3802.0,1179.0
3990.0,5337.0
3392.0,7614.0
2488.0,4701.0
2178.0,0.0
2849.0,0.0
3921.0,1206.0
4180.0,5554.0
3310.0,7718.0
2322.0,4398.0
2214.0,0.0
3435.0,0.0
4491.0,2422.0
4312.0,6906.0
3003.0,7511.0
1956.0,2401.0
2069.0,0.0
3150.0,0.0
4313.0,1985.0
4187.0,6340.0
3027.0,7430.0
1967.0,2937.0
2124.0,0.0
3525.0,0.0
4404.0,2563.0
3970.0,6705.0
2707.0,6917.0
1835.0,1927.0
2383.0,0.0
3668.0,0.0
4433.0,3483.0
3846.0,7489.0
2704.0,6770.0
2294.0,1523.0
2854.0,0.0
3668.0,0.0
4049.0,3717.0
3317.0,7110.0
2553.0,5978.0
2620.0,1464.0
3280.0,0.0
3853.0,1107.0
3828.0,4983.0
3179.0,7127.0
2501.0,4669.0
2652.0,182.0
3488.0,0.0
3993.0,2788.0
3694.0,6506.0
2750.0,6492.0
2236.0,2214.0
2792.0,0.0
3860.0,152.0
4329.0,4517.0
3595.0,7964.0
2554.0,6017.0
2068.0,109.0
2810.0,0.0
4038.0,839.0
4591.0,5462.0
3977.0,8652.0
2634.0,5840.0
2080.0,0.0
2587.0,0.0
3688.0,0.0
4383.0,3950.0
4152.0,8198.0
3231.0,7567.0
2424.0,1837.0
2368.0,0.0
3213.0,0.0
4088.0,1946.0
4180.0,6214.0
3349.0,7713.0
2504.0,4035.0
2524.0,0.0
3321.0,0.0
3944.0,1908.0
3897.0,5901.0
3064.0,7157.0
2321.0,3577.0
2737.0,0.0
3752.0,0.0
4204.0,3436.0
3722.0,7230.0
2768.0,6602.0
2306.0,1630.0
2845.0,0.0
3949.0,148.0
4591.0,4815.0
4070.0,8857.0
2816.0,6874.0
1932.0,15.0
2429.0,0.0
3896.0,0.0
4869.0,4166.0
4221.0,8523.0
2664.0,7021.0
1818.0,196.0
2412.0,0.0
3727.0,0.0
4667.0,3813.0
4236.0,8201.0
3058.0,7458.0
2199.0,1340.0
2517.0,0.0
3450.0,0.0
4233.0,2722.0
4196.0,7078.0
3390.0,7794.0
2675.0,3283.0
2618.0,0.0
3111.0,0.0
3913.0,1724.0
4095.0,5975.0
3375.0,7690.0
2841.0,4484.0
2830.0,0.0
3239.0,0.0
3714.0,1941.0
3571.0,5600.0
3372.0,7107.0
3179.0,4690.0
3320.0,839.0
3685.0,0.0
3788.0,2787.0
3481.0,6332.0
3047.0,6644.0
2954.0,3230.0
3474.0,66.0
4081.0,895.0
4174.0,5083.0
3617.0,7905.0
2875.0,5709.0
2525.0,237.0
3206.0,0.0
4219.0,1676.0
4717.0,6545.0
4054.0,9059.0
2777.0,5283.0
2080.0,0.0
2501.0,0.0
3919.0,0.0
4794.0,4075.0
4529.0,8796.0
3160.0,7941.0
2102.0,1107.0
2418.0,0.0
3760.0,0.0
4851.0,3032.0
4355.0,7583.0
3060.0,7659.0
2269.0,2229.0
2899.0,0.0
3888.0,0.0
4148.0,3196.0
3575.0,6883.0
2962.0,6685.0
2712.0,2446.0
3264.0,0.0
3880.0,371.0
4099.0,4518.0
3669.0,7900.0
2877.0,6275.0
2733.0,1084.0
3399.0,0.0
4287.0,1383.0
4332.0,5783.0
3532.0,7984.0
2524.0,4705.0
2485.0,0.0
3552.0,0.0
4552.0,2613.0
4457.0,7154.0
3556.0,8133.0
2558.0,3469.0
2592.0,0.0
3322.0,0.0
4167.0,1884.0
4451.0,6443.0
4051.0,8694.0
3110.0,5329.0
2521.0,0.0
2870.0,0.0
3758.0,255.0
4453.0,4820.0
4249.0,8950.0
3360.0,7498.0
2699.0,1131.0
2860.0,0.0
3468.0,0.0
4019.0,2753.0
4202.0,7123.0
3652.0,8106.0
3038.0,3957.0
2902.0,0.0
3424.0,0.0
4076.0,2140.0
4274.0,6586.0
3739.0,8277.0
2991.0,4634.0
2698.0,0.0
3340.0,0.0
4263.0,1860.0
4464.0,6492.0
3597.0,8289.0
2901.0,4614.0
2953.0,0.0
3556.0,0.0
4249.0,2477.0
4223.0,6824.0
3424.0,7779.0
2814.0,3689.0
2914.0,0.0
3676.0,0.0
4363.0,3198.0
4259.0,7565.0
3595.0,7986.0
2821.0,3130.0
2708.0,0.0
3598.0,0.0
4491.0,2839.0
4446.0,7429.0
3686.0,8300.0
2924.0,3659.0
2870.0,0.0
3579.0,0.0
4345.0,2522.0
4452.0,7118.0
3781.0,8413.0
2733.0,3916.0
2472.0,0.0
3337.0,0.0
4477.0,1769.0
4713.0,6638.0
3857.0,8810.0
2805.0,4901.0
2599.0,0.0
3253.0,0.0
4349.0,1259.0
4755.0,6166.0
4067.0,9066.0
3125.0,5997.0
2657.0,0.0
3196.0,0.0
4157.0,804.0
4400.0,5312.0
3701.0,8269.0
3076.0,6005.0
3036.0,696.0
3640.0,0.0
4292.0,1911.0
4135.0,6130.0
3701.0,8016.0
3059.0,4917.0
3107.0,112.0
3720.0,0.0
4463.0,3070.0
4355.0,7545.0
3549.0,8072.0
3021.0,3508.0
2958.0,0.0
3613.0,0.0
4446.0,2877.0
4487.0,7484.0
3828.0,8507.0
3036.0,4019.0
2617.0,0.0
3194.0,0.0
4285.0,1413.0
4841.0,6422.0
4252.0,9381.0
2974.0,5877.0
2431.0,0.0
3095.0,0.0
4310.0,247.0
5015.0,5418.0
4305.0,9584.0
3032.0,7166.0
2483.0,48.0
3275.0,0.0
4316.0,246.0
4543.0,4921.0
3938.0,8721.0
3401.0,7209.0
3217.0,1605.0
3676.0,0.0
4078.0,493.0
4297.0,4898.0
3892.0,8405.0
3276.0,6787.0
3180.0,1466.0
3675.0,0.0
4043.0,843.0
3929.0,4836.0
3466.0,7527.0
3209.0,5892.0
3462.0,1779.0
4007.0,0.0
4312.0,2435.0
4094.0,6617.0
3353.0,7555.0
2715.0,3577.0
2825.0,0.0
3890.0,0.0
5050.0,4178.0
4922.0,9248.0
3613.0,8727.0
2354.0,1721.0
2637.0,0.0
4192.0,0.0
5401.0,3503.0
4888.0,8531.0
3342.0,8402.0
2265.0,2036.0
2549.0,0.0
4137.0,0.0
5303.0,3519.0
5176.0,8867.0
3718.0,9146.0
2489.0,2712.0
2598.0,0.0
3939.0,0.0
5028.0,2283.0
4987.0,7426.0
3755.0,9006.0
2506.0,4034.0
2502.0,0.0
3916.0,0.0
5051.0,2299.0
5060.0,7507.0
3631.0,8923.0
2317.0,3665.0
2401.0,0.0
3988.0,0.0
5324.0,2710.0
4986.0,7808.0
3510.0,8640.0
2205.0,2925.0
2457.0,0.0
4201.0,0.0
5654.0,3676.0
5297.0,9121.0
3303.0,8756.0
1631.0,1114.0
2287.0,0.0
4263.0,0.0
5908.0,3782.0
5468.0,9422.0
3387.0,9023.0
1835.0,1264.0
2205.0,0.0
4178.0,0.0
5742.0,3138.0
5539.0,8897.0
3740.0,9559.0
2000.0,2526.0
2043.0,0.0
3949.0,0.0
5656.0,1937.0
5471.0,7648.0
3855.0,9654.0
2429.0,4307.0
2272.0,0.0
3767.0,0.0
5225.0,1422.0
5266.0,6920.0
4045.0,9659.0
2740.0,5367.0
2554.0,0.0
3913.0,0.0
5162.0,1778.0
5044.0,7010.0
3750.0,9086.0
2666.0,4642.0
2899.0,0.0
4134.0,0.0
5300.0,3131.0
4937.0,8252.0
3565.0,8770.0
2452.0,2854.0
2758.0,0.0
4164.0,0.0
5133.0,3157.0
4929.0,8290.0
3785.0,9026.0
2677.0,3313.0
2739.0,0.0
4052.0,0.0
5226.0,2839.0
5117.0,8188.0
3600.0,9033.0
2537.0,3258.0
2804.0,0.0
4140.0,0.0
5314.0,3069.0
4906.0,8231.0
3451.0,8705.0
2518.0,2848.0
3056.0,0.0
4168.0,0.0
4943.0,3266.0
4921.0,8435.0
3899.0,9196.0
2860.0,3513.0
2951.0,0.0
3950.0,0.0
5087.0,2560.0
5297.0,8113.0
4111.0,9824.0
2857.0,4476.0
2719.0,0.0
4050.0,0.0
