id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,687.0,0.0,373.0,956.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,1643.0,101.0,367.0,841.0,0.0,0.0,257.0,110.0,78.0,23.0
0.0,2383.0,458.0,370.0,0.0,0.0,0.0,259.0,111.0,328.0,130.0
0.0,1925.0,755.0,380.0,0.0,350.0,350.0,266.0,114.0,527.0,228.0
0.0,1170.0,725.0,389.0,0.0,1111.0,1111.0,272.0,117.0,500.0,225.0
0.0,445.0,468.0,390.0,350.0,1233.0,1233.0,273.0,117.0,321.0,147.0
0.0,327.0,137.0,383.0,1111.0,231.0,231.0,268.0,115.0,97.0,40.0
0.0,1301.0,33.0,374.0,1233.0,0.0,0.0,262.0,112.0,31.0,2.0
0.0,2501.0,310.0,374.0,231.0,0.0,0.0,262.0,112.0,224.0,86.0
0.0,2422.0,713.0,385.0,0.0,0.0,0.0,270.0,115.0,498.0,215.0
0.0,1709.0,746.0,396.0,0.0,621.0,621.0,277.0,119.0,514.0,232.0
0.0,963.0,411.0,397.0,0.0,1036.0,1036.0,278.0,119.0,281.0,130.0
0.0,552.0,42.0,386.0,621.0,413.0,413.0,270.0,116.0,31.0,11.0
0.0,1131.0,13.0,374.0,1036.0,0.0,0.0,262.0,112.0,13.0,0.0
0.0,2154.0,335.0,372.0,413.0,0.0,0.0,260.0,112.0,240.0,95.0
0.0,2232.0,723.0,383.0,0.0,23.0,23.0,268.0,115.0,509.0,214.0
0.0,1509.0,866.0,400.0,0.0,957.0,957.0,280.0,120.0,603.0,263.0
0.0,643.0,594.0,407.0,23.0,1556.0,1556.0,285.0,122.0,409.0,185.0
0.0,72.0,145.0,399.0,957.0,712.0,712.0,279.0,120.0,98.0,47.0
0.0,884.0,0.0,385.0,1556.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2440.0,113.0,375.0,712.0,0.0,0.0,263.0,112.0,88.0,25.0
0.0,3039.0,525.0,382.0,0.0,0.0,0.0,268.0,114.0,375.0,150.0
0.0,2514.0,812.0,397.0,0.0,0.0,0.0,278.0,119.0,567.0,245.0
0.0,1702.0,661.0,407.0,0.0,587.0,587.0,285.0,122.0,454.0,207.0
0.0,1041.0,287.0,403.0,0.0,858.0,858.0,282.0,121.0,196.0,91.0
0.0,754.0,60.0,392.0,587.0,287.0,287.0,274.0,118.0,44.0,16.0
0.0,1281.0,130.0,383.0,858.0,0.0,0.0,268.0,115.0,98.0,32.0
0.0,2009.0,524.0,388.0,287.0,0.0,0.0,272.0,116.0,372.0,152.0
0.0,1772.0,766.0,400.0,0.0,594.0,594.0,280.0,120.0,534.0,232.0
0.0,1006.0,634.0,407.0,0.0,1256.0,1256.0,285.0,122.0,435.0,199.0
0.0,372.0,288.0,402.0,594.0,930.0,930.0,281.0,121.0,196.0,92.0
0.0,678.0,101.0,392.0,1256.0,0.0,0.0,274.0,118.0,75.0,26.0
0.0,1833.0,205.0,385.0,930.0,0.0,0.0,269.0,116.0,152.0,53.0
0.0,2558.0,535.0,390.0,0.0,0.0,0.0,273.0,117.0,380.0,155.0
0.0,2023.0,827.0,403.0,0.0,416.0,416.0,282.0,121.0,574.0,253.0
0.0,1196.0,664.0,410.0,0.0,1108.0,1108.0,287.0,123.0,456.0,208.0
0.0,532.0,305.0,405.0,416.0,977.0,977.0,283.0,122.0,208.0,97.0
0.0,643.0,62.0,394.0,1108.0,0.0,0.0,275.0,119.0,48.0,14.0
0.0,1689.0,214.0,388.0,977.0,0.0,0.0,272.0,116.0,160.0,54.0
0.0,2452.0,549.0,394.0,0.0,0.0,0.0,276.0,118.0,390.0,159.0
0.0,1903.0,820.0,406.0,0.0,541.0,541.0,285.0,121.0,568.0,252.0
0.0,1083.0,662.0,414.0,0.0,1235.0,1235.0,290.0,124.0,452.0,210.0
0.0,421.0,189.0,407.0,541.0,855.0,855.0,285.0,122.0,130.0,59.0
0.0,773.0,0.0,394.0,1235.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2008.0,249.0,389.0,855.0,0.0,0.0,272.0,117.0,184.0,65.0
0.0,2614.0,758.0,401.0,0.0,0.0,0.0,281.0,120.0,540.0,218.0
0.0,1856.0,957.0,419.0,0.0,777.0,777.0,294.0,125.0,672.0,285.0
0.0,899.0,614.0,428.0,0.0,1427.0,1427.0,300.0,128.0,421.0,193.0
0.0,285.0,34.0,418.0,777.0,644.0,644.0,292.0,126.0,13.0,21.0
0.0,1028.0,0.0,403.0,1427.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2455.0,253.0,396.0,644.0,0.0,0.0,277.0,119.0,187.0,66.0
0.0,2846.0,722.0,405.0,0.0,0.0,0.0,284.0,121.0,514.0,208.0
0.0,2124.0,935.0,424.0,0.0,507.0,507.0,297.0,127.0,653.0,282.0
0.0,1189.0,700.0,436.0,0.0,1255.0,1255.0,305.0,131.0,481.0,219.0
0.0,489.0,161.0,429.0,507.0,881.0,881.0,300.0,129.0,105.0,56.0
0.0,835.0,0.0,415.0,1255.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2090.0,86.0,403.0,881.0,0.0,0.0,282.0,121.0,69.0,17.0
0.0,2885.0,519.0,404.0,0.0,0.0,0.0,283.0,121.0,371.0,148.0
0.0,2366.0,860.0,418.0,0.0,166.0,166.0,293.0,125.0,602.0,258.0
0.0,1506.0,721.0,431.0,0.0,939.0,939.0,302.0,129.0,497.0,224.0
0.0,785.0,287.0,430.0,166.0,1056.0,1056.0,301.0,129.0,193.0,94.0
0.0,664.0,0.0,416.0,939.0,61.0,61.0,291.0,125.0,0.0,0.0
0.0,1603.0,34.0,403.0,1056.0,0.0,0.0,282.0,121.0,31.0,3.0
0.0,2625.0,445.0,404.0,61.0,0.0,0.0,283.0,121.0,319.0,126.0
0.0,2241.0,868.0,420.0,0.0,307.0,307.0,294.0,126.0,606.0,262.0
0.0,1373.0,865.0,436.0,0.0,1236.0,1236.0,305.0,131.0,598.0,267.0
0.0,508.0,444.0,438.0,307.0,1381.0,1381.0,306.0,132.0,303.0,141.0
0.0,371.0,0.0,424.0,1236.0,89.0,89.0,297.0,127.0,0.0,0.0
0.0,1607.0,0.0,407.0,1381.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2988.0,361.0,403.0,89.0,0.0,0.0,282.0,121.0,261.0,100.0
0.0,2716.0,798.0,415.0,0.0,0.0,0.0,291.0,124.0,567.0,231.0
0.0,1918.0,901.0,433.0,0.0,715.0,715.0,303.0,130.0,629.0,272.0
0.0,1017.0,562.0,441.0,0.0,1309.0,1309.0,309.0,132.0,386.0,176.0
0.0,455.0,135.0,433.0,715.0,697.0,697.0,303.0,130.0,87.0,48.0
0.0,1035.0,7.0,419.0,1309.0,0.0,0.0,293.0,126.0,5.0,2.0
0.0,2337.0,319.0,412.0,697.0,0.0,0.0,288.0,124.0,232.0,87.0
0.0,2715.0,720.0,420.0,0.0,0.0,0.0,294.0,126.0,513.0,207.0
0.0,1995.0,858.0,435.0,0.0,603.0,603.0,305.0,130.0,601.0,257.0
0.0,1137.0,533.0,443.0,0.0,1168.0,1168.0,310.0,133.0,363.0,170.0
0.0,604.0,118.0,435.0,603.0,651.0,651.0,304.0,131.0,72.0,46.0
0.0,1089.0,13.0,421.0,1168.0,0.0,0.0,294.0,127.0,9.0,4.0
0.0,2244.0,299.0,414.0,651.0,0.0,0.0,290.0,124.0,220.0,79.0
0.0,2596.0,668.0,422.0,0.0,0.0,0.0,296.0,126.0,478.0,190.0
0.0,1928.0,767.0,435.0,0.0,579.0,579.0,305.0,130.0,535.0,232.0
0.0,1161.0,554.0,442.0,0.0,1161.0,1161.0,309.0,133.0,377.0,177.0
0.0,607.0,244.0,436.0,579.0,802.0,802.0,305.0,131.0,163.0,81.0
0.0,942.0,159.0,423.0,1161.0,0.0,0.0,296.0,127.0,113.0,46.0
0.0,1944.0,434.0,418.0,802.0,0.0,0.0,293.0,125.0,313.0,121.0
0.0,2312.0,758.0,427.0,0.0,154.0,154.0,299.0,128.0,538.0,220.0
0.0,1554.0,767.0,441.0,0.0,977.0,977.0,309.0,132.0,536.0,231.0
0.0,787.0,441.0,445.0,154.0,1280.0,1280.0,311.0,134.0,299.0,142.0
0.0,500.0,107.0,436.0,977.0,374.0,374.0,305.0,131.0,67.0,40.0
0.0,1370.0,109.0,423.0,1280.0,0.0,0.0,296.0,127.0,77.0,32.0
0.0,2541.0,398.0,418.0,374.0,0.0,0.0,293.0,125.0,287.0,111.0
0.0,2517.0,787.0,430.0,0.0,0.0,0.0,301.0,129.0,558.0,229.0
0.0,1730.0,820.0,445.0,0.0,870.0,870.0,312.0,133.0,573.0,247.0
0.0,910.0,453.0,449.0,0.0,1339.0,1339.0,314.0,135.0,312.0,141.0
0.0,457.0,123.0,437.0,870.0,544.0,544.0,306.0,131.0,82.0,41.0
0.0,1204.0,107.0,420.0,1339.0,0.0,0.0,294.0,126.0,76.0,31.0
0.0,2436.0,501.0,419.0,544.0,0.0,0.0,293.0,126.0,354.0,147.0
0.0,2479.0,857.0,434.0,0.0,114.0,114.0,304.0,130.0,603.0,254.0
0.0,1622.0,826.0,450.0,0.0,1004.0,1004.0,315.0,135.0,576.0,250.0
0.0,796.0,432.0,453.0,114.0,1334.0,1334.0,317.0,136.0,297.0,135.0
0.0,478.0,87.0,442.0,1004.0,373.0,373.0,309.0,133.0,58.0,29.0
0.0,1395.0,107.0,425.0,1334.0,0.0,0.0,297.0,128.0,77.0,30.0
0.0,2622.0,496.0,421.0,373.0,0.0,0.0,295.0,126.0,352.0,144.0
0.0,2499.0,904.0,436.0,0.0,149.0,149.0,305.0,131.0,637.0,267.0
0.0,1595.0,887.0,453.0,0.0,1104.0,1104.0,317.0,136.0,620.0,267.0
0.0,708.0,471.0,460.0,149.0,1454.0,1454.0,322.0,138.0,326.0,145.0
0.0,386.0,3.0,450.0,1104.0,313.0,313.0,315.0,135.0,0.0,3.0
0.0,1487.0,18.0,434.0,1454.0,0.0,0.0,304.0,130.0,11.0,7.0
0.0,2923.0,422.0,429.0,313.0,0.0,0.0,300.0,129.0,297.0,125.0
0.0,2814.0,878.0,440.0,0.0,0.0,0.0,308.0,132.0,618.0,260.0
0.0,1936.0,994.0,459.0,0.0,894.0,894.0,321.0,138.0,697.0,297.0
0.0,942.0,624.0,470.0,0.0,1562.0,1562.0,329.0,141.0,434.0,190.0
0.0,318.0,145.0,465.0,894.0,793.0,793.0,325.0,140.0,99.0,46.0
0.0,1067.0,0.0,448.0,1562.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2629.0,406.0,439.0,793.0,0.0,0.0,307.0,132.0,287.0,119.0
0.0,3016.0,829.0,447.0,0.0,0.0,0.0,313.0,134.0,583.0,246.0
0.0,2187.0,880.0,463.0,0.0,545.0,545.0,324.0,139.0,616.0,264.0
0.0,1307.0,533.0,474.0,0.0,1122.0,1122.0,332.0,142.0,370.0,163.0
0.0,774.0,144.0,469.0,545.0,701.0,701.0,328.0,141.0,98.0,46.0
0.0,1175.0,42.0,455.0,1122.0,0.0,0.0,318.0,137.0,30.0,12.0
0.0,2255.0,348.0,444.0,701.0,0.0,0.0,311.0,133.0,247.0,101.0
0.0,2608.0,765.0,448.0,0.0,0.0,0.0,314.0,134.0,538.0,227.0
0.0,1843.0,917.0,463.0,0.0,926.0,926.0,324.0,139.0,642.0,275.0
0.0,926.0,655.0,475.0,0.0,1629.0,1629.0,333.0,142.0,456.0,199.0
0.0,271.0,258.0,474.0,926.0,957.0,957.0,332.0,142.0,176.0,82.0
0.0,939.0,90.0,462.0,1629.0,0.0,0.0,323.0,139.0,62.0,28.0
0.0,2478.0,350.0,452.0,957.0,0.0,0.0,316.0,136.0,247.0,103.0
0.0,3085.0,759.0,457.0,0.0,0.0,0.0,320.0,137.0,537.0,222.0
0.0,2326.0,878.0,471.0,0.0,436.0,436.0,330.0,141.0,618.0,260.0
0.0,1448.0,590.0,483.0,0.0,1074.0,1074.0,338.0,145.0,408.0,182.0
0.0,858.0,150.0,480.0,436.0,776.0,776.0,336.0,144.0,98.0,52.0
0.0,1144.0,56.0,468.0,1074.0,0.0,0.0,327.0,141.0,38.0,18.0
0.0,2162.0,391.0,460.0,776.0,0.0,0.0,322.0,138.0,278.0,113.0
0.0,2547.0,831.0,466.0,0.0,148.0,148.0,326.0,140.0,588.0,243.0
0.0,1716.0,923.0,479.0,0.0,1123.0,1123.0,336.0,143.0,648.0,275.0
0.0,793.0,593.0,487.0,148.0,1600.0,1600.0,341.0,146.0,412.0,181.0
0.0,348.0,137.0,482.0,1123.0,594.0,594.0,337.0,145.0,90.0,47.0
0.0,1334.0,45.0,468.0,1600.0,0.0,0.0,327.0,141.0,29.0,16.0
0.0,2889.0,378.0,460.0,594.0,0.0,0.0,322.0,138.0,269.0,109.0
0.0,3105.0,780.0,467.0,0.0,0.0,0.0,327.0,140.0,553.0,227.0
0.0,2325.0,900.0,482.0,0.0,503.0,503.0,338.0,144.0,631.0,269.0
0.0,1425.0,610.0,491.0,0.0,1149.0,1149.0,344.0,147.0,421.0,189.0
0.0,815.0,172.0,487.0,503.0,802.0,802.0,341.0,146.0,115.0,57.0
0.0,1146.0,20.0,473.0,1149.0,0.0,0.0,331.0,142.0,15.0,5.0
0.0,2275.0,372.0,464.0,802.0,0.0,0.0,325.0,139.0,265.0,107.0
0.0,2705.0,835.0,471.0,0.0,14.0,14.0,330.0,141.0,589.0,246.0
0.0,1870.0,975.0,488.0,0.0,1057.0,1057.0,342.0,146.0,682.0,293.0
0.0,895.0,665.0,499.0,14.0,1752.0,1752.0,349.0,150.0,459.0,206.0
0.0,244.0,189.0,493.0,1057.0,860.0,860.0,345.0,148.0,126.0,63.0
0.0,1112.0,41.0,477.0,1752.0,0.0,0.0,334.0,143.0,30.0,11.0
0.0,2823.0,294.0,467.0,860.0,0.0,0.0,327.0,140.0,212.0,82.0
0.0,3389.0,714.0,472.0,0.0,0.0,0.0,331.0,141.0,505.0,209.0
0.0,2675.0,876.0,487.0,0.0,149.0,149.0,341.0,146.0,612.0,264.0
0.0,1799.0,641.0,497.0,0.0,830.0,830.0,348.0,149.0,442.0,199.0
0.0,1158.0,272.0,493.0,149.0,937.0,937.0,345.0,148.0,186.0,86.0
0.0,1035.0,57.0,477.0,830.0,100.0,100.0,334.0,143.0,44.0,13.0
0.0,1808.0,325.0,466.0,937.0,0.0,0.0,326.0,140.0,234.0,91.0
0.0,2420.0,656.0,470.0,100.0,16.0,16.0,329.0,141.0,462.0,194.0
0.0,1864.0,766.0,484.0,0.0,838.0,838.0,339.0,145.0,534.0,232.0
0.0,1098.0,615.0,496.0,16.0,1485.0,1485.0,347.0,149.0,423.0,192.0
0.0,499.0,360.0,495.0,838.0,1003.0,1003.0,346.0,149.0,248.0,112.0
0.0,977.0,262.0,483.0,1485.0,0.0,0.0,338.0,145.0,188.0,74.0
0.0,2200.0,387.0,471.0,1003.0,0.0,0.0,330.0,141.0,278.0,109.0
0.0,2816.0,658.0,471.0,0.0,0.0,0.0,330.0,141.0,464.0,194.0
0.0,2158.0,743.0,483.0,0.0,517.0,517.0,338.0,145.0,515.0,228.0
0.0,1415.0,639.0,496.0,0.0,1208.0,1208.0,347.0,149.0,437.0,202.0
0.0,776.0,450.0,496.0,517.0,1141.0,1141.0,347.0,149.0,310.0,140.0
0.0,843.0,316.0,486.0,1208.0,209.0,209.0,340.0,146.0,228.0,88.0
0.0,1735.0,408.0,477.0,1141.0,0.0,0.0,334.0,143.0,296.0,112.0
0.0,2468.0,596.0,478.0,209.0,0.0,0.0,335.0,143.0,422.0,174.0
0.0,2081.0,690.0,490.0,0.0,569.0,569.0,343.0,147.0,477.0,213.0
0.0,1391.0,491.0,497.0,0.0,1088.0,1088.0,348.0,149.0,333.0,158.0
0.0,900.0,225.0,496.0,569.0,740.0,740.0,347.0,149.0,154.0,71.0
0.0,1244.0,256.0,486.0,1088.0,0.0,0.0,340.0,146.0,185.0,71.0
0.0,2076.0,518.0,478.0,740.0,0.0,0.0,335.0,143.0,372.0,146.0
0.0,2298.0,805.0,481.0,0.0,431.0,431.0,337.0,144.0,567.0,238.0
0.0,1493.0,831.0,491.0,0.0,1302.0,1302.0,344.0,147.0,577.0,254.0
0.0,662.0,533.0,500.0,431.0,1440.0,1440.0,350.0,150.0,365.0,168.0
0.0,560.0,201.0,497.0,1302.0,327.0,327.0,348.0,149.0,137.0,64.0
0.0,1661.0,142.0,486.0,1440.0,0.0,0.0,340.0,146.0,104.0,38.0
0.0,2959.0,449.0,477.0,327.0,0.0,0.0,334.0,143.0,323.0,126.0
0.0,2837.0,763.0,481.0,0.0,0.0,0.0,337.0,144.0,538.0,225.0
0.0,2074.0,876.0,494.0,0.0,778.0,778.0,346.0,148.0,608.0,268.0
0.0,1198.0,607.0,506.0,0.0,1433.0,1433.0,354.0,152.0,416.0,191.0
0.0,591.0,302.0,503.0,778.0,945.0,945.0,352.0,151.0,209.0,93.0
0.0,1067.0,181.0,491.0,1433.0,0.0,0.0,344.0,147.0,133.0,48.0
0.0,2319.0,410.0,481.0,945.0,0.0,0.0,337.0,144.0,293.0,117.0
0.0,2854.0,658.0,483.0,0.0,0.0,0.0,338.0,145.0,463.0,195.0
0.0,2196.0,805.0,496.0,0.0,593.0,593.0,347.0,149.0,558.0,247.0
0.0,1391.0,653.0,507.0,0.0,1290.0,1290.0,355.0,152.0,449.0,204.0
0.0,738.0,378.0,507.0,593.0,1075.0,1075.0,355.0,152.0,263.0,115.0
0.0,953.0,176.0,496.0,1290.0,0.0,0.0,347.0,149.0,130.0,46.0
0.0,2067.0,318.0,484.0,1075.0,0.0,0.0,339.0,145.0,231.0,87.0
0.0,2824.0,673.0,486.0,0.0,0.0,0.0,340.0,146.0,470.0,203.0
0.0,2151.0,866.0,499.0,0.0,711.0,711.0,349.0,150.0,598.0,268.0
0.0,1285.0,677.0,512.0,0.0,1440.0,1440.0,358.0,154.0,467.0,210.0
0.0,608.0,354.0,512.0,711.0,1083.0,1083.0,358.0,154.0,250.0,104.0
0.0,965.0,174.0,499.0,1440.0,0.0,0.0,349.0,150.0,131.0,43.0
0.0,2231.0,354.0,487.0,1083.0,0.0,0.0,341.0,146.0,255.0,99.0
0.0,2960.0,663.0,487.0,0.0,0.0,0.0,341.0,146.0,462.0,201.0
0.0,2297.0,842.0,499.0,0.0,541.0,541.0,349.0,150.0,580.0,262.0
0.0,1455.0,669.0,511.0,0.0,1258.0,1258.0,358.0,153.0,461.0,208.0
0.0,786.0,374.0,513.0,541.0,1099.0,1099.0,359.0,154.0,262.0,112.0
0.0,953.0,239.0,503.0,1258.0,40.0,40.0,352.0,151.0,176.0,63.0
0.0,1972.0,453.0,496.0,1099.0,0.0,0.0,347.0,149.0,325.0,128.0
0.0,2618.0,697.0,497.0,40.0,27.0,27.0,348.0,149.0,487.0,210.0
0.0,1961.0,699.0,504.0,0.0,754.0,754.0,353.0,151.0,479.0,220.0
0.0,1262.0,539.0,514.0,27.0,1306.0,1306.0,360.0,154.0,370.0,169.0
0.0,750.0,320.0,513.0,754.0,868.0,868.0,359.0,154.0,226.0,94.0
0.0,1184.0,349.0,507.0,1306.0,0.0,0.0,355.0,152.0,253.0,96.0
0.0,2141.0,566.0,504.0,868.0,0.0,0.0,353.0,151.0,404.0,162.0
0.0,2443.0,735.0,507.0,0.0,320.0,320.0,355.0,152.0,515.0,220.0
0.0,1708.0,700.0,513.0,0.0,1044.0,1044.0,359.0,154.0,480.0,220.0
0.0,1008.0,488.0,517.0,320.0,1228.0,1228.0,362.0,155.0,331.0,157.0
0.0,840.0,349.0,516.0,1044.0,529.0,529.0,361.0,155.0,245.0,104.0
0.0,1535.0,413.0,512.0,1228.0,0.0,0.0,358.0,154.0,300.0,113.0
0.0,2350.0,615.0,510.0,529.0,0.0,0.0,357.0,153.0,439.0,176.0
0.0,2264.0,691.0,511.0,0.0,471.0,471.0,358.0,153.0,483.0,208.0
0.0,1573.0,666.0,514.0,0.0,1149.0,1149.0,360.0,154.0,458.0,208.0
