agg_orders_level_0,agg_orders_level_1
1806.0,0.0
2745.0,1031.0
3074.0,4229.0
2521.0,5803.0
1598.0,3156.0
1189.0,0.0
1631.0,0.0
2366.0,0.0
2577.0,1940.0
2017.0,4037.0
1231.0,3316.0
1050.0,229.0
1706.0,0.0
2628.0,962.0
3023.0,4109.0
2547.0,5786.0
1734.0,3399.0
1383.0,0.0
1785.0,0.0
2454.0,0.0
2614.0,2414.0
2034.0,4532.0
1226.0,3332.0
1005.0,0.0
1625.0,0.0
2557.0,515.0
2960.0,3591.0
2536.0,5708.0
1754.0,3847.0
1459.0,0.0
1934.0,0.0
2641.0,186.0
2792.0,3094.0
2152.0,5156.0
1268.0,3318.0
957.0,0.0
1527.0,0.0
2462.0,0.0
2891.0,2637.0
2495.0,5236.0
1743.0,4330.0
1439.0,425.0
1970.0,0.0
2772.0,356.0
2992.0,3468.0
2311.0,5519.0
1344.0,3391.0
959.0,0.0
1488.0,0.0
2397.0,0.0
2812.0,2081.0
2380.0,4565.0
1635.0,4107.0
1431.0,873.0
2063.0,0.0
2895.0,799.0
3099.0,4018.0
2406.0,5709.0
1452.0,3135.0
1080.0,0.0
1572.0,0.0
2394.0,0.0
2721.0,2030.0
2268.0,4390.0
1557.0,3901.0
1378.0,797.0
2017.0,0.0
2907.0,975.0
3198.0,4285.0
2588.0,5990.0
1615.0,3308.0
1211.0,0.0
1674.0,0.0
2443.0,0.0
2675.0,1993.0
2151.0,4224.0
1421.0,3640.0
1339.0,659.0
2038.0,0.0
2918.0,1280.0
3176.0,4568.0
2594.0,5962.0
1731.0,3113.0
1432.0,0.0
1888.0,0.0
2560.0,0.0
2685.0,2583.0
2099.0,4762.0
1352.0,3519.0
1225.0,0.0
1933.0,0.0
2861.0,1117.0
3198.0,4423.0
2660.0,6062.0
1820.0,3455.0
1507.0,0.0
1994.0,0.0
2711.0,66.0
2826.0,2932.0
2157.0,5119.0
1326.0,3509.0
1162.0,0.0
1863.0,0.0
2781.0,547.0
3092.0,3747.0
2589.0,5873.0
1855.0,3973.0
1659.0,0.0
2170.0,0.0
2803.0,623.0
2862.0,3593.0
2189.0,5239.0
1371.0,3005.0
1191.0,0.0
1832.0,0.0
2675.0,331.0
2956.0,3395.0
2485.0,5641.0
1840.0,4062.0
1721.0,106.0
2301.0,0.0
2989.0,1136.0
3029.0,4273.0
2286.0,5507.0
1409.0,2615.0
1206.0,0.0
1830.0,0.0
2647.0,94.0
2892.0,3072.0
2370.0,5420.0
1688.0,4008.0
1662.0,184.0
2404.0,0.0
3166.0,1524.0
3181.0,4813.0
2394.0,5755.0
1479.0,2389.0
1298.0,0.0
1923.0,0.0
2689.0,83.0
2819.0,2974.0
2217.0,5184.0
1562.0,3756.0
1608.0,126.0
2389.0,0.0
3232.0,1795.0
3297.0,5200.0
2520.0,6005.0
1613.0,2394.0
1416.0,0.0
2020.0,0.0
2741.0,88.0
2818.0,2982.0
2139.0,5117.0
1428.0,3531.0
1475.0,0.0
2317.0,0.0
3229.0,1780.0
3370.0,5282.0
2627.0,6197.0
1733.0,2612.0
1532.0,0.0
2167.0,0.0
2875.0,285.0
2879.0,3272.0
2121.0,5180.0
1325.0,3193.0
1355.0,0.0
2223.0,0.0
3187.0,1481.0
3361.0,4962.0
2649.0,6202.0
1797.0,2997.0
1683.0,0.0
2328.0,0.0
3015.0,720.0
2949.0,3789.0
2145.0,5298.0
1329.0,2798.0
1308.0,0.0
2127.0,0.0
3052.0,1073.0
3267.0,4472.0
2640.0,6107.0
1887.0,3482.0
1785.0,0.0
2427.0,0.0
3123.0,1128.0
3097.0,4345.0
2266.0,5551.0
1383.0,2549.0
1280.0,0.0
2070.0,0.0
2978.0,665.0
3171.0,3960.0
2550.0,5921.0
1825.0,3746.0
1803.0,0.0
2534.0,0.0
3294.0,1598.0
3247.0,4965.0
2375.0,5814.0
1471.0,2280.0
1323.0,0.0
2044.0,0.0
2897.0,346.0
3078.0,3544.0
2468.0,5750.0
1783.0,3949.0
1786.0,0.0
2561.0,0.0
3355.0,1832.0
3425.0,5393.0
2594.0,6235.0
1619.0,2413.0
1377.0,0.0
2041.0,0.0
2866.0,17.0
3063.0,3128.0
2429.0,5620.0
1688.0,4132.0
1662.0,100.0
2488.0,0.0
3394.0,1708.0
3502.0,5330.0
2714.0,6420.0
1759.0,2805.0
1524.0,0.0
2144.0,0.0
2930.0,66.0
3024.0,3210.0
2342.0,5578.0
1586.0,3914.0
1597.0,0.0
2455.0,0.0
3377.0,1727.0
3541.0,5400.0
2829.0,6582.0
1898.0,3040.0
1647.0,0.0
2227.0,0.0
2993.0,149.0
3108.0,3401.0
2378.0,5710.0
1537.0,3806.0
1464.0,0.0
2305.0,0.0
3314.0,1245.0
3577.0,4958.0
2905.0,6710.0
1997.0,3709.0
1760.0,0.0
2369.0,0.0
3121.0,404.0
3191.0,3727.0
2398.0,5805.0
1508.0,3546.0
1399.0,0.0
2225.0,0.0
3226.0,917.0
3500.0,4561.0
2864.0,6580.0
2043.0,4022.0
1865.0,0.0
2499.0,0.0
3261.0,917.0
3319.0,4368.0
2497.0,6028.0
1527.0,3147.0
1355.0,0.0
2135.0,0.0
3106.0,432.0
3391.0,3959.0
2793.0,6400.0
2021.0,4434.0
1898.0,0.0
2592.0,0.0
3394.0,1344.0
3470.0,4950.0
2638.0,6336.0
1658.0,3004.0
1417.0,0.0
2124.0,0.0
3043.0,108.0
3296.0,3536.0
2691.0,6211.0
1927.0,4562.0
1903.0,184.0
2677.0,0.0
3528.0,1589.0
3591.0,5300.0
2733.0,6536.0
1756.0,2952.0
1537.0,0.0
2209.0,0.0
3042.0,124.0
3195.0,3443.0
2558.0,5961.0
1843.0,4321.0
1863.0,184.0
2689.0,0.0
3561.0,1840.0
3649.0,5613.0
2836.0,6697.0
1887.0,2931.0
1652.0,0.0
2286.0,0.0
3082.0,199.0
3198.0,3529.0
2494.0,5904.0
1708.0,4043.0
1719.0,0.0
2600.0,0.0
3602.0,1893.0
3774.0,5799.0
2981.0,6979.0
1998.0,3138.0
1750.0,0.0
2404.0,0.0
3209.0,240.0
3276.0,3656.0
2506.0,6014.0
1642.0,3960.0
1582.0,0.0
2480.0,0.0
3482.0,1398.0
3719.0,5237.0
3022.0,6953.0
2134.0,3810.0
1946.0,0.0
2577.0,0.0
3305.0,759.0
3325.0,4196.0
2515.0,6044.0
1638.0,3446.0
1578.0,0.0
2405.0,0.0
3359.0,1170.0
3596.0,4902.0
2978.0,6778.0
2188.0,4032.0
2068.0,0.0
2700.0,0.0
3435.0,1301.0
3444.0,4877.0
2622.0,6282.0
1687.0,3052.0
1555.0,0.0
2340.0,0.0
3309.0,794.0
3549.0,4475.0
2884.0,6649.0
2113.0,4247.0
2104.0,0.0
2870.0,0.0
3630.0,1839.0
3585.0,5560.0
2712.0,6501.0
1777.0,2678.0
1624.0,0.0
2346.0,0.0
3212.0,565.0
3414.0,4115.0
2797.0,6427.0
2060.0,4332.0
2066.0,4.0
2882.0,0.0
3736.0,2125.0
3734.0,5991.0
2849.0,6799.0
1871.0,2639.0
1665.0,0.0
2371.0,0.0
3229.0,326.0
3368.0,3830.0
2685.0,6281.0
1940.0,4347.0
1969.0,58.0
2841.0,0.0
3763.0,2110.0
3839.0,6073.0
2998.0,7041.0
2028.0,2956.0
1816.0,0.0
2478.0,0.0
3255.0,392.0
3326.0,3838.0
2613.0,6143.0
1878.0,4139.0
1918.0,0.0
2778.0,0.0
3723.0,2164.0
3878.0,6174.0
3105.0,7187.0
2175.0,3156.0
1956.0,0.0
2593.0,0.0
3356.0,594.0
3388.0,4114.0
2603.0,6207.0
1769.0,3810.0
1781.0,0.0
2705.0,0.0
3698.0,1849.0
3850.0,5835.0
3102.0,7168.0
2222.0,3515.0
2100.0,0.0
2791.0,0.0
3524.0,1119.0
3471.0,4722.0
2599.0,6286.0
1729.0,3241.0
1732.0,0.0
2629.0,0.0
3596.0,1567.0
3759.0,5438.0
3043.0,6994.0
2259.0,3775.0
2239.0,0.0
2947.0,0.0
3643.0,1719.0
3566.0,5421.0
2678.0,6448.0
1805.0,2792.0
1759.0,0.0
2581.0,0.0
3504.0,1280.0
3620.0,5036.0
2944.0,6768.0
2260.0,3952.0
2318.0,0.0
3094.0,0.0
3795.0,2323.0
3670.0,6125.0
2739.0,6613.0
1849.0,2285.0
1786.0,0.0
2599.0,0.0
3457.0,1137.0
3535.0,4784.0
2807.0,6522.0
2129.0,3827.0
2270.0,0.0
3153.0,0.0
3962.0,2759.0
3857.0,6740.0
2895.0,6956.0
1957.0,2121.0
1903.0,0.0
2685.0,0.0
3488.0,1024.0
3473.0,4633.0
2679.0,6348.0
1999.0,3670.0
2186.0,0.0
3162.0,0.0
4026.0,2914.0
3944.0,6994.0
3004.0,7152.0
2098.0,2212.0
2017.0,0.0
2771.0,0.0
3518.0,1042.0
3468.0,4646.0
2675.0,6359.0
1933.0,3590.0
2070.0,0.0
3076.0,0.0
4006.0,2701.0
3996.0,6833.0
3091.0,7283.0
2175.0,2561.0
2158.0,0.0
2943.0,0.0
3663.0,1397.0
3515.0,5048.0
2584.0,6295.0
1789.0,2972.0
1956.0,0.0
3005.0,0.0
3977.0,2563.0
4005.0,6700.0
3137.0,7334.0
2254.0,2836.0
2227.0,0.0
3033.0,0.0
3798.0,1632.0
3694.0,5470.0
2704.0,6606.0
1756.0,2824.0
1817.0,0.0
2843.0,0.0
3905.0,1867.0
4006.0,6017.0
3149.0,7363.0
2293.0,3571.0
2312.0,0.0
3180.0,0.0
3960.0,1993.0
3786.0,5919.0
2778.0,6772.0
1843.0,2632.0
1885.0,0.0
2814.0,0.0
3755.0,1598.0
3824.0,5562.0
3060.0,7092.0
2314.0,3780.0
2389.0,0.0
3258.0,0.0
4032.0,2491.0
3905.0,6520.0
2925.0,7038.0
1980.0,2434.0
1916.0,0.0
2752.0,0.0
3635.0,1161.0
3731.0,5028.0
3013.0,6948.0
2280.0,4136.0
2365.0,0.0
3290.0,0.0
4140.0,2751.0
4050.0,6949.0
3068.0,7326.0
2091.0,2404.0
2022.0,0.0
2821.0,0.0
3654.0,1075.0
3651.0,4866.0
2855.0,6714.0
2152.0,3936.0
2353.0,0.0
3323.0,0.0
4180.0,3058.0
4086.0,7268.0
3138.0,7420.0
2193.0,2293.0
2166.0,0.0
2973.0,0.0
3712.0,1327.0
3630.0,5101.0
2790.0,6636.0
2028.0,3499.0
2210.0,0.0
3265.0,0.0
4209.0,2944.0
4165.0,7253.0
3208.0,7589.0
2304.0,2564.0
2304.0,0.0
3132.0,0.0
3849.0,1604.0
3658.0,5398.0
2694.0,6556.0
1927.0,3021.0
2164.0,0.0
3225.0,0.0
4151.0,2900.0
4088.0,7112.0
3199.0,7483.0
2403.0,2710.0
2466.0,0.0
3300.0,0.0
3997.0,2196.0
3744.0,6064.0
2724.0,6664.0
1890.0,2414.0
2086.0,0.0
3132.0,0.0
4058.0,2532.0
4038.0,6702.0
3190.0,7420.0
2453.0,3119.0
2552.0,0.0
3413.0,0.0
4148.0,2601.0
3890.0,6635.0
2837.0,6931.0
1948.0,2180.0
2062.0,0.0
3059.0,0.0
3975.0,2073.0
3950.0,6167.0
3121.0,7275.0
2384.0,3416.0
2572.0,0.0
3537.0,0.0
4298.0,3064.0
4038.0,7234.0
2944.0,7174.0
2005.0,1869.0
2083.0,0.0
3044.0,0.0
3923.0,1796.0
3878.0,5818.0
3028.0,7110.0
2329.0,3545.0
2563.0,0.0
3575.0,0.0
4385.0,3333.0
4179.0,7660.0
3104.0,7499.0
2150.0,1901.0
2163.0,0.0
3047.0,0.0
3875.0,1506.0
3805.0,5455.0
2959.0,6976.0
2239.0,3676.0
2459.0,0.0
3527.0,0.0
4416.0,3346.0
4302.0,7792.0
3272.0,7786.0
2314.0,2236.0
2302.0,0.0
3161.0,0.0
3945.0,1542.0
3776.0,5462.0
2827.0,6795.0
2113.0,3370.0
2434.0,0.0
3531.0,0.0
4412.0,3514.0
4262.0,7920.0
3277.0,7731.0
2443.0,2178.0
2509.0,0.0
3324.0,0.0
3993.0,2015.0
3768.0,5927.0
2835.0,6803.0
2083.0,2883.0
2325.0,0.0
3396.0,0.0
4316.0,3158.0
4248.0,7550.0
3342.0,7794.0
2530.0,2694.0
2632.0,0.0
3480.0,0.0
4179.0,2421.0
3895.0,6460.0
2836.0,6935.0
1999.0,2398.0
2228.0,0.0
3342.0,0.0
4286.0,2841.0
4210.0,7207.0
3280.0,7694.0
2501.0,2912.0
2683.0,0.0
3656.0,0.0
4385.0,2950.0
4074.0,7172.0
2902.0,7180.0
1991.0,1919.0
2187.0,0.0
3295.0,0.0
4225.0,2451.0
4133.0,6732.0
3219.0,7568.0
2478.0,3222.0
2733.0,0.0
3746.0,0.0
4498.0,3333.0
4197.0,7674.0
3047.0,7448.0
2106.0,1792.0
2243.0,0.0
3262.0,0.0
4166.0,2155.0
4052.0,6363.0
3110.0,7366.0
2375.0,3290.0
2671.0,0.0
3799.0,0.0
4633.0,3681.0
4355.0,8180.0
3198.0,7745.0
2233.0,1722.0
2319.0,0.0
3292.0,0.0
4119.0,1917.0
3965.0,6026.0
3027.0,7184.0
2329.0,3411.0
2664.0,0.0
3785.0,0.0
4621.0,3818.0
4414.0,8376.0
3334.0,7952.0
2417.0,1905.0
2496.0,0.0
3406.0,0.0
4157.0,2039.0
3927.0,6110.0
2933.0,7064.0
2200.0,3074.0
2528.0,0.0
3713.0,0.0
4652.0,3761.0
4474.0,8383.0
3410.0,8080.0
2510.0,2131.0
2621.0,0.0
3545.0,0.0
4260.0,2266.0
3939.0,6353.0
2879.0,7022.0
2124.0,2705.0
2506.0,0.0
3662.0,0.0
4521.0,3599.0
4350.0,8093.0
3389.0,7931.0
2651.0,2413.0
2848.0,0.0
3713.0,0.0
4324.0,2874.0
3984.0,7014.0
2960.0,7148.0
2217.0,2275.0
2467.0,0.0
3504.0,0.0
4375.0,3118.0
4293.0,7559.0
3436.0,7941.0
2723.0,3009.0
2901.0,0.0
3810.0,0.0
4488.0,3190.0
4152.0,7486.0
3061.0,7417.0
2208.0,2063.0
2409.0,0.0
3458.0,0.0
4302.0,2684.0
4209.0,7037.0
3339.0,7736.0
2675.0,3278.0
2959.0,0.0
3918.0,0.0
4597.0,3682.0
4281.0,8107.0
3200.0,7673.0
2321.0,1811.0
2464.0,0.0
3431.0,0.0
4227.0,2381.0
4113.0,6638.0
3268.0,7573.0
2646.0,3505.0
2952.0,0.0
3950.0,0.0
4680.0,3933.0
4408.0,8493.0
3356.0,7964.0
2493.0,1888.0
2579.0,0.0
3443.0,0.0
4192.0,2182.0
4048.0,6374.0
3191.0,7443.0
2541.0,3522.0
2840.0,0.0
3901.0,0.0
4737.0,3979.0
4541.0,8664.0
3499.0,8232.0
2629.0,2109.0
2687.0,0.0
3532.0,0.0
4239.0,2170.0
4045.0,6359.0
3127.0,7364.0
2464.0,3393.0
2766.0,0.0
3798.0,0.0
4670.0,3790.0
4557.0,8495.0
3625.0,8386.0
2774.0,2585.0
2827.0,0.0
3633.0,0.0
4291.0,2289.0
4085.0,6518.0
3150.0,7435.0
2402.0,3235.0
2657.0,0.0
3725.0,0.0
4638.0,3529.0
4543.0,8220.0
3626.0,8361.0
2833.0,2886.0
2984.0,0.0
3857.0,0.0
4485.0,2909.0
4138.0,7195.0
3074.0,7404.0
2346.0,2463.0
2643.0,0.0
3723.0,0.0
4546.0,3456.0
4410.0,8010.0
3549.0,8147.0
2874.0,2935.0
3102.0,0.0
4011.0,0.0
4620.0,3522.0
4246.0,7904.0
3189.0,7615.0
2407.0,2042.0
2632.0,0.0
3635.0,0.0
4420.0,3008.0
4308.0,7460.0
3505.0,8001.0
2897.0,3362.0
3153.0,0.0
4091.0,0.0
4747.0,3934.0
4385.0,8451.0
3317.0,7882.0
2511.0,1866.0
2678.0,0.0
3610.0,0.0
4356.0,2706.0
4226.0,7056.0
3414.0,7828.0
2830.0,3518.0
3132.0,0.0
4103.0,0.0
4795.0,4146.0
4513.0,8795.0
3488.0,8189.0
2703.0,2021.0
2820.0,0.0
3627.0,0.0
4264.0,2458.0
4125.0,6719.0
3354.0,7667.0
2807.0,3679.0
3114.0,0.0
4057.0,0.0
4791.0,4231.0
4603.0,8970.0
3669.0,8460.0
2863.0,2277.0
2905.0,0.0
3709.0,0.0
4354.0,2456.0
4142.0,6742.0
3264.0,7598.0
2640.0,3404.0
2971.0,0.0
4021.0,0.0
4813.0,4155.0
4656.0,8947.0
3732.0,8580.0
2954.0,2507.0
3043.0,0.0
3810.0,0.0
4417.0,2618.0
4170.0,6932.0
3292.0,7658.0
2624.0,3266.0
2853.0,0.0
3820.0,0.0
4664.0,3611.0
4653.0,8396.0
3858.0,8703.0
3122.0,3353.0
3155.0,0.0
3903.0,0.0
4532.0,2819.0
4327.0,7290.0
3383.0,7902.0
2617.0,3149.0
2769.0,0.0
3745.0,0.0
4594.0,3146.0
4591.0,7869.0
3843.0,8622.0
3156.0,3829.0
3265.0,0.0
4048.0,0.0
4653.0,3284.0
4389.0,7805.0
3444.0,8009.0
2659.0,2787.0
2779.0,0.0
3687.0,0.0
4491.0,2892.0
4482.0,7498.0
3745.0,8407.0
3141.0,3982.0
3333.0,0.0
4166.0,0.0
4795.0,3823.0
4558.0,8505.0
3586.0,8336.0
2736.0,2487.0
2781.0,0.0
3647.0,0.0
4451.0,2467.0
4421.0,7036.0
3659.0,8272.0
3015.0,4175.0
3247.0,0.0
4189.0,0.0
4953.0,4061.0
4734.0,8931.0
3714.0,8628.0
2830.0,2451.0
2869.0,0.0
3703.0,0.0
4426.0,2306.0
4349.0,6787.0
3578.0,8115.0
2967.0,4239.0
3212.0,0.0
4155.0,0.0
4933.0,4109.0
4799.0,9032.0
3907.0,8898.0
3056.0,2854.0
3032.0,0.0
3755.0,0.0
4408.0,2213.0
4301.0,6646.0
3530.0,8023.0
2906.0,4215.0
3109.0,0.0
4058.0,0.0
4889.0,3953.0
4861.0,8954.0
4002.0,9055.0
3165.0,3198.0
3158.0,0.0
3898.0,0.0
4567.0,2504.0
4396.0,7036.0
3485.0,8065.0
2756.0,3713.0
2978.0,0.0
4003.0,0.0
4903.0,3755.0
4867.0,8758.0
3993.0,9040.0
3204.0,3410.0
3270.0,0.0
4062.0,0.0
4724.0,2960.0
4483.0,7567.0
3522.0,8197.0
2725.0,3279.0
2888.0,0.0
3891.0,0.0
4799.0,3313.0
4819.0,8272.0
3996.0,9011.0
3233.0,3892.0
3323.0,0.0
4192.0,0.0
4892.0,3316.0
4660.0,8124.0
3621.0,8485.0
2741.0,3026.0
2828.0,0.0
3803.0,0.0
4730.0,2808.0
4744.0,7688.0
3940.0,8868.0
3208.0,4316.0
3344.0,0.0
4258.0,0.0
5011.0,3669.0
4811.0,8616.0
3774.0,8777.0
2868.0,2953.0
2882.0,0.0
3770.0,0.0
4624.0,2431.0
4642.0,7209.0
3856.0,8690.0
3186.0,4603.0
3368.0,0.0
