agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.96186828613281,67.007568359375,52.890899658203125,57.62011210123698,6.63799720725956,3
52.96043014526367,66.9936752319336,52.877464294433594,57.61052322387695,6.634976866969168,3
52.95958709716797,66.97949981689453,52.86799240112305,57.602359771728516,6.630744752895558,3
52.960079193115234,66.96435546875,52.86126708984375,57.59523391723633,6.625092197759298,3
52.960777282714844,66.94658660888672,52.85736846923828,57.588244120279946,6.617482096498801,3
52.961753845214844,66.93408203125,52.85203552246094,57.58262379964193,6.612631237297287,3
52.96390914916992,66.91940307617188,52.84550094604492,57.576271057128906,6.606768855731283,3
52.966636657714844,66.90394592285156,52.83806610107422,57.569549560546875,6.600623666667868,3
52.96973419189453,66.89010620117188,52.83358383178711,57.564474741617836,6.594451497014102,3
52.971797943115234,66.87541198730469,52.82781982421875,57.558343251546226,6.5884246875266586,3
52.973201751708984,66.86438751220703,52.8227653503418,57.55345153808594,6.584112408586335,3
52.97601318359375,66.85704040527344,52.81960678100586,57.55088678995768,6.5807541145668855,3
52.979209899902344,66.84581756591797,52.81291198730469,57.545979817708336,6.57632878112615,3
52.98196029663086,66.83053588867188,52.80767059326172,57.54005559285482,6.5697469418742385,3
52.98319625854492,66.81431579589844,52.803951263427734,57.53382110595703,6.562708712088915,3
52.98265838623047,66.79975128173828,52.80051803588867,57.527642567952476,6.556792598875495,3
52.982261657714844,66.78496551513672,52.79499053955078,57.520739237467446,6.551243343102539,3
52.98151779174805,66.76880645751953,52.784759521484375,57.51169459025065,6.546259417742677,3
52.97932052612305,66.75114440917969,52.7745361328125,57.50166702270508,6.540902491456602,3
52.97782516479492,66.73470306396484,52.76444625854492,57.49232482910156,6.535928866229292,3
52.977840423583984,66.7200927734375,52.7563591003418,57.484764099121094,6.530989475116534,3
52.977073669433594,66.7052993774414,52.745540618896484,57.47597122192383,6.526805014198237,3
52.976898193359375,66.68696594238281,52.733428955078125,57.46576436360677,6.5211317133768345,3
52.978111267089844,66.66886901855469,52.72126770019531,57.45608266194662,6.515267530646338,3
52.978675842285156,66.65017700195312,52.71435546875,57.44773610432943,6.508003030662036,3
52.977928161621094,66.63179016113281,52.7093620300293,57.439693450927734,6.500718595616016,3
52.97724914550781,66.61607360839844,52.705650329589844,57.43299102783203,6.4943665711306355,3
52.97840881347656,66.59930419921875,52.7060661315918,57.42792638142904,6.486096460459503,3
52.980224609375,66.58538818359375,52.707740783691406,57.424451192220054,6.478715756421383,3
52.981597900390625,66.5753173828125,52.709129333496094,57.42201487223307,6.473318052725929,3
52.982261657714844,66.55836486816406,52.711448669433594,57.4173583984375,6.464613129870578,3
52.98210906982422,66.54060363769531,52.711788177490234,57.41150029500326,6.456194143475527,3
52.98296356201172,66.52577209472656,52.70979309082031,57.406176249186196,6.4494923219366935,3
52.983314514160156,66.51203155517578,52.705955505371094,57.40043385823568,6.443867443707093,3
52.98326873779297,66.49928283691406,52.699623107910156,57.39405822753906,6.43940732786354,3
52.98473358154297,66.4873046875,52.69160079956055,57.38787968953451,6.4353779053586635,3
52.98652267456055,66.4791488647461,52.68304443359375,57.38290532430013,6.433208617323798,3
52.988059997558594,66.46634674072266,52.67330551147461,57.37590408325195,6.42919789596389,3
52.98945236206055,66.4483642578125,52.662742614746094,57.36685307820638,6.422983148752131,3
52.98944091796875,66.42970275878906,52.652427673339844,57.357190450032554,6.416710173506234,3
52.98988342285156,66.41105651855469,52.644561767578125,57.34850056966146,6.4097452890899,3
52.98870086669922,66.39227294921875,52.634185791015625,57.33838653564453,6.4037002130096425,3
52.98748779296875,66.37657165527344,52.62522506713867,57.32976150512695,6.3987701417395595,3
52.98582077026367,66.36207580566406,52.61711120605469,57.321669260660805,6.394304734677991,3
52.984188079833984,66.34968566894531,52.609405517578125,57.31442642211914,6.390724932027725,3
52.98248291015625,66.33653259277344,52.59870147705078,57.30590565999349,6.3875393878178715,3
52.98077392578125,66.32919311523438,52.58457946777344,57.29818216959635,6.387937149414999,3
52.978816986083984,66.3226547241211,52.569244384765625,57.29023869832357,6.389070974523639,3
52.97712326049805,66.31208801269531,52.55744552612305,57.28221893310547,6.387379955614669,3
52.97726058959961,66.30403900146484,52.547752380371094,57.27635065714518,6.385947434644942,3
52.97783660888672,66.29702758789062,52.539344787597656,57.271402994791664,6.384590471909633,3
52.978477478027344,66.29283142089844,52.53507995605469,57.26879628499349,6.383523475383488,3
52.97796630859375,66.28958129882812,52.53248596191406,57.26667785644531,6.382747740732678,3
52.976959228515625,66.28551483154297,52.528404235839844,57.26362609863281,6.382066417032549,3
52.97727584838867,66.28062438964844,52.5185661315918,57.25882212320963,6.3821255995220065,3
52.97882080078125,66.2688980102539,52.50965881347656,57.25245920817057,6.378461399970392,3
52.98150634765625,66.25701904296875,52.50018310546875,57.246236165364586,6.374614972234835,3
52.98429489135742,66.24627685546875,52.4910888671875,57.240553538004555,6.3711904904608465,3
52.986236572265625,66.23660278320312,52.485870361328125,57.236236572265625,6.367497443239956,3
52.9873046875,66.22958374023438,52.4833984375,57.233428955078125,6.364567598094131,3
52.98809814453125,66.2239761352539,52.47932052612305,57.230464935302734,6.362763888121977,3
52.98861312866211,66.21733093261719,52.47300720214844,57.22631708780924,6.36109056876309,3
52.98956298828125,66.21046447753906,52.464752197265625,57.22159322102865,6.359701850515791,3
52.99091339111328,66.20429992675781,52.455360412597656,57.21685791015625,6.358841076251269,3
52.9920768737793,66.19637298583984,52.450347900390625,57.21293258666992,6.356100409539949,3
52.99388885498047,66.18655395507812,52.4476318359375,57.20935821533203,6.351752078232692,3
52.996299743652344,66.17767333984375,52.442588806152344,57.20552062988281,6.348295946615456,3
52.99974822998047,66.17083740234375,52.436973571777344,57.20251973470052,6.345718775668111,3
53.002830505371094,66.16704559326172,52.43143844604492,57.20043818155924,6.34463860689026,3
53.00462341308594,66.16505432128906,52.42451095581055,57.198062896728516,6.3450418449830215,3
53.00575256347656,66.16413879394531,52.41862487792969,57.19617207845052,6.345838530745995,3
53.00762939453125,66.15998840332031,52.415733337402344,57.19445037841797,6.344196260761408,3
53.00987243652344,66.155517578125,52.41415023803711,57.193180084228516,6.341994494390514,3
53.01217269897461,66.14913940429688,52.41474533081055,57.19201914469401,6.338334816747952,3
53.0135612487793,66.13795471191406,52.410179138183594,57.18723169962565,6.33390871026092,3
53.01389694213867,66.12400817871094,52.40287780761719,57.1802609761556,6.329101916970536,3
53.01390075683594,66.11175537109375,52.3929557800293,57.17287063598633,6.325827397619367,3
53.01301193237305,66.09799194335938,52.38726043701172,57.16608810424805,6.320974127291642,3
53.01220703125,66.08517456054688,52.380210876464844,57.15919748942057,6.316890310409606,3
53.01202392578125,66.07002258300781,52.37318420410156,57.15174357096354,6.31156633755314,3
53.013240814208984,66.05387878417969,52.367332458496094,57.14481735229492,6.305174123887851,3
53.01493453979492,66.03716278076172,52.359222412109375,57.137106577555336,6.2989808653872865,3
53.01648712158203,66.02241516113281,52.35136413574219,57.130088806152344,6.293684567309428,3
53.017364501953125,66.00750732421875,52.34245300292969,57.12244160970052,6.28872912155066,3
53.017364501953125,65.99107360839844,52.33489227294922,57.11444346110026,6.282906130381733,3
53.01670455932617,65.97937774658203,52.329673767089844,57.108585357666016,6.278865132745351,3
53.01700973510742,65.9697265625,52.32418441772461,57.10364023844401,6.275646939257133,3
53.0181999206543,65.96099853515625,52.319557189941406,57.09958521525065,6.272453530368308,3
53.0199089050293,65.95326232910156,52.31398010253906,57.095717112223305,6.2698572190190776,3
53.02037048339844,65.93855285644531,52.31128692626953,57.09007008870443,6.2635152718476546,3
53.019371032714844,65.92485046386719,52.309017181396484,57.08441289265951,6.257856554568611,3
53.01842498779297,65.91061401367188,52.30662155151367,57.07855351765951,6.2519669164667135,3
53.01649475097656,65.8984375,52.303977966308594,57.07297007242838,6.247323508428979,3
53.01470184326172,65.88566589355469,52.30027389526367,57.066880544026695,6.242640098762028,3
53.01365280151367,65.87364959716797,52.2978630065918,57.06172180175781,6.237822395744108,3
53.01325607299805,65.86410522460938,52.2934684753418,57.05694325764974,6.234532860374287,3
53.01183319091797,65.85676574707031,52.29058074951172,57.053059895833336,6.232119960729618,3
53.01105880737305,65.84984588623047,52.29104232788086,57.05064900716146,6.228911366638018,3
53.0106315612793,65.84381103515625,52.28759002685547,57.04734420776367,6.227041499202706,3
53.011131286621094,65.83804321289062,52.279319763183594,57.04283142089844,6.226325822717482,3
53.01264572143555,65.82852935791016,52.270965576171875,57.03738021850586,6.223651112378021,3
53.01479721069336,65.81724548339844,52.265655517578125,57.03256607055664,6.219230799645873,3
53.0174560546875,65.80459594726562,52.265602111816406,57.02921803792318,6.212716216314422,3
53.018096923828125,65.79125213623047,52.26298141479492,57.02411015828451,6.206965641067693,3
53.01871871948242,65.77873229980469,52.25862121582031,57.018690745035805,6.202052514274423,3
53.01915740966797,65.76702117919922,52.25301742553711,57.013065338134766,6.197878656943887,3
53.01885223388672,65.75386810302734,52.245513916015625,57.0060780843099,6.193673422514912,3
53.01725769042969,65.74168395996094,52.23578643798828,56.998242696126304,6.190772605536552,3
53.01641082763672,65.72845458984375,52.22173309326172,56.9888661702474,6.188332165364907,3
53.014549255371094,65.71269989013672,52.2087516784668,56.97866694132487,6.184649065599678,3
53.011322021484375,65.6996841430664,52.19852828979492,56.969844818115234,6.181840577701022,3
53.00969696044922,65.68620300292969,52.190460205078125,56.962120056152344,6.177917915826021,3
53.00905990600586,65.67284393310547,52.184539794921875,56.9554812113444,6.173290207037499,3
53.00724411010742,65.66056060791016,52.177940368652344,56.94858169555664,6.169595805284011,3
53.00651168823242,65.64756774902344,52.170928955078125,56.94166946411133,6.165443932998018,3
53.00640869140625,65.63751983642578,52.16215133666992,56.935359954833984,6.163001572494034,3
53.00654602050781,65.62772369384766,52.15324020385742,56.92916997273763,6.160663402235193,3
53.006805419921875,65.61742401123047,52.140830993652344,56.92168680826823,6.1589697219569866,3
53.007320404052734,65.6050033569336,52.13152313232422,56.914615631103516,6.155424942505883,3
53.00660705566406,65.59273529052734,52.12425994873047,56.907867431640625,6.151684398006842,3
53.005455017089844,65.57622528076172,52.118255615234375,56.89997863769531,6.145715176888365,3
53.003944396972656,65.56172180175781,52.110992431640625,56.89221954345703,6.141093434566265,3
53.00249481201172,65.55207824707031,52.10441589355469,56.886329650878906,6.1385685348317285,3
53.00083541870117,65.54695892333984,52.09882736206055,56.88220723470052,6.137960899348395,3
52.999534606933594,65.54156494140625,52.09135055541992,56.87748336791992,6.13763970387504,3
52.99863815307617,65.53901672363281,52.08442306518555,56.87402598063151,6.138430621310054,3
52.998130798339844,65.5333480834961,52.07835006713867,56.86994298299154,6.137450073114432,3
52.99919891357422,65.52609252929688,52.07227325439453,56.86585489908854,6.135393747384583,3
52.99993896484375,65.5217514038086,52.06989669799805,56.86386235555013,6.133814839803761,3
53.00017547607422,65.52212524414062,52.06626892089844,56.86285654703776,6.134886368951437,3
52.999229431152344,65.52041625976562,52.0638542175293,56.861166636149086,6.134910199323347,3
52.99800109863281,65.51780700683594,52.05929183959961,56.85836664835612,6.1351296785968845,3
52.997772216796875,65.51042938232422,52.05314254760742,56.853781382242836,6.133310538959253,3
52.99814987182617,65.50418853759766,52.04640197753906,56.84958012898763,6.132054633555136,3
52.99811935424805,65.49889373779297,52.04032516479492,56.84577941894531,6.13115720391196,3
52.99745178222656,65.49022674560547,52.035377502441406,56.84101867675781,6.128512429272462,3
52.9970817565918,65.48141479492188,52.031768798828125,56.8367551167806,6.125387769481365,3
52.997955322265625,65.4702377319336,52.02838134765625,56.832191467285156,6.1208333242958055,3
52.99842071533203,65.45934295654297,52.02361297607422,56.827125549316406,6.116858973708003,3
52.999046325683594,65.45219421386719,52.01949691772461,56.82357915242513,6.114443428994811,3
52.99894714355469,65.44686889648438,52.014076232910156,56.81996409098307,6.113379183945353,3
52.99762725830078,65.44099426269531,52.009090423583984,56.815903981526695,6.112197533736946,3
52.995384216308594,65.43338012695312,52.007354736328125,56.81203969319662,6.109538101437309,3
52.99413299560547,65.42290496826172,52.006710052490234,56.807916005452476,6.105040384203937,3
52.99396514892578,65.41178894042969,52.00187301635742,56.80254236857096,6.1011150129120875,3
52.99468231201172,65.40223693847656,51.99580383300781,56.79757436116537,6.098065436731506,3
52.99694061279297,65.39349365234375,51.990142822265625,56.79352569580078,6.094970444988615,3
52.998992919921875,65.38340759277344,51.985565185546875,56.78932189941406,6.091003782727624,3
52.99979782104492,65.37434387207031,51.981895446777344,56.785345713297524,6.087539094436362,3
52.999298095703125,65.36453247070312,51.975982666015625,56.779937744140625,6.084583994635001,3
52.99810028076172,65.35240173339844,51.9683952331543,56.77296574910482,6.081124593237188,3
52.99766159057617,65.34033203125,51.96226119995117,56.76675160725912,6.07715528062302,3
52.996002197265625,65.3272705078125,51.955989837646484,56.7597541809082,6.073009052952741,3
52.994300842285156,65.30947875976562,51.94865417480469,56.75081125895182,6.066928727696194,3
52.99201965332031,65.29023742675781,51.945335388183594,56.742530822753906,6.059227295556213,3
52.99213409423828,65.27294921875,51.94199752807617,56.73569361368815,6.051955422369295,3
52.99351119995117,65.2586669921875,51.93781661987305,56.72999827067057,6.046060170757894,3
52.995662689208984,65.2456283569336,51.9327507019043,56.72468058268229,6.040825479012376,3
52.9970703125,65.2343978881836,51.9303092956543,56.7205924987793,6.035901281678523,3
52.99779510498047,65.22084045410156,51.92411422729492,56.71424992879232,6.031017572004338,3
52.998085021972656,65.20449829101562,51.916343688964844,56.70630900065104,6.025333019235527,3
52.997955322265625,65.1853256225586,51.90678024291992,56.69668706258138,6.018881635591742,3
52.99857711791992,65.17007446289062,51.89801025390625,56.68888727823893,6.013912420455661,3
52.998382568359375,65.15911865234375,51.89124298095703,56.68291473388672,6.010599757481118,3
52.99729537963867,65.15071105957031,51.886436462402344,56.678147633870445,6.008147253820221,3
52.997066497802734,65.14143371582031,51.882179260253906,56.67355982462565,6.004965143723123,3
52.99750900268555,65.13069915771484,51.8756103515625,56.66793950398763,6.001577007388018,3
52.99773406982422,65.12191772460938,51.865291595458984,56.66164779663086,6.000151771976539,3
52.99730682373047,65.11503601074219,51.853660583496094,56.65533447265625,6.000105236067155,3
52.99558639526367,65.10769653320312,51.84288787841797,56.64872360229492,5.999880318365406,3
52.99346923828125,65.09834289550781,51.83324432373047,56.641685485839844,5.998489886154971,3
52.992759704589844,65.08712768554688,51.82200241088867,56.63396326700846,5.996368883211545,3
52.992759704589844,65.07618713378906,51.81402587890625,56.62765757242838,5.99336256035745,3
52.993743896484375,65.06432342529297,51.80963134765625,56.62256622314453,5.98876610146541,3
52.994544982910156,65.05325317382812,51.8050651550293,56.617621103922524,5.984626520195934,3
52.994468688964844,65.04611206054688,51.80183029174805,56.61413701375326,5.982153958731011,3
52.9942741394043,65.04173278808594,51.80089569091797,56.612300872802734,5.980386266294411,3
52.99360275268555,65.03898620605469,51.796485900878906,56.60969161987305,5.98041401045631,3
52.993408203125,65.03579711914062,51.78962707519531,56.60627746582031,5.980795568053633,3
52.99225616455078,65.02820587158203,51.782745361328125,56.60106913248698,5.979309007476381,3
52.99071502685547,65.01899719238281,51.77813720703125,56.59594980875651,5.976530858973447,3
52.98961639404297,65.00862121582031,51.77338790893555,56.59054183959961,5.973153729829323,3
52.98954391479492,64.99910736083984,51.76508712768555,56.58457946777344,5.970931437850601,3
52.99135971069336,64.99142456054688,51.75657272338867,56.579785664876304,5.96925045039843,3
52.99272918701172,64.98468017578125,51.74932861328125,56.57557932535807,5.967760276749794,3
52.992645263671875,64.97737884521484,51.7436637878418,56.57122929890951,5.965875254471818,3
52.99272155761719,64.9699935913086,51.7386589050293,56.567124684651695,5.963741704724193,3
52.99335861206055,64.96243286132812,51.733577728271484,56.563123067220054,5.961435270796228,3
