id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1386.0,381.0,419.0,0.0,1090.0,1090.0,301.0,118.0,381.0,0.0
0.0,1005.0,0.0,409.0,0.0,1040.0,1040.0,297.0,112.0,0.0,0.0
0.0,1005.0,8.0,396.0,694.0,289.0,289.0,289.0,107.0,0.0,8.0
0.0,1691.0,120.0,380.0,1090.0,0.0,0.0,275.0,105.0,0.0,120.0
0.0,2661.0,235.0,372.0,1040.0,0.0,0.0,262.0,110.0,0.0,235.0
0.0,3466.0,345.0,368.0,289.0,0.0,0.0,252.0,116.0,0.0,345.0
0.0,3410.0,353.0,373.0,0.0,0.0,0.0,250.0,123.0,6.0,347.0
0.0,3057.0,552.0,384.0,0.0,0.0,0.0,256.0,128.0,312.0,240.0
0.0,2505.0,648.0,396.0,0.0,123.0,123.0,268.0,128.0,620.0,28.0
0.0,1857.0,888.0,411.0,0.0,1086.0,1086.0,285.0,126.0,888.0,0.0
0.0,969.0,864.0,422.0,0.0,2005.0,2005.0,301.0,121.0,864.0,0.0
0.0,105.0,527.0,424.0,123.0,2120.0,2120.0,309.0,115.0,527.0,0.0
0.0,0.0,0.0,410.0,1086.0,1263.0,1263.0,302.0,108.0,0.0,0.0
0.0,787.0,56.0,395.0,2005.0,0.0,0.0,289.0,106.0,0.0,56.0
0.0,2736.0,176.0,384.0,2120.0,0.0,0.0,275.0,109.0,0.0,176.0
0.0,4680.0,295.0,378.0,1263.0,0.0,0.0,263.0,115.0,0.0,295.0
0.0,5648.0,363.0,380.0,0.0,0.0,0.0,258.0,122.0,0.0,363.0
0.0,5285.0,313.0,386.0,0.0,0.0,0.0,258.0,128.0,0.0,313.0
0.0,4972.0,359.0,394.0,0.0,0.0,0.0,263.0,131.0,223.0,136.0
0.0,4613.0,534.0,404.0,0.0,0.0,0.0,273.0,131.0,534.0,0.0
0.0,4079.0,859.0,418.0,0.0,0.0,0.0,289.0,129.0,859.0,0.0
0.0,3220.0,952.0,431.0,0.0,0.0,0.0,307.0,124.0,952.0,0.0
0.0,2268.0,731.0,432.0,0.0,623.0,623.0,315.0,117.0,731.0,0.0
0.0,1537.0,165.0,418.0,0.0,718.0,718.0,308.0,110.0,165.0,0.0
0.0,1372.0,97.0,399.0,0.0,720.0,720.0,292.0,107.0,0.0,97.0
0.0,1275.0,222.0,388.0,623.0,264.0,264.0,277.0,111.0,0.0,222.0
0.0,1676.0,343.0,386.0,718.0,0.0,0.0,268.0,118.0,0.0,343.0
0.0,2051.0,377.0,393.0,720.0,0.0,0.0,268.0,125.0,0.0,377.0
0.0,2394.0,270.0,398.0,264.0,0.0,0.0,268.0,130.0,0.0,270.0
0.0,2388.0,49.0,399.0,0.0,0.0,0.0,268.0,131.0,0.0,49.0
0.0,2339.0,267.0,404.0,0.0,0.0,0.0,273.0,131.0,267.0,0.0
0.0,2072.0,554.0,415.0,0.0,557.0,557.0,284.0,131.0,554.0,0.0
0.0,1518.0,865.0,428.0,0.0,1487.0,1487.0,300.0,128.0,865.0,0.0
0.0,653.0,923.0,435.0,0.0,2175.0,2175.0,312.0,123.0,923.0,0.0
0.0,0.0,695.0,429.0,557.0,2145.0,2145.0,314.0,115.0,695.0,0.0
0.0,0.0,281.0,411.0,1487.0,1257.0,1257.0,300.0,111.0,143.0,138.0
0.0,798.0,264.0,396.0,2175.0,0.0,0.0,284.0,112.0,0.0,264.0
0.0,2709.0,396.0,393.0,2145.0,0.0,0.0,274.0,119.0,0.0,396.0
0.0,4458.0,381.0,391.0,1257.0,0.0,0.0,264.0,127.0,0.0,381.0
0.0,5334.0,242.0,385.0,0.0,0.0,0.0,254.0,131.0,0.0,242.0
0.0,5092.0,0.0,385.0,0.0,0.0,0.0,254.0,131.0,0.0,0.0
0.0,5092.0,175.0,389.0,0.0,0.0,0.0,258.0,131.0,175.0,0.0
0.0,4917.0,458.0,398.0,0.0,0.0,0.0,267.0,131.0,458.0,0.0
0.0,4459.0,751.0,412.0,0.0,0.0,0.0,281.0,131.0,751.0,0.0
0.0,3708.0,880.0,426.0,0.0,0.0,0.0,298.0,128.0,880.0,0.0
0.0,2828.0,755.0,434.0,0.0,97.0,97.0,312.0,122.0,747.0,8.0
0.0,2073.0,463.0,437.0,0.0,575.0,575.0,319.0,118.0,323.0,140.0
0.0,1610.0,274.0,433.0,0.0,829.0,829.0,317.0,116.0,0.0,274.0
0.0,1336.0,390.0,430.0,97.0,1107.0,1107.0,310.0,120.0,0.0,390.0
0.0,1043.0,388.0,426.0,575.0,900.0,900.0,298.0,128.0,0.0,388.0
0.0,1230.0,242.0,413.0,829.0,248.0,248.0,281.0,132.0,0.0,242.0
0.0,1817.0,0.0,398.0,1107.0,0.0,0.0,266.0,132.0,0.0,0.0
0.0,2924.0,205.0,395.0,900.0,0.0,0.0,263.0,132.0,205.0,0.0
0.0,3619.0,490.0,404.0,248.0,0.0,0.0,272.0,132.0,490.0,0.0
0.0,3377.0,770.0,419.0,0.0,0.0,0.0,287.0,132.0,770.0,0.0
0.0,2607.0,852.0,433.0,0.0,410.0,410.0,303.0,130.0,852.0,0.0
0.0,1755.0,641.0,441.0,0.0,1091.0,1091.0,316.0,125.0,639.0,2.0
0.0,1114.0,310.0,440.0,0.0,1396.0,1396.0,319.0,121.0,182.0,128.0
0.0,804.0,264.0,439.0,410.0,1245.0,1245.0,319.0,120.0,0.0,264.0
0.0,950.0,400.0,436.0,1091.0,539.0,539.0,313.0,123.0,0.0,400.0
0.0,1641.0,419.0,431.0,1396.0,0.0,0.0,301.0,130.0,0.0,419.0
0.0,2618.0,286.0,420.0,1245.0,0.0,0.0,284.0,136.0,0.0,286.0
0.0,3577.0,109.0,405.0,539.0,0.0,0.0,269.0,136.0,94.0,15.0
0.0,4007.0,404.0,403.0,0.0,0.0,0.0,267.0,136.0,404.0,0.0
0.0,3603.0,714.0,417.0,0.0,0.0,0.0,281.0,136.0,714.0,0.0
0.0,2889.0,947.0,434.0,0.0,228.0,228.0,299.0,135.0,947.0,0.0
0.0,1942.0,841.0,447.0,0.0,1134.0,1134.0,315.0,132.0,841.0,0.0
0.0,1101.0,426.0,449.0,0.0,1570.0,1570.0,323.0,126.0,426.0,0.0
0.0,675.0,92.0,444.0,228.0,1409.0,1409.0,323.0,121.0,0.0,92.0
0.0,811.0,227.0,442.0,1134.0,492.0,492.0,323.0,119.0,0.0,227.0
0.0,1718.0,365.0,442.0,1570.0,0.0,0.0,319.0,123.0,0.0,365.0
0.0,2923.0,419.0,441.0,1409.0,0.0,0.0,309.0,132.0,0.0,419.0
0.0,3913.0,334.0,430.0,492.0,0.0,0.0,292.0,138.0,0.0,334.0
0.0,4071.0,258.0,417.0,0.0,0.0,0.0,277.0,140.0,145.0,113.0
0.0,3813.0,479.0,412.0,0.0,0.0,0.0,272.0,140.0,479.0,0.0
0.0,3334.0,801.0,424.0,0.0,0.0,0.0,284.0,140.0,801.0,0.0
0.0,2533.0,977.0,441.0,0.0,649.0,649.0,303.0,138.0,977.0,0.0
0.0,1556.0,797.0,452.0,0.0,1501.0,1501.0,318.0,134.0,797.0,0.0
0.0,759.0,321.0,451.0,0.0,1817.0,1817.0,324.0,127.0,321.0,0.0
0.0,438.0,42.0,445.0,649.0,1180.0,1180.0,324.0,121.0,0.0,42.0
0.0,1045.0,175.0,443.0,1501.0,0.0,0.0,324.0,119.0,0.0,175.0
0.0,2371.0,307.0,448.0,1817.0,0.0,0.0,324.0,124.0,0.0,307.0
0.0,3881.0,405.0,451.0,1180.0,0.0,0.0,319.0,132.0,0.0,405.0
0.0,4656.0,377.0,448.0,0.0,0.0,0.0,309.0,139.0,0.0,377.0
0.0,4279.0,276.0,436.0,0.0,0.0,0.0,293.0,143.0,66.0,210.0
0.0,4003.0,403.0,426.0,0.0,0.0,0.0,283.0,143.0,403.0,0.0
0.0,3600.0,745.0,427.0,0.0,0.0,0.0,284.0,143.0,745.0,0.0
0.0,2855.0,1009.0,441.0,0.0,359.0,359.0,301.0,140.0,1009.0,0.0
0.0,1846.0,944.0,454.0,0.0,1368.0,1368.0,319.0,135.0,944.0,0.0
0.0,902.0,524.0,457.0,0.0,1907.0,1907.0,329.0,128.0,524.0,0.0
0.0,378.0,53.0,450.0,359.0,1566.0,1566.0,329.0,121.0,0.0,53.0
0.0,684.0,190.0,449.0,1368.0,383.0,383.0,329.0,120.0,0.0,190.0
0.0,1862.0,324.0,456.0,1907.0,0.0,0.0,329.0,127.0,0.0,324.0
0.0,3445.0,400.0,460.0,1566.0,0.0,0.0,326.0,134.0,0.0,400.0
0.0,4611.0,351.0,458.0,383.0,0.0,0.0,317.0,141.0,0.0,351.0
0.0,4643.0,163.0,446.0,0.0,0.0,0.0,302.0,144.0,0.0,163.0
0.0,4480.0,246.0,434.0,0.0,0.0,0.0,290.0,144.0,246.0,0.0
0.0,4234.0,575.0,431.0,0.0,0.0,0.0,287.0,144.0,575.0,0.0
0.0,3659.0,923.0,439.0,0.0,0.0,0.0,298.0,141.0,923.0,0.0
0.0,2736.0,1025.0,454.0,0.0,559.0,559.0,318.0,136.0,1025.0,0.0
0.0,1711.0,802.0,462.0,0.0,1401.0,1401.0,333.0,129.0,793.0,9.0
0.0,909.0,358.0,461.0,0.0,1754.0,1754.0,337.0,124.0,200.0,158.0
0.0,551.0,296.0,462.0,559.0,1496.0,1496.0,337.0,125.0,0.0,296.0
0.0,814.0,417.0,470.0,1401.0,552.0,552.0,337.0,133.0,0.0,417.0
0.0,1798.0,391.0,474.0,1754.0,0.0,0.0,333.0,141.0,0.0,391.0
0.0,3161.0,230.0,469.0,1496.0,0.0,0.0,324.0,145.0,0.0,230.0
0.0,4427.0,0.0,454.0,552.0,0.0,0.0,309.0,145.0,0.0,0.0
0.0,4979.0,102.0,440.0,0.0,0.0,0.0,295.0,145.0,102.0,0.0
0.0,4877.0,401.0,435.0,0.0,0.0,0.0,290.0,145.0,401.0,0.0
0.0,4476.0,728.0,444.0,0.0,0.0,0.0,301.0,143.0,728.0,0.0
0.0,3748.0,986.0,458.0,0.0,0.0,0.0,320.0,138.0,986.0,0.0
0.0,2762.0,977.0,469.0,0.0,560.0,560.0,338.0,131.0,946.0,31.0
0.0,1785.0,774.0,475.0,0.0,1364.0,1364.0,349.0,126.0,595.0,179.0
0.0,1011.0,334.0,476.0,0.0,1703.0,1703.0,349.0,127.0,0.0,334.0
0.0,677.0,453.0,482.0,560.0,1626.0,1626.0,347.0,135.0,0.0,453.0
0.0,784.0,411.0,483.0,1364.0,678.0,678.0,340.0,143.0,0.0,411.0
0.0,1737.0,220.0,474.0,1703.0,0.0,0.0,326.0,148.0,0.0,220.0
0.0,3220.0,0.0,456.0,1626.0,0.0,0.0,308.0,148.0,0.0,0.0
0.0,4846.0,72.0,441.0,678.0,0.0,0.0,293.0,148.0,72.0,0.0
0.0,5452.0,386.0,440.0,0.0,0.0,0.0,292.0,148.0,386.0,0.0
0.0,5066.0,733.0,452.0,0.0,0.0,0.0,306.0,146.0,733.0,0.0
0.0,4333.0,980.0,466.0,0.0,0.0,0.0,325.0,141.0,980.0,0.0
0.0,3353.0,909.0,477.0,0.0,0.0,0.0,343.0,134.0,909.0,0.0
0.0,2444.0,622.0,481.0,0.0,583.0,583.0,353.0,128.0,524.0,98.0
0.0,1822.0,250.0,480.0,0.0,828.0,828.0,353.0,127.0,0.0,250.0
0.0,1572.0,405.0,482.0,0.0,1243.0,1243.0,350.0,132.0,0.0,405.0
0.0,1167.0,465.0,482.0,583.0,1125.0,1125.0,341.0,141.0,0.0,465.0
0.0,1285.0,361.0,473.0,828.0,613.0,613.0,325.0,148.0,0.0,361.0
0.0,1752.0,98.0,456.0,1243.0,0.0,0.0,306.0,150.0,0.0,98.0
0.0,2897.0,225.0,445.0,1125.0,0.0,0.0,295.0,150.0,225.0,0.0
0.0,3797.0,554.0,450.0,613.0,0.0,0.0,300.0,150.0,554.0,0.0
0.0,3856.0,886.0,466.0,0.0,0.0,0.0,317.0,149.0,886.0,0.0
0.0,2970.0,971.0,482.0,0.0,411.0,411.0,336.0,146.0,971.0,0.0
0.0,1999.0,755.0,490.0,0.0,1206.0,1206.0,350.0,140.0,755.0,0.0
0.0,1244.0,224.0,486.0,0.0,1410.0,1410.0,354.0,132.0,217.0,7.0
0.0,1020.0,151.0,482.0,411.0,1130.0,1130.0,354.0,128.0,0.0,151.0
0.0,1280.0,298.0,483.0,1206.0,227.0,227.0,353.0,130.0,0.0,298.0
0.0,2188.0,448.0,483.0,1410.0,0.0,0.0,345.0,138.0,0.0,448.0
0.0,3150.0,451.0,478.0,1130.0,0.0,0.0,331.0,147.0,0.0,451.0
0.0,3829.0,311.0,465.0,227.0,0.0,0.0,312.0,153.0,0.0,311.0
0.0,3745.0,342.0,453.0,0.0,0.0,0.0,300.0,153.0,323.0,19.0
0.0,3403.0,686.0,456.0,0.0,0.0,0.0,303.0,153.0,686.0,0.0
0.0,2717.0,1028.0,474.0,0.0,681.0,681.0,322.0,152.0,1028.0,0.0
0.0,1689.0,1061.0,492.0,0.0,1832.0,1832.0,343.0,149.0,1061.0,0.0
0.0,628.0,711.0,499.0,0.0,2495.0,2495.0,357.0,142.0,711.0,0.0
0.0,0.0,26.0,492.0,681.0,1888.0,1888.0,357.0,135.0,26.0,0.0
0.0,572.0,96.0,487.0,1832.0,127.0,127.0,357.0,130.0,0.0,96.0
0.0,2308.0,237.0,488.0,2495.0,0.0,0.0,357.0,131.0,0.0,237.0
0.0,4566.0,388.0,491.0,1888.0,0.0,0.0,352.0,139.0,0.0,388.0
0.0,6066.0,435.0,488.0,127.0,0.0,0.0,341.0,147.0,0.0,435.0
0.0,5758.0,347.0,478.0,0.0,0.0,0.0,324.0,154.0,0.0,347.0
0.0,5411.0,478.0,467.0,0.0,0.0,0.0,311.0,156.0,368.0,110.0
0.0,4933.0,735.0,466.0,0.0,0.0,0.0,310.0,156.0,735.0,0.0
0.0,4198.0,1099.0,480.0,0.0,0.0,0.0,327.0,153.0,1099.0,0.0
0.0,3099.0,1081.0,495.0,0.0,457.0,457.0,348.0,147.0,1081.0,0.0
0.0,2018.0,711.0,501.0,0.0,1198.0,1198.0,362.0,139.0,711.0,0.0
0.0,1307.0,0.0,493.0,0.0,1158.0,1158.0,362.0,131.0,0.0,0.0
0.0,1307.0,155.0,492.0,457.0,851.0,851.0,362.0,130.0,0.0,155.0
0.0,1609.0,300.0,498.0,1198.0,0.0,0.0,362.0,136.0,0.0,300.0
0.0,2507.0,447.0,504.0,1158.0,0.0,0.0,360.0,144.0,0.0,447.0
0.0,3218.0,446.0,505.0,851.0,0.0,0.0,352.0,153.0,0.0,446.0
0.0,3623.0,297.0,497.0,0.0,0.0,0.0,338.0,159.0,0.0,297.0
0.0,3326.0,270.0,483.0,0.0,0.0,0.0,324.0,159.0,268.0,2.0
0.0,3056.0,643.0,476.0,0.0,0.0,0.0,318.0,158.0,643.0,0.0
0.0,2413.0,1018.0,481.0,0.0,1010.0,1010.0,326.0,155.0,1018.0,0.0
0.0,1395.0,1119.0,496.0,0.0,2204.0,2204.0,348.0,148.0,1119.0,0.0
0.0,276.0,847.0,503.0,0.0,2515.0,2515.0,364.0,139.0,847.0,0.0
0.0,0.0,231.0,501.0,1010.0,2297.0,2297.0,368.0,133.0,182.0,49.0
0.0,208.0,195.0,500.0,2204.0,283.0,283.0,368.0,132.0,0.0,195.0
0.0,2217.0,344.0,507.0,2515.0,0.0,0.0,368.0,139.0,0.0,344.0
0.0,4388.0,450.0,513.0,2297.0,0.0,0.0,366.0,147.0,0.0,450.0
0.0,6235.0,411.0,514.0,283.0,0.0,0.0,359.0,155.0,0.0,411.0
0.0,6107.0,212.0,504.0,0.0,0.0,0.0,345.0,159.0,0.0,212.0
0.0,5895.0,136.0,488.0,0.0,0.0,0.0,329.0,159.0,136.0,0.0
0.0,5759.0,483.0,479.0,0.0,0.0,0.0,320.0,159.0,483.0,0.0
0.0,5276.0,858.0,484.0,0.0,0.0,0.0,327.0,157.0,858.0,0.0
0.0,4418.0,1105.0,501.0,0.0,0.0,0.0,348.0,153.0,1105.0,0.0
0.0,3313.0,1010.0,512.0,0.0,257.0,257.0,367.0,145.0,1010.0,0.0
0.0,2303.0,590.0,514.0,0.0,857.0,857.0,377.0,137.0,520.0,70.0
0.0,1713.0,231.0,512.0,0.0,1078.0,1078.0,377.0,135.0,0.0,231.0
0.0,1482.0,386.0,517.0,257.0,1232.0,1232.0,377.0,140.0,0.0,386.0
0.0,1353.0,482.0,523.0,857.0,887.0,887.0,373.0,150.0,0.0,482.0
0.0,1728.0,409.0,519.0,1078.0,198.0,198.0,362.0,157.0,0.0,409.0
0.0,2397.0,185.0,506.0,1232.0,0.0,0.0,345.0,161.0,0.0,185.0
0.0,3444.0,51.0,489.0,887.0,0.0,0.0,328.0,161.0,51.0,0.0
0.0,4280.0,366.0,481.0,198.0,0.0,0.0,320.0,161.0,366.0,0.0
0.0,4112.0,718.0,491.0,0.0,0.0,0.0,330.0,161.0,718.0,0.0
0.0,3394.0,1024.0,508.0,0.0,170.0,170.0,350.0,158.0,1024.0,0.0
0.0,2370.0,1036.0,521.0,0.0,1271.0,1271.0,369.0,152.0,1036.0,0.0
0.0,1334.0,734.0,527.0,0.0,2035.0,2035.0,383.0,144.0,701.0,33.0
0.0,600.0,284.0,523.0,170.0,2129.0,2129.0,384.0,139.0,80.0,204.0
0.0,486.0,364.0,524.0,1271.0,1227.0,1227.0,384.0,140.0,0.0,364.0
0.0,1393.0,490.0,528.0,2035.0,0.0,0.0,378.0,150.0,0.0,490.0
0.0,2938.0,444.0,523.0,2129.0,0.0,0.0,365.0,158.0,0.0,444.0
0.0,4623.0,237.0,508.0,1227.0,0.0,0.0,345.0,163.0,0.0,237.0
0.0,5613.0,119.0,490.0,0.0,0.0,0.0,327.0,163.0,119.0,0.0
0.0,5494.0,485.0,486.0,0.0,0.0,0.0,323.0,163.0,485.0,0.0
0.0,5009.0,840.0,502.0,0.0,0.0,0.0,339.0,163.0,840.0,0.0
0.0,4169.0,1074.0,520.0,0.0,0.0,0.0,359.0,161.0,1074.0,0.0
0.0,3095.0,930.0,533.0,0.0,500.0,500.0,377.0,156.0,930.0,0.0
0.0,2165.0,489.0,535.0,0.0,999.0,999.0,386.0,149.0,468.0,21.0
0.0,1676.0,189.0,530.0,0.0,1163.0,1163.0,386.0,144.0,0.0,189.0
0.0,1487.0,356.0,531.0,500.0,1024.0,1024.0,386.0,145.0,0.0,356.0
0.0,1631.0,508.0,531.0,999.0,533.0,533.0,379.0,152.0,0.0,508.0
