id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10717.0,29.0,283.0,0.0,0.0,0.0,198.0,85.0,26.0,3.0
0.0,10688.0,419.0,258.0,0.0,0.0,0.0,181.0,77.0,299.0,120.0
0.0,10269.0,812.0,241.0,0.0,0.0,0.0,169.0,72.0,576.0,236.0
0.0,9457.0,1180.0,263.0,0.0,0.0,0.0,184.0,79.0,828.0,352.0
0.0,8277.0,1168.0,286.0,0.0,0.0,0.0,200.0,86.0,812.0,356.0
0.0,7109.0,756.0,300.0,0.0,0.0,0.0,210.0,90.0,516.0,240.0
0.0,6353.0,6.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,6.0
0.0,6347.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6347.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6347.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6347.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6347.0,99.0,302.0,0.0,0.0,0.0,211.0,91.0,78.0,21.0
0.0,6248.0,503.0,311.0,0.0,0.0,0.0,218.0,93.0,361.0,142.0
0.0,5745.0,919.0,329.0,0.0,0.0,0.0,231.0,98.0,654.0,265.0
0.0,4826.0,1229.0,354.0,0.0,0.0,0.0,248.0,106.0,862.0,367.0
0.0,3597.0,1145.0,375.0,0.0,0.0,0.0,263.0,112.0,792.0,353.0
0.0,2452.0,636.0,387.0,0.0,119.0,119.0,271.0,116.0,425.0,211.0
0.0,1816.0,0.0,387.0,0.0,119.0,119.0,271.0,116.0,0.0,0.0
0.0,1816.0,0.0,387.0,0.0,119.0,119.0,271.0,116.0,0.0,0.0
0.0,1816.0,0.0,387.0,119.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1935.0,0.0,380.0,119.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2054.0,0.0,367.0,119.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2173.0,13.0,347.0,0.0,0.0,0.0,243.0,104.0,13.0,0.0
0.0,2160.0,389.0,334.0,0.0,0.0,0.0,234.0,100.0,282.0,107.0
0.0,1771.0,774.0,335.0,0.0,678.0,678.0,235.0,100.0,553.0,221.0
0.0,997.0,1143.0,358.0,0.0,1789.0,1789.0,251.0,107.0,804.0,339.0
0.0,1.0,1133.0,379.0,0.0,1894.0,1894.0,266.0,113.0,789.0,344.0
0.0,1.0,738.0,394.0,678.0,1969.0,1969.0,276.0,118.0,501.0,237.0
0.0,1.0,110.0,396.0,1789.0,1640.0,1640.0,277.0,119.0,59.0,51.0
0.0,340.0,483.0,405.0,1894.0,274.0,274.0,283.0,122.0,320.0,163.0
0.0,1751.0,179.0,408.0,1969.0,0.0,0.0,285.0,123.0,112.0,67.0
0.0,3541.0,0.0,404.0,1640.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5181.0,0.0,395.0,274.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,5455.0,0.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,5455.0,0.0,360.0,0.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,5455.0,0.0,346.0,0.0,0.0,0.0,241.0,105.0,0.0,0.0
0.0,5455.0,259.0,346.0,0.0,0.0,0.0,242.0,104.0,232.0,27.0
0.0,5196.0,617.0,357.0,0.0,0.0,0.0,251.0,106.0,483.0,134.0
0.0,4579.0,982.0,376.0,0.0,0.0,0.0,265.0,111.0,740.0,242.0
0.0,3597.0,1088.0,397.0,0.0,0.0,0.0,280.0,117.0,760.0,328.0
0.0,2509.0,837.0,413.0,0.0,393.0,393.0,290.0,123.0,533.0,304.0
0.0,1672.0,226.0,417.0,0.0,639.0,639.0,291.0,126.0,54.0,172.0
0.0,1446.0,0.0,413.0,0.0,619.0,619.0,288.0,125.0,0.0,0.0
0.0,1446.0,0.0,402.0,393.0,171.0,171.0,280.0,122.0,0.0,0.0
0.0,1839.0,0.0,385.0,639.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,2478.0,0.0,365.0,619.0,0.0,0.0,254.0,111.0,0.0,0.0
0.0,3097.0,55.0,350.0,171.0,0.0,0.0,244.0,106.0,55.0,0.0
0.0,3213.0,400.0,352.0,0.0,0.0,0.0,247.0,105.0,336.0,64.0
0.0,2813.0,801.0,368.0,0.0,0.0,0.0,259.0,109.0,617.0,184.0
0.0,2012.0,1156.0,390.0,0.0,1094.0,1094.0,275.0,115.0,847.0,309.0
0.0,856.0,1168.0,413.0,0.0,2064.0,2064.0,291.0,122.0,799.0,369.0
0.0,1.0,771.0,428.0,0.0,2139.0,2139.0,300.0,128.0,465.0,306.0
0.0,1.0,122.0,429.0,1094.0,2144.0,2144.0,299.0,130.0,0.0,122.0
0.0,1.0,0.0,421.0,2064.0,152.0,152.0,293.0,128.0,0.0,0.0
0.0,1953.0,105.0,407.0,2139.0,0.0,0.0,282.0,125.0,0.0,105.0
0.0,3987.0,0.0,384.0,2144.0,0.0,0.0,266.0,118.0,0.0,0.0
0.0,6131.0,0.0,363.0,152.0,0.0,0.0,251.0,112.0,0.0,0.0
0.0,6283.0,158.0,351.0,0.0,0.0,0.0,244.0,107.0,158.0,0.0
0.0,6125.0,471.0,360.0,0.0,0.0,0.0,253.0,107.0,471.0,0.0
0.0,5654.0,908.0,377.0,0.0,0.0,0.0,268.0,109.0,778.0,130.0
0.0,4746.0,1203.0,400.0,0.0,0.0,0.0,286.0,114.0,935.0,268.0
0.0,3543.0,1180.0,423.0,0.0,0.0,0.0,301.0,122.0,778.0,402.0
0.0,2363.0,720.0,437.0,0.0,542.0,542.0,307.0,130.0,315.0,405.0
0.0,1643.0,271.0,440.0,0.0,828.0,828.0,305.0,135.0,0.0,271.0
0.0,1372.0,6.0,430.0,0.0,784.0,784.0,298.0,132.0,0.0,6.0
0.0,1366.0,0.0,413.0,542.0,157.0,157.0,286.0,127.0,0.0,0.0
0.0,1908.0,0.0,389.0,828.0,0.0,0.0,269.0,120.0,0.0,0.0
0.0,2736.0,0.0,367.0,784.0,0.0,0.0,254.0,113.0,0.0,0.0
0.0,3520.0,158.0,358.0,157.0,0.0,0.0,249.0,109.0,158.0,0.0
0.0,3519.0,465.0,367.0,0.0,0.0,0.0,258.0,109.0,465.0,0.0
0.0,3054.0,892.0,385.0,0.0,0.0,0.0,273.0,112.0,771.0,121.0
0.0,2162.0,1175.0,406.0,0.0,1043.0,1043.0,290.0,116.0,923.0,252.0
0.0,987.0,1151.0,429.0,0.0,2144.0,2144.0,305.0,124.0,768.0,383.0
0.0,1.0,688.0,442.0,0.0,2209.0,2209.0,311.0,131.0,297.0,391.0
0.0,1.0,272.0,447.0,1043.0,2234.0,2234.0,311.0,136.0,0.0,272.0
0.0,1.0,72.0,441.0,2144.0,214.0,214.0,305.0,136.0,0.0,72.0
0.0,1991.0,197.0,430.0,2209.0,0.0,0.0,295.0,135.0,0.0,197.0
0.0,4003.0,0.0,408.0,2234.0,0.0,0.0,279.0,129.0,0.0,0.0
0.0,6237.0,0.0,386.0,214.0,0.0,0.0,264.0,122.0,0.0,0.0
0.0,6451.0,81.0,374.0,0.0,0.0,0.0,256.0,118.0,81.0,0.0
0.0,6370.0,371.0,379.0,0.0,0.0,0.0,262.0,117.0,371.0,0.0
0.0,5999.0,654.0,382.0,0.0,0.0,0.0,268.0,114.0,654.0,0.0
0.0,5345.0,857.0,395.0,0.0,0.0,0.0,283.0,112.0,857.0,0.0
0.0,4488.0,840.0,411.0,0.0,0.0,0.0,297.0,114.0,767.0,73.0
0.0,3648.0,584.0,422.0,0.0,0.0,0.0,305.0,117.0,393.0,191.0
0.0,3064.0,311.0,428.0,0.0,0.0,0.0,305.0,123.0,0.0,311.0
0.0,2753.0,357.0,435.0,0.0,0.0,0.0,305.0,130.0,0.0,357.0
0.0,2396.0,284.0,441.0,0.0,93.0,93.0,305.0,136.0,0.0,284.0
0.0,2112.0,96.0,438.0,0.0,174.0,174.0,301.0,137.0,0.0,96.0
0.0,2016.0,0.0,425.0,0.0,109.0,109.0,291.0,134.0,0.0,0.0
0.0,2016.0,50.0,408.0,93.0,0.0,0.0,278.0,130.0,50.0,0.0
0.0,2059.0,333.0,393.0,174.0,65.0,65.0,270.0,123.0,333.0,0.0
0.0,1900.0,615.0,389.0,109.0,551.0,551.0,271.0,118.0,615.0,0.0
0.0,1394.0,853.0,401.0,0.0,1464.0,1464.0,287.0,114.0,853.0,0.0
0.0,541.0,903.0,418.0,65.0,2089.0,2089.0,302.0,116.0,815.0,88.0
0.0,1.0,702.0,432.0,551.0,2159.0,2159.0,312.0,120.0,490.0,212.0
0.0,1.0,338.0,439.0,1464.0,1517.0,1517.0,312.0,127.0,0.0,338.0
0.0,678.0,405.0,446.0,2089.0,0.0,0.0,312.0,134.0,0.0,405.0
0.0,2362.0,404.0,453.0,2159.0,0.0,0.0,311.0,142.0,0.0,404.0
0.0,4117.0,86.0,446.0,1517.0,0.0,0.0,304.0,142.0,0.0,86.0
0.0,5548.0,0.0,431.0,0.0,0.0,0.0,292.0,139.0,0.0,0.0
0.0,5548.0,142.0,412.0,0.0,0.0,0.0,279.0,133.0,142.0,0.0
0.0,5406.0,451.0,398.0,0.0,0.0,0.0,272.0,126.0,451.0,0.0
0.0,4955.0,770.0,398.0,0.0,0.0,0.0,278.0,120.0,770.0,0.0
0.0,4185.0,941.0,414.0,0.0,0.0,0.0,296.0,118.0,941.0,0.0
0.0,3244.0,814.0,430.0,0.0,0.0,0.0,312.0,118.0,814.0,0.0
0.0,2430.0,498.0,437.0,0.0,253.0,253.0,319.0,118.0,363.0,135.0
0.0,1932.0,278.0,443.0,0.0,561.0,561.0,319.0,124.0,0.0,278.0
0.0,1654.0,419.0,451.0,0.0,1020.0,1020.0,319.0,132.0,0.0,419.0
0.0,1235.0,426.0,456.0,253.0,1218.0,1218.0,316.0,140.0,0.0,426.0
0.0,1062.0,288.0,452.0,561.0,925.0,925.0,307.0,145.0,0.0,288.0
0.0,1335.0,10.0,435.0,1020.0,0.0,0.0,292.0,143.0,0.0,10.0
0.0,2345.0,229.0,416.0,1218.0,0.0,0.0,278.0,138.0,229.0,0.0
0.0,3334.0,564.0,404.0,925.0,0.0,0.0,274.0,130.0,564.0,0.0
0.0,3695.0,901.0,407.0,0.0,0.0,0.0,285.0,122.0,901.0,0.0
0.0,2794.0,1009.0,422.0,0.0,325.0,325.0,305.0,117.0,1009.0,0.0
0.0,1785.0,796.0,437.0,0.0,1196.0,1196.0,320.0,117.0,789.0,7.0
0.0,989.0,374.0,444.0,0.0,1605.0,1605.0,324.0,120.0,223.0,151.0
0.0,615.0,301.0,450.0,325.0,1611.0,1611.0,324.0,126.0,0.0,301.0
0.0,639.0,437.0,458.0,1196.0,892.0,892.0,324.0,134.0,0.0,437.0
0.0,1398.0,429.0,464.0,1605.0,0.0,0.0,321.0,143.0,0.0,429.0
0.0,2574.0,270.0,460.0,1611.0,0.0,0.0,312.0,148.0,0.0,270.0
0.0,3915.0,0.0,442.0,892.0,0.0,0.0,297.0,145.0,0.0,0.0
0.0,4807.0,203.0,425.0,0.0,0.0,0.0,284.0,141.0,203.0,0.0
0.0,4604.0,531.0,412.0,0.0,0.0,0.0,279.0,133.0,531.0,0.0
0.0,4073.0,855.0,416.0,0.0,0.0,0.0,290.0,126.0,855.0,0.0
0.0,3218.0,976.0,428.0,0.0,0.0,0.0,308.0,120.0,976.0,0.0
0.0,2242.0,767.0,442.0,0.0,735.0,735.0,323.0,119.0,767.0,0.0
0.0,1475.0,339.0,445.0,0.0,1089.0,1089.0,328.0,117.0,228.0,111.0
0.0,1136.0,245.0,450.0,0.0,1359.0,1359.0,328.0,122.0,0.0,245.0
0.0,891.0,378.0,457.0,735.0,1037.0,1037.0,328.0,129.0,0.0,378.0
0.0,1248.0,398.0,463.0,1089.0,376.0,376.0,326.0,137.0,0.0,398.0
0.0,1939.0,283.0,462.0,1359.0,0.0,0.0,319.0,143.0,0.0,283.0
0.0,3015.0,37.0,449.0,1037.0,0.0,0.0,306.0,143.0,0.0,37.0
0.0,4015.0,106.0,435.0,376.0,0.0,0.0,292.0,143.0,106.0,0.0
0.0,4285.0,413.0,427.0,0.0,0.0,0.0,285.0,142.0,413.0,0.0
0.0,3872.0,715.0,429.0,0.0,0.0,0.0,291.0,138.0,715.0,0.0
0.0,3157.0,918.0,441.0,0.0,0.0,0.0,309.0,132.0,918.0,0.0
0.0,2239.0,807.0,449.0,0.0,813.0,813.0,324.0,125.0,807.0,0.0
0.0,1432.0,499.0,454.0,0.0,1337.0,1337.0,332.0,122.0,396.0,103.0
0.0,933.0,232.0,456.0,0.0,1579.0,1579.0,332.0,124.0,0.0,232.0
0.0,701.0,361.0,463.0,813.0,1162.0,1162.0,332.0,131.0,0.0,361.0
0.0,1153.0,389.0,470.0,1337.0,249.0,249.0,331.0,139.0,0.0,389.0
0.0,2101.0,288.0,469.0,1579.0,0.0,0.0,325.0,144.0,0.0,288.0
0.0,3392.0,63.0,459.0,1162.0,0.0,0.0,313.0,146.0,0.0,63.0
0.0,4491.0,116.0,445.0,249.0,0.0,0.0,299.0,146.0,116.0,0.0
0.0,4624.0,424.0,435.0,0.0,0.0,0.0,291.0,144.0,424.0,0.0
0.0,4200.0,734.0,436.0,0.0,0.0,0.0,296.0,140.0,734.0,0.0
0.0,3466.0,938.0,447.0,0.0,0.0,0.0,314.0,133.0,938.0,0.0
0.0,2528.0,832.0,456.0,0.0,584.0,584.0,330.0,126.0,832.0,0.0
0.0,1696.0,560.0,458.0,0.0,1154.0,1154.0,338.0,120.0,426.0,134.0
0.0,1136.0,273.0,462.0,0.0,1447.0,1447.0,338.0,124.0,0.0,273.0
0.0,863.0,415.0,470.0,584.0,1318.0,1318.0,338.0,132.0,0.0,415.0
0.0,1032.0,422.0,475.0,1154.0,611.0,611.0,335.0,140.0,0.0,422.0
0.0,1764.0,297.0,473.0,1447.0,0.0,0.0,327.0,146.0,0.0,297.0
0.0,2914.0,28.0,458.0,1318.0,0.0,0.0,312.0,146.0,0.0,28.0
0.0,4204.0,244.0,444.0,611.0,0.0,0.0,298.0,146.0,244.0,0.0
0.0,4571.0,585.0,440.0,0.0,0.0,0.0,294.0,146.0,585.0,0.0
0.0,3986.0,936.0,449.0,0.0,0.0,0.0,305.0,144.0,936.0,0.0
0.0,3050.0,1041.0,463.0,0.0,306.0,306.0,325.0,138.0,1041.0,0.0
0.0,2009.0,836.0,472.0,0.0,1187.0,1187.0,341.0,131.0,811.0,25.0
0.0,1173.0,406.0,471.0,0.0,1588.0,1588.0,345.0,126.0,229.0,177.0
0.0,767.0,328.0,472.0,306.0,1615.0,1615.0,345.0,127.0,0.0,328.0
0.0,745.0,457.0,480.0,1187.0,925.0,925.0,345.0,135.0,0.0,457.0
0.0,1475.0,439.0,485.0,1588.0,0.0,0.0,341.0,144.0,0.0,439.0
0.0,2624.0,266.0,479.0,1615.0,0.0,0.0,330.0,149.0,0.0,266.0
0.0,3973.0,0.0,462.0,925.0,0.0,0.0,313.0,149.0,0.0,0.0
0.0,4898.0,319.0,448.0,0.0,0.0,0.0,299.0,149.0,319.0,0.0
0.0,4579.0,683.0,446.0,0.0,0.0,0.0,297.0,149.0,683.0,0.0
0.0,3896.0,1044.0,459.0,0.0,0.0,0.0,313.0,146.0,1044.0,0.0
0.0,2852.0,1083.0,474.0,0.0,601.0,601.0,334.0,140.0,1083.0,0.0
0.0,1769.0,792.0,480.0,0.0,1423.0,1423.0,348.0,132.0,760.0,32.0
0.0,977.0,255.0,478.0,0.0,1668.0,1668.0,350.0,128.0,71.0,184.0
0.0,722.0,336.0,479.0,601.0,1408.0,1408.0,350.0,129.0,0.0,336.0
0.0,987.0,461.0,488.0,1423.0,491.0,491.0,350.0,138.0,0.0,461.0
0.0,1949.0,428.0,492.0,1668.0,0.0,0.0,346.0,146.0,0.0,428.0
0.0,3189.0,242.0,487.0,1408.0,0.0,0.0,336.0,151.0,0.0,242.0
0.0,4355.0,0.0,470.0,491.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,4846.0,280.0,457.0,0.0,0.0,0.0,306.0,151.0,280.0,0.0
0.0,4566.0,628.0,454.0,0.0,0.0,0.0,303.0,151.0,628.0,0.0
0.0,3938.0,970.0,465.0,0.0,0.0,0.0,317.0,148.0,970.0,0.0
0.0,2968.0,1034.0,481.0,0.0,471.0,471.0,337.0,144.0,1034.0,0.0
0.0,1934.0,740.0,488.0,0.0,1246.0,1246.0,352.0,136.0,740.0,0.0
0.0,1194.0,259.0,486.0,0.0,1495.0,1495.0,354.0,132.0,112.0,147.0
0.0,935.0,290.0,486.0,471.0,1314.0,1314.0,354.0,132.0,0.0,290.0
0.0,1116.0,432.0,493.0,1246.0,535.0,535.0,354.0,139.0,0.0,432.0
0.0,1930.0,426.0,500.0,1495.0,0.0,0.0,352.0,148.0,0.0,426.0
0.0,2999.0,275.0,497.0,1314.0,0.0,0.0,344.0,153.0,0.0,275.0
0.0,4038.0,0.0,483.0,535.0,0.0,0.0,330.0,153.0,0.0,0.0
0.0,4573.0,205.0,469.0,0.0,0.0,0.0,316.0,153.0,205.0,0.0
0.0,4368.0,532.0,464.0,0.0,0.0,0.0,311.0,153.0,532.0,0.0
0.0,3836.0,862.0,471.0,0.0,0.0,0.0,320.0,151.0,862.0,0.0
0.0,2974.0,983.0,485.0,0.0,434.0,434.0,339.0,146.0,983.0,0.0
0.0,1991.0,786.0,494.0,0.0,1265.0,1265.0,354.0,140.0,786.0,0.0
0.0,1205.0,379.0,493.0,0.0,1639.0,1639.0,359.0,134.0,250.0,129.0
0.0,826.0,269.0,493.0,434.0,1474.0,1474.0,359.0,134.0,0.0,269.0
0.0,991.0,409.0,500.0,1265.0,653.0,653.0,359.0,141.0,0.0,409.0
0.0,1847.0,423.0,506.0,1639.0,0.0,0.0,357.0,149.0,0.0,423.0
0.0,3063.0,301.0,503.0,1474.0,0.0,0.0,348.0,155.0,0.0,301.0
0.0,4236.0,37.0,489.0,653.0,0.0,0.0,334.0,155.0,0.0,37.0
0.0,4852.0,241.0,476.0,0.0,0.0,0.0,321.0,155.0,241.0,0.0
0.0,4611.0,583.0,471.0,0.0,0.0,0.0,316.0,155.0,583.0,0.0
0.0,4028.0,933.0,479.0,0.0,0.0,0.0,326.0,153.0,933.0,0.0
0.0,3095.0,1041.0,494.0,0.0,416.0,416.0,346.0,148.0,1041.0,0.0
0.0,2054.0,837.0,502.0,0.0,1293.0,1293.0,362.0,140.0,816.0,21.0
0.0,1217.0,417.0,501.0,0.0,1705.0,1705.0,366.0,135.0,242.0,175.0
0.0,800.0,328.0,502.0,416.0,1622.0,1622.0,366.0,136.0,0.0,328.0
0.0,888.0,461.0,510.0,1293.0,830.0,830.0,366.0,144.0,0.0,461.0
0.0,1720.0,447.0,515.0,1705.0,0.0,0.0,362.0,153.0,0.0,447.0
0.0,2978.0,276.0,508.0,1622.0,0.0,0.0,350.0,158.0,0.0,276.0
0.0,4324.0,0.0,490.0,830.0,0.0,0.0,332.0,158.0,0.0,0.0
0.0,5154.0,340.0,477.0,0.0,0.0,0.0,319.0,158.0,340.0,0.0
0.0,4814.0,720.0,475.0,0.0,0.0,0.0,317.0,158.0,720.0,0.0
0.0,4094.0,1103.0,488.0,0.0,0.0,0.0,334.0,154.0,1103.0,0.0
0.0,2991.0,1138.0,504.0,0.0,667.0,667.0,356.0,148.0,1138.0,0.0
0.0,1853.0,866.0,511.0,0.0,1568.0,1568.0,371.0,140.0,804.0,62.0
0.0,987.0,306.0,509.0,0.0,1864.0,1864.0,373.0,136.0,81.0,225.0
0.0,681.0,389.0,512.0,667.0,1601.0,1601.0,373.0,139.0,0.0,389.0
0.0,959.0,497.0,521.0,1568.0,575.0,575.0,373.0,148.0,0.0,497.0
0.0,2030.0,438.0,524.0,1864.0,0.0,0.0,367.0,157.0,0.0,438.0
0.0,3456.0,212.0,515.0,1601.0,0.0,0.0,354.0,161.0,0.0,212.0
0.0,4845.0,0.0,494.0,575.0,0.0,0.0,333.0,161.0,0.0,0.0
0.0,5420.0,374.0,481.0,0.0,0.0,0.0,320.0,161.0,374.0,0.0
0.0,5046.0,757.0,480.0,0.0,0.0,0.0,320.0,160.0,757.0,0.0
0.0,4289.0,1142.0,496.0,0.0,0.0,0.0,340.0,156.0,1142.0,0.0
0.0,3147.0,1149.0,512.0,0.0,562.0,562.0,362.0,150.0,1149.0,0.0
0.0,1998.0,821.0,519.0,0.0,1418.0,1418.0,377.0,142.0,772.0,49.0
0.0,1177.0,218.0,515.0,0.0,1616.0,1616.0,377.0,138.0,7.0,211.0
0.0,959.0,375.0,517.0,562.0,1439.0,1439.0,377.0,140.0,0.0,375.0
0.0,1146.0,485.0,527.0,1418.0,556.0,556.0,377.0,150.0,0.0,485.0
0.0,2079.0,433.0,530.0,1616.0,0.0,0.0,372.0,158.0,0.0,433.0
0.0,3262.0,213.0,522.0,1439.0,0.0,0.0,360.0,162.0,0.0,213.0
0.0,4488.0,0.0,503.0,556.0,0.0,0.0,341.0,162.0,0.0,0.0
0.0,5044.0,289.0,489.0,0.0,0.0,0.0,327.0,162.0,289.0,0.0
0.0,4755.0,657.0,487.0,0.0,0.0,0.0,325.0,162.0,657.0,0.0
0.0,4098.0,1015.0,502.0,0.0,0.0,0.0,343.0,159.0,1015.0,0.0
0.0,3083.0,1086.0,518.0,0.0,593.0,593.0,364.0,154.0,1086.0,0.0
0.0,1997.0,792.0,525.0,0.0,1420.0,1420.0,379.0,146.0,782.0,10.0
0.0,1205.0,281.0,522.0,0.0,1686.0,1686.0,381.0,141.0,121.0,160.0
0.0,924.0,315.0,522.0,593.0,1408.0,1408.0,381.0,141.0,0.0,315.0
0.0,1202.0,454.0,531.0,1420.0,487.0,487.0,381.0,150.0,0.0,454.0
0.0,2168.0,444.0,536.0,1686.0,0.0,0.0,377.0,159.0,0.0,444.0
0.0,3410.0,278.0,531.0,1408.0,0.0,0.0,367.0,164.0,0.0,278.0
0.0,4540.0,0.0,514.0,487.0,0.0,0.0,350.0,164.0,0.0,0.0
0.0,5027.0,244.0,500.0,0.0,0.0,0.0,336.0,164.0,244.0,0.0
0.0,4783.0,593.0,496.0,0.0,0.0,0.0,332.0,164.0,593.0,0.0
0.0,4190.0,948.0,507.0,0.0,0.0,0.0,346.0,161.0,948.0,0.0
0.0,3242.0,1061.0,522.0,0.0,429.0,429.0,366.0,156.0,1061.0,0.0
