agg_orders_level_0,agg_orders_level_1
2815.0,1217.0
2471.0,3232.0
1508.0,4537.0
699.0,4074.0
1125.0,2636.0
1266.0,1222.0
1011.0,0.0
324.0,0.0
756.0,0.0
1779.0,0.0
2832.0,0.0
3124.0,665.0
2460.0,3260.0
1051.0,4281.0
864.0,4470.0
1276.0,2576.0
1342.0,105.0
943.0,0.0
204.0,0.0
979.0,0.0
2071.0,0.0
3154.0,691.0
3249.0,3061.0
2322.0,5286.0
587.0,5329.0
874.0,3132.0
1281.0,982.0
1316.0,0.0
892.0,0.0
199.0,0.0
863.0,0.0
1907.0,0.0
2933.0,0.0
3103.0,962.0
2198.0,3275.0
603.0,3828.0
741.0,3587.0
1167.0,1549.0
1278.0,97.0
954.0,0.0
245.0,0.0
636.0,0.0
1617.0,0.0
2607.0,783.0
2949.0,2719.0
2337.0,5035.0
979.0,5367.0
691.0,3314.0
1111.0,1306.0
1269.0,0.0
1019.0,0.0
343.0,0.0
744.0,0.0
1770.0,0.0
2820.0,0.0
3124.0,832.0
2470.0,3132.0
1094.0,4196.0
868.0,4227.0
1288.0,2468.0
1362.0,510.0
965.0,0.0
204.0,0.0
1039.0,0.0
2179.0,0.0
3329.0,972.0
3415.0,3535.0
2518.0,5726.0
750.0,5891.0
1037.0,3408.0
1423.0,1150.0
1376.0,0.0
828.0,0.0
141.0,0.0
1141.0,0.0
2290.0,0.0
3442.0,0.0
3444.0,1373.0
2393.0,3871.0
515.0,4311.0
993.0,3931.0
1372.0,1552.0
1348.0,0.0
820.0,0.0
148.0,0.0
868.0,0.0
1967.0,0.0
3046.0,776.0
3253.0,3128.0
2365.0,5500.0
727.0,5504.0
831.0,3187.0
1258.0,974.0
1342.0,0.0
958.0,0.0
202.0,0.0
738.0,0.0
1785.0,0.0
2855.0,0.0
3183.0,858.0
2492.0,3005.0
1093.0,4073.0
861.0,4056.0
1305.0,2446.0
1368.0,673.0
978.0,211.0
196.0,0.0
951.0,0.0
2085.0,0.0
3225.0,703.0
3433.0,3168.0
2657.0,5859.0
1042.0,6274.0
1076.0,4187.0
1459.0,1454.0
1400.0,0.0
849.0,0.0
149.0,0.0
1250.0,0.0
2462.0,0.0
3669.0,0.0
3648.0,1344.0
2616.0,4075.0
688.0,4698.0
1213.0,4597.0
1543.0,2200.0
1392.0,302.0
704.0,0.0
136.0,0.0
1292.0,0.0
2510.0,0.0
3643.0,812.0
3563.0,3558.0
2408.0,6002.0
614.0,5783.0
1115.0,3370.0
1461.0,978.0
1348.0,0.0
722.0,0.0
100.0,0.0
945.0,0.0
2095.0,0.0
3231.0,0.0
3418.0,796.0
2545.0,3237.0
868.0,4060.0
997.0,4266.0
1379.0,2518.0
1345.0,536.0
831.0,0.0
156.0,0.0
936.0,0.0
2064.0,0.0
3222.0,684.0
3417.0,3014.0
2626.0,5765.0
1033.0,6084.0
1080.0,4160.0
1462.0,1610.0
1402.0,0.0
853.0,0.0
229.0,0.0
1320.0,0.0
2550.0,0.0
3717.0,0.0
3659.0,1778.0
2596.0,4489.0
739.0,5163.0
1291.0,4721.0
1620.0,1987.0
1445.0,207.0
709.0,0.0
431.0,0.0
1677.0,0.0
2997.0,0.0
3929.0,1325.0
3554.0,4576.0
2114.0,6480.0
787.0,6147.0
1354.0,3216.0
1651.0,900.0
1419.0,0.0
614.0,0.0
326.0,0.0
1586.0,0.0
2834.0,0.0
3803.0,0.0
3463.0,1983.0
2051.0,4094.0
668.0,4692.0
1208.0,3972.0
1547.0,1560.0
1398.0,0.0
703.0,0.0
158.0,0.0
1299.0,0.0
2493.0,0.0
3621.0,1282.0
3528.0,4446.0
2385.0,6636.0
599.0,6183.0
1112.0,3014.0
1484.0,532.0
1401.0,0.0
805.0,0.0
201.0,0.0
1320.0,0.0
2548.0,0.0
3724.0,0.0
3647.0,1684.0
2592.0,4401.0
736.0,5072.0
1276.0,4699.0
1601.0,2029.0
1420.0,573.0
714.0,0.0
435.0,0.0
1695.0,0.0
3016.0,0.0
3996.0,1180.0
3661.0,4498.0
2334.0,6824.0
930.0,6597.0
1512.0,3691.0
1756.0,1154.0
1404.0,0.0
492.0,0.0
575.0,0.0
1951.0,0.0
3339.0,0.0
4140.0,0.0
3564.0,2686.0
1976.0,4692.0
962.0,5609.0
1538.0,4556.0
1734.0,1728.0
1357.0,0.0
395.0,0.0
386.0,0.0
1731.0,0.0
3037.0,0.0
3961.0,1103.0
3542.0,4124.0
2101.0,6285.0
848.0,5975.0
1397.0,3313.0
1651.0,1226.0
1346.0,0.0
498.0,0.0
208.0,0.0
1470.0,0.0
2745.0,0.0
3832.0,0.0
3629.0,1918.0
2462.0,4480.0
835.0,5260.0
1384.0,4771.0
1654.0,2085.0
1368.0,0.0
545.0,0.0
355.0,0.0
1651.0,0.0
2982.0,0.0
3998.0,1188.0
3699.0,4447.0
2483.0,6962.0
982.0,6774.0
1570.0,3977.0
1764.0,1314.0
1373.0,0.0
400.0,0.0
647.0,0.0
2063.0,0.0
3497.0,0.0
4303.0,0.0
3729.0,2736.0
2189.0,4980.0
1174.0,6129.0
1731.0,5244.0
1790.0,2169.0
1237.0,0.0
258.0,0.0
725.0,0.0
2179.0,0.0
3626.0,0.0
4326.0,1255.0
3663.0,4496.0
1936.0,6447.0
1156.0,6333.0
1683.0,3640.0
1727.0,1458.0
1180.0,0.0
239.0,0.0
455.0,0.0
1827.0,0.0
3216.0,0.0
4115.0,0.0
3661.0,2122.0
2261.0,4458.0
1040.0,5468.0
1595.0,5046.0
1725.0,2453.0
1261.0,0.0
279.0,0.0
318.0,0.0
1653.0,0.0
3015.0,0.0
4047.0,823.0
3758.0,3622.0
2542.0,6254.0
1027.0,6418.0
1606.0,4507.0
1770.0,1864.0
1340.0,0.0
328.0,0.0
556.0,0.0
1975.0,0.0
3418.0,0.0
4303.0,0.0
3873.0,3007.0
2415.0,5492.0
1237.0,6714.0
1786.0,5618.0
1830.0,2081.0
1229.0,0.0
230.0,0.0
865.0,0.0
2382.0,0.0
3895.0,0.0
4533.0,1135.0
3812.0,4444.0
2015.0,6479.0
1359.0,6713.0
1876.0,4305.0
1819.0,1726.0
1114.0,0.0
183.0,0.0
936.0,0.0
2454.0,0.0
3946.0,0.0
4483.0,0.0
3602.0,3549.0
1663.0,5202.0
1252.0,6454.0
1780.0,4845.0
1797.0,1565.0
1169.0,0.0
209.0,0.0
776.0,0.0
2196.0,0.0
3627.0,0.0
4277.0,941.0
3530.0,4290.0
1806.0,6116.0
1107.0,6267.0
1703.0,3810.0
1808.0,1402.0
1310.0,0.0
272.0,0.0
778.0,0.0
2214.0,0.0
3652.0,0.0
4325.0,389.0
3604.0,4173.0
1886.0,6079.0
1164.0,6839.0
1757.0,4563.0
1865.0,610.0
1340.0,0.0
274.0,0.0
1059.0,0.0
2594.0,0.0
4155.0,0.0
4654.0,2238.0
3735.0,6148.0
1743.0,7886.0
1393.0,7051.0
1932.0,3000.0
1880.0,0.0
1162.0,0.0
194.0,0.0
1237.0,0.0
2829.0,0.0
4421.0,0.0
4781.0,1342.0
3721.0,5243.0
1509.0,6717.0
1463.0,6878.0
1956.0,3761.0
1843.0,0.0
1052.0,0.0
148.0,0.0
1115.0,0.0
2678.0,0.0
4215.0,0.0
4636.0,1832.0
3639.0,5656.0
1518.0,7149.0
1357.0,6694.0
1858.0,3072.0
1800.0,158.0
1100.0,0.0
179.0,0.0
919.0,0.0
2418.0,0.0
3910.0,0.0
4490.0,544.0
3668.0,4407.0
1805.0,6217.0
1281.0,6949.0
1817.0,4504.0
1829.0,231.0
1193.0,0.0
220.0,0.0
1017.0,0.0
2545.0,0.0
4071.0,0.0
4603.0,1876.0
3750.0,5821.0
1826.0,7637.0
1402.0,7173.0
1933.0,3445.0
1881.0,0.0
1166.0,0.0
195.0,0.0
1373.0,0.0
3004.0,0.0
4629.0,0.0
4910.0,2138.0
3800.0,6118.0
1449.0,7532.0
1604.0,7038.0
2070.0,3175.0
1900.0,0.0
1010.0,0.0
127.0,0.0
1495.0,0.0
3173.0,0.0
4837.0,3.0
4999.0,2741.0
3728.0,6629.0
1202.0,7768.0
1597.0,6684.0
2061.0,2728.0
1868.0,0.0
970.0,0.0
118.0,0.0
1325.0,0.0
2935.0,0.0
4548.0,0.0
4795.0,1425.0
3619.0,5209.0
1224.0,6373.0
1437.0,6415.0
1934.0,3310.0
1850.0,53.0
1097.0,0.0
172.0,0.0
1185.0,0.0
2737.0,0.0
4309.0,367.0
4690.0,2969.0
3708.0,6857.0
1560.0,8025.0
1417.0,6498.0
1930.0,2800.0
1878.0,0.0
1145.0,0.0
199.0,0.0
1362.0,0.0
2996.0,0.0
4638.0,0.0
4922.0,1358.0
3855.0,5383.0
1514.0,6867.0
1621.0,7170.0
2096.0,4063.0
1912.0,528.0
1011.0,0.0
133.0,0.0
1664.0,0.0
3383.0,0.0
5102.0,397.0
5178.0,3598.0
3834.0,7607.0
1163.0,8288.0
1772.0,6542.0
2191.0,2534.0
1910.0,0.0
879.0,0.0
94.0,0.0
1738.0,0.0
3479.0,0.0
5182.0,0.0
5181.0,2175.0
3730.0,6065.0
1027.0,7022.0
1740.0,6657.0
2151.0,2938.0
1854.0,0.0
834.0,0.0
73.0,0.0
1447.0,0.0
3114.0,0.0
4777.0,636.0
4977.0,3117.0
3778.0,7085.0
1297.0,7681.0
1610.0,6219.0
2046.0,3060.0
1849.0,0.0
941.0,0.0
110.0,0.0
1358.0,0.0
2985.0,0.0
4644.0,0.0
4933.0,1214.0
3879.0,5029.0
1544.0,6548.0
1641.0,7025.0
2081.0,4247.0
1883.0,855.0
974.0,0.0
123.0,0.0
1607.0,0.0
3330.0,0.0
5082.0,617.0
5226.0,3537.0
4025.0,7752.0
1452.0,8537.0
1874.0,6959.0
2267.0,3216.0
1911.0,0.0
805.0,0.0
118.0,0.0
1877.0,0.0
3681.0,0.0
5440.0,0.0
5383.0,1912.0
3961.0,6038.0
1220.0,7188.0
1994.0,7380.0
2340.0,3897.0
1891.0,2.0
668.0,0.0
53.0,0.0
1833.0,0.0
3652.0,0.0
5386.0,967.0
5330.0,3933.0
3849.0,7947.0
1137.0,8037.0
1881.0,6095.0
2230.0,2952.0
1834.0,0.0
706.0,0.0
22.0,0.0
1479.0,0.0
3214.0,0.0
4923.0,0.0
5159.0,870.0
4024.0,4695.0
1510.0,6185.0
1794.0,7179.0
2162.0,4846.0
1838.0,1092.0
770.0,0.0
57.0,0.0
1439.0,0.0
3147.0,0.0
4866.0,343.0
5177.0,2483.0
4182.0,6865.0
1808.0,8330.0
1895.0,7827.0
2251.0,4242.0
1892.0,632.0
771.0,0.0
60.0,0.0
1816.0,0.0
3641.0,0.0
5463.0,0.0
5502.0,1202.0
4211.0,5598.0
1425.0,6978.0
2110.0,8006.0
2415.0,5048.0
1904.0,104.0
598.0,0.0
168.0,0.0
2052.0,0.0
3940.0,0.0
5648.0,1076.0
5486.0,4348.0
3941.0,8439.0
1315.0,8623.0
2116.0,6521.0
2421.0,3138.0
1907.0,0.0
583.0,0.0
85.0,0.0
1924.0,0.0
3762.0,0.0
5505.0,0.0
5401.0,1243.0
3886.0,5294.0
1162.0,6396.0
1954.0,7227.0
2306.0,4459.0
1915.0,175.0
726.0,0.0
46.0,0.0
1694.0,0.0
3497.0,0.0
5275.0,1113.0
5378.0,4388.0
4048.0,8621.0
1299.0,8757.0
1872.0,6351.0
2252.0,2884.0
1904.0,0.0
812.0,0.0
76.0,0.0
1734.0,0.0
3561.0,0.0
5403.0,0.0
5493.0,833.0
4270.0,5303.0
1507.0,6770.0
2071.0,8128.0
2397.0,5447.0
1949.0,803.0
685.0,0.0
187.0,0.0
2107.0,0.0
4035.0,0.0
5794.0,959.0
5638.0,4334.0
4152.0,8646.0
1437.0,9079.0
2255.0,7155.0
2489.0,3326.0
1889.0,0.0
486.0,0.0
322.0,0.0
2278.0,0.0
4259.0,0.0
5885.0,0.0
5608.0,2035.0
3887.0,6067.0
1472.0,7494.0
2271.0,7890.0
2455.0,4503.0
1808.0,0.0
460.0,0.0
129.0,0.0
2034.0,0.0
3915.0,0.0
5689.0,987.0
5530.0,3796.0
3977.0,7948.0
1294.0,8195.0
2086.0,6615.0
2382.0,3554.0
1883.0,0.0
592.0,0.0
28.0,0.0
1796.0,0.0
3657.0,0.0
5485.0,0.0
5539.0,1485.0
4247.0,5922.0
1508.0,7395.0
2122.0,8152.0
2415.0,4875.0
1904.0,0.0
607.0,0.0
126.0,0.0
2053.0,0.0
3967.0,0.0
5760.0,1344.0
5670.0,4155.0
4259.0,8599.0
1472.0,8682.0
2283.0,6955.0
2506.0,3942.0
1907.0,0.0
496.0,0.0
536.0,0.0
2548.0,0.0
4564.0,0.0
6053.0,0.0
5635.0,2897.0
3772.0,6799.0
1636.0,8410.0
2395.0,8098.0
2520.0,4024.0
1748.0,0.0
431.0,0.0
606.0,0.0
2629.0,0.0
4657.0,0.0
6083.0,1804.0
5554.0,4810.0
3521.0,8441.0
1563.0,8175.0
2343.0,5883.0
2481.0,3778.0
1764.0,0.0
446.0,0.0
306.0,0.0
2272.0,0.0
4204.0,0.0
5850.0,0.0
5501.0,2265.0
3795.0,6195.0
1396.0,7546.0
2215.0,7646.0
2484.0,4175.0
1913.0,0.0
523.0,0.0
229.0,0.0
2166.0,0.0
4099.0,0.0
5799.0,1756.0
5589.0,4726.0
4053.0,8954.0
1444.0,8597.0
2277.0,6303.0
2513.0,3754.0
1921.0,0.0
516.0,0.0
520.0,0.0
2535.0,0.0
4558.0,0.0
6069.0,0.0
5689.0,2891.0
3838.0,6859.0
1651.0,8490.0
2425.0,8199.0
2541.0,4076.0
1802.0,0.0
445.0,0.0
828.0,0.0
2919.0,0.0
5046.0,33.0
6319.0,2310.0
5717.0,6052.0
3492.0,9457.0
1801.0,9092.0
2526.0,6156.0
2540.0,3306.0
1615.0,0.0
376.0,0.0
732.0,0.0
2816.0,0.0
4884.0,0.0
6207.0,0.0
5562.0,2282.0
3382.0,5744.0
1632.0,7366.0
2394.0,7668.0
2496.0,4635.0
1731.0,348.0
463.0,0.0
517.0,0.0
2519.0,0.0
4535.0,0.0
6013.0,2036.0
5579.0,5590.0
3642.0,9362.0
1547.0,8838.0
2334.0,5980.0
2518.0,3258.0
1826.0,0.0
500.0,0.0
544.0,0.0
2569.0,0.0
4592.0,0.0
6103.0,0.0
5666.0,2497.0
3799.0,6431.0
1638.0,8034.0
2422.0,8139.0
2557.0,4455.0
1825.0,73.0
477.0,0.0
845.0,0.0
2973.0,0.0
5109.0,214.0
6392.0,2512.0
5739.0,6794.0
3504.0,10172.0
1834.0,9501.0
2561.0,6234.0
2591.0,2858.0
1686.0,0.0
408.0,0.0
1092.0,0.0
3270.0,0.0
5438.0,0.0
6526.0,0.0
5658.0,3187.0
3149.0,6386.0
1895.0,8316.0
2584.0,7918.0
2552.0,4264.0
1575.0,0.0
384.0,0.0
976.0,0.0
3109.0,0.0
5239.0,364.0
6379.0,2661.0
5578.0,6661.0
3140.0,9497.0
1776.0,8612.0
2487.0,5912.0
2514.0,2992.0
1629.0,0.0
416.0,0.0
730.0,0.0
2796.0,0.0
4867.0,0.0
6198.0,0.0
5620.0,2210.0
3510.0,5805.0
1693.0,7493.0
2454.0,7922.0
2534.0,4846.0
1735.0,878.0
447.0,0.0
865.0,0.0
2977.0,0.0
5120.0,0.0
6375.0,2207.0
5764.0,6645.0
3530.0,10270.0
1879.0,9957.0
2592.0,6292.0
2573.0,2726.0
1630.0,0.0
381.0,0.0
1203.0,0.0
3429.0,0.0
5650.0,0.0
6691.0,0.0
5821.0,4072.0
3263.0,7410.0
2107.0,9557.0
2743.0,8448.0
2577.0,3765.0
1427.0,0.0
285.0,0.0
1304.0,0.0
3558.0,0.0
5792.0,0.0
6730.0,2174.0
5737.0,6478.0
2981.0,9494.0
2069.0,9439.0
2714.0,6142.0
2538.0,2970.0
1411.0,0.0
289.0,0.0
1098.0,0.0
3278.0,0.0
5467.0,0.0
6548.0,0.0
5696.0,3950.0
3138.0,7153.0
1917.0,9095.0
2601.0,7956.0
2517.0,3490.0
1515.0,0.0
343.0,0.0
893.0,0.0
3047.0,0.0
5210.0,0.0
6465.0,1791.0
5825.0,5877.0
3520.0,9497.0
1931.0,9652.0
2617.0,6602.0
2543.0,3104.0
1548.0,0.0
355.0,0.0
1083.0,0.0
3303.0,0.0
5534.0,0.0
6683.0,143.0
5975.0,4566.0
3542.0,8208.0
2153.0,10263.0
2781.0,8713.0
2575.0,3205.0
1415.0,0.0
279.0,0.0
1410.0,0.0
3730.0,0.0
6040.0,0.0
6936.0,1954.0
5940.0,6404.0
3109.0,9553.0
2288.0,9967.0
2867.0,6685.0
2559.0,3086.0
1279.0,0.0
226.0,0.0
1468.0,0.0
3766.0,0.0
6077.0,0.0
6907.0,684.0
5833.0,5254.0
2888.0,8157.0
2223.0,9781.0
2794.0,7556.0
2527.0,2842.0
1270.0,0.0
241.0,0.0
1223.0,0.0
3463.0,0.0
5706.0,0.0
6702.0,1764.0
5789.0,5871.0
3107.0,9038.0
2100.0,9439.0
2716.0,6504.0
2533.0,3222.0
1384.0,0.0
296.0,0.0
1186.0,0.0
3404.0,0.0
5616.0,0.0
6671.0,462.0
5851.0,5002.0
3299.0,8361.0
2120.0,10084.0
2753.0,8060.0
2583.0,2884.0
1441.0,0.0
305.0,0.0
1487.0,0.0
3802.0,0.0
6135.0,0.0
6974.0,2055.0
5933.0,7111.0
3065.0,10216.0
2357.0,10608.0
2938.0,6695.0
2624.0,2624.0
1287.0,0.0
223.0,0.0
1823.0,0.0
4217.0,0.0
6616.0,0.0
7192.0,1017.0
5836.0,6115.0
2568.0,8693.0
2432.0,10223.0
2989.0,7362.0
2594.0,2584.0
1176.0,0.0
177.0,0.0
1728.0,0.0
4111.0,0.0
6457.0,0.0
7090.0,2237.0
5739.0,7287.0
2519.0,9816.0
2319.0,9998.0
2889.0,6080.0
2574.0,2470.0
1245.0,0.0
200.0,0.0
1503.0,0.0
3802.0,0.0
6099.0,0.0
6904.0,475.0
5765.0,5323.0
2822.0,8170.0
2212.0,9982.0
2834.0,7738.0
2578.0,2632.0
1350.0,0.0
249.0,0.0
1510.0,0.0
3815.0,0.0
6161.0,0.0
6990.0,2357.0
5946.0,7585.0
3046.0,10681.0
2346.0,10760.0
2943.0,6506.0
2622.0,2440.0
1305.0,0.0
217.0,0.0
1825.0,0.0
4253.0,0.0
6680.0,0.0
7307.0,545.0
6020.0,5985.0
2778.0,8773.0
2561.0,10914.0
3080.0,8279.0
2616.0,2410.0
1105.0,0.0
132.0,0.0
1949.0,0.0
4430.0,0.0
6902.0,141.0
7423.0,2791.0
6012.0,8177.0
2587.0,10623.0
2626.0,10593.0
3099.0,6492.0
2561.0,2444.0
991.0,0.0
89.0,0.0
1764.0,0.0
4180.0,0.0
6583.0,0.0
7215.0,0.0
5931.0,4612.0
2691.0,7323.0
2483.0,9921.0
2989.0,8568.0
2552.0,3907.0
1071.0,0.0
134.0,0.0
1578.0,0.0
3941.0,0.0
6301.0,0.0
7095.0,2114.0
6026.0,7242.0
3041.0,10323.0
2434.0,10748.0
2965.0,6726.0
2571.0,2548.0
1169.0,0.0
170.0,0.0
1704.0,0.0
4129.0,0.0
6542.0,0.0
7280.0,720.0
6168.0,5819.0
3102.0,8976.0
2625.0,11006.0
3128.0,8600.0
2624.0,2848.0
1067.0,0.0
118.0,0.0
2073.0,0.0
4603.0,0.0
7126.0,0.0
7575.0,2540.0
6141.0,8182.0
2622.0,10809.0
2791.0,11225.0
3237.0,6762.0
2615.0,2444.0
910.0,0.0
59.0,0.0
2172.0,0.0
4710.0,0.0
7224.0,0.0
7574.0,973.0
6010.0,6254.0
2372.0,8606.0
2762.0,10560.0
3200.0,7806.0
2598.0,2716.0
901.0,0.0
53.0,0.0
2041.0,0.0
4497.0,0.0
6967.0,106.0
7386.0,2752.0
5877.0,8098.0
2329.0,10311.0
2570.0,10269.0
3081.0,6284.0
2602.0,2454.0
1073.0,0.0
132.0,0.0
1940.0,0.0
4386.0,0.0
6830.0,0.0
7342.0,450.0
5941.0,6155.0
2563.0,8713.0
2585.0,10983.0
3106.0,8224.0
2645.0,2251.0
1128.0,0.0
150.0,0.0
2166.0,0.0
4675.0,0.0
7209.0,758.0
7591.0,3460.0
6076.0,9403.0
2472.0,11107.0
2775.0,10582.0
3253.0,6660.0
2671.0,2170.0
1000.0,0.0
82.0,0.0
2430.0,0.0
5043.0,0.0
7652.0,0.0
7835.0,509.0
6104.0,6705.0
2206.0,8876.0
2949.0,11516.0
3364.0,8495.0
2656.0,2310.0
826.0,0.0
2.0,0.0
2438.0,0.0
5040.0,0.0
7626.0,883.0
7769.0,3655.0
5963.0,9258.0
1991.0,10296.0
2840.0,9671.0
3268.0,6348.0
2612.0,2440.0
873.0,0.0
24.0,0.0
2206.0,0.0
4734.0,0.0
7262.0,0.0
7586.0,66.0
6002.0,6205.0
2298.0,8473.0
2745.0,11317.0
3210.0,8617.0
2616.0,2830.0
948.0,0.0
61.0,0.0
2146.0,0.0
4666.0,0.0
7196.0,300.0
7570.0,3004.0
6089.0,8342.0
2487.0,10519.0
2783.0,10458.0
3264.0,6682.0
2680.0,2750.0
1001.0,0.0
85.0,0.0
2481.0,0.0
5092.0,0.0
7721.0,0.0
7876.0,1617.0
6161.0,8068.0
2228.0,10251.0
3015.0,11849.0
3432.0,7533.0
2715.0,842.0
846.0,0.0
88.0,0.0
2741.0,0.0
5444.0,0.0
8053.0,1120.0
8013.0,4343.0
6038.0,10641.0
1974.0,11425.0
3072.0,10379.0
3435.0,6182.0
2655.0,1088.0
743.0,0.0
47.0,0.0
2600.0,0.0
5262.0,0.0
7866.0,0.0
7905.0,867.0
6004.0,7131.0
1999.0,9080.0
2962.0,11375.0
3360.0,7919.0
2630.0,1509.0
778.0,0.0
5.0,0.0
2303.0,0.0
4896.0,0.0
7475.0,1171.0
7759.0,3939.0
6119.0,9606.0
2318.0,10728.0
2873.0,9847.0
3318.0,6716.0
2659.0,2520.0
890.0,0.0
47.0,0.0
2361.0,0.0
4978.0,0.0
7611.0,0.0
7883.0,89.0
6261.0,6408.0
2442.0,8830.0
3000.0,11941.0
3424.0,9277.0
2722.0,3194.0
871.0,0.0
68.0,0.0
2656.0,0.0
5390.0,0.0
8066.0,749.0
8175.0,3615.0
6349.0,9972.0
2276.0,11454.0
3174.0,11238.0
3512.0,6998.0
2662.0,2112.0
717.0,0.0
110.0,0.0
2795.0,0.0
5547.0,0.0
8196.0,0.0
8185.0,1022.0
6194.0,7292.0
2156.0,9398.0
3176.0,11782.0
3499.0,8329.0
2631.0,2038.0
697.0,0.0
78.0,0.0
2661.0,0.0
5363.0,0.0
7979.0,1242.0
8011.0,4034.0
6085.0,9857.0
2113.0,10678.0
3035.0,9894.0
3420.0,6716.0
2659.0,2386.0
761.0,0.0
0.0,0.0
2413.0,0.0
5070.0,0.0
7715.0,0.0
7961.0,466.0
6311.0,6598.0
2404.0,8987.0
3041.0,11762.0
3423.0,8912.0
2662.0,2612.0
788.0,0.0
49.0,0.0
2602.0,0.0
5328.0,0.0
8009.0,1213.0
8209.0,4082.0
6487.0,10413.0
2471.0,11636.0
3213.0,10992.0
3475.0,7138.0
2585.0,2070.0
669.0,0.0
145.0,0.0
2930.0,0.0
5735.0,0.0
8412.0,0.0
8466.0,815.0
6477.0,7562.0
2368.0,9910.0
3353.0,12698.0
3498.0,8959.0
2434.0,1453.0
600.0,0.0
207.0,0.0
3029.0,0.0
5859.0,0.0
8454.0,1369.0
8385.0,4207.0
6219.0,10696.0
2227.0,11514.0
3296.0,10848.0
3472.0,6858.0
2433.0,1502.0
614.0,0.0
127.0,0.0
2771.0,0.0
5541.0,0.0
8173.0,0.0
8192.0,822.0
6225.0,6858.0
2248.0,9071.0
3185.0,11664.0
3454.0,8595.0
2550.0,2144.0
665.0,0.0
63.0,0.0
2596.0,0.0
5336.0,0.0
8023.0,1404.0
8230.0,4267.0
6499.0,10663.0
2519.0,11763.0
3212.0,10938.0
3499.0,7226.0
2598.0,2024.0
663.0,0.0
131.0,0.0
2854.0,0.0
5665.0,0.0
8372.0,0.0
8507.0,505.0
6615.0,7143.0
2555.0,9688.0
3383.0,12831.0
