agg_orders_level_0,agg_orders_level_1
1387.0,3788.0
394.0,1669.0
208.0,0.0
1086.0,0.0
2213.0,0.0
2237.0,1920.0
1204.0,3208.0
464.0,1740.0
363.0,0.0
1186.0,0.0
2086.0,211.0
2430.0,2785.0
1868.0,4578.0
698.0,2511.0
0.0,0.0
543.0,0.0
1908.0,0.0
2659.0,388.0
2169.0,2701.0
767.0,3044.0
89.0,288.0
675.0,0.0
2056.0,0.0
2935.0,2694.0
2211.0,5025.0
800.0,3119.0
161.0,0.0
780.0,0.0
1939.0,0.0
2551.0,350.0
2001.0,2443.0
779.0,2848.0
146.0,443.0
669.0,0.0
1870.0,0.0
2656.0,2419.0
2127.0,4666.0
917.0,3164.0
389.0,0.0
831.0,0.0
1642.0,0.0
2227.0,367.0
1857.0,2328.0
959.0,2932.0
369.0,877.0
582.0,0.0
1656.0,0.0
2257.0,1587.0
1908.0,3591.0
1164.0,3188.0
384.0,0.0
336.0,0.0
1479.0,0.0
2475.0,1003.0
2196.0,3355.0
1143.0,3495.0
453.0,449.0
654.0,0.0
1828.0,0.0
2566.0,1637.0
2265.0,4058.0
1121.0,3542.0
218.0,0.0
510.0,0.0
1537.0,0.0
2440.0,455.0
2427.0,3074.0
1436.0,4127.0
641.0,1586.0
688.0,0.0
1620.0,0.0
2391.0,500.0
2411.0,3095.0
1538.0,4201.0
789.0,1799.0
736.0,0.0
1369.0,0.0
1971.0,0.0
2039.0,1914.0
1610.0,3592.0
1176.0,2786.0
1027.0,101.0
1313.0,0.0
1787.0,350.0
1938.0,2420.0
1693.0,3835.0
1234.0,2601.0
867.0,0.0
1257.0,0.0
1901.0,70.0
2136.0,2338.0
1773.0,4113.0
1047.0,2774.0
660.0,0.0
1107.0,0.0
1770.0,0.0
2109.0,1561.0
1791.0,3444.0
991.0,2826.0
561.0,0.0
1010.0,0.0
1796.0,0.0
2412.0,2335.0
2291.0,4782.0
1220.0,3639.0
415.0,0.0
556.0,0.0
1530.0,0.0
2264.0,0.0
2207.0,2194.0
1447.0,3605.0
787.0,2066.0
747.0,0.0
1526.0,0.0
2552.0,1308.0
2697.0,4181.0
1822.0,4719.0
748.0,1154.0
483.0,0.0
1253.0,0.0
2348.0,0.0
2638.0,2123.0
1930.0,4065.0
864.0,2698.0
543.0,0.0
1503.0,0.0
2712.0,693.0
2667.0,3504.0
1638.0,4481.0
867.0,1752.0
994.0,0.0
1777.0,0.0
2385.0,699.0
2361.0,3168.0
1619.0,4108.0
810.0,1670.0
921.0,0.0
1692.0,0.0
2514.0,1043.0
2220.0,3371.0
1207.0,3523.0
478.0,534.0
879.0,0.0
1983.0,0.0
2600.0,1975.0
2149.0,4236.0
1150.0,3419.0
390.0,0.0
740.0,0.0
1688.0,0.0
2512.0,986.0
2324.0,3454.0
1372.0,3852.0
530.0,844.0
574.0,0.0
1515.0,0.0
2563.0,692.0
2629.0,3501.0
1575.0,4456.0
329.0,1188.0
632.0,0.0
1821.0,0.0
2950.0,911.0
2705.0,3760.0
1371.0,4268.0
246.0,658.0
590.0,0.0
1935.0,0.0
3118.0,1267.0
2717.0,4140.0
1234.0,4155.0
441.0,396.0
1077.0,0.0
2243.0,0.0
2834.0,1939.0
2307.0,4366.0
1225.0,3700.0
546.0,0.0
1240.0,0.0
2518.0,0.0
2961.0,2803.0
2252.0,5151.0
1028.0,3376.0
631.0,0.0
1342.0,0.0
2373.0,0.0
2774.0,1909.0
1996.0,3989.0
808.0,2888.0
613.0,0.0
1636.0,0.0
2772.0,916.0
2966.0,4010.0
1770.0,4972.0
625.0,1563.0
495.0,0.0
1527.0,0.0
2612.0,0.0
2930.0,2568.0
1971.0,4671.0
505.0,2576.0
145.0,0.0
1312.0,0.0
2730.0,0.0
3008.0,2484.0
1859.0,4435.0
643.0,2610.0
509.0,0.0
1342.0,0.0
2400.0,0.0
2750.0,2458.0
2009.0,4587.0
1192.0,3369.0
739.0,0.0
1240.0,0.0
2351.0,0.0
2830.0,2441.0
2270.0,4867.0
1076.0,3550.0
516.0,0.0
1228.0,0.0
2509.0,0.0
3045.0,2299.0
2325.0,4756.0
800.0,3245.0
382.0,0.0
1342.0,0.0
2697.0,0.0
3213.0,2806.0
2306.0,5240.0
1092.0,3518.0
781.0,0.0
1708.0,0.0
2667.0,0.0
2598.0,2442.0
1749.0,4271.0
940.0,2737.0
1105.0,0.0
1969.0,0.0
2843.0,1554.0
2483.0,4165.0
1504.0,4183.0
858.0,820.0
1240.0,0.0
2036.0,0.0
2475.0,1436.0
2185.0,3729.0
1393.0,3758.0
1027.0,1020.0
1438.0,0.0
2138.0,0.0
2433.0,2135.0
1863.0,4110.0
1092.0,3139.0
867.0,0.0
1489.0,0.0
2230.0,292.0
2586.0,2922.0
1925.0,4659.0
1071.0,2848.0
850.0,0.0
1532.0,0.0
2515.0,112.0
2696.0,2866.0
2003.0,4825.0
902.0,2861.0
864.0,0.0
1852.0,0.0
2822.0,657.0
2936.0,3637.0
2090.0,5154.0
864.0,2401.0
731.0,0.0
1939.0,0.0
3047.0,475.0
3193.0,3736.0
2185.0,5566.0
1058.0,2932.0
742.0,0.0
1629.0,0.0
2981.0,0.0
3442.0,3172.0
2664.0,5952.0
1049.0,3853.0
152.0,0.0
999.0,0.0
2848.0,0.0
3598.0,1553.0
2547.0,4232.0
872.0,3523.0
405.0,0.0
1594.0,0.0
3061.0,656.0
3438.0,4246.0
2408.0,6126.0
839.0,2683.0
237.0,0.0
1324.0,0.0
2969.0,0.0
3556.0,1964.0
2440.0,4512.0
878.0,3386.0
361.0,0.0
1299.0,0.0
2701.0,0.0
3166.0,3007.0
2430.0,5557.0
1004.0,3518.0
214.0,0.0
1127.0,0.0
2563.0,0.0
3138.0,1429.0
2486.0,4031.0
1224.0,3810.0
606.0,241.0
1242.0,0.0
2353.0,0.0
2987.0,2848.0
2465.0,5433.0
1606.0,4175.0
859.0,0.0
1338.0,0.0
2253.0,0.0
2817.0,1710.0
2710.0,4584.0
1924.0,4798.0
1169.0,1239.0
1205.0,0.0
2174.0,0.0
3081.0,1662.0
3106.0,4948.0
1997.0,5307.0
797.0,988.0
923.0,0.0
2030.0,0.0
3129.0,703.0
3307.0,4246.0
2229.0,5872.0
1060.0,2542.0
888.0,0.0
2080.0,0.0
3143.0,171.0
3243.0,3638.0
1936.0,5427.0
808.0,2417.0
861.0,0.0
1937.0,0.0
3017.0,328.0
2749.0,3265.0
1631.0,4592.0
888.0,2063.0
1031.0,0.0
2191.0,0.0
3059.0,1633.0
2777.0,4598.0
1676.0,4665.0
613.0,524.0
799.0,0.0
2175.0,0.0
3315.0,1600.0
3160.0,4988.0
1620.0,5044.0
348.0,236.0
678.0,0.0
2178.0,0.0
3545.0,1325.0
3236.0,4761.0
1770.0,5242.0
630.0,991.0
669.0,0.0
2154.0,0.0
3543.0,1064.0
3342.0,4594.0
1743.0,5301.0
444.0,1011.0
655.0,0.0
2098.0,0.0
3486.0,838.0
3496.0,4526.0
2183.0,5943.0
889.0,2210.0
935.0,0.0
2129.0,0.0
3154.0,131.0
3278.0,3589.0
2353.0,5919.0
974.0,3232.0
796.0,0.0
2033.0,0.0
3413.0,131.0
3527.0,3850.0
2371.0,6198.0
1228.0,3516.0
1035.0,0.0
1809.0,0.0
2732.0,0.0
2948.0,2278.0
2091.0,4465.0
1106.0,3233.0
1202.0,0.0
2321.0,0.0
3222.0,2232.0
2893.0,5269.0
1825.0,4922.0
882.0,439.0
1134.0,0.0
2339.0,0.0
3254.0,1745.0
3108.0,5041.0
1817.0,5197.0
731.0,771.0
927.0,0.0
2135.0,0.0
3233.0,954.0
3035.0,4201.0
1812.0,5147.0
889.0,1739.0
1291.0,0.0
2518.0,0.0
3225.0,1767.0
2846.0,4781.0
1779.0,4885.0
909.0,909.0
1325.0,0.0
2443.0,0.0
3419.0,2206.0
3127.0,5525.0
1821.0,5236.0
895.0,514.0
1396.0,0.0
2541.0,0.0
3387.0,1940.0
3015.0,5123.0
1818.0,5069.0
996.0,862.0
1290.0,0.0
2604.0,0.0
3675.0,2392.0
3297.0,5869.0
1815.0,5376.0
838.0,261.0
1082.0,0.0
2557.0,0.0
3734.0,1841.0
3406.0,5411.0
2033.0,5679.0
1030.0,1250.0
1499.0,0.0
2710.0,0.0
3287.0,1793.0
2837.0,4762.0
1992.0,5021.0
1441.0,1628.0
1640.0,0.0
2500.0,0.0
3131.0,2202.0
2797.0,5143.0
1755.0,4752.0
1121.0,626.0
1532.0,0.0
2577.0,0.0
3224.0,2521.0
2535.0,5188.0
1453.0,4164.0
1294.0,214.0
1953.0,0.0
2949.0,622.0
3071.0,3789.0
2259.0,5530.0
1153.0,2894.0
1066.0,0.0
2085.0,0.0
3089.0,522.0
3146.0,3776.0
2139.0,5493.0
1174.0,2879.0
1288.0,0.0
2316.0,0.0
3069.0,996.0
3045.0,4137.0
2265.0,5510.0
1584.0,2977.0
1712.0,0.0
2351.0,0.0
2978.0,1383.0
2989.0,4452.0
2282.0,5455.0
1615.0,2642.0
1712.0,0.0
2499.0,0.0
3076.0,1660.0
3047.0,4799.0
2367.0,5626.0
1622.0,2485.0
1498.0,0.0
2415.0,0.0
3379.0,1490.0
3322.0,4904.0
2235.0,5745.0
1091.0,1904.0
1017.0,0.0
2331.0,0.0
3772.0,1231.0
3791.0,5170.0
2625.0,6656.0
1102.0,2540.0
658.0,0.0
1773.0,0.0
3428.0,0.0
3935.0,3106.0
2740.0,5974.0
1081.0,3917.0
522.0,0.0
1754.0,0.0
3425.0,0.0
4024.0,3751.0
2822.0,6681.0
991.0,3857.0
251.0,0.0
1406.0,0.0
3288.0,0.0
4054.0,2278.0
3050.0,5480.0
1323.0,4465.0
737.0,0.0
1707.0,0.0
3301.0,65.0
3871.0,4140.0
2907.0,7110.0
1352.0,4250.0
761.0,0.0
1722.0,0.0
3415.0,0.0
4265.0,3069.0
3049.0,6218.0
1199.0,4252.0
706.0,0.0
1856.0,0.0
3739.0,0.0
4469.0,4628.0
3362.0,8122.0
1461.0,4867.0
703.0,0.0
1669.0,0.0
3477.0,0.0
4361.0,2096.0
3540.0,5800.0
1551.0,5191.0
430.0,0.0
1484.0,0.0
3544.0,0.0
4565.0,4219.0
3161.0,7540.0
1077.0,4314.0
287.0,0.0
1698.0,0.0
3895.0,0.0
4399.0,2647.0
2812.0,5627.0
834.0,3742.0
323.0,0.0
1718.0,0.0
3918.0,24.0
4651.0,4947.0
3155.0,8270.0
635.0,3882.0
10.0,0.0
1744.0,0.0
3859.0,0.0
4475.0,1718.0
2906.0,4836.0
1005.0,4095.0
491.0,0.0
1910.0,0.0
3793.0,1022.0
4087.0,5333.0
2571.0,7022.0
857.0,2482.0
792.0,0.0
2325.0,0.0
3991.0,20.0
4199.0,4269.0
2584.0,6973.0
764.0,3392.0
775.0,0.0
2198.0,0.0
3971.0,0.0
4233.0,4152.0
2641.0,6945.0
800.0,3517.0
828.0,0.0
2470.0,0.0
4597.0,658.0
4594.0,5492.0
2611.0,7585.0
466.0,2475.0
441.0,0.0
2637.0,0.0
5024.0,257.0
5118.0,5651.0
2596.0,8166.0
144.0,2551.0
0.0,0.0
2017.0,0.0
4785.0,0.0
5423.0,4051.0
3209.0,7484.0
465.0,3802.0
0.0,0.0
2006.0,0.0
4451.0,0.0
4995.0,3936.0
2995.0,7135.0
421.0,3516.0
28.0,0.0
2010.0,0.0
4440.0,0.0
4842.0,4097.0
3025.0,7370.0
589.0,3766.0
129.0,0.0
1904.0,0.0
4248.0,0.0
4699.0,3518.0
2902.0,6608.0
543.0,3525.0
27.0,0.0
2047.0,0.0
4574.0,0.0
5181.0,5261.0
3185.0,8634.0
575.0,3804.0
5.0,0.0
2063.0,0.0
4455.0,0.0
4901.0,2786.0
2955.0,5905.0
542.0,3537.0
344.0,0.0
2496.0,0.0
4861.0,1548.0
5118.0,7002.0
2918.0,8528.0
391.0,1757.0
0.0,0.0
2255.0,0.0
5057.0,0.0
5553.0,4389.0
3235.0,7840.0
266.0,3533.0
0.0,0.0
2064.0,0.0
4655.0,0.0
5268.0,4079.0
3240.0,7571.0
893.0,4285.0
374.0,0.0
1975.0,0.0
4295.0,0.0
5002.0,3911.0
3485.0,7660.0
1195.0,4880.0
168.0,0.0
1353.0,0.0
3797.0,0.0
5145.0,2615.0
3811.0,6726.0
1286.0,5345.0
117.0,0.0
1281.0,0.0
3781.0,0.0
5224.0,3477.0
4036.0,7825.0
1212.0,5496.0
0.0,0.0
1177.0,0.0
3671.0,0.0
5004.0,1839.0
3767.0,5882.0
1291.0,5282.0
334.0,0.0
1716.0,0.0
4058.0,0.0
5075.0,5125.0
3747.0,9160.0
1177.0,5148.0
82.0,0.0
1485.0,0.0
4067.0,0.0
5144.0,1450.0
3562.0,5264.0
1040.0,4742.0
300.0,0.0
2089.0,0.0
4429.0,1090.0
5007.0,6449.0
3311.0,8922.0
1043.0,3416.0
420.0,0.0
2293.0,0.0
4547.0,0.0
5022.0,3220.0
3349.0,6829.0
1148.0,4697.0
661.0,0.0
2409.0,0.0
4553.0,366.0
4784.0,5450.0
2922.0,8194.0
904.0,3564.0
643.0,0.0
2363.0,0.0
4354.0,0.0
4721.0,3747.0
3016.0,6979.0
1178.0,4402.0
1135.0,0.0
2291.0,0.0
3826.0,0.0
4214.0,4279.0
2923.0,7426.0
1421.0,4568.0
1064.0,0.0
2210.0,0.0
3765.0,0.0
4375.0,3776.0
3140.0,7164.0
1520.0,4932.0
1120.0,0.0
2436.0,0.0
3986.0,10.0
4148.0,4362.0
2852.0,7396.0
1372.0,4390.0
1078.0,0.0
2325.0,0.0
4031.0,0.0
4347.0,4209.0
3027.0,7460.0
1540.0,4791.0
1327.0,0.0
2762.0,0.0
4326.0,623.0
4603.0,5502.0
3011.0,8102.0
1492.0,4044.0
1451.0,0.0
2812.0,0.0
4316.0,157.0
4355.0,4772.0
2994.0,7801.0
1511.0,4468.0
1352.0,0.0
2637.0,0.0
4105.0,29.0
4390.0,4567.0
3285.0,8023.0
1802.0,5218.0
1335.0,0.0
2572.0,0.0
4071.0,0.0
4506.0,4409.0
3087.0,7688.0
1430.0,4633.0
1118.0,0.0
2386.0,0.0
4114.0,0.0
4536.0,4374.0
3065.0,7591.0
1185.0,4318.0
843.0,0.0
2466.0,0.0
4353.0,0.0
4629.0,4696.0
3042.0,7890.0
1321.0,4439.0
1174.0,0.0
2420.0,0.0
4004.0,0.0
4302.0,3942.0
2950.0,7036.0
1535.0,4561.0
1380.0,0.0
2741.0,0.0
4091.0,956.0
4305.0,5489.0
3049.0,7734.0
1655.0,3852.0
1384.0,0.0
2573.0,0.0
3913.0,2.0
4296.0,4368.0
3271.0,7789.0
1783.0,5128.0
1676.0,0.0
2857.0,0.0
4173.0,669.0
4231.0,5116.0
2908.0,7459.0
1606.0,3861.0
1558.0,0.0
2901.0,0.0
4283.0,1063.0
4364.0,5643.0
3211.0,7931.0
1801.0,4029.0
1633.0,0.0
2739.0,0.0
4125.0,306.0
4456.0,4966.0
3203.0,8015.0
1766.0,4743.0
1615.0,0.0
2720.0,0.0
4249.0,333.0
4519.0,5092.0
3228.0,8155.0
1598.0,4597.0
1262.0,0.0
2557.0,0.0
4215.0,0.0
4586.0,4437.0
3395.0,8040.0
1693.0,5236.0
1177.0,0.0
2464.0,0.0
4200.0,0.0
4716.0,4449.0
3431.0,8060.0
1607.0,5154.0
956.0,0.0
2260.0,0.0
4232.0,0.0
4825.0,4169.0
3605.0,7954.0
1883.0,5592.0
1056.0,0.0
2211.0,0.0
4138.0,0.0
4979.0,4374.0
3945.0,8511.0
1949.0,6046.0
984.0,0.0
2029.0,0.0
4042.0,0.0
4897.0,3349.0
3873.0,7386.0
2067.0,6032.0
1239.0,0.0
2287.0,0.0
4236.0,104.0
4947.0,5315.0
3909.0,9300.0
2122.0,6047.0
1486.0,0.0
2426.0,0.0
4225.0,0.0
4955.0,3756.0
3600.0,7508.0
1544.0,5192.0
1053.0,0.0
2476.0,0.0
4663.0,408.0
5339.0,6023.0
3949.0,9752.0
1609.0,5254.0
552.0,0.0
1748.0,0.0
4319.0,0.0
5661.0,2424.0
4303.0,6955.0
1672.0,6131.0
358.0,0.0
1551.0,0.0
4356.0,0.0
5760.0,4938.0
4207.0,9385.0
1376.0,5735.0
63.0,0.0
1349.0,0.0
4214.0,0.0
5854.0,1903.0
4861.0,7056.0
2145.0,7294.0
244.0,170.0
1025.0,0.0
3852.0,0.0
5716.0,3327.0
4773.0,8388.0
2128.0,7177.0
693.0,0.0
1643.0,0.0
3993.0,0.0
5642.0,3351.0
4636.0,8267.0
1961.0,6877.0
484.0,0.0
1709.0,0.0
4262.0,0.0
5762.0,3746.0
4687.0,8685.0
1934.0,6861.0
181.0,0.0
1470.0,0.0
4506.0,0.0
6292.0,3536.0
5124.0,8948.0
2188.0,7588.0
213.0,0.0
1218.0,0.0
4179.0,0.0
6127.0,2585.0
5226.0,8135.0
2385.0,7923.0
293.0,0.0
1070.0,0.0
3936.0,0.0
6145.0,2993.0
5504.0,8873.0
2683.0,8635.0
307.0,0.0
634.0,0.0
3458.0,0.0
5755.0,837.0
5316.0,6533.0
2735.0,8531.0
434.0,2120.0
772.0,0.0
3453.0,0.0
5668.0,1250.0
5399.0,7069.0
3018.0,8961.0
784.0,2408.0
778.0,0.0
3032.0,0.0
5326.0,0.0
5486.0,5781.0
3182.0,9123.0
717.0,3819.0
539.0,0.0
2993.0,0.0
5856.0,21.0
6011.0,6440.0
3224.0,9767.0
249.0,3288.0
193.0,0.0
3071.0,0.0
6082.0,0.0
6302.0,6105.0
3273.0,9502.0
245.0,3330.0
426.0,0.0
3478.0,0.0
6355.0,593.0
6027.0,7068.0
2849.0,9436.0
18.0,2038.0
280.0,0.0
3469.0,0.0
6438.0,483.0
6341.0,7304.0
3314.0,10295.0
253.0,2944.0
239.0,0.0
3383.0,0.0
6376.0,0.0
6494.0,6377.0
3289.0,9846.0
117.0,3286.0
107.0,0.0
3269.0,0.0
6489.0,0.0
6374.0,6521.0
3106.0,9811.0
147.0,3185.0
194.0,0.0
3419.0,0.0
6354.0,0.0
6117.0,6413.0
2961.0,9546.0
138.0,3019.0
175.0,0.0
3053.0,0.0
6019.0,0.0
6125.0,5862.0
3466.0,9532.0
494.0,3964.0
140.0,0.0
2859.0,0.0
6001.0,0.0
6112.0,5620.0
3354.0,9194.0
462.0,3844.0
408.0,0.0
3460.0,0.0
6456.0,750.0
6435.0,7661.0
3029.0,10156.0
0.0,2267.0
18.0,0.0
3355.0,0.0
6731.0,0.0
6723.0,6739.0
3336.0,10295.0
3.0,3295.0
0.0,0.0
3240.0,0.0
6594.0,0.0
6876.0,6519.0
3787.0,10582.0
433.0,4260.0
66.0,0.0
3089.0,0.0
6459.0,0.0
6874.0,5926.0
3917.0,10123.0
501.0,4482.0
6.0,0.0
3014.0,0.0
6398.0,0.0
6936.0,6227.0
3855.0,10374.0
291.0,4206.0
0.0,0.0
2811.0,0.0
6348.0,0.0
6805.0,5590.0
3913.0,9779.0
480.0,4445.0
0.0,0.0
2698.0,0.0
6027.0,0.0
6510.0,5424.0
3684.0,9376.0
456.0,4220.0
20.0,0.0
2787.0,0.0
6152.0,0.0
6565.0,6096.0
3779.0,10155.0
422.0,4297.0
0.0,0.0
2657.0,0.0
5815.0,0.0
6432.0,4665.0
3930.0,8863.0
733.0,4735.0
36.0,0.0
2783.0,0.0
6062.0,0.0
6550.0,6520.0
3970.0,10802.0
804.0,4886.0
245.0,0.0
2885.0,0.0
6259.0,0.0
6862.0,5409.0
4108.0,9829.0
782.0,5010.0
448.0,0.0
3236.0,0.0
6341.0,0.0
6495.0,6607.0
3562.0,10445.0
607.0,4245.0
580.0,0.0
3399.0,0.0
6302.0,0.0
6461.0,6221.0
3586.0,10083.0
596.0,4266.0
584.0,0.0
3482.0,0.0
6549.0,46.0
6202.0,6698.0
3097.0,9977.0
348.0,3435.0
548.0,0.0
3604.0,0.0
6424.0,95.0
6117.0,6652.0
3143.0,9936.0
386.0,3498.0
583.0,0.0
3644.0,0.0
6638.0,521.0
6477.0,7454.0
3159.0,10332.0
0.0,2674.0
145.0,0.0
3581.0,0.0
6674.0,0.0
6615.0,6683.0
3319.0,10254.0
0.0,3367.0
0.0,0.0
3357.0,0.0
6748.0,0.0
6922.0,6797.0
3616.0,10689.0
207.0,3895.0
148.0,0.0
3544.0,0.0
6904.0,0.0
6768.0,6663.0
3376.0,10291.0
84.0,3488.0
156.0,0.0
3754.0,0.0
7271.0,430.0
7169.0,8091.0
3484.0,11377.0
0.0,3042.0
0.0,0.0
3388.0,0.0
7197.0,0.0
7388.0,6660.0
3894.0,10818.0
0.0,3890.0
0.0,0.0
3169.0,0.0
6792.0,0.0
7316.0,6495.0
4092.0,10843.0
402.0,4522.0
0.0,0.0
3202.0,0.0
6583.0,0.0
7021.0,6007.0
4011.0,10282.0
410.0,4437.0
0.0,0.0
2959.0,0.0
6574.0,0.0
6973.0,6260.0
3708.0,10208.0
109.0,3781.0
0.0,0.0
3021.0,0.0
6399.0,0.0
6890.0,6110.0
4032.0,10442.0
601.0,4697.0
0.0,0.0
2622.0,0.0
6204.0,0.0
7126.0,5470.0
4426.0,10224.0
697.0,5247.0
0.0,0.0
2597.0,0.0
6351.0,0.0
7507.0,6155.0
4687.0,11190.0
690.0,5513.0
0.0,0.0
2641.0,0.0
6355.0,0.0
7425.0,5171.0
4861.0,10392.0
1031.0,6048.0
0.0,0.0
2537.0,0.0
6392.0,0.0
7528.0,5953.0
4830.0,11147.0
1131.0,6157.0
58.0,0.0
2690.0,0.0
6459.0,0.0
7579.0,5515.0
5048.0,10947.0
1234.0,6514.0
0.0,0.0
2256.0,0.0
5923.0,0.0
7386.0,4386.0
5211.0,9993.0
1494.0,6973.0
0.0,0.0
1877.0,0.0
5346.0,0.0
7006.0,3944.0
5225.0,9565.0
1707.0,7236.0
79.0,0.0
2043.0,0.0
5596.0,0.0
7160.0,5125.0
5195.0,10720.0
1567.0,7054.0
0.0,0.0
1892.0,0.0
5359.0,0.0
7050.0,3293.0
5577.0,9302.0
2052.0,8017.0
118.0,0.0
1626.0,0.0
5083.0,0.0
7031.0,4204.0
5679.0,10315.0
2350.0,8449.0
388.0,0.0
1616.0,0.0
4990.0,0.0
6818.0,3077.0
5482.0,8991.0
2358.0,8236.0
529.0,0.0
2054.0,0.0
5171.0,0.0
7059.0,5450.0
5831.0,11737.0
2559.0,8838.0
586.0,0.0
1924.0,0.0
5186.0,0.0
6829.0,2388.0
5304.0,8088.0
2303.0,7971.0
860.0,323.0
2419.0,0.0
5415.0,0.0
6807.0,6726.0
5178.0,12300.0
2205.0,7779.0
620.0,0.0
2174.0,0.0
5382.0,0.0
6951.0,2443.0
5498.0,8373.0
2217.0,8171.0
484.0,0.0
2111.0,0.0
5152.0,0.0
6794.0,5808.0
5455.0,11671.0
2349.0,8228.0
622.0,0.0
1947.0,0.0
5001.0,0.0
6791.0,2302.0
5513.0,8235.0
2605.0,8586.0
755.0,762.0
1642.0,0.0
4736.0,0.0
6980.0,4668.0
5892.0,11004.0
2620.0,9032.0
590.0,0.0
1798.0,0.0
4920.0,0.0
6833.0,2681.0
5864.0,8965.0
2777.0,9145.0
612.0,456.0
1438.0,0.0
4630.0,0.0
7012.0,3815.0
6457.0,10728.0
3360.0,10373.0
683.0,16.0
1109.0,0.0
4339.0,0.0
7117.0,1936.0
6529.0,8921.0
3329.0,10422.0
652.0,1805.0
1377.0,0.0
4619.0,0.0
7323.0,2813.0
6575.0,9832.0
3299.0,10378.0
577.0,751.0
1194.0,0.0
4526.0,0.0
6959.0,2193.0
6352.0,8977.0
3323.0,10203.0
915.0,1793.0
1473.0,0.0
4333.0,0.0
6901.0,2348.0
6550.0,9366.0
3477.0,10603.0
620.0,1509.0
1032.0,0.0
4390.0,0.0
7118.0,1781.0
6416.0,8641.0
2991.0,9935.0
391.0,1325.0
1141.0,0.0
4505.0,0.0
7274.0,2841.0
6510.0,9783.0
3089.0,10139.0
356.0,380.0
1095.0,0.0
4479.0,0.0
7215.0,2446.0
6624.0,9534.0
3481.0,10689.0
620.0,1451.0
1008.0,0.0
4349.0,0.0
7292.0,1744.0
6873.0,9101.0
3518.0,11039.0
778.0,2408.0
1301.0,0.0
4559.0,0.0
7177.0,1706.0
6653.0,8815.0
3381.0,10674.0
987.0,2594.0
1524.0,0.0
4417.0,0.0
6727.0,1654.0
6432.0,8530.0
3788.0,10856.0
1519.0,3597.0
1568.0,0.0
4003.0,0.0
6449.0,768.0
6548.0,7772.0
4240.0,11484.0
1722.0,5218.0
1551.0,0.0
3858.0,0.0
6453.0,34.0
6668.0,7126.0
4286.0,11586.0
1808.0,6072.0
1462.0,0.0
3768.0,0.0
6233.0,0.0
6513.0,6426.0
4308.0,10986.0
1871.0,6243.0
1376.0,0.0
3606.0,0.0
6437.0,37.0
6710.0,7235.0
4135.0,11565.0
1415.0,5505.0
1189.0,0.0
3722.0,0.0
6346.0,0.0
6742.0,6490.0
4154.0,10876.0
1378.0,5524.0
1066.0,0.0
3561.0,0.0
6383.0,0.0
6886.0,7028.0
4500.0,11796.0
1483.0,6019.0
818.0,0.0
