agg_orders_level_0,agg_orders_level_1
1696.0,201.0
195.0,386.0
554.0,336.0
1644.0,290.0
2730.0,261.0
3286.0,1031.0
2789.0,3595.0
1917.0,5206.0
1663.0,5818.0
2462.0,4885.0
2512.0,2473.0
1717.0,2079.0
209.0,136.0
726.0,0.0
1880.0,0.0
3056.0,0.0
3491.0,1200.0
2946.0,3650.0
1969.0,4752.0
1968.0,4560.0
2741.0,2828.0
2627.0,2156.0
1582.0,3244.0
39.0,2713.0
973.0,563.0
2190.0,0.0
3429.0,0.0
3683.0,1044.0
2954.0,3478.0
1714.0,4312.0
2129.0,4384.0
2850.0,2352.0
2615.0,1099.0
1438.0,2122.0
0.0,2077.0
1003.0,995.0
2220.0,0.0
3440.0,0.0
3634.0,1552.0
2770.0,3838.0
1402.0,4456.0
1941.0,3928.0
2714.0,2336.0
2599.0,2471.0
1548.0,3549.0
38.0,2691.0
813.0,194.0
1986.0,0.0
3152.0,0.0
3498.0,1258.0
2727.0,3494.0
1504.0,4240.0
1736.0,3880.0
2550.0,1722.0
2567.0,13.0
1715.0,1133.0
172.0,1280.0
745.0,1240.0
1904.0,298.0
3058.0,0.0
3494.0,1480.0
2859.0,3834.0
1867.0,4882.0
1869.0,5059.0
2695.0,4160.0
2647.0,3600.0
1703.0,3680.0
125.0,2158.0
985.0,0.0
2226.0,0.0
3460.0,0.0
3728.0,1292.0
2992.0,3770.0
1770.0,4644.0
2161.0,4488.0
2912.0,2186.0
2695.0,0.0
1532.0,1000.0
30.0,955.0
1192.0,1008.0
2491.0,313.0
3741.0,0.0
3841.0,1994.0
2937.0,4376.0
1530.0,5563.0
2265.0,5924.0
2957.0,4785.0
2640.0,3695.0
1366.0,3760.0
14.0,410.0
1152.0,0.0
2418.0,0.0
3655.0,0.0
3764.0,1464.0
2790.0,3788.0
1383.0,4372.0
2081.0,4026.0
2827.0,1672.0
2628.0,0.0
1480.0,637.0
0.0,597.0
940.0,604.0
2145.0,212.0
3360.0,87.0
3620.0,1696.0
2827.0,4346.0
1552.0,5721.0
1951.0,6001.0
2736.0,4631.0
2642.0,3663.0
1628.0,2965.0
111.0,32.0
1034.0,0.0
2268.0,0.0
3514.0,0.0
3714.0,1672.0
2896.0,4092.0
1585.0,4832.0
2128.0,4292.0
2912.0,1680.0
2759.0,480.0
1624.0,1643.0
213.0,1668.0
1347.0,1267.0
2651.0,0.0
3839.0,0.0
3823.0,2470.0
2813.0,4748.0
1560.0,5458.0
2372.0,4955.0
3087.0,3584.0
2779.0,3845.0
1435.0,3915.0
268.0,2147.0
1537.0,0.0
2882.0,0.0
3967.0,0.0
3771.0,2192.0
2566.0,4214.0
1525.0,4940.0
2368.0,4040.0
3047.0,1370.0
2705.0,0.0
1344.0,947.0
142.0,897.0
1336.0,964.0
2630.0,347.0
3770.0,11.0
3736.0,2200.0
2626.0,4322.0
1391.0,5408.0
2150.0,5418.0
2896.0,4272.0
2692.0,3895.0
1523.0,3975.0
93.0,958.0
1182.0,0.0
2447.0,0.0
3650.0,0.0
3748.0,1948.0
2789.0,4254.0
1399.0,4870.0
2124.0,4090.0
2881.0,1314.0
2721.0,0.0
1601.0,380.0
299.0,462.0
1394.0,538.0
2696.0,489.0
3848.0,601.0
3783.0,3380.0
2747.0,5623.0
1579.0,6496.0
2393.0,5584.0
3091.0,3327.0
2793.0,3264.0
1449.0,3136.0
400.0,725.0
1719.0,0.0
3108.0,0.0
4112.0,0.0
3799.0,2602.0
2620.0,4570.0
1740.0,5432.0
2649.0,4294.0
3215.0,1377.0
2702.0,1801.0
1134.0,2760.0
432.0,2643.0
1770.0,964.0
3172.0,0.0
4137.0,0.0
3754.0,2700.0
2472.0,4516.0
1701.0,5364.0
2629.0,4116.0
3171.0,2094.0
2652.0,2597.0
1051.0,3503.0
282.0,2560.0
1534.0,55.0
2870.0,0.0
3931.0,0.0
3726.0,2112.0
2517.0,4082.0
1531.0,4820.0
2360.0,4012.0
3048.0,1480.0
2714.0,1441.0
1365.0,2538.0
226.0,2483.0
1443.0,1129.0
2759.0,0.0
3867.0,0.0
3757.0,2694.0
2678.0,4824.0
1578.0,5574.0
2414.0,4208.0
3108.0,1751.0
2780.0,2613.0
1425.0,3735.0
416.0,2865.0
1736.0,380.0
3125.0,0.0
4120.0,0.0
3795.0,2754.0
2615.0,4718.0
1762.0,5592.0
2711.0,4338.0
3286.0,1234.0
2801.0,1649.0
1196.0,2643.0
646.0,2578.0
2061.0,1098.0
3523.0,0.0
4349.0,330.0
3765.0,3466.0
2332.0,5058.0
1839.0,5678.0
2871.0,3806.0
3374.0,1995.0
2730.0,3352.0
979.0,4214.0
648.0,2560.0
2062.0,0.0
3505.0,0.0
4283.0,584.0
3669.0,3638.0
2127.0,5072.0
1710.0,5364.0
2721.0,3250.0
3265.0,0.0
2713.0,827.0
1066.0,1743.0
524.0,1683.0
1864.0,988.0
3253.0,0.0
4123.0,686.0
3648.0,3762.0
2224.0,5350.0
1616.0,5472.0
2547.0,3970.0
3175.0,2734.0
2743.0,4290.0
1274.0,4345.0
488.0,1874.0
1808.0,0.0
3212.0,0.0
4130.0,240.0
3743.0,3396.0
2463.0,5194.0
1736.0,5820.0
2696.0,3916.0
3299.0,344.0
2808.0,0.0
1221.0,754.0
694.0,689.0
2139.0,862.0
3616.0,576.0
4416.0,1438.0
3761.0,4437.0
2341.0,6107.0
1935.0,6529.0
3018.0,5280.0
3471.0,3312.0
2779.0,4233.0
918.0,3177.0
860.0,0.0
2385.0,0.0
3898.0,0.0
4573.0,1676.0
3720.0,4730.0
2102.0,6002.0
1951.0,5356.0
3094.0,2342.0
3484.0,0.0
2710.0,1574.0
770.0,2313.0
772.0,2243.0
2260.0,863.0
3741.0,0.0
4461.0,946.0
3675.0,3988.0
2042.0,5268.0
1784.0,5272.0
2873.0,3137.0
3341.0,2226.0
2701.0,3971.0
933.0,4485.0
594.0,2257.0
2006.0,0.0
3444.0,0.0
4283.0,944.0
3725.0,4068.0
2336.0,5692.0
1783.0,5668.0
2816.0,3160.0
3313.0,0.0
2717.0,119.0
1017.0,1015.0
656.0,950.0
2097.0,1010.0
3571.0,459.0
4387.0,745.0
3789.0,3638.0
2493.0,5583.0
1997.0,6755.0
3070.0,6357.0
3463.0,4507.0
2711.0,4535.0
830.0,3483.0
887.0,0.0
2451.0,0.0
4000.0,0.0
4672.0,1438.0
3860.0,4610.0
2352.0,6016.0
2207.0,5750.0
3339.0,2956.0
3583.0,0.0
2596.0,929.0
567.0,1501.0
1018.0,1438.0
2614.0,751.0
4190.0,0.0
4768.0,1568.0
3808.0,4676.0
2119.0,5868.0
2177.0,6417.0
3325.0,5321.0
3523.0,4505.0
2534.0,4635.0
543.0,3372.0
842.0,0.0
2361.0,0.0
3896.0,0.0
4594.0,1186.0
3756.0,4278.0
2185.0,5588.0
2012.0,5468.0
3127.0,2928.0
3465.0,0.0
2641.0,9.0
666.0,695.0
704.0,625.0
2153.0,787.0
3659.0,552.0
4463.0,1585.0
3821.0,4714.0
2489.0,6581.0
2078.0,7004.0
3130.0,5625.0
3483.0,3317.0
2683.0,3910.0
729.0,2518.0
818.0,0.0
2352.0,0.0
3911.0,0.0
4667.0,1096.0
3945.0,4360.0
2548.0,5924.0
2278.0,6014.0
3376.0,3488.0
3602.0,843.0
2624.0,2573.0
562.0,3135.0
1037.0,2217.0
2669.0,0.0
4306.0,0.0
4899.0,1672.0
4014.0,4972.0
2396.0,6304.0
2443.0,5962.0
3569.0,3612.0
3645.0,2938.0
2460.0,4637.0
427.0,4348.0
1115.0,1345.0
2754.0,0.0
4381.0,0.0
4901.0,1364.0
3872.0,4522.0
2114.0,5626.0
2353.0,5550.0
3471.0,2902.0
3593.0,0.0
2467.0,1117.0
464.0,1576.0
986.0,1501.0
2552.0,604.0
4126.0,0.0
4699.0,1844.0
3749.0,4896.0
2074.0,6040.0
2126.0,6074.0
3274.0,4707.0
3549.0,4559.0
2625.0,4860.0
626.0,3763.0
936.0,0.0
2472.0,0.0
4029.0,0.0
4669.0,1548.0
3805.0,4664.0
2249.0,5974.0
2187.0,5590.0
3329.0,2768.0
3630.0,0.0
2708.0,254.0
658.0,922.0
1144.0,863.0
2781.0,862.0
4415.0,496.0
4923.0,2931.0
3941.0,6060.0
2229.0,7673.0
2448.0,7165.0
3581.0,4976.0
3688.0,4432.0
2532.0,4753.0
496.0,2258.0
1368.0,0.0
3063.0,0.0
4778.0,0.0
5118.0,2094.0
4008.0,5380.0
2063.0,6366.0
2667.0,5756.0
3732.0,2344.0
3676.0,0.0
2300.0,1563.0
333.0,1871.0
1287.0,1828.0
2967.0,548.0
4650.0,0.0
5036.0,2002.0
3931.0,5212.0
1987.0,6158.0
2501.0,6083.0
3566.0,4727.0
3599.0,4711.0
2346.0,5025.0
406.0,3785.0
1070.0,0.0
2679.0,0.0
4304.0,0.0
4861.0,1610.0
3933.0,4822.0
2250.0,6046.0
2367.0,5730.0
3473.0,2788.0
3592.0,0.0
2474.0,310.0
509.0,814.0
1100.0,738.0
2737.0,669.0
4367.0,404.0
4914.0,2391.0
3981.0,5753.0
2339.0,7583.0
2519.0,7696.0
3634.0,5862.0
3689.0,4230.0
2471.0,4162.0
450.0,1451.0
1387.0,0.0
3112.0,0.0
4829.0,0.0
5171.0,2530.0
4040.0,5832.0
2166.0,6842.0
2781.0,5844.0
3873.0,2040.0
3758.0,977.0
2340.0,2691.0
353.0,2953.0
1602.0,1987.0
3360.0,0.0
5050.0,0.0
5226.0,2590.0
3907.0,5770.0
1962.0,6618.0
2849.0,5622.0
3899.0,3377.0
3739.0,3858.0
2221.0,5200.0
248.0,4245.0
1517.0,374.0
3244.0,0.0
4959.0,0.0
5144.0,2612.0
3851.0,5740.0
1802.0,6492.0
2633.0,5356.0
3713.0,1584.0
3669.0,0.0
2318.0,1280.0
352.0,1612.0
1242.0,1562.0
2911.0,561.0
4594.0,0.0
5018.0,2116.0
3964.0,5366.0
2092.0,6418.0
2533.0,6787.0
3648.0,5369.0
3714.0,5125.0
2476.0,5255.0
470.0,3438.0
1376.0,0.0
3091.0,0.0
4816.0,0.0
5169.0,2580.0
4047.0,5902.0
2144.0,6956.0
2739.0,5908.0
3854.0,2046.0
3797.0,0.0
2411.0,649.0
415.0,990.0
1619.0,1018.0
3414.0,744.0
5175.0,456.0
5346.0,3041.0
4067.0,6384.0
2040.0,7803.0
2992.0,7814.0
4065.0,5855.0
3858.0,5235.0
2268.0,5283.0
403.0,1589.0
1806.0,0.0
3633.0,0.0
5260.0,0.0
5263.0,3002.0
3769.0,6038.0
1973.0,6948.0
2971.0,5634.0
4015.0,1680.0
3806.0,0.0
2200.0,1007.0
284.0,1168.0
1635.0,1187.0
3393.0,549.0
5091.0,81.0
5210.0,2602.0
3809.0,5698.0
1824.0,7253.0
2743.0,7434.0
3838.0,5899.0
3759.0,5290.0
2351.0,5415.0
337.0,1650.0
1502.0,0.0
3239.0,0.0
4985.0,0.0
5222.0,3046.0
3973.0,6312.0
1923.0,7166.0
2753.0,5654.0
3862.0,1372.0
3795.0,0.0
2398.0,375.0
433.0,708.0
1663.0,750.0
3450.0,767.0
5190.0,784.0
5331.0,3761.0
4064.0,7063.0
2077.0,8191.0
3055.0,7545.0
4126.0,4973.0
3881.0,4375.0
2239.0,4536.0
481.0,1664.0
1983.0,0.0
3856.0,0.0
5451.0,0.0
5343.0,3412.0
3778.0,6442.0
2169.0,7468.0
3257.0,5902.0
4289.0,1616.0
3903.0,1624.0
2089.0,3315.0
374.0,3295.0
2015.0,1753.0
3878.0,0.0
5410.0,0.0
5253.0,2904.0
3622.0,5776.0
2067.0,6760.0
3128.0,5636.0
4165.0,3043.0
3834.0,3525.0
2106.0,5211.0
324.0,4218.0
1826.0,738.0
3645.0,0.0
5239.0,0.0
5218.0,3326.0
3685.0,6268.0
1965.0,7146.0
2947.0,5486.0
4009.0,1314.0
3798.0,302.0
2227.0,2010.0
369.0,2196.0
1735.0,1934.0
3542.0,316.0
5209.0,0.0
5293.0,3014.0
3899.0,6180.0
2083.0,7108.0
3064.0,6457.0
4142.0,4784.0
3886.0,5504.0
2239.0,5650.0
510.0,3692.0
2029.0,0.0
3911.0,0.0
5458.0,0.0
5321.0,3658.0
3733.0,6638.0
2228.0,7692.0
3339.0,5920.0
4387.0,1490.0
3978.0,0.0
2119.0,1293.0
572.0,1258.0
2335.0,1396.0
4278.0,627.0
5679.0,244.0
5295.0,3694.0
3442.0,6374.0
2238.0,8100.0
3452.0,7983.0
4444.0,6448.0
3950.0,5635.0
1976.0,5740.0
500.0,1324.0
2272.0,0.0
4174.0,0.0
5580.0,0.0
5215.0,3670.0
3352.0,6254.0
2085.0,7282.0
3252.0,5478.0
4284.0,1398.0
3925.0,0.0
2090.0,872.0
445.0,886.0
2061.0,961.0
3917.0,537.0
5429.0,453.0
5209.0,4078.0
3503.0,6994.0
2010.0,8371.0
3101.0,7479.0
4174.0,5029.0
3931.0,5261.0
2251.0,4985.0
567.0,1336.0
2066.0,0.0
3936.0,0.0
5459.0,0.0
5282.0,3890.0
3621.0,6756.0
2138.0,7768.0
3254.0,5716.0
4338.0,1164.0
4027.0,318.0
2241.0,2074.0
730.0,2161.0
2409.0,1985.0
4349.0,445.0
5755.0,0.0
5308.0,4236.0
3437.0,6878.0
2273.0,8012.0
3523.0,6835.0
4544.0,4886.0
4069.0,5790.0
2071.0,5890.0
714.0,3241.0
2608.0,0.0
4599.0,0.0
5894.0,0.0
5277.0,4322.0
3230.0,6728.0
2290.0,7906.0
3592.0,5650.0
4543.0,1166.0
3995.0,0.0
1917.0,1301.0
612.0,1216.0
2441.0,1362.0
4394.0,602.0
5735.0,285.0
5239.0,3848.0
3262.0,6348.0
2153.0,8024.0
3386.0,7687.0
4410.0,6139.0
3966.0,5850.0
2053.0,5955.0
553.0,1591.0
2263.0,0.0
4194.0,0.0
5603.0,0.0
5264.0,4000.0
3419.0,6666.0
2138.0,7708.0
3328.0,5616.0
4368.0,1148.0
3994.0,0.0
2150.0,661.0
684.0,707.0
2385.0,843.0
4323.0,710.0
5710.0,881.0
5292.0,5201.0
3457.0,7868.0
2299.0,9126.0
3559.0,7604.0
4591.0,4702.0
4106.0,4982.0
2082.0,4966.0
850.0,1444.0
2794.0,0.0
4829.0,0.0
6026.0,428.0
5270.0,4850.0
3150.0,7108.0
2394.0,7932.0
3793.0,5238.0
4708.0,440.0
4063.0,1865.0
1844.0,3456.0
922.0,3366.0
2898.0,1714.0
4940.0,0.0
6080.0,1264.0
5239.0,5624.0
3002.0,7748.0
2350.0,7732.0
3749.0,4248.0
4644.0,2048.0
4006.0,4678.0
1799.0,6105.0
780.0,4121.0
2679.0,0.0
4668.0,0.0
5897.0,488.0
5197.0,4848.0
3034.0,7080.0
2235.0,7762.0
3546.0,4952.0
4548.0,124.0
4025.0,474.0
1984.0,2171.0
666.0,2086.0
2524.0,1761.0
4493.0,136.0
5821.0,608.0
5266.0,5056.0
3245.0,7508.0
2245.0,8036.0
3523.0,6331.0
4564.0,4033.0
4116.0,6075.0
2128.0,6185.0
804.0,3040.0
2720.0,0.0
4748.0,0.0
6020.0,830.0
5347.0,5314.0
3317.0,7748.0
2447.0,8186.0
3834.0,5060.0
4777.0,0.0
4136.0,0.0
1893.0,1278.0
1012.0,1183.0
3059.0,1421.0
5170.0,807.0
6263.0,2124.0
5312.0,6170.0
3032.0,8235.0
2533.0,8489.0
4024.0,6563.0
4874.0,4876.0
4083.0,6185.0
1677.0,6085.0
1064.0,1114.0
3120.0,0.0
5226.0,0.0
6248.0,1658.0
5232.0,5988.0
2779.0,7854.0
2368.0,7492.0
3870.0,3712.0
4756.0,0.0
4060.0,0.0
1773.0,1320.0
916.0,1230.0
2895.0,1442.0
4937.0,754.0
6059.0,1869.0
5214.0,5791.0
2890.0,7777.0
2271.0,8014.0
3674.0,6057.0
4657.0,4711.0
4087.0,6235.0
1957.0,6330.0
838.0,1883.0
2783.0,0.0
4818.0,0.0
6037.0,1098.0
5299.0,5532.0
3178.0,7832.0
2397.0,7976.0
3788.0,4604.0
4745.0,0.0
4143.0,0.0
1955.0,947.0
1030.0,857.0
3100.0,1098.0
5220.0,821.0
6327.0,2798.0
5357.0,7187.0
3169.0,9380.0
2671.0,9108.0
4181.0,6327.0
4957.0,4065.0
4073.0,5595.0
1553.0,4840.0
1200.0,675.0
3348.0,0.0
5527.0,0.0
6501.0,1882.0
5339.0,6270.0
2946.0,8128.0
2685.0,7716.0
4281.0,3878.0
4977.0,0.0
4004.0,2425.0
1384.0,3760.0
1138.0,3660.0
3238.0,1498.0
5385.0,0.0
6367.0,1834.0
5254.0,6162.0
2837.0,8010.0
2522.0,7560.0
4067.0,3730.0
4849.0,2040.0
4024.0,4696.0
1581.0,6169.0
1034.0,4034.0
3065.0,0.0
5173.0,0.0
6225.0,1602.0
5261.0,5962.0
2912.0,7942.0
2454.0,7668.0
3948.0,3974.0
4823.0,0.0
4089.0,1291.0
1749.0,2875.0
1064.0,2780.0
3136.0,1734.0
5261.0,0.0
6327.0,1918.0
5321.0,6320.0
3048.0,8376.0
2624.0,7876.0
4152.0,4962.0
4969.0,3973.0
4124.0,6490.0
1641.0,6565.0
1288.0,3098.0
3460.0,0.0
5668.0,0.0
6580.0,2338.0
5320.0,6674.0
2909.0,8474.0
2776.0,7668.0
4427.0,3530.0
5107.0,0.0
4079.0,107.0
1351.0,1461.0
1415.0,1357.0
3645.0,1568.0
5879.0,869.0
6708.0,3579.0
5295.0,7391.0
2733.0,9050.0
2791.0,8147.0
4472.0,5528.0
5087.0,5396.0
3986.0,6585.0
1242.0,6004.0
1284.0,503.0
3453.0,0.0
5639.0,0.0
6534.0,2018.0
5262.0,6314.0
2714.0,7974.0
2620.0,7422.0
4229.0,3544.0
4965.0,0.0
4022.0,143.0
1446.0,1556.0
1162.0,1456.0
3259.0,1569.0
5413.0,702.0
6401.0,2731.0
5297.0,6748.0
2916.0,8626.0
2623.0,8365.0
4171.0,6028.0
4959.0,5656.0
4083.0,6635.0
1577.0,6370.0
1230.0,609.0
3383.0,0.0
5579.0,0.0
6560.0,2060.0
5397.0,6484.0
3106.0,8426.0
2863.0,7910.0
4477.0,3978.0
5149.0,0.0
4104.0,300.0
1356.0,1639.0
1452.0,1529.0
3707.0,1539.0
5985.0,661.0
6816.0,3396.0
5394.0,7438.0
2866.0,9336.0
2970.0,8795.0
4686.0,6368.0
5267.0,6368.0
4085.0,6745.0
1178.0,5567.0
1548.0,0.0
3839.0,0.0
6132.0,0.0
6859.0,3038.0
5310.0,7322.0
2552.0,8662.0
2843.0,7214.0
4573.0,2510.0
5186.0,0.0
4055.0,314.0
1200.0,1559.0
