agg_orders_level_0,agg_orders_level_1
2827.0,0.0
5172.0,0.0
6257.0,4439.0
4848.0,9507.0
2494.0,7494.0
1655.0,1027.0
3084.0,0.0
5453.0,733.0
6306.0,5916.0
4874.0,10293.0
2569.0,6878.0
1585.0,813.0
3017.0,0.0
5497.0,127.0
6561.0,5430.0
5108.0,10667.0
2610.0,7783.0
1627.0,898.0
2920.0,0.0
5297.0,0.0
6283.0,4402.0
5069.0,9747.0
2786.0,8119.0
1706.0,1542.0
2862.0,0.0
5176.0,69.0
6296.0,4491.0
5137.0,9851.0
2832.0,8208.0
1819.0,1825.0
2820.0,0.0
4819.0,0.0
5925.0,3798.0
5128.0,8791.0
3257.0,8286.0
2276.0,2377.0
3125.0,0.0
4927.0,746.0
5729.0,4775.0
4811.0,8934.0
3035.0,7210.0
2293.0,2426.0
3329.0,0.0
5103.0,1003.0
5929.0,5250.0
4863.0,9194.0
2980.0,6936.0
2214.0,2465.0
3130.0,0.0
4928.0,298.0
6119.0,4742.0
5214.0,9684.0
3070.0,8032.0
1854.0,2529.0
2831.0,0.0
5120.0,0.0
6350.0,4104.0
5297.0,9319.0
3180.0,8403.0
1956.0,2563.0
2697.0,0.0
4805.0,0.0
6201.0,3894.0
5452.0,9257.0
3337.0,8716.0
1840.0,2591.0
2595.0,0.0
4872.0,0.0
6344.0,3763.0
5609.0,9412.0
3449.0,9134.0
1881.0,2674.0
2621.0,0.0
4736.0,0.0
6139.0,3592.0
5402.0,8665.0
3309.0,8414.0
2098.0,2808.0
2957.0,112.0
4823.0,0.0
5832.0,4064.0
5120.0,9213.0
3403.0,8596.0
2341.0,2857.0
3173.0,58.0
4999.0,39.0
5836.0,4118.0
4890.0,9064.0
3189.0,8139.0
2573.0,2821.0
3572.0,253.0
5204.0,530.0
5878.0,4989.0
4853.0,9512.0
3275.0,7790.0
2523.0,2706.0
3253.0,0.0
4901.0,0.0
5911.0,4194.0
5053.0,9467.0
3273.0,8558.0
2362.0,2453.0
3029.0,0.0
4731.0,0.0
6057.0,4026.0
5553.0,9852.0
3740.0,9638.0
2455.0,2796.0
3012.0,0.0
4884.0,0.0
5828.0,3483.0
4974.0,8445.0
3458.0,8476.0
2689.0,2663.0
3225.0,0.0
4732.0,696.0
5754.0,5036.0
5344.0,9948.0
3744.0,8748.0
2645.0,2486.0
3060.0,0.0
4676.0,0.0
5841.0,3880.0
5310.0,9050.0
3585.0,8831.0
2459.0,2621.0
3253.0,0.0
5144.0,461.0
6174.0,5163.0
5316.0,10266.0
3225.0,8348.0
2162.0,2167.0
3094.0,0.0
5083.0,0.0
6209.0,4144.0
5295.0,9434.0
3264.0,8558.0
2159.0,2411.0
2909.0,0.0
5133.0,76.0
6543.0,4735.0
5593.0,10488.0
3315.0,9044.0
1910.0,2305.0
2733.0,0.0
4873.0,0.0
6406.0,3621.0
5762.0,8883.0
3768.0,9070.0
2235.0,2799.0
2701.0,0.0
4487.0,0.0
6021.0,4105.0
5773.0,9515.0
4119.0,9609.0
2696.0,3192.0
2795.0,0.0
4284.0,71.0
5715.0,3664.0
5611.0,8215.0
4155.0,8794.0
2887.0,3587.0
3107.0,480.0
4315.0,482.0
5476.0,4424.0
5471.0,8448.0
4203.0,8311.0
3007.0,3465.0
2967.0,565.0
4380.0,463.0
5779.0,4528.0
5531.0,8675.0
3961.0,8176.0
2584.0,3289.0
2772.0,370.0
4509.0,69.0
6101.0,4314.0
5915.0,9486.0
4083.0,9311.0
2412.0,3411.0
2652.0,67.0
4537.0,0.0
6290.0,3677.0
6081.0,9004.0
3953.0,9348.0
2245.0,3275.0
2633.0,125.0
4622.0,0.0
6480.0,4021.0
6270.0,9866.0
4258.0,10203.0
2321.0,3390.0
2367.0,0.0
4335.0,0.0
6271.0,2917.0
6223.0,8189.0
4523.0,9931.0
2717.0,4363.0
2537.0,616.0
4285.0,95.0
6135.0,3467.0
6183.0,8502.0
4379.0,9542.0
2541.0,4104.0
2491.0,794.0
4249.0,0.0
5985.0,2828.0
6086.0,7820.0
4540.0,9664.0
2881.0,4621.0
2729.0,1264.0
4333.0,361.0
5825.0,3266.0
5698.0,7312.0
4092.0,8214.0
2701.0,4352.0
2925.0,1433.0
4643.0,639.0
6149.0,3916.0
5899.0,8569.0
4022.0,8751.0
2535.0,3803.0
2921.0,552.0
4800.0,377.0
6353.0,3873.0
5982.0,9318.0
3992.0,9533.0
2513.0,3474.0
2747.0,0.0
4541.0,50.0
6122.0,3376.0
6049.0,9050.0
4454.0,10264.0
2709.0,4055.0
2585.0,0.0
4360.0,82.0
6128.0,2924.0
6222.0,8737.0
4505.0,10458.0
2846.0,4519.0
2746.0,0.0
4252.0,277.0
5852.0,2841.0
5945.0,7932.0
4421.0,9672.0
2869.0,4660.0
2869.0,196.0
4295.0,761.0
6011.0,3526.0
6177.0,8528.0
4452.0,9602.0
2645.0,4365.0
2757.0,0.0
4682.0,658.0
6432.0,3828.0
6264.0,9165.0
4170.0,9639.0
2300.0,3702.0
2484.0,0.0
4584.0,237.0
6519.0,3490.0
6344.0,9015.0
4394.0,10043.0
2382.0,3965.0
2372.0,0.0
4536.0,209.0
6763.0,3469.0
6814.0,9698.0
4542.0,10895.0
2143.0,3999.0
2260.0,0.0
4447.0,0.0
6391.0,2535.0
6468.0,7892.0
4591.0,10076.0
2627.0,4904.0
2578.0,370.0
4332.0,552.0
6170.0,3114.0
6331.0,8196.0
4678.0,9908.0
3047.0,5239.0
2827.0,172.0
4244.0,798.0
6076.0,3644.0
6180.0,7857.0
4553.0,8918.0
2959.0,4906.0
2995.0,772.0
4651.0,939.0
6418.0,4365.0
6231.0,8716.0
4399.0,8878.0
2909.0,4357.0
3251.0,651.0
4959.0,927.0
6063.0,4295.0
5560.0,8047.0
4018.0,7858.0
3068.0,4036.0
3492.0,903.0
4983.0,1630.0
6049.0,5447.0
5574.0,8518.0
4135.0,7310.0
3106.0,3710.0
3515.0,1002.0
5057.0,1717.0
6268.0,5647.0
5817.0,8812.0
4101.0,7394.0
2917.0,3704.0
3387.0,1144.0
5072.0,1174.0
6106.0,4926.0
5465.0,8009.0
4083.0,7298.0
3343.0,4221.0
3849.0,2008.0
4962.0,1650.0
5512.0,4924.0
5008.0,6622.0
3885.0,5707.0
3674.0,4715.0
4447.0,3016.0
5448.0,2528.0
5466.0,6103.0
4590.0,6767.0
3668.0,5146.0
3730.0,3919.0
4665.0,3296.0
5769.0,2772.0
5678.0,5992.0
4347.0,7002.0
3373.0,4476.0
3788.0,3214.0
5329.0,3549.0
6356.0,4712.0
5487.0,7124.0
3642.0,6654.0
2732.0,3070.0
3615.0,2313.0
5487.0,3528.0
6460.0,4681.0
5629.0,6874.0
3822.0,6927.0
2838.0,2522.0
3621.0,1792.0
5334.0,3391.0
6460.0,6109.0
5940.0,8806.0
4169.0,7269.0
2821.0,2733.0
3384.0,1353.0
5150.0,2973.0
6448.0,4778.0
6001.0,7588.0
4413.0,7319.0
3239.0,3153.0
3346.0,1210.0
4686.0,2674.0
6061.0,5463.0
5982.0,8581.0
4465.0,7707.0
3131.0,3136.0
3464.0,1093.0
4995.0,2547.0
6217.0,4821.0
5865.0,8267.0
4307.0,7833.0
3152.0,2998.0
3725.0,1201.0
5364.0,2772.0
6375.0,6098.0
5635.0,9093.0
3986.0,7009.0
3079.0,2600.0
3759.0,1376.0
5425.0,3036.0
6412.0,5506.0
5653.0,8271.0
4088.0,6885.0
3208.0,2356.0
3816.0,1461.0
5272.0,3108.0
6200.0,6256.0
5652.0,8972.0
4119.0,6867.0
3130.0,2258.0
3613.0,1491.0
5121.0,2989.0
6275.0,5206.0
6051.0,8524.0
4592.0,7986.0
3265.0,2763.0
3451.0,1258.0
4837.0,2188.0
5962.0,4670.0
5783.0,8489.0
4640.0,8539.0
3721.0,4396.0
3932.0,1702.0
4979.0,1605.0
5762.0,3539.0
5533.0,7675.0
4499.0,8727.0
3821.0,5373.0
4105.0,2451.0
5038.0,1188.0
5581.0,2844.0
5208.0,6946.0
4302.0,8480.0
3920.0,6296.0
4404.0,3752.0
5268.0,1382.0
5540.0,3284.0
5003.0,7117.0
4334.0,6861.0
4074.0,4686.0
4532.0,4076.0
5221.0,3061.0
5596.0,3463.0
5296.0,7484.0
4315.0,6687.0
3737.0,4001.0
4223.0,3890.0
5331.0,3305.0
5891.0,3643.0
5473.0,7371.0
4361.0,6975.0
3793.0,4064.0
4291.0,3722.0
5153.0,3329.0
5544.0,3194.0
5311.0,6736.0
4665.0,7100.0
4287.0,5007.0
4414.0,3985.0
4886.0,3541.0
5238.0,2884.0
5235.0,6319.0
4900.0,6903.0
4380.0,5251.0
4255.0,3962.0
4904.0,3662.0
5481.0,3206.0
5255.0,6479.0
4602.0,6702.0
4168.0,4855.0
4507.0,3827.0
5274.0,3931.0
5579.0,3773.0
5163.0,6772.0
4367.0,6622.0
4164.0,4373.0
4775.0,3546.0
5522.0,4390.0
5794.0,4649.0
5039.0,6738.0
3989.0,6045.0
3915.0,3702.0
4852.0,2932.0
5891.0,4688.0
6059.0,6062.0
5057.0,7073.0
3891.0,5755.0
3774.0,3022.0
4814.0,2751.0
5908.0,4556.0
6183.0,6430.0
5143.0,7356.0
3877.0,6067.0
3516.0,2419.0
4560.0,2376.0
5960.0,4193.0
6424.0,6738.0
5399.0,8072.0
3862.0,6513.0
3272.0,1966.0
4291.0,2008.0
5781.0,3702.0
6430.0,6291.0
5696.0,8425.0
4245.0,7061.0
3383.0,2491.0
4055.0,2000.0
5550.0,3518.0
6410.0,5700.0
5846.0,8144.0
4395.0,7211.0
3467.0,3203.0
4066.0,2193.0
5518.0,3470.0
6164.0,5223.0
5553.0,7402.0
4241.0,6863.0
3665.0,3513.0
4461.0,2711.0
5758.0,4047.0
6305.0,6108.0
5548.0,7721.0
4142.0,6402.0
3561.0,3145.0
4364.0,2937.0
5624.0,3601.0
6120.0,5135.0
5458.0,7273.0
4409.0,6878.0
3826.0,3786.0
4207.0,3228.0
5269.0,3425.0
6077.0,4480.0
5639.0,7253.0
4710.0,7040.0
4087.0,4936.0
4207.0,3862.0
4999.0,3173.0
5801.0,3080.0
5754.0,6727.0
4971.0,7543.0
4233.0,5678.0
4249.0,3888.0
4855.0,2835.0
5491.0,2569.0
5660.0,6587.0
5357.0,8188.0
4565.0,6527.0
4196.0,4104.0
4586.0,2361.0
5519.0,2785.0
5867.0,6649.0
5352.0,7793.0
4565.0,6352.0
4299.0,4211.0
4761.0,2622.0
5490.0,2846.0
5740.0,6684.0
5123.0,7330.0
4450.0,5988.0
4389.0,4218.0
4838.0,2984.0
5444.0,2846.0
5664.0,6636.0
5141.0,7218.0
4520.0,5930.0
4459.0,4287.0
4988.0,3340.0
5659.0,3110.0
5650.0,6865.0
5053.0,7090.0
4382.0,5718.0
4407.0,4229.0
5103.0,3144.0
5957.0,3192.0
6041.0,7490.0
5107.0,7949.0
4184.0,5639.0
4094.0,4075.0
4974.0,2496.0
5920.0,2347.0
6098.0,6917.0
5269.0,8560.0
4182.0,6243.0
4098.0,4101.0
4957.0,2448.0
5861.0,2666.0
5925.0,6767.0
5149.0,7809.0
4363.0,6115.0
4282.0,4247.0
5040.0,2927.0
5910.0,2667.0
5923.0,7080.0
5181.0,8032.0
4566.0,6026.0
4381.0,4330.0
4812.0,3172.0
5554.0,2491.0
6076.0,6556.0
5432.0,7770.0
4523.0,5967.0
4214.0,4335.0
4809.0,3204.0
5728.0,2491.0
6057.0,7079.0
5202.0,8008.0
4189.0,5509.0
4047.0,4098.0
5097.0,3414.0
6320.0,3186.0
6479.0,7192.0
5172.0,8122.0
3731.0,5162.0
3524.0,3648.0
4708.0,3034.0
6304.0,2717.0
6750.0,6358.0
5689.0,9001.0
4135.0,6714.0
3743.0,3759.0
4776.0,2355.0
6203.0,2419.0
6543.0,6817.0
5443.0,9294.0
4045.0,6660.0
3679.0,3711.0
4863.0,1852.0
6283.0,2091.0
6728.0,7016.0
5708.0,10239.0
4322.0,7501.0
3835.0,3913.0
4722.0,1619.0
5899.0,1841.0
6368.0,5997.0
5558.0,8826.0
4585.0,7386.0
4280.0,4209.0
4932.0,2373.0
5801.0,2580.0
6019.0,6933.0
5158.0,8254.0
4360.0,6113.0
4530.0,4062.0
5456.0,3265.0
6159.0,3277.0
5961.0,7139.0
4892.0,7728.0
4086.0,5520.0
4470.0,3918.0
5515.0,3137.0
6224.0,3602.0
5945.0,7406.0
4998.0,7974.0
4292.0,5528.0
4448.0,3969.0
5339.0,2873.0
6373.0,3497.0
6348.0,7905.0
5146.0,8817.0
4067.0,5890.0
4132.0,3850.0
5358.0,1867.0
6415.0,2691.0
6313.0,7460.0
5252.0,9430.0
4226.0,6602.0
4278.0,4026.0
5092.0,1639.0
6055.0,2456.0
6211.0,7120.0
5444.0,9119.0
4484.0,6751.0
4306.0,4177.0
5108.0,2135.0
6086.0,2862.0
6201.0,7293.0
5404.0,8612.0
4531.0,6539.0
4503.0,4333.0
5253.0,2279.0
5938.0,2930.0
6020.0,7493.0
5343.0,8206.0
4525.0,5834.0
4621.0,4614.0
5439.0,3044.0
6119.0,3206.0
5940.0,7770.0
5007.0,7504.0
4423.0,4944.0
4734.0,4602.0
5523.0,3750.0
6084.0,3387.0
5732.0,7670.0
4974.0,7214.0
4558.0,4834.0
4928.0,4561.0
5560.0,4192.0
6032.0,3736.0
5668.0,7609.0
4990.0,7037.0
4742.0,4836.0
5082.0,4515.0
5748.0,4569.0
5889.0,3998.0
5562.0,7412.0
5068.0,6882.0
4778.0,4786.0
4912.0,4248.0
5541.0,4334.0
5902.0,3850.0
5674.0,7453.0
5199.0,7352.0
4973.0,5351.0
5044.0,4523.0
5476.0,4321.0
5742.0,3290.0
5512.0,7002.0
5133.0,7307.0
5131.0,5271.0
5426.0,4318.0
5628.0,5087.0
5445.0,4115.0
5313.0,6734.0
5108.0,6843.0
5051.0,4688.0
5438.0,3684.0
5930.0,5573.0
5886.0,5648.0
5276.0,7020.0
4732.0,6489.0
4730.0,3832.0
5439.0,3024.0
6207.0,5484.0
6233.0,6751.0
5300.0,7373.0
4504.0,6539.0
4566.0,3079.0
5389.0,2685.0
6376.0,5494.0
6489.0,7544.0
5653.0,7924.0
4505.0,6713.0
4142.0,2709.0
5030.0,2526.0
6208.0,4895.0
6510.0,6722.0
5830.0,7757.0
4830.0,7315.0
4356.0,3632.0
4894.0,2756.0
5891.0,4707.0
6385.0,6015.0
5951.0,7203.0
5037.0,7337.0
4816.0,4653.0
5292.0,3491.0
5917.0,5237.0
6015.0,5586.0
5466.0,6774.0
4860.0,6449.0
4738.0,4401.0
5216.0,3265.0
5983.0,5275.0
6158.0,6302.0
5693.0,7373.0
4899.0,6491.0
4588.0,4218.0
5135.0,3432.0
6060.0,5011.0
6314.0,5956.0
5955.0,7569.0
5128.0,7133.0
4575.0,4385.0
4921.0,3398.0
5563.0,4418.0
6226.0,5022.0
6069.0,7150.0
5464.0,7500.0
4884.0,5516.0
4694.0,3980.0
5368.0,4253.0
6223.0,4233.0
6417.0,7367.0
5611.0,7830.0
4631.0,5648.0
4716.0,4265.0
5493.0,4088.0
6343.0,3906.0
6503.0,7452.0
5724.0,8128.0
4793.0,5997.0
4672.0,4306.0
5261.0,3688.0
6157.0,3354.0
6420.0,7138.0
5990.0,8584.0
5108.0,6821.0
4756.0,4539.0
5106.0,3285.0
5639.0,2748.0
6016.0,6614.0
5849.0,7931.0
5282.0,6808.0
4936.0,5012.0
5130.0,4015.0
5682.0,3296.0
6027.0,6522.0
5845.0,7121.0
5197.0,6629.0
5001.0,5181.0
5294.0,4231.0
5796.0,3279.0
6031.0,6799.0
5694.0,7235.0
5103.0,6416.0
4933.0,4955.0
5300.0,4053.0
5931.0,3139.0
6374.0,7410.0
6007.0,8370.0
5111.0,6733.0
4882.0,4763.0
5241.0,3629.0
6011.0,2888.0
6413.0,7145.0
5884.0,8167.0
4964.0,6516.0
4621.0,4553.0
5222.0,3627.0
6115.0,2992.0
6587.0,7256.0
6233.0,8977.0
5076.0,7065.0
4452.0,4514.0
4928.0,2945.0
6078.0,2645.0
6603.0,6852.0
6004.0,8728.0
4985.0,6997.0
4561.0,4701.0
5250.0,3109.0
6287.0,2819.0
6507.0,7349.0
5891.0,9003.0
5046.0,7011.0
5010.0,4618.0
5576.0,3647.0
6154.0,3089.0
6205.0,7089.0
5545.0,7810.0
4929.0,6401.0
5071.0,4614.0
5817.0,4733.0
6457.0,4258.0
6294.0,7304.0
5443.0,7127.0
4687.0,5806.0
4975.0,4222.0
5897.0,4867.0
6708.0,5008.0
6582.0,7425.0
5496.0,7283.0
4307.0,5454.0
4425.0,3787.0
5804.0,4070.0
7066.0,4901.0
6851.0,7798.0
5374.0,8110.0
4066.0,5516.0
4295.0,3803.0
5887.0,3422.0
7407.0,4404.0
7073.0,8193.0
5182.0,8991.0
3660.0,5552.0
4123.0,3545.0
6164.0,2984.0
7678.0,4230.0
7136.0,8507.0
5190.0,9511.0
3690.0,5680.0
4179.0,3078.0
6134.0,2364.0
7558.0,4133.0
7126.0,9018.0
5373.0,10326.0
4161.0,6320.0
4450.0,2809.0
6013.0,1558.0
7309.0,3658.0
6805.0,9041.0
5255.0,10690.0
4259.0,6800.0
4705.0,2903.0
6134.0,1004.0
7043.0,3475.0
6499.0,8872.0
5084.0,10485.0
4214.0,6684.0
4775.0,3086.0
6378.0,1179.0
7277.0,4571.0
6586.0,9469.0
5100.0,10002.0
4195.0,6177.0
4694.0,2978.0
6283.0,979.0
7423.0,4575.0
6946.0,10002.0
5231.0,10678.0
3949.0,6042.0
4474.0,2443.0
6226.0,304.0
7599.0,4152.0
7311.0,10816.0
5584.0,12328.0
4134.0,6658.0
4342.0,1656.0
5849.0,8.0
7096.0,3158.0
6961.0,9192.0
5859.0,12009.0
4622.0,7855.0
4636.0,2625.0
5775.0,318.0
6901.0,3635.0
6828.0,8740.0
5616.0,10837.0
4513.0,7468.0
4735.0,3155.0
6120.0,495.0
7120.0,4284.0
6548.0,9114.0
5053.0,9951.0
4204.0,6411.0
5097.0,3100.0
6722.0,1348.0
7374.0,5318.0
6422.0,9802.0
4687.0,9195.0
3950.0,5265.0
5046.0,2917.0
6889.0,1540.0
7631.0,5700.0
6509.0,10529.0
4749.0,9578.0
4044.0,5083.0
5128.0,2882.0
6791.0,1211.0
7523.0,5376.0
6410.0,10263.0
4682.0,9561.0
3942.0,5105.0
4979.0,3080.0
6929.0,1325.0
7662.0,5284.0
6750.0,10541.0
4946.0,10227.0
4071.0,5374.0
4953.0,3145.0
6623.0,1111.0
7572.0,4492.0
6787.0,9851.0
4960.0,10355.0
4107.0,5955.0
4985.0,3060.0
6818.0,1522.0
7693.0,4694.0
6708.0,9879.0
4829.0,10050.0
3987.0,5775.0
4859.0,2760.0
6544.0,1215.0
7368.0,4238.0
6650.0,9711.0
5182.0,10695.0
4395.0,6506.0
5164.0,2854.0
6654.0,1280.0
7428.0,4786.0
6700.0,10042.0
4939.0,10215.0
4065.0,5764.0
4953.0,2567.0
6810.0,1213.0
7799.0,5154.0
6902.0,11047.0
5061.0,10954.0
3914.0,5337.0
4772.0,1771.0
6614.0,389.0
7784.0,4769.0
7153.0,11781.0
5314.0,12346.0
3835.0,5467.0
4322.0,486.0
6317.0,0.0
7955.0,4435.0
7473.0,12168.0
5504.0,13269.0
3774.0,5515.0
4200.0,0.0
6162.0,0.0
7826.0,4015.0
7600.0,11899.0
5718.0,13658.0
4072.0,6140.0
4144.0,0.0
5991.0,0.0
7912.0,3760.0
8026.0,12090.0
6096.0,14514.0
4068.0,7052.0
3813.0,0.0
5640.0,0.0
7787.0,2448.0
8108.0,10226.0
6203.0,14065.0
4105.0,7857.0
3920.0,348.0
5879.0,144.0
7924.0,3269.0
7969.0,11206.0
6014.0,14043.0
3882.0,7720.0
3832.0,490.0
6049.0,0.0
8282.0,2696.0
8348.0,10997.0
6051.0,14424.0
3655.0,7597.0
3562.0,161.0
5975.0,0.0
8404.0,2910.0
8273.0,11118.0
5757.0,14025.0
3543.0,7465.0
3701.0,436.0
6086.0,0.0
8519.0,2823.0
8504.0,11330.0
6079.0,14686.0
3537.0,7739.0
3344.0,167.0
5590.0,0.0
8082.0,2301.0
8358.0,9531.0
6318.0,13708.0
4050.0,8359.0
3679.0,1288.0
5649.0,0.0
7874.0,3018.0
8195.0,10145.0
6384.0,13679.0
4311.0,8658.0
3942.0,2276.0
5761.0,0.0
7739.0,2533.0
7946.0,8492.0
6224.0,12347.0
4232.0,8559.0
4043.0,2925.0
6048.0,0.0
8022.0,3342.0
7925.0,10146.0
6041.0,13017.0
4047.0,8305.0
4060.0,2900.0
6168.0,0.0
8208.0,2459.0
7930.0,8954.0
5580.0,12199.0
3719.0,7729.0
4102.0,2656.0
6378.0,0.0
8381.0,3522.0
8103.0,11268.0
5823.0,13729.0
3640.0,7589.0
3748.0,1984.0
6210.0,0.0
8428.0,2086.0
8305.0,9330.0
5965.0,13389.0
3868.0,8029.0
4083.0,2083.0
6357.0,0.0
8333.0,3498.0
7939.0,11034.0
5898.0,13606.0
3913.0,7711.0
4111.0,2433.0
6323.0,0.0
8309.0,2150.0
8079.0,9401.0
5860.0,13303.0
3993.0,7966.0
4299.0,2285.0
6515.0,47.0
8376.0,3508.0
7923.0,11311.0
5673.0,13628.0
3775.0,7568.0
4274.0,2063.0
6531.0,44.0
8358.0,2270.0
7892.0,9720.0
5725.0,13315.0
4001.0,7756.0
4396.0,1788.0
6622.0,118.0
8302.0,3780.0
7960.0,11847.0
5676.0,13875.0
3990.0,7562.0
4424.0,1628.0
6602.0,0.0
8378.0,2611.0
8079.0,10384.0
5720.0,13625.0
3862.0,7370.0
4347.0,1430.0
6485.0,0.0
8400.0,3835.0
8289.0,12183.0
6126.0,14626.0
4158.0,7528.0
4127.0,831.0
6080.0,0.0
8128.0,2719.0
8239.0,10066.0
6481.0,14036.0
4459.0,8297.0
3978.0,869.0
5644.0,0.0
7759.0,2713.0
8123.0,10519.0
6602.0,14600.0
4856.0,8837.0
4553.0,1889.0
5768.0,0.0
7251.0,2623.0
7518.0,8513.0
6392.0,12458.0
5035.0,9027.0
4767.0,3412.0
6019.0,541.0
7511.0,3391.0
7595.0,9306.0
6209.0,12272.0
4929.0,8820.0
4794.0,3301.0
5983.0,673.0
7381.0,2826.0
7611.0,8474.0
6407.0,12219.0
4834.0,8907.0
4592.0,3413.0
5950.0,634.0
7604.0,3044.0
7847.0,9275.0
6456.0,12839.0
4826.0,8972.0
4476.0,3070.0
5950.0,177.0
7470.0,2804.0
7718.0,8786.0
6650.0,12808.0
5293.0,9617.0
4902.0,3757.0
5756.0,23.0
7015.0,3112.0
7483.0,8090.0
6829.0,12003.0
5590.0,9956.0
5095.0,4964.0
5820.0,641.0
6910.0,3124.0
7374.0,7446.0
6708.0,10718.0
5619.0,9442.0
5280.0,5703.0
5907.0,1792.0
6872.0,3363.0
7238.0,7343.0
6495.0,9665.0
5590.0,8840.0
5474.0,6053.0
6311.0,2740.0
7118.0,3583.0
7127.0,7828.0
6377.0,9474.0
5627.0,8495.0
5587.0,5919.0
6360.0,3068.0
7101.0,3547.0
6871.0,7756.0
6038.0,8791.0
5477.0,7934.0
5776.0,5912.0
6598.0,3692.0
7174.0,3713.0
6879.0,8059.0
5995.0,8960.0
5543.0,7975.0
5750.0,5605.0
6418.0,3581.0
7035.0,3593.0
6841.0,7953.0
6129.0,8967.0
5740.0,7922.0
5982.0,5988.0
6536.0,4139.0
6849.0,3704.0
6699.0,7777.0
6268.0,8440.0
5936.0,7838.0
6083.0,6378.0
6404.0,4586.0
6695.0,3729.0
6519.0,7234.0
6148.0,7469.0
6191.0,7649.0
6608.0,7441.0
6849.0,5901.0
6527.0,4520.0
5993.0,6864.0
5913.0,6404.0
6426.0,6609.0
6936.0,6902.0
6957.0,6661.0
6488.0,6106.0
5884.0,6759.0
5646.0,5735.0
6027.0,5760.0
6753.0,6055.0
7154.0,6628.0
6916.0,7103.0
6263.0,7601.0
5763.0,6508.0
5721.0,5682.0
6257.0,5128.0
6828.0,5467.0
6944.0,6193.0
6578.0,7754.0
6060.0,7803.0
5877.0,6330.0
6303.0,5606.0
6817.0,5490.0
6939.0,5795.0
6566.0,7537.0
6035.0,7397.0
5888.0,6469.0
6271.0,5768.0
6813.0,5620.0
6787.0,5675.0
6387.0,7281.0
6081.0,6990.0
6077.0,6759.0
6381.0,6165.0
6853.0,6076.0
7025.0,6022.0
6619.0,7518.0
6094.0,6758.0
5929.0,6730.0
6258.0,5823.0
6720.0,5758.0
7048.0,5863.0
6759.0,7551.0
6003.0,6704.0
5679.0,6883.0
6288.0,6162.0
7060.0,5708.0
7273.0,5727.0
6654.0,7973.0
5716.0,6746.0
5456.0,6477.0
6092.0,5377.0
7121.0,5452.0
7449.0,6243.0
6889.0,8626.0
5949.0,7346.0
5592.0,6411.0
6142.0,5033.0
6976.0,5103.0
7441.0,6173.0
7104.0,9278.0
6226.0,8267.0
5528.0,6177.0
5737.0,4695.0
6726.0,4219.0
7420.0,5209.0
7369.0,9162.0
6442.0,9728.0
5592.0,7562.0
5622.0,4688.0
6517.0,2848.0
7232.0,4121.0
7353.0,8819.0
6684.0,10651.0
5934.0,8735.0
5818.0,5139.0
6373.0,2323.0
7113.0,4002.0
7150.0,8468.0
6636.0,10050.0
6049.0,8699.0
5870.0,5518.0
6379.0,2751.0
7090.0,4106.0
7221.0,8487.0
6596.0,9711.0
5825.0,8397.0
5770.0,5387.0
6451.0,2814.0
7236.0,4104.0
7310.0,8871.0
6618.0,10057.0
5919.0,8237.0
5752.0,5255.0
6421.0,2727.0
7331.0,4210.0
7516.0,9318.0
6768.0,10499.0
5738.0,8059.0
5502.0,5063.0
6344.0,2170.0
7469.0,3906.0
7653.0,9535.0
6781.0,11067.0
5824.0,8131.0
5556.0,5203.0
6283.0,2117.0
7157.0,3473.0
7429.0,8912.0
7006.0,10800.0
5936.0,8036.0
5479.0,5118.0
6053.0,2361.0
7051.0,3836.0
7666.0,9215.0
7385.0,11355.0
6419.0,8874.0
5458.0,5323.0
5393.0,1717.0
6620.0,2831.0
7681.0,8191.0
7598.0,11205.0
6493.0,9507.0
5527.0,6042.0
5729.0,2262.0
6884.0,2946.0
7736.0,8148.0
7167.0,10592.0
6048.0,8514.0
5607.0,5966.0
6225.0,2834.0
7256.0,3521.0
7511.0,8806.0
6803.0,10479.0
5920.0,8258.0
5765.0,5384.0
6521.0,2997.0
7461.0,4083.0
7540.0,9332.0
6768.0,10531.0
5832.0,7781.0
5615.0,5125.0
6551.0,2777.0
7572.0,4098.0
7767.0,9619.0
6769.0,11061.0
5652.0,7683.0
5580.0,4951.0
6543.0,2434.0
7592.0,3830.0
7739.0,9347.0
6743.0,11376.0
5843.0,8466.0
5804.0,5096.0
6625.0,2331.0
7505.0,4111.0
7599.0,9313.0
6855.0,10924.0
5985.0,8294.0
5737.0,5044.0
6430.0,2346.0
7301.0,4079.0
7665.0,9201.0
7200.0,11322.0
6338.0,8797.0
5810.0,5102.0
6280.0,2302.0
7187.0,4422.0
7712.0,9032.0
7245.0,10796.0
6288.0,8721.0
5700.0,5047.0
6275.0,2526.0
7311.0,4622.0
7653.0,8920.0
6914.0,10257.0
5910.0,8428.0
5776.0,4783.0
6585.0,2456.0
7563.0,5213.0
7672.0,9469.0
6649.0,10435.0
5643.0,8111.0
5810.0,4709.0
6906.0,2047.0
7777.0,5686.0
7614.0,9861.0
6495.0,10271.0
5527.0,7709.0
5658.0,4586.0
6828.0,1494.0
7802.0,5610.0
7802.0,10203.0
7050.0,11483.0
5992.0,8470.0
5830.0,4841.0
6478.0,939.0
7178.0,4836.0
7506.0,9318.0
7341.0,11072.0
6654.0,9013.0
6127.0,5261.0
6247.0,2028.0
6949.0,5416.0
