agg_orders_level_0,agg_orders_level_1
2064.0,4689.0
619.0,2775.0
244.0,0.0
1200.0,0.0
2516.0,0.0
3051.0,2314.0
2326.0,4804.0
886.0,3328.0
327.0,0.0
1062.0,0.0
2582.0,0.0
3357.0,2432.0
2484.0,5104.0
810.0,3482.0
25.0,0.0
880.0,0.0
2444.0,0.0
3244.0,1385.0
2453.0,4002.0
952.0,3569.0
191.0,0.0
1184.0,0.0
2706.0,0.0
3452.0,3459.0
2572.0,6199.0
869.0,3561.0
0.0,0.0
563.0,0.0
2183.0,0.0
3111.0,0.0
2449.0,2167.0
949.0,3056.0
165.0,850.0
881.0,0.0
2541.0,270.0
3412.0,3898.0
2733.0,6509.0
1180.0,3763.0
181.0,0.0
744.0,0.0
2313.0,0.0
3355.0,40.0
2551.0,2759.0
993.0,3684.0
161.0,918.0
992.0,0.0
2652.0,0.0
3529.0,3573.0
2818.0,6563.0
1131.0,4105.0
0.0,0.0
506.0,0.0
2151.0,0.0
3222.0,0.0
2824.0,2152.0
1188.0,3328.0
53.0,1049.0
554.0,0.0
2280.0,0.0
3681.0,3211.0
3317.0,6756.0
1400.0,4969.0
0.0,0.0
412.0,0.0
1906.0,0.0
3312.0,0.0
2986.0,1812.0
1306.0,3146.0
41.0,1191.0
463.0,0.0
2177.0,0.0
3568.0,3038.0
3323.0,6589.0
1628.0,5215.0
252.0,0.0
598.0,0.0
2213.0,0.0
3414.0,0.0
3037.0,2925.0
1417.0,4402.0
12.0,1321.0
305.0,0.0
2156.0,0.0
3663.0,1698.0
3340.0,5282.0
1507.0,5135.0
9.0,0.0
729.0,0.0
2639.0,0.0
3681.0,1560.0
2802.0,4570.0
931.0,3949.0
0.0,0.0
840.0,0.0
2529.0,0.0
3378.0,1997.0
2671.0,4852.0
1275.0,4154.0
326.0,0.0
891.0,0.0
2506.0,0.0
3686.0,2349.0
3217.0,5806.0
1430.0,4971.0
0.0,0.0
303.0,0.0
1968.0,0.0
3525.0,0.0
3399.0,3365.0
1684.0,5133.0
9.0,1609.0
312.0,0.0
2330.0,0.0
3797.0,1150.0
3460.0,4886.0
1663.0,5483.0
321.0,798.0
287.0,0.0
1746.0,0.0
3221.0,0.0
3251.0,3094.0
1822.0,5012.0
341.0,2127.0
550.0,0.0
2120.0,0.0
3784.0,1274.0
3503.0,5029.0
1850.0,5705.0
207.0,723.0
298.0,0.0
2065.0,0.0
3699.0,225.0
3398.0,3887.0
1694.0,5464.0
223.0,1636.0
667.0,0.0
2325.0,0.0
3593.0,973.0
3005.0,4218.0
1392.0,4685.0
604.0,919.0
1345.0,0.0
2646.0,0.0
3123.0,2401.0
2136.0,4705.0
825.0,3129.0
489.0,0.0
1599.0,0.0
2967.0,74.0
3183.0,3409.0
2190.0,5661.0
1057.0,3333.0
902.0,0.0
1869.0,0.0
3040.0,0.0
3097.0,3091.0
1785.0,5008.0
663.0,2616.0
840.0,0.0
1978.0,0.0
2966.0,536.0
3100.0,3744.0
2245.0,5621.0
1061.0,2990.0
749.0,0.0
1770.0,0.0
3032.0,0.0
3285.0,3039.0
2289.0,5476.0
1131.0,3628.0
774.0,0.0
1374.0,0.0
2362.0,0.0
2780.0,1610.0
2221.0,3963.0
1247.0,3664.0
823.0,428.0
1674.0,0.0
2921.0,723.0
3317.0,4148.0
2338.0,5931.0
1072.0,2915.0
675.0,0.0
1340.0,0.0
2570.0,0.0
3120.0,1534.0
2516.0,4230.0
1360.0,4096.0
969.0,735.0
1662.0,0.0
2813.0,211.0
3255.0,3610.0
2547.0,6102.0
1303.0,3787.0
980.0,0.0
1853.0,0.0
2973.0,0.0
2938.0,2650.0
1817.0,4563.0
787.0,2640.0
1065.0,0.0
2380.0,0.0
3248.0,1998.0
3069.0,5235.0
1957.0,5266.0
907.0,866.0
929.0,0.0
2295.0,0.0
3148.0,986.0
3023.0,4189.0
1882.0,5169.0
791.0,1675.0
1042.0,0.0
2244.0,0.0
3275.0,1260.0
2942.0,4346.0
1745.0,4911.0
1098.0,1607.0
1741.0,0.0
2824.0,0.0
3060.0,2642.0
2144.0,4858.0
1103.0,3343.0
852.0,0.0
1753.0,0.0
2947.0,626.0
3316.0,4034.0
2565.0,6057.0
1169.0,3228.0
935.0,0.0
1939.0,0.0
3185.0,0.0
3406.0,3348.0
2312.0,5756.0
1120.0,3552.0
693.0,0.0
1661.0,0.0
3005.0,0.0
3385.0,2940.0
2433.0,5445.0
1267.0,3808.0
1117.0,0.0
1983.0,0.0
3087.0,614.0
3307.0,3977.0
2489.0,5948.0
1324.0,3319.0
917.0,0.0
1623.0,0.0
2707.0,0.0
3100.0,2315.0
2410.0,4841.0
1439.0,3993.0
1162.0,218.0
1895.0,0.0
2791.0,565.0
3209.0,3878.0
2659.0,6104.0
1713.0,3999.0
1088.0,0.0
1629.0,0.0
2467.0,0.0
2913.0,1817.0
2588.0,4545.0
1691.0,4467.0
1083.0,909.0
1531.0,0.0
2593.0,0.0
3316.0,2949.0
2967.0,6048.0
2028.0,5151.0
1248.0,243.0
1638.0,0.0
2550.0,0.0
2934.0,2019.0
2463.0,4614.0
1680.0,4263.0
1239.0,760.0
1752.0,0.0
2854.0,247.0
3396.0,3819.0
2967.0,6687.0
1886.0,4750.0
1286.0,0.0
1623.0,0.0
2453.0,0.0
3136.0,1703.0
2805.0,4664.0
1950.0,4935.0
1327.0,1466.0
1605.0,0.0
2696.0,0.0
3212.0,2614.0
2803.0,5537.0
1801.0,4712.0
1197.0,228.0
1628.0,0.0
2712.0,0.0
3499.0,3187.0
3067.0,6422.0
1729.0,4964.0
1137.0,0.0
1567.0,0.0
2626.0,0.0
3360.0,2196.0
2927.0,5267.0
2048.0,5119.0
1455.0,1211.0
1964.0,0.0
2950.0,0.0
3311.0,3154.0
2492.0,5754.0
1458.0,4046.0
1193.0,0.0
1942.0,0.0
2792.0,17.0
3112.0,3237.0
2784.0,6136.0
1922.0,4845.0
1463.0,88.0
2025.0,0.0
2995.0,79.0
3427.0,3614.0
2877.0,6532.0
1791.0,4733.0
1137.0,0.0
1743.0,0.0
2998.0,0.0
3693.0,3027.0
3007.0,6166.0
1513.0,4632.0
819.0,0.0
1578.0,0.0
2875.0,0.0
3645.0,2591.0
3188.0,5923.0
2010.0,5378.0
1033.0,368.0
1306.0,0.0
2325.0,0.0
3276.0,1469.0
3180.0,4781.0
2208.0,5568.0
1074.0,1741.0
972.0,0.0
2361.0,0.0
3682.0,1387.0
3916.0,5507.0
2830.0,7046.0
1262.0,2681.0
851.0,0.0
1944.0,0.0
3256.0,0.0
3419.0,2436.0
2396.0,4884.0
1138.0,3478.0
1029.0,0.0
2182.0,0.0
3447.0,1638.0
3617.0,5423.0
2487.0,6308.0
1339.0,2116.0
1354.0,0.0
2208.0,0.0
3248.0,454.0
3482.0,4116.0
2412.0,6110.0
1234.0,3108.0
965.0,0.0
2017.0,0.0
3419.0,183.0
3632.0,3983.0
2685.0,6545.0
1566.0,4008.0
1479.0,0.0
2406.0,0.0
3361.0,641.0
3368.0,4177.0
2301.0,5885.0
1264.0,2828.0
1505.0,0.0
2667.0,0.0
3625.0,1880.0
3362.0,5442.0
2230.0,5844.0
1541.0,1835.0
1776.0,0.0
2608.0,0.0
3478.0,1942.0
3393.0,5515.0
2565.0,6238.0
1622.0,2293.0
1511.0,0.0
2140.0,0.0
3131.0,400.0
3466.0,4058.0
2892.0,6682.0
1774.0,4366.0
1529.0,0.0
2470.0,0.0
3606.0,691.0
3767.0,4662.0
2612.0,6715.0
1158.0,3155.0
1153.0,0.0
2351.0,0.0
3457.0,100.0
3284.0,3538.0
2149.0,5663.0
1397.0,3458.0
1931.0,0.0
3219.0,0.0
3794.0,3245.0
3220.0,6609.0
1925.0,5329.0
1251.0,11.0
1839.0,0.0
2804.0,0.0
3431.0,2557.0
2955.0,5632.0
1900.0,5047.0
1322.0,689.0
1811.0,0.0
3266.0,0.0
3996.0,3974.0
3163.0,7257.0
1712.0,5011.0
1107.0,0.0
1918.0,0.0
3139.0,0.0
3846.0,2653.0
3063.0,5840.0
1581.0,4784.0
808.0,0.0
1657.0,0.0
3483.0,0.0
4283.0,4263.0
3431.0,7842.0
1860.0,5443.0
968.0,0.0
1547.0,0.0
3000.0,0.0
3862.0,1335.0
3458.0,4925.0
1929.0,5559.0
934.0,1476.0
1429.0,0.0
3111.0,0.0
4476.0,3417.0
3764.0,7337.0
1946.0,5890.0
849.0,0.0
1555.0,0.0
3267.0,0.0
4219.0,2361.0
3553.0,6094.0
1806.0,5587.0
686.0,51.0
1391.0,0.0
3040.0,0.0
4099.0,2915.0
3538.0,6621.0
2040.0,5758.0
1010.0,65.0
1736.0,0.0
3375.0,0.0
4381.0,3692.0
3709.0,7585.0
1839.0,5732.0
641.0,0.0
1235.0,0.0
2973.0,0.0
4273.0,1389.0
3820.0,5401.0
2220.0,6260.0
824.0,1491.0
1232.0,0.0
3060.0,0.0
4519.0,2547.0
4183.0,6974.0
2226.0,6677.0
602.0,105.0
968.0,0.0
2973.0,0.0
4417.0,1673.0
3886.0,5791.0
1936.0,6078.0
855.0,942.0
1401.0,0.0
2940.0,0.0
4218.0,2401.0
3933.0,6562.0
2361.0,6586.0
978.0,850.0
1170.0,0.0
2499.0,0.0
3822.0,765.0
3987.0,4984.0
2827.0,7154.0
1501.0,3555.0
1296.0,0.0
2426.0,0.0
3995.0,367.0
4372.0,5011.0
3008.0,7764.0
1313.0,3914.0
1060.0,0.0
2466.0,0.0
3884.0,0.0
3959.0,3693.0
2544.0,6325.0
1060.0,3536.0
1033.0,0.0
2665.0,0.0
4185.0,1426.0
4292.0,5966.0
2919.0,7547.0
1324.0,2753.0
1196.0,0.0
2652.0,0.0
4000.0,142.0
3991.0,4384.0
2845.0,7219.0
1497.0,4204.0
1280.0,0.0
2426.0,0.0
3849.0,150.0
4138.0,4526.0
2996.0,7500.0
1741.0,4619.0
1601.0,0.0
2620.0,0.0
3719.0,216.0
3892.0,4364.0
2855.0,7139.0
1462.0,4129.0
1374.0,0.0
2465.0,0.0
3690.0,186.0
3961.0,4371.0
3050.0,7367.0
1777.0,4681.0
1645.0,0.0
2757.0,0.0
3872.0,743.0
3920.0,4891.0
2878.0,7142.0
1518.0,3701.0
1336.0,0.0
2461.0,0.0
3781.0,218.0
3944.0,4336.0
2980.0,7230.0
1801.0,4643.0
1742.0,0.0
2798.0,0.0
3957.0,1043.0
4048.0,5295.0
2789.0,7177.0
1372.0,3182.0
1413.0,0.0
2589.0,0.0
3694.0,307.0
3762.0,4277.0
2831.0,6937.0
1730.0,4318.0
1926.0,0.0
3100.0,0.0
3914.0,1815.0
3633.0,5620.0
2597.0,6522.0
2006.0,2852.0
2200.0,0.0
3017.0,0.0
3448.0,1971.0
3112.0,5203.0
2295.0,5611.0
1726.0,2078.0
2344.0,0.0
3552.0,129.0
4069.0,4286.0
3596.0,7897.0
2644.0,6319.0
2091.0,481.0
2282.0,0.0
2951.0,0.0
3636.0,2426.0
3460.0,6038.0
2427.0,6119.0
1897.0,1942.0
2357.0,0.0
3276.0,0.0
3667.0,3069.0
3236.0,6413.0
2466.0,5882.0
2047.0,1460.0
2704.0,0.0
3516.0,218.0
3713.0,3995.0
3059.0,6944.0
2065.0,5078.0
1673.0,19.0
2318.0,0.0
3522.0,338.0
3967.0,4393.0
3397.0,7560.0
2266.0,5473.0
1637.0,0.0
2260.0,0.0
3558.0,0.0
4108.0,3855.0
3530.0,7553.0
2199.0,5949.0
1277.0,0.0
1909.0,0.0
3302.0,0.0
4145.0,2912.0
3573.0,6625.0
2474.0,6239.0
1633.0,1123.0
1989.0,0.0
3270.0,0.0
4320.0,3304.0
3895.0,7343.0
2356.0,6411.0
1335.0,275.0
1730.0,0.0
2877.0,0.0
3997.0,2165.0
3888.0,6221.0
2651.0,6731.0
1898.0,2280.0
2262.0,0.0
3265.0,0.0
3949.0,2681.0
3858.0,6679.0
3002.0,7052.0
2096.0,2409.0
1972.0,0.0
2567.0,0.0
3235.0,586.0
3617.0,4335.0
3232.0,7045.0
2696.0,5358.0
2062.0,247.0
2513.0,0.0
3547.0,734.0
3903.0,4781.0
3408.0,7515.0
2613.0,5275.0
2310.0,112.0
2631.0,0.0
3252.0,518.0
3564.0,4222.0
3165.0,6933.0
2578.0,5221.0
2289.0,445.0
2669.0,0.0
3309.0,785.0
3755.0,4708.0
3630.0,7653.0
2776.0,5665.0
2079.0,197.0
2320.0,0.0
3106.0,0.0
3688.0,3347.0
3342.0,6797.0
2534.0,5920.0
2195.0,1174.0
2824.0,0.0
3601.0,525.0
3950.0,4663.0
3713.0,7975.0
2934.0,6226.0
2269.0,364.0
2333.0,0.0
3217.0,0.0
3983.0,3455.0
3733.0,7336.0
2415.0,6264.0
1597.0,345.0
2106.0,0.0
3430.0,0.0
4495.0,3891.0
4132.0,8171.0
2895.0,7131.0
1955.0,771.0
2335.0,0.0
3532.0,0.0
3922.0,2714.0
3382.0,6204.0
2451.0,5945.0
2036.0,1681.0
2517.0,0.0
3503.0,92.0
4028.0,4135.0
3545.0,7708.0
2587.0,6164.0
2333.0,693.0
3017.0,0.0
3505.0,302.0
3578.0,3944.0
2860.0,6554.0
2320.0,4906.0
2361.0,641.0
2771.0,0.0
3278.0,1091.0
3390.0,4541.0
3129.0,6643.0
2840.0,4954.0
2754.0,1021.0
2967.0,0.0
3312.0,1253.0
3507.0,4812.0
3174.0,6817.0
2723.0,4756.0
2734.0,649.0
2945.0,0.0
3349.0,1482.0
3468.0,5014.0
3166.0,6770.0
2734.0,4494.0
2652.0,394.0
3065.0,0.0
3722.0,2135.0
3769.0,5964.0
3142.0,7039.0
2446.0,3533.0
2421.0,0.0
3048.0,0.0
3717.0,2011.0
3817.0,5932.0
3058.0,7091.0
2314.0,3489.0
2237.0,0.0
3196.0,0.0
4118.0,2272.0
4174.0,6542.0
2963.0,7309.0
1888.0,2623.0
1959.0,0.0
3296.0,0.0
4276.0,2122.0
4256.0,6518.0
3193.0,7677.0
1950.0,3065.0
1982.0,0.0
3071.0,0.0
4380.0,1628.0
4674.0,6462.0
3317.0,8223.0
1930.0,3611.0
1753.0,0.0
3000.0,0.0
4329.0,791.0
4728.0,5711.0
3406.0,8402.0
1888.0,4511.0
1554.0,0.0
2871.0,0.0
4796.0,775.0
5216.0,6175.0
3775.0,9251.0
1906.0,4898.0
1405.0,0.0
2762.0,0.0
4678.0,0.0
5010.0,4692.0
3527.0,8287.0
1793.0,5296.0
1303.0,0.0
2538.0,0.0
4716.0,162.0
5525.0,5903.0
4175.0,10028.0
2115.0,6172.0
1130.0,0.0
2153.0,0.0
4344.0,0.0
5427.0,3022.0
4232.0,7398.0
1865.0,6149.0
771.0,0.0
2125.0,0.0
4468.0,0.0
5413.0,5371.0
4201.0,9720.0
2070.0,6327.0
1131.0,0.0
2583.0,0.0
4517.0,0.0
5374.0,3917.0
4323.0,8424.0
2096.0,6511.0
782.0,0.0
1540.0,0.0
3553.0,0.0
5254.0,2517.0
4869.0,7602.0
2955.0,8036.0
1395.0,1597.0
1838.0,0.0
3928.0,0.0
5319.0,3129.0
4804.0,8173.0
2873.0,7913.0
1369.0,877.0
1613.0,0.0
3505.0,0.0
4975.0,2196.0
4542.0,6950.0
2821.0,7579.0
1593.0,1978.0
2084.0,0.0
3903.0,0.0
5171.0,3599.0
4742.0,8597.0
2814.0,7816.0
1236.0,187.0
1646.0,0.0
3547.0,0.0
5033.0,2402.0
4615.0,7277.0
2787.0,7674.0
1392.0,1537.0
1935.0,0.0
3871.0,0.0
5295.0,3363.0
4789.0,8444.0
3058.0,8211.0
1548.0,1087.0
1703.0,0.0
3368.0,0.0
4984.0,1740.0
4795.0,6843.0
3078.0,8257.0
1489.0,2683.0
1741.0,0.0
3559.0,0.0
5341.0,2296.0
5101.0,7701.0
3258.0,8715.0
1586.0,2380.0
1910.0,0.0
3747.0,0.0
5171.0,2033.0
4667.0,7000.0
2933.0,8008.0
1465.0,2313.0
1894.0,0.0
3825.0,0.0
5253.0,2800.0
4852.0,7912.0
2992.0,8204.0
1545.0,1641.0
2068.0,0.0
4147.0,0.0
5375.0,3286.0
4711.0,8253.0
2589.0,7632.0
1148.0,343.0
1771.0,0.0
3965.0,0.0
5441.0,3453.0
4737.0,8426.0
2842.0,7879.0
1493.0,766.0
2062.0,0.0
4046.0,0.0
5340.0,3473.0
4685.0,8422.0
2623.0,7648.0
1208.0,246.0
2033.0,0.0
4140.0,0.0
5448.0,3921.0
4717.0,8894.0
2708.0,7733.0
1562.0,217.0
2379.0,0.0
4399.0,0.0
5387.0,4364.0
4492.0,9092.0
2519.0,7299.0
1684.0,0.0
2519.0,0.0
4119.0,0.0
4892.0,3886.0
4018.0,8100.0
2514.0,6792.0
1949.0,517.0
2774.0,0.0
4365.0,154.0
5110.0,5353.0
4327.0,9730.0
2797.0,7246.0
1953.0,0.0
2435.0,0.0
4215.0,0.0
5107.0,3752.0
4205.0,8181.0
2291.0,6748.0
1547.0,40.0
2656.0,0.0
4691.0,285.0
5528.0,6009.0
4254.0,10190.0
2218.0,6403.0
1361.0,0.0
2868.0,0.0
4975.0,0.0
5430.0,4276.0
3909.0,8397.0
1698.0,5815.0
1089.0,0.0
2698.0,0.0
5214.0,212.0
6008.0,6452.0
4326.0,10794.0
1925.0,6259.0
1306.0,0.0
3077.0,0.0
5503.0,0.0
5805.0,4821.0
3777.0,8786.0
1316.0,5229.0
719.0,0.0
2766.0,0.0
5425.0,0.0
6266.0,6254.0
4449.0,10919.0
1816.0,6437.0
814.0,0.0
2661.0,0.0
5385.0,0.0
6288.0,4105.0
4477.0,8794.0
1636.0,6261.0
912.0,0.0
2694.0,0.0
5153.0,0.0
5811.0,5700.0
4177.0,10045.0
1912.0,6201.0
1195.0,0.0
3117.0,0.0
5450.0,0.0
5892.0,5533.0
4025.0,9714.0
1713.0,5830.0
1106.0,0.0
2966.0,0.0
5307.0,0.0
6164.0,5821.0
4378.0,10411.0
1721.0,6235.0
1108.0,0.0
3047.0,0.0
5662.0,0.0
6432.0,5806.0
4360.0,10398.0
1516.0,6004.0
639.0,0.0
2714.0,0.0
5594.0,0.0
6225.0,4710.0
4015.0,8953.0
1324.0,5463.0
810.0,0.0
2966.0,0.0
5756.0,298.0
6484.0,6947.0
4519.0,11408.0
1597.0,5958.0
544.0,0.0
2526.0,0.0
5607.0,0.0
6621.0,3790.0
4570.0,8668.0
1344.0,6110.0
535.0,0.0
2794.0,0.0
5907.0,158.0
6722.0,7130.0
4496.0,11752.0
1362.0,5888.0
554.0,0.0
2620.0,0.0
5619.0,0.0
6534.0,3383.0
4395.0,8054.0
1601.0,6188.0
735.0,0.0
2749.0,0.0
5712.0,670.0
6650.0,7696.0
4610.0,11900.0
1690.0,5774.0
845.0,0.0
2877.0,0.0
5753.0,0.0
6423.0,3914.0
4287.0,8453.0
1283.0,5686.0
617.0,0.0
2728.0,0.0
5780.0,156.0
6701.0,7233.0
4659.0,12012.0
1840.0,6531.0
781.0,0.0
2718.0,0.0
5710.0,0.0
6639.0,3672.0
4683.0,8659.0
1662.0,6573.0
319.0,0.0
2092.0,0.0
5410.0,0.0
6822.0,5792.0
4980.0,11096.0
1890.0,7110.0
577.0,0.0
2407.0,0.0
5589.0,0.0
7044.0,4305.0
5255.0,9920.0
1909.0,7476.0
243.0,0.0
1866.0,0.0
5152.0,0.0
7269.0,4334.0
5879.0,10633.0
2092.0,8327.0
14.0,0.0
1620.0,0.0
5401.0,0.0
7553.0,3667.0
6014.0,10089.0
2180.0,8578.0
0.0,0.0
1292.0,0.0
4669.0,0.0
6836.0,2288.0
5830.0,8514.0
2729.0,8955.0
620.0,669.0
1581.0,0.0
4885.0,0.0
7152.0,4707.0
6230.0,11353.0
2874.0,9524.0
404.0,0.0
1292.0,0.0
4539.0,0.0
6783.0,1293.0
6018.0,7739.0
2797.0,9239.0
382.0,1462.0
1407.0,0.0
4875.0,0.0
7352.0,4435.0
6233.0,11092.0
2785.0,9442.0
300.0,0.0
1487.0,0.0
4745.0,0.0
7035.0,2079.0
5772.0,8279.0
2410.0,8638.0
181.0,128.0
1464.0,0.0
4959.0,0.0
7267.0,5052.0
6457.0,11969.0
3030.0,9987.0
566.0,0.0
1440.0,0.0
4654.0,0.0
6982.0,1201.0
5969.0,7610.0
2600.0,9073.0
322.0,1405.0
1536.0,0.0
4785.0,0.0
7089.0,4201.0
6429.0,11126.0
3433.0,10490.0
994.0,370.0
1465.0,0.0
4318.0,0.0
6912.0,1621.0
6413.0,8526.0
3233.0,10290.0
727.0,2187.0
1269.0,0.0
4270.0,0.0
6884.0,1905.0
6627.0,8992.0
3644.0,10887.0
890.0,2481.0
1226.0,0.0
4236.0,0.0
6842.0,1109.0
6359.0,7924.0
3261.0,10232.0
808.0,2836.0
1193.0,0.0
4266.0,0.0
6874.0,1849.0
6482.0,8791.0
3406.0,10504.0
947.0,2356.0
1335.0,0.0
4443.0,0.0
7281.0,2311.0
6823.0,9634.0
3363.0,10818.0
394.0,1254.0
823.0,0.0
4297.0,0.0
7233.0,1315.0
6932.0,8755.0
3543.0,11155.0
358.0,2394.0
841.0,0.0
4692.0,0.0
7986.0,2120.0
7113.0,9741.0
3009.0,10750.0
0.0,657.0
543.0,0.0
4448.0,0.0
7826.0,1843.0
7291.0,9674.0
3335.0,11310.0
0.0,1260.0
496.0,0.0
4522.0,0.0
8010.0,1418.0
7334.0,9240.0
3221.0,11183.0
0.0,1611.0
696.0,0.0
4560.0,0.0
7696.0,1489.0
6964.0,8925.0
3138.0,10726.0
146.0,1631.0
798.0,0.0
4583.0,0.0
7697.0,2032.0
7334.0,9862.0
3880.0,11922.0
618.0,2394.0
690.0,0.0
4201.0,0.0
7532.0,274.0
6997.0,7666.0
3392.0,10948.0
283.0,3261.0
687.0,0.0
4360.0,0.0
7585.0,1368.0
7359.0,9219.0
3830.0,11881.0
560.0,2918.0
697.0,0.0
4413.0,0.0
7791.0,668.0
7459.0,8667.0
3583.0,11794.0
47.0,2854.0
467.0,0.0
4304.0,0.0
