agg_orders_level_0,agg_orders_level_1
92.0,97.0
755.0,0.0
1590.0,298.0
2305.0,2338.0
2518.0,4702.0
2387.0,5750.0
1814.0,6438.0
2004.0,3905.0
2201.0,2835.0
1325.0,2800.0
222.0,670.0
841.0,0.0
1832.0,0.0
2743.0,0.0
2810.0,0.0
1903.0,0.0
843.0,0.0
1342.0,12.0
1901.0,976.0
1888.0,1908.0
1256.0,2687.0
122.0,1523.0
684.0,277.0
1733.0,210.0
2788.0,417.0
3168.0,3006.0
3153.0,6244.0
1965.0,7379.0
2102.0,7293.0
1974.0,3208.0
1504.0,1062.0
0.0,0.0
0.0,0.0
0.0,0.0
804.0,0.0
1858.0,0.0
3123.0,0.0
4029.0,0.0
4006.0,126.0
2637.0,2092.0
2074.0,4361.0
1110.0,5460.0
150.0,3518.0
0.0,0.0
0.0,0.0
0.0,0.0
753.0,0.0
1780.0,0.0
3432.0,0.0
4623.0,1170.0
4751.0,5283.0
3173.0,8269.0
1795.0,9013.0
302.0,4535.0
0.0,80.0
0.0,0.0
0.0,0.0
1.0,0.0
762.0,0.0
1747.0,0.0
3438.0,0.0
4565.0,0.0
4779.0,0.0
3282.0,1342.0
1847.0,3189.0
305.0,3254.0
0.0,1642.0
0.0,0.0
0.0,0.0
217.0,0.0
1125.0,0.0
2071.0,0.0
3479.0,2008.0
4211.0,5192.0
4044.0,7461.0
2601.0,8876.0
1904.0,5866.0
1143.0,2483.0
200.0,0.0
0.0,0.0
495.0,0.0
1399.0,0.0
2295.0,0.0
2745.0,0.0
2719.0,0.0
1877.0,0.0
1351.0,0.0
1763.0,0.0
1759.0,791.0
1277.0,773.0
1631.0,1807.0
2152.0,3118.0
2574.0,5014.0
2984.0,5830.0
2343.0,5950.0
980.0,1822.0
676.0,881.0
1083.0,2064.0
1291.0,3105.0
1453.0,3165.0
1265.0,1661.0
2163.0,0.0
3224.0,0.0
3809.0,0.0
3269.0,174.0
2231.0,2196.0
552.0,2292.0
849.0,2118.0
1166.0,0.0
1094.0,0.0
768.0,218.0
476.0,183.0
1233.0,162.0
2658.0,107.0
3763.0,2911.0
4137.0,6643.0
3568.0,7741.0
2413.0,8859.0
1331.0,4700.0
1527.0,3140.0
682.0,1222.0
157.0,0.0
256.0,0.0
608.0,0.0
1119.0,0.0
2365.0,0.0
3324.0,0.0
4109.0,0.0
4186.0,882.0
3377.0,2800.0
1400.0,2780.0
1015.0,2998.0
153.0,1253.0
210.0,1223.0
544.0,78.0
888.0,0.0
1245.0,0.0
2158.0,0.0
2868.0,1252.0
3951.0,4238.0
4320.0,7571.0
3503.0,9491.0
1355.0,6625.0
899.0,3295.0
526.0,1172.0
878.0,0.0
1074.0,0.0
890.0,0.0
995.0,0.0
1665.0,0.0
2867.0,0.0
3830.0,0.0
3833.0,6.0
2680.0,1040.0
1821.0,1530.0
1642.0,2951.0
1242.0,2963.0
1160.0,2488.0
648.0,582.0
591.0,0.0
1574.0,0.0
2567.0,348.0
3182.0,3062.0
3180.0,5911.0
2233.0,7891.0
1666.0,6325.0
1966.0,3385.0
1791.0,3085.0
1266.0,0.0
1390.0,0.0
1759.0,0.0
2500.0,0.0
3126.0,0.0
2666.0,1314.0
1519.0,2470.0
789.0,2410.0
1253.0,996.0
1729.0,0.0
1868.0,211.0
1612.0,573.0
2555.0,760.0
3414.0,3055.0
3704.0,6411.0
3389.0,7341.0
1964.0,6840.0
293.0,2894.0
712.0,0.0
1146.0,714.0
1290.0,2119.0
1414.0,3240.0
1166.0,2885.0
1954.0,847.0
3289.0,0.0
4170.0,0.0
3854.0,0.0
3060.0,1554.0
1391.0,2286.0
1070.0,2206.0
1323.0,542.0
1111.0,470.0
549.0,982.0
456.0,947.0
878.0,432.0
2266.0,0.0
3507.0,1620.0
4363.0,5540.0
4328.0,7201.0
3740.0,8877.0
1872.0,7773.0
1685.0,3445.0
830.0,3525.0
22.0,489.0
465.0,0.0
772.0,0.0
1195.0,0.0
2094.0,0.0
2983.0,0.0
3718.0,0.0
4468.0,0.0
4093.0,1636.0
2310.0,2336.0
1291.0,2887.0
668.0,1804.0
584.0,1106.0
962.0,395.0
1148.0,0.0
1082.0,0.0
1600.0,36.0
2397.0,2050.0
3869.0,5156.0
4480.0,8193.0
3896.0,10050.0
2194.0,7507.0
1761.0,3580.0
1221.0,2144.0
1366.0,0.0
1086.0,0.0
589.0,0.0
626.0,0.0
1717.0,0.0
2742.0,0.0
3648.0,0.0
3673.0,0.0
3034.0,926.0
2173.0,1292.0
2329.0,2802.0
1794.0,3475.0
1273.0,3276.0
837.0,1256.0
1122.0,0.0
2154.0,0.0
2961.0,558.0
2949.0,3508.0
2520.0,5758.0
1568.0,6735.0
1688.0,4850.0
2247.0,3650.0
2329.0,3695.0
1889.0,2389.0
2146.0,0.0
2659.0,0.0
3211.0,0.0
3353.0,822.0
2296.0,3338.0
831.0,3988.0
666.0,3096.0
1142.0,0.0
1741.0,0.0
2046.0,0.0
2046.0,503.0
2637.0,781.0
3671.0,1286.0
4071.0,4677.0
3725.0,7851.0
2356.0,7450.0
516.0,5992.0
830.0,0.0
1294.0,175.0
1392.0,1687.0
1442.0,2806.0
1093.0,2875.0
1940.0,1329.0
3374.0,0.0
4374.0,0.0
4247.0,0.0
3631.0,1756.0
2058.0,2998.0
1314.0,2878.0
1504.0,1632.0
1160.0,1875.0
513.0,2192.0
602.0,1532.0
1058.0,0.0
2139.0,0.0
3333.0,376.0
4092.0,3946.0
4492.0,7390.0
4201.0,7550.0
2624.0,8597.0
1636.0,3281.0
1103.0,3805.0
338.0,2924.0
742.0,0.0
1158.0,0.0
1361.0,0.0
2091.0,0.0
2654.0,0.0
3883.0,0.0
4645.0,0.0
4143.0,1290.0
2400.0,1922.0
1706.0,3115.0
1317.0,3007.0
1164.0,2069.0
1322.0,492.0
1129.0,0.0
898.0,0.0
1827.0,670.0
2939.0,3198.0
3898.0,6494.0
3936.0,7964.0
3103.0,9035.0
2097.0,4583.0
2295.0,3830.0
1888.0,3587.0
1475.0,75.0
1231.0,0.0
1150.0,0.0
2278.0,0.0
3192.0,0.0
3255.0,0.0
2764.0,0.0
1758.0,722.0
1749.0,784.0
2370.0,1286.0
2462.0,2444.0
1981.0,3426.0
2177.0,4177.0
2788.0,4581.0
3335.0,4695.0
3656.0,4972.0
2597.0,4722.0
1153.0,1814.0
720.0,0.0
1241.0,0.0
1860.0,1064.0
2186.0,2554.0
2188.0,3482.0
2744.0,2771.0
3891.0,821.0
4316.0,1260.0
3987.0,5018.0
2573.0,7716.0
732.0,6802.0
884.0,1714.0
1385.0,0.0
1503.0,0.0
1555.0,651.0
1201.0,943.0
1995.0,1140.0
3511.0,906.0
4560.0,629.0
4498.0,134.0
3892.0,2318.0
2375.0,4076.0
1360.0,5322.0
1621.0,4650.0
1296.0,4020.0
651.0,3499.0
648.0,185.0
1187.0,0.0
2296.0,0.0
3527.0,0.0
4290.0,2450.0
4633.0,6272.0
4342.0,8120.0
2801.0,8090.0
1740.0,1767.0
1247.0,1385.0
514.0,1509.0
798.0,1401.0
1232.0,0.0
1518.0,0.0
2354.0,0.0
2955.0,0.0
4173.0,0.0
4835.0,551.0
4194.0,3470.0
2403.0,5803.0
1807.0,6007.0
1434.0,4973.0
1206.0,430.0
1416.0,0.0
1320.0,0.0
1228.0,0.0
2125.0,1514.0
3260.0,4350.0
4137.0,7878.0
4017.0,8330.0
3110.0,6712.0
2184.0,0.0
2336.0,721.0
1864.0,1154.0
1616.0,1209.0
1442.0,850.0
1524.0,283.0
2543.0,0.0
3474.0,0.0
3399.0,0.0
2946.0,402.0
1761.0,1972.0
1894.0,3851.0
2466.0,5267.0
2477.0,5297.0
1974.0,4008.0
2380.0,2038.0
3059.0,3286.0
3549.0,4918.0
3869.0,6600.0
2778.0,6362.0
1409.0,2566.0
901.0,0.0
1460.0,0.0
2011.0,0.0
2231.0,60.0
2110.0,784.0
2892.0,1190.0
4065.0,1796.0
4503.0,1729.0
4216.0,3525.0
2786.0,5466.0
989.0,5936.0
1058.0,3352.0
1588.0,0.0
1623.0,1655.0
1592.0,2826.0
1106.0,2902.0
2158.0,1477.0
3718.0,0.0
4781.0,0.0
4693.0,2778.0
4263.0,6472.0
2684.0,8244.0
1571.0,5356.0
1722.0,1599.0
1270.0,2979.0
519.0,3194.0
754.0,1535.0
1352.0,0.0
2487.0,0.0
3749.0,0.0
4453.0,0.0
5056.0,208.0
4706.0,3550.0
3067.0,5024.0
1857.0,6698.0
1207.0,4335.0
410.0,3264.0
886.0,893.0
1357.0,0.0
1655.0,0.0
2539.0,0.0
3124.0,0.0
4483.0,2808.0
5113.0,6748.0
4361.0,8820.0
2477.0,7908.0
1889.0,2994.0
1482.0,3045.0
1294.0,2347.0
1516.0,0.0
1424.0,0.0
1446.0,0.0
2431.0,0.0
3602.0,0.0
4442.0,0.0
4144.0,1038.0
3107.0,2918.0
2321.0,5189.0
2429.0,6420.0
1888.0,5140.0
1728.0,1462.0
1523.0,0.0
1704.0,0.0
2830.0,852.0
3821.0,4356.0
3735.0,8072.0
3137.0,9000.0
1766.0,5934.0
2065.0,0.0
2589.0,410.0
2507.0,1587.0
1923.0,1792.0
2552.0,1879.0
3216.0,1068.0
3826.0,2.0
4088.0,0.0
2917.0,930.0
1570.0,1958.0
1180.0,1888.0
1723.0,2017.0
2130.0,3043.0
2124.0,4284.0
1798.0,3366.0
3116.0,1644.0
4331.0,4532.0
4768.0,8428.0
4474.0,8798.0
3152.0,9068.0
1468.0,2730.0
2288.0,0.0
1727.0,0.0
1529.0,554.0
1209.0,1202.0
1159.0,1182.0
1912.0,876.0
2917.0,188.0
3939.0,0.0
4262.0,0.0
5164.0,624.0
4490.0,4381.0
2875.0,7396.0
1770.0,7672.0
1021.0,5162.0
514.0,319.0
1012.0,0.0
1659.0,0.0
1940.0,0.0
3030.0,0.0
3585.0,2836.0
5350.0,7120.0
5690.0,9120.0
4734.0,9240.0
2009.0,4375.0
1374.0,1405.0
702.0,1345.0
1204.0,1132.0
1555.0,0.0
1606.0,0.0
1625.0,0.0
2472.0,0.0
4070.0,0.0
5375.0,1256.0
5224.0,2960.0
3959.0,6414.0
2283.0,6960.0
1819.0,6800.0
1642.0,2942.0
1682.0,1970.0
1332.0,0.0
612.0,0.0
1899.0,0.0
3023.0,0.0
4462.0,2158.0
4974.0,6242.0
4630.0,9156.0
3127.0,7970.0
2688.0,3505.0
2090.0,1168.0
2007.0,1433.0
1649.0,1156.0
810.0,798.0
1849.0,71.0
2719.0,0.0
3622.0,0.0
4377.0,0.0
4041.0,1552.0
2697.0,4324.0
2697.0,6938.0
2665.0,7408.0
2148.0,5608.0
2164.0,1748.0
2021.0,0.0
2521.0,0.0
3336.0,626.0
3805.0,4690.0
3804.0,8052.0
2631.0,8784.0
1827.0,3954.0
2248.0,0.0
2190.0,220.0
1890.0,431.0
2305.0,893.0
3384.0,1435.0
3745.0,1777.0
4545.0,1384.0
4459.0,1766.0
3661.0,4192.0
1666.0,4257.0
1836.0,4357.0
1562.0,3339.0
1065.0,3501.0
1349.0,1704.0
2058.0,0.0
3324.0,0.0
4302.0,1122.0
4877.0,5196.0
5493.0,9420.0
4597.0,9600.0
2454.0,7860.0
1756.0,2794.0
944.0,3653.0
656.0,2720.0
1186.0,0.0
1798.0,0.0
2322.0,0.0
3374.0,0.0
4123.0,0.0
5739.0,0.0
5730.0,242.0
4328.0,3909.0
1918.0,5817.0
1406.0,6961.0
958.0,4020.0
1498.0,210.0
1704.0,0.0
1550.0,0.0
1718.0,0.0
3003.0,2040.0
4803.0,5862.0
5752.0,9510.0
5273.0,9700.0
3571.0,8182.0
2432.0,2548.0
1796.0,2921.0
1752.0,2037.0
1674.0,0.0
1103.0,0.0
1074.0,0.0
2437.0,0.0
3647.0,0.0
4879.0,0.0
5100.0,0.0
4381.0,3739.0
2836.0,6635.0
2733.0,8791.0
1898.0,7267.0
2006.0,2524.0
1490.0,0.0
1577.0,0.0
2770.0,0.0
3651.0,0.0
4290.0,3434.0
4268.0,6798.0
3043.0,8030.0
2459.0,4906.0
2661.0,1306.0
2315.0,1932.0
2300.0,2313.0
2383.0,1691.0
2868.0,608.0
3715.0,0.0
4334.0,82.0
4165.0,4148.0
3114.0,6310.0
1728.0,6412.0
1990.0,4269.0
2182.0,4056.0
1805.0,4278.0
2160.0,2144.0
3026.0,0.0
4136.0,0.0
4369.0,0.0
4952.0,4544.0
4415.0,8472.0
2923.0,9990.0
1985.0,5306.0
1827.0,955.0
1406.0,2044.0
966.0,1984.0
1711.0,1117.0
2356.0,0.0
3782.0,0.0
4501.0,0.0
5682.0,0.0
5819.0,2281.0
4540.0,7091.0
2106.0,9232.0
1577.0,7553.0
692.0,3762.0
914.0,0.0
1474.0,0.0
1969.0,0.0
2628.0,0.0
3493.0,0.0
4919.0,3600.0
6227.0,8332.0
5798.0,10150.0
3891.0,10130.0
1800.0,2918.0
1143.0,1402.0
1224.0,1317.0
1722.0,316.0
1810.0,0.0
1447.0,0.0
2051.0,0.0
3667.0,0.0
5685.0,1008.0
6185.0,2878.0
5364.0,6849.0
3017.0,7788.0
2335.0,8684.0
1734.0,3459.0
1832.0,2340.0
1655.0,0.0
885.0,0.0
1602.0,0.0
2997.0,0.0
4422.0,1142.0
5239.0,5616.0
5173.0,9282.0
3977.0,9930.0
2963.0,5410.0
2647.0,1224.0
2051.0,1268.0
1968.0,1445.0
1211.0,943.0
2014.0,518.0
3211.0,0.0
4146.0,0.0
4738.0,0.0
4358.0,1679.0
2734.0,4508.0
2787.0,7324.0
2794.0,7575.0
2284.0,5921.0
2449.0,2104.0
2644.0,1356.0
2981.0,788.0
4185.0,2476.0
4501.0,5786.0
4334.0,8898.0
2906.0,7956.0
2031.0,2030.0
2308.0,0.0
2217.0,407.0
1672.0,438.0
2329.0,779.0
3310.0,1033.0
4162.0,1483.0
4829.0,1453.0
5476.0,3274.0
4737.0,6878.0
2861.0,8441.0
2082.0,7279.0
1640.0,3297.0
991.0,1793.0
1304.0,0.0
2054.0,0.0
2738.0,0.0
3967.0,0.0
4618.0,0.0
6292.0,4774.0
6053.0,9268.0
4422.0,12905.0
2099.0,11090.0
1373.0,5405.0
820.0,3471.0
1412.0,0.0
1830.0,0.0
1919.0,0.0
2449.0,0.0
3443.0,0.0
5622.0,0.0
6606.0,0.0
5872.0,2702.0
3442.0,3859.0
2245.0,6129.0
1373.0,4810.0
1850.0,2791.0
1873.0,0.0
1525.0,0.0
900.0,0.0
2602.0,0.0
4358.0,422.0
6070.0,5949.0
6158.0,12422.0
5202.0,15952.0
2877.0,13253.0
2478.0,4965.0
2074.0,0.0
1961.0,0.0
1363.0,0.0
960.0,0.0
2462.0,0.0
3691.0,0.0
5138.0,0.0
5594.0,0.0
4931.0,1768.0
2953.0,2296.0
2945.0,4518.0
2291.0,4861.0
2399.0,4734.0
2134.0,2030.0
1916.0,856.0
3123.0,0.0
4141.0,590.0
4680.0,5262.0
4602.0,9010.0
3156.0,11342.0
2452.0,8567.0
2754.0,5550.0
2387.0,5140.0
2395.0,1442.0
2552.0,0.0
3504.0,0.0
4133.0,0.0
5171.0,0.0
5002.0,2380.0
3992.0,5256.0
2003.0,5116.0
2143.0,2566.0
2147.0,342.0
1564.0,652.0
2098.0,790.0
2552.0,896.0
3964.0,1031.0
4510.0,2460.0
5843.0,7637.0
5985.0,12437.0
4775.0,13367.0
2252.0,10241.0
1953.0,4160.0
1262.0,2937.0
976.0,0.0
1637.0,0.0
2254.0,0.0
3148.0,0.0
4157.0,0.0
5525.0,0.0
6770.0,0.0
6027.0,1310.0
3863.0,4806.0
1906.0,6702.0
1130.0,6507.0
1138.0,2864.0
1756.0,0.0
2105.0,0.0
1927.0,352.0
2691.0,1936.0
4275.0,5072.0
6500.0,9840.0
6877.0,11140.0
5805.0,11325.0
2710.0,4457.0
2124.0,3761.0
1540.0,3621.0
1954.0,1057.0
1922.0,0.0
1312.0,0.0
1606.0,0.0
3216.0,0.0
5085.0,0.0
6228.0,0.0
6163.0,221.0
4662.0,5103.0
3020.0,8168.0
2374.0,10211.0
2134.0,7052.0
2036.0,2432.0
1224.0,0.0
1624.0,0.0
3022.0,0.0
4290.0,0.0
5389.0,2288.0
5616.0,6466.0
4407.0,8550.0
3112.0,8006.0
2959.0,4399.0
2324.0,2541.0
2501.0,2052.0
1939.0,491.0
2324.0,0.0
3604.0,0.0
4630.0,0.0
5315.0,2598.0
4750.0,5960.0
2630.0,8457.0
2672.0,8576.0
2574.0,5840.0
2077.0,3950.0
2669.0,0.0
3122.0,0.0
3744.0,0.0
4660.0,1098.0
5537.0,6352.0
5322.0,10798.0
3763.0,11566.0
2249.0,5044.0
1951.0,979.0
1420.0,1571.0
1538.0,1525.0
2417.0,854.0
3181.0,0.0
4423.0,0.0
5029.0,0.0
6587.0,1047.0
6140.0,4214.0
4503.0,9002.0
2261.0,9143.0
1426.0,7408.0
778.0,0.0
1428.0,0.0
2152.0,0.0
2397.0,0.0
3460.0,1350.0
4231.0,4366.0
6599.0,9412.0
7190.0,11470.0
6139.0,11650.0
2851.0,4082.0
1866.0,1812.0
1090.0,1742.0
1742.0,1376.0
2051.0,0.0
1963.0,0.0
1817.0,0.0
3232.0,0.0
5362.0,0.0
6906.0,1872.0
6704.0,4593.0
4934.0,8573.0
2808.0,9416.0
2078.0,8248.0
2129.0,4066.0
2136.0,2470.0
1607.0,0.0
946.0,0.0
2638.0,0.0
4158.0,0.0
6000.0,1944.0
6487.0,7038.0
5754.0,10424.0
3432.0,9354.0
3068.0,5033.0
2208.0,1189.0
2487.0,1504.0
2009.0,936.0
1312.0,761.0
2834.0,171.0
3990.0,0.0
5301.0,0.0
5841.0,1393.0
4944.0,6657.0
2907.0,9607.0
3066.0,10220.0
2484.0,6919.0
2660.0,996.0
2562.0,0.0
2790.0,0.0
3768.0,0.0
4871.0,3712.0
5374.0,8930.0
4933.0,12100.0
2920.0,9704.0
2483.0,718.0
2624.0,307.0
2030.0,758.0
2537.0,1035.0
2945.0,1357.0
4256.0,1604.0
4674.0,1539.0
6010.0,902.0
5885.0,2104.0
4703.0,5623.0
2406.0,7192.0
2235.0,7338.0
1865.0,5338.0
1284.0,2950.0
2194.0,0.0
2712.0,0.0
3932.0,0.0
4621.0,2042.0
6307.0,7180.0
6932.0,11970.0
5968.0,12180.0
3055.0,8640.0
1986.0,2799.0
1142.0,3403.0
1222.0,2685.0
1944.0,0.0
2437.0,0.0
2936.0,0.0
3822.0,0.0
5638.0,0.0
7261.0,0.0
6849.0,2100.0
4876.0,7226.0
2285.0,8960.0
1593.0,8954.0
1536.0,3294.0
2087.0,1102.0
2261.0,0.0
1772.0,0.0
2577.0,0.0
4355.0,2202.0
6611.0,7588.0
7056.0,12180.0
6362.0,12360.0
3578.0,8148.0
2813.0,1632.0
1938.0,1527.0
2302.0,1546.0
2158.0,367.0
1249.0,0.0
2111.0,0.0
3628.0,0.0
5372.0,450.0
6369.0,1809.0
6281.0,4549.0
4449.0,8204.0
3283.0,9416.0
2679.0,8202.0
2599.0,4800.0
2524.0,3146.0
1654.0,0.0
2505.0,0.0
3795.0,0.0
5078.0,418.0
6039.0,5724.0
5496.0,9434.0
3153.0,9538.0
3076.0,4538.0
2770.0,1046.0
2683.0,1361.0
2991.0,2065.0
3049.0,2118.0
3407.0,1792.0
4703.0,285.0
5563.0,230.0
5740.0,5048.0
4209.0,7339.0
2448.0,9607.0
2452.0,7011.0
1948.0,5556.0
2190.0,2898.0
2877.0,0.0
3716.0,0.0
4493.0,0.0
5468.0,1464.0
6569.0,7294.0
6123.0,11978.0
4077.0,12024.0
2457.0,5860.0
1764.0,2931.0
976.0,2866.0
1746.0,1487.0
2582.0,0.0
3219.0,0.0
4435.0,0.0
5447.0,0.0
7322.0,0.0
7057.0,2982.0
5360.0,8682.0
2402.0,10423.0
1612.0,9250.0
1126.0,2375.0
1832.0,0.0
2447.0,0.0
2413.0,0.0
3069.0,58.0
4272.0,3120.0
6744.0,8396.0
7482.0,12510.0
6893.0,12730.0
3731.0,7890.0
2556.0,1557.0
1516.0,1457.0
2228.0,1352.0
2458.0,44.0
2010.0,0.0
1625.0,0.0
3408.0,0.0
5342.0,997.0
6821.0,2472.0
7053.0,4941.0
5433.0,9091.0
3252.0,10071.0
2663.0,8134.0
2411.0,4804.0
2577.0,3132.0
1943.0,0.0
1619.0,0.0
3209.0,0.0
4560.0,0.0
6054.0,2840.0
6505.0,7828.0
5224.0,10456.0
3364.0,8224.0
3249.0,3084.0
2575.0,1381.0
3003.0,1963.0
2600.0,1692.0
2367.0,1402.0
3829.0,189.0
4962.0,0.0
5996.0,1586.0
5619.0,5732.0
3526.0,9255.0
2977.0,10681.0
2899.0,7269.0
2272.0,4697.0
2983.0,0.0
3242.0,0.0
4081.0,0.0
4909.0,794.0
6143.0,6744.0
6253.0,12212.0
4872.0,13180.0
2563.0,7458.0
2326.0,681.0
1869.0,1709.0
1685.0,1650.0
2736.0,1338.0
3298.0,379.0
4707.0,0.0
5165.0,0.0
7173.0,578.0
7068.0,2841.0
5756.0,8997.0
2673.0,10136.0
1905.0,9627.0
872.0,2008.0
1560.0,0.0
2488.0,0.0
2827.0,0.0
3778.0,1680.0
4407.0,4716.0
7027.0,10050.0
7916.0,12940.0
7185.0,13180.0
3853.0,5290.0
2117.0,1606.0
1124.0,1531.0
1870.0,1426.0
2395.0,0.0
2390.0,0.0
2149.0,0.0
3452.0,0.0
5774.0,954.0
7611.0,2929.0
7682.0,5511.0
5773.0,9437.0
3018.0,10184.0
2247.0,7370.0
2322.0,4568.0
2558.0,3326.0
2117.0,0.0
996.0,0.0
2900.0,0.0
4610.0,0.0
6747.0,2356.0
7480.0,8234.0
6662.0,12270.0
3919.0,11024.0
3318.0,5809.0
2475.0,1315.0
2807.0,1677.0
2299.0,1085.0
1167.0,932.0
2843.0,290.0
4173.0,0.0
6037.0,0.0
7019.0,930.0
6311.0,6588.0
3663.0,10232.0
3404.0,11615.0
2678.0,8710.0
2999.0,2918.0
2842.0,0.0
2309.0,0.0
3502.0,0.0
4761.0,266.0
6150.0,6168.0
6389.0,11292.0
4843.0,13430.0
2869.0,7260.0
2954.0,487.0
2216.0,829.0
2868.0,1176.0
3127.0,1428.0
3814.0,1742.0
4423.0,1653.0
6056.0,1047.0
6760.0,355.0
6269.0,4680.0
3692.0,7505.0
2486.0,9651.0
2122.0,7058.0
1528.0,2814.0
2556.0,0.0
3032.0,0.0
3936.0,0.0
